Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740593112061,54984.36756896973,3350,1,0.95625,12309.28776550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.60737609863281,65.723388671875,78.42003631591797,59.59601974487305,43.719478607177734,47.01370620727539,79.55744171142578,46.24839782714844,41.568965911865234,38.61101150512695,38.848731994628906,37.335514068603516,17125388288,4831838208,10561687552,0
200,1740593112261,54985.11880493164,3400,1,0.96875,12319.311431884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.77201461791992,38.987422943115234,38.18495178222656,32.74711608886719,36.58110427856445,67.66276550292969,41.848148345947266,42.1547966003418,39.94889450073242,33.88836669921875,31.28302764892578,32.669471740722656,17125388288,4831838208,10553958400,0
200,1740593112461,1686.8196105957031,3425,1,0.9875,12329.387908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8355712890625,47.94023513793945,31.25208282470703,37.04704666137695,60.49214172363281,44.39279556274414,40.02338409423828,43.49340057373047,29.270462036132813,41.248008728027344,30.758163452148438,32.622413635253906,17125388288,4831838208,10554642432,0
200,1740593112662,1046.2522735595703,3475,1,0.99375,12339.322250366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29859161376953,29.763587951660156,26.540000915527344,30.126319885253906,76.66300964355469,34.78916931152344,32.671043395996094,46.705596923828125,30.242782592773438,27.579025268554688,32.92591857910156,27.431861877441406,17125388288,4831838208,10559578112,0
200,1740593112862,54987.47938537598,3525,1,1.0125000000000002,12349.634094238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68409729003906,40.14462661743164,30.850547790527344,32.708351135253906,51.40483474731445,63.88369369506836,39.16168975830078,46.31598663330078,31.80750274658203,32.87297058105469,30.601234436035156,35.451873779296875,17125388288,4831838208,10558414848,0
199,1740593113062,45357.02001953125,3525,1,1.03125,12359.572525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.54106903076172,33.35053253173828,28.610244750976563,30.53644561767578,63.7087287902832,39.03037643432617,39.88856887817383,43.68547439575195,39.060752868652344,31.29766082763672,28.401962280273438,28.71019744873047,17125388288,4831838208,10552623104,0
200,1740593113262,47079.206466674805,3500,1,1.00625,12369.791763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.07787322998047,60.00110626220703,29.374725341796875,29.111297607421875,43.68830490112305,46.19835662841797,65.06141662597656,46.54698944091797,30.342735290527344,36.37618637084961,28.18254852294922,39.06757736206055,17125388288,4831838208,10567811072,0
200,1740593113463,1050.3924407958984,3475,1,1.025,12380.102508544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.544837951660156,51.85593795776367,28.697280883789063,27.886093139648438,46.862972259521484,63.805381774902344,55.598289489746094,54.4642219543457,35.921974182128906,43.008506774902344,28.187515258789063,47.87430191040039,17125388288,4831838208,10535235584,0
200,1740593113663,49591.56771850586,3525,1,1.01875,12390.636215209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.07671356201172,41.69515609741211,29.630050659179688,29.314674377441406,47.2049560546875,48.72463607788086,43.6712532043457,42.739070892333984,39.76017379760742,35.3203125,29.01831817626953,30.348678588867188,17125388288,4831838208,10526621696,0
199,1740593113863,1052.3635864257813,3450,1,0.99375,12400.120788574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.78218078613281,32.92316436767578,26.332069396972656,29.66381072998047,50.371829986572266,50.27006149291992,35.980247497558594,58.676788330078125,27.221405029296875,34.190673828125,27.634483337402344,28.162124633789063,17125388288,4831838208,10527862784,0
200,1740593114063,1053.365478515625,3450,1,0.99375,12410.252685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33918762207031,52.32295608520508,29.334518432617188,28.79467010498047,45.197696685791016,52.90229415893555,38.62588882446289,58.49380874633789,28.17754364013672,37.209205627441406,30.363998413085938,35.424652099609375,17125388288,4831838208,10525208576,0
200,1740593114264,1054.3773498535156,3500,1,1.01875,12420.401794433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.58884811401367,35.271507263183594,29.025611877441406,29.482269287109375,68.57589721679688,29.113441467285156,40.36559295654297,40.523250579833984,37.25768280029297,31.13896942138672,26.755050659179688,38.54216384887695,17125388288,4831838208,10530242560,0
200,1740593114464,47083.79266357422,3550,1,1.025,12430.539443969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.808761596679688,35.02484893798828,29.354759216308594,27.877716064453125,49.821346282958984,42.83070755004883,62.78618240356445,34.766944885253906,27.83429718017578,32.9530029296875,27.382369995117188,30.61547088623047,17125388288,4831838208,10529042432,0
199,1740593114665,49595.30223083496,3450,1,0.99375,12440.932861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50407409667969,39.93209457397461,27.583724975585938,28.738876342773438,32.201377868652344,81.95761108398438,31.57274627685547,40.613258361816406,28.698287963867188,41.03791046142578,28.801353454589844,31.380210876464844,17125388288,4831838208,10530574336,0
200,1740593114865,54995.7492980957,3550,1,1.03125,12450.690704345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.88636779785156,32.141212463378906,28.259780883789063,28.802711486816406,62.580421447753906,53.09893798828125,37.74625015258789,33.74314880371094,30.983688354492188,31.93805694580078,36.02204132080078,30.188743591308594,17125388288,4831838208,10526752768,0
199,1740593115066,54996.472579956055,3525,1,1.025,12460.593353271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.377906799316406,34.074195861816406,24.891807556152344,28.290138244628906,35.27046203613281,34.886070251464844,50.80207824707031,67.44989013671875,28.353958129882813,30.498512268066406,25.012413024902344,26.82659912109375,17125388288,4831838208,10505211904,0
199,1740593115266,1059.2704772949219,3450,1,0.9812500000000001,12470.865203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.0469970703125,49.374778747558594,29.342735290527344,29.674758911132813,43.95113754272461,44.47516632080078,35.90257263183594,74.42547607421875,32.51850891113281,43.44603729248047,32.397216796875,31.509559631347656,17125388288,4831838208,10503868416,0
200,1740593115466,54998.097427368164,3550,1,1.03125,12480.75064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.67502975463867,38.877689361572266,33.637107849121094,30.096084594726563,54.692020416259766,39.75946044921875,33.211585998535156,76.58927917480469,30.89984893798828,37.05051040649414,27.655258178710938,32.66279602050781,17125388288,4831838208,10506371072,0
200,1740593115667,1061.2349853515625,3525,1,1.01875,12490.758895874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.705810546875,34.21630096435547,24.817955017089844,25.59430694580078,30.172454833984375,73.98612976074219,33.93568420410156,50.25627899169922,28.152793884277344,31.78491973876953,26.82038116455078,31.393768310546875,17125388288,4831838208,10508505088,0
199,1740593115868,54999.688552856445,3450,1,0.99375,12500.958145141602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.96045684814453,39.08318328857422,26.770896911621094,29.609649658203125,45.93117141723633,73.32128143310547,32.25311279296875,44.71162796020508,29.41845703125,39.642799377441406,29.67383575439453,29.625274658203125,17125388288,4831838208,10509135872,0
200,1740593116068,55000.58558654785,3450,1,0.9812500000000001,12510.989700317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.742698669433594,38.09550857543945,27.731781005859375,30.384719848632813,60.21771240234375,32.317237854003906,32.571197509765625,54.14561080932617,32.029884338378906,33.9996337890625,36.86053466796875,29.849288940429688,17125388288,4831838208,10506366976,0
199,1740593116268,55001.336196899414,3350,1,0.95625,12521.018371582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.321407318115234,35.50593566894531,30.151039123535156,29.518630981445313,43.38898849487305,35.863739013671875,47.10139083862305,57.25452423095703,29.069442749023438,34.853355407714844,30.71855926513672,49.52301788330078,17125388288,4831838208,10497536000,0
200,1740593116468,1705.3456573486328,3425,1,0.975,12530.985412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70270538330078,45.236541748046875,27.728378295898438,25.655845642089844,31.966392517089844,44.774227142333984,38.08777618408203,50.8370475769043,36.64278030395508,37.20094680786133,28.184860229492188,28.243209838867188,17125388288,4831838208,10500321280,0
200,1740593116669,45370.63424682617,3250,1,0.93125,12541.200790405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19892883300781,37.84288787841797,28.775070190429688,27.733253479003906,33.16838073730469,35.03905487060547,30.97534942626953,87.68421936035156,34.55316925048828,30.411972045898438,28.366683959960938,31.265274047851563,17125388288,4831838208,10498682880,0
199,1740593116870,1707.6595916748047,3275,1,0.93125,12551.063949584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.888046264648438,28.06519317626953,28.961654663085938,23.476852416992188,27.740516662597656,36.58845138549805,79.92454528808594,31.40479278564453,34.11415100097656,24.99932861328125,24.160301208496094,25.49561309814453,17125388288,4831838208,10506035200,0
201,1740593117070,45372.03804016113,3225,1,0.93125,12560.97575378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.82034683227539,38.603187561035156,27.631378173828125,29.585853576660156,67.60981750488281,33.66553497314453,42.959808349609375,39.53754425048828,30.103790283203125,31.895263671875,28.14128875732422,30.117164611816406,17125388288,4831838208,10504126464,0
200,1740593117271,1068.5477752685547,3100,1,0.93125,12570.991744995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63923645019531,29.166351318359375,27.92474365234375,28.540184020996094,44.0013542175293,61.846866607666016,36.79461669921875,31.45391845703125,28.754684448242188,28.53331756591797,36.62628936767578,26.196517944335938,17125388288,4831838208,10500562944,0
200,1740593117472,47094.80535888672,3050,1,0.93125,12580.922180175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79845428466797,34.877708435058594,48.19671630859375,30.478675842285156,61.758636474609375,42.503173828125,29.61730194091797,39.87470626831055,28.956817626953125,26.14508056640625,26.048919677734375,29.79668426513672,17125388288,4831838208,10494595072,0
199,1740593117672,1711.0172882080078,3100,1,0.93125,12590.87873840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40299987792969,44.32935333251953,26.531280517578125,26.472679138183594,27.210609436035156,44.877933502197266,41.7000617980957,52.24811553955078,36.33005905151367,29.441909790039063,29.214759826660156,27.00640106201172,17125388288,4831838208,10497060864,0
200,1740593117872,1711.8490905761719,3025,1,0.95,12600.660171508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.602783203125,30.959243774414063,37.897010803222656,30.93426513671875,37.083404541015625,59.63383865356445,33.65681457519531,51.226829528808594,33.50647735595703,29.944992065429688,33.576873779296875,29.357254028320313,17125388288,4831838208,10488983552,0
199,1740593118072,1712.6712951660156,3100,1,0.95,12610.708312988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.214881896972656,31.76396942138672,27.11286163330078,26.843353271484375,48.044288635253906,62.087093353271484,30.666793823242188,44.1536750793457,28.338043212890625,29.12688446044922,35.54353332519531,25.371978759765625,17125388288,4831838208,10494726144,0
200,1740593118272,1073.198715209961,3125,1,0.95,12620.587203979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13914489746094,27.892227172851563,26.904769897460938,27.621383666992188,41.528289794921875,30.86395263671875,80.3551025390625,34.0550537109375,28.625099182128906,29.683616638183594,27.999282836914063,32.656829833984375,17125388288,4831838208,10493599744,0
200,1740593118473,1714.9459533691406,3200,1,0.95,12630.43002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.278358459472656,29.53759765625,26.243026733398438,25.112884521484375,39.198787689208984,34.603912353515625,29.60693359375,85.60073852539063,28.244705200195313,27.258407592773438,26.56415557861328,26.69872283935547,17125388288,4831838208,10497581056,0
200,1740593118673,1074.7072296142578,3400,1,0.96875,12640.39860534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.36030578613281,59.6130485534668,31.69239044189453,26.845901489257813,41.00041198730469,27.353805541992188,51.20713806152344,29.37762451171875,28.836105346679688,26.365272521972656,30.219139099121094,25.6248779296875,17125388288,4831838208,10508013568,0
200,1740593118873,1716.8973693847656,3500,1,1.025,12650.296508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.86937713623047,31.2720947265625,27.73963165283203,27.28546142578125,47.6257209777832,31.660263061523438,77.91722106933594,29.722991943359375,36.27021789550781,31.4969482421875,30.1424560546875,27.4866943359375,17125388288,4831838208,10504990720,0
200,1740593119074,1076.4219055175781,3400,1,0.975,12660.269470214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.83088684082031,29.86407470703125,24.918556213378906,31.761993408203125,54.053627014160156,30.525863647460938,45.693138122558594,51.07122039794922,29.77959442138672,26.11687469482422,25.541122436523438,26.243240356445313,17125388288,4831838208,10500624384,0
200,1740593119274,1077.2445373535156,3400,1,0.96875,12670.216918945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05278015136719,33.86991882324219,27.877304077148438,30.085311889648438,35.4085693359375,43.831703186035156,55.022605895996094,52.1564826965332,30.287063598632813,28.533126831054688,27.64635467529297,34.80097961425781,17125388288,4831838208,10499428352,0
200,1740593119474,1078.0955200195313,3425,1,0.9875,12680.12612915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.98253631591797,30.126243591308594,25.640647888183594,30.050338745117188,46.03310775756836,35.61351776123047,42.55794906616211,64.35617065429688,28.699256896972656,28.48029327392578,26.284759521484375,26.13909912109375,17125388288,4831838208,10494967808,0
200,1740593119675,1720.9220428466797,3500,1,1.0375,12690.105575561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.7916259765625,33.93433380126953,28.626304626464844,26.838478088378906,53.70610046386719,33.695220947265625,52.51919174194336,32.230735778808594,27.089859008789063,46.276485443115234,27.202232360839844,27.516433715820313,17125388288,4831838208,10496577536,0
200,1740593119875,1080.0866394042969,3550,1,1.05,12700.146102905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.60686492919922,31.926177978515625,29.876174926757813,31.784706115722656,49.078407287597656,62.66596603393555,36.99231719970703,32.195037841796875,29.97509002685547,49.41142272949219,30.838150024414063,30.647499084472656,17125388288,4831838208,10494566400,0
199,1740593120075,1722.5094604492188,3550,1,1.0375,12710.160232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16973114013672,31.78032684326172,27.937538146972656,30.952903747558594,50.859397888183594,38.96323776245117,32.112998962402344,46.8017692565918,27.991310119628906,49.903011322021484,29.172019958496094,26.0645751953125,17125388288,4831838208,10493911040,0
200,1740593120276,1081.8748779296875,3450,1,0.99375,12720.140335083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.320777893066406,34.78657531738281,26.178634643554688,29.829917907714844,48.23446273803711,30.91539764404297,34.517921447753906,69.08724975585938,29.62371826171875,27.754608154296875,27.981491088867188,32.574462890625,17125388288,4831838208,10490179584,0
200,1740593120476,1082.7205505371094,3475,1,1.00625,12730.058044433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26689147949219,32.343528747558594,26.84528350830078,26.87561798095703,47.482398986816406,37.98625946044922,60.39913558959961,42.566444396972656,30.344802856445313,25.81011962890625,32.55736541748047,25.85517120361328,17125388288,4831838208,10497036288,0
200,1740593120676,1083.7505645751953,3550,1,1.05625,12739.986999511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02544403076172,36.46098709106445,32.31431579589844,26.867835998535156,63.59804153442383,39.15593338012695,41.58485794067383,35.40917205810547,29.567481994628906,27.791603088378906,27.657867431640625,26.196311950683594,17125388288,4831838208,10488102912,0
200,1740593120877,1726.161117553711,3525,1,1.025,12749.964385986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.989646911621094,38.45297622680664,28.337081909179688,24.65607452392578,28.19983673095703,80.23908996582031,37.73305130004883,37.05058670043945,29.646530151367188,26.998046875,28.221885681152344,31.376922607421875,17125388288,4831838208,10495586304,0
200,1740593121077,1726.8843841552734,3500,1,1.025,12759.906875610352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.491470336914063,30.404800415039063,26.65900421142578,26.75232696533203,73.63616943359375,48.273155212402344,30.45868682861328,33.82276153564453,29.75774383544922,29.64472198486328,28.53667449951172,28.495010375976563,17125388288,4831838208,10493509632,0
200,1740593121277,1087.2793426513672,3575,1,1.03125,12770.017211914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.59892654418945,28.21446990966797,30.82329559326172,29.12761688232422,92.1081771850586,26.27972412109375,32.97129821777344,32.72845458984375,34.41345977783203,33.191688537597656,27.439559936523438,28.772537231445313,17125388288,4831838208,10493743104,0
199,1740593121477,1087.9637603759766,3550,1,1.03125,12779.81086730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.306541442871094,28.625755310058594,26.84319305419922,25.902183532714844,31.583961486816406,31.22826385498047,31.794212341308594,88.9731216430664,29.72357940673828,27.62633514404297,34.214813232421875,24.307510375976563,17125388288,4831838208,10495328256,0
200,1740593121677,45388.85722351074,3275,1,0.925,12790.932983398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.091922760009766,31.087448120117188,34.70210266113281,26.40283966064453,53.67957305908203,49.21517562866211,43.70442199707031,33.173301696777344,30.009567260742188,29.317153930664063,27.578292846679688,26.831924438476563,17125388288,4831838208,10475827200,0
199,1740593121878,1089.8279418945313,3700,0,1.11875,12799.9697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.934547424316406,29.853233337402344,29.55799102783203,27.352867126464844,34.58995056152344,40.0286865234375,50.96107482910156,64.2248306274414,26.057144165039063,28.93354034423828,27.546226501464844,26.141983032226563,17125388288,4831838208,10464382976,0
200,1740593122078,1091.0472412109375,3325,1,0.94375,12810.337661743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.536598205566406,30.22228240966797,28.730201721191406,30.27709197998047,69.87971496582031,43.57858657836914,48.00798797607422,35.25090026855469,32.08866882324219,35.98968505859375,29.8031005859375,29.03656005859375,17125388288,4831838208,10441625600,0
200,1740593122278,55024.151290893555,3300,1,0.93125,12820.082885742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.474609375,33.38257598876953,30.346885681152344,32.64021301269531,51.481727600097656,34.52830505371094,77.82363891601563,30.95496368408203,32.523338317871094,30.24571990966797,34.51910400390625,27.32959747314453,17125388288,4831838208,10451738624,0
200,1740593122479,1093.034423828125,3175,1,0.93125,12830.095672607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.780502319335938,31.345657348632813,27.92182159423828,28.29737091064453,28.192596435546875,81.92214965820313,33.66072082519531,33.32360076904297,38.07733917236328,34.948333740234375,28.275291442871094,27.946090698242188,17125388288,4831838208,10449043456,0
200,1740593122680,1093.8475494384766,3300,1,0.93125,12839.860137939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.41828155517578,29.01654052734375,27.873214721679688,31.425018310546875,36.85737991333008,48.04248809814453,73.90338134765625,34.121551513671875,29.365585327148438,29.69244384765625,30.610092163085938,26.45849609375,17125388288,4831838208,10454650880,0
200,1740593122880,1735.5240783691406,3175,1,0.94375,12849.954208374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.97058868408203,33.316925048828125,26.196250915527344,25.239540100097656,46.41495132446289,33.28016662597656,69.1541519165039,29.688438415527344,26.223434448242188,38.37928771972656,29.40479278564453,27.67052459716797,17125388288,4831838208,10450075648,0
200,1740593123081,1095.4526672363281,3100,1,0.95,12859.72477722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.952239990234375,32.272705078125,27.76728057861328,26.42339324951172,47.79683303833008,29.75567626953125,43.49118423461914,49.515987396240234,29.29669189453125,30.26264190673828,33.16187286376953,40.67561721801758,17125388288,4831838208,10461089792,0
200,1740593123281,1096.5520629882813,3125,1,0.95,12869.654159545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.16033935546875,28.867408752441406,33.723777770996094,24.524200439453125,45.0901985168457,62.842018127441406,31.199676513671875,31.259490966796875,28.362770080566406,27.91930389404297,27.52239990234375,25.127342224121094,17125388288,4831838208,10459742208,0
200,1740593123481,1097.4236907958984,3250,1,0.95,12879.585205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.315216064453125,26.57012176513672,25.81572723388672,33.18058776855469,32.604637145996094,52.33439636230469,61.80341339111328,35.15355682373047,28.550819396972656,28.583404541015625,29.01324462890625,25.049049377441406,17125388288,4831838208,10463023104,0
200,1740593123682,1098.1292114257813,3250,1,0.95,12889.385330200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.06529235839844,30.88182830810547,26.996055603027344,27.791763305664063,35.0738525390625,32.74217224121094,71.11875915527344,41.72006607055664,31.164085388183594,27.10760498046875,28.53375244140625,26.85309600830078,17125388288,4831838208,10460717056,0
200,1740593123882,1099.2076721191406,3500,1,1.0125000000000002,12899.345947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.3156623840332,25.921714782714844,27.506675720214844,27.47241973876953,30.98973846435547,74.28189086914063,46.69081497192383,29.365982055664063,34.95311737060547,25.731124877929688,26.82677459716797,26.430191040039063,17125388288,4831838208,10464067584,0
200,1740593124082,1100.2433471679688,3375,1,0.96875,12909.371536254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.88330078125,32.809104919433594,27.266220092773438,24.44842529296875,65.96553039550781,28.58074188232422,47.36738967895508,34.73054504394531,35.9617919921875,25.08592987060547,28.18932342529297,26.808639526367188,17125388288,4831838208,10464579584,0
200,1740593124283,1741.8265991210938,3425,1,0.9875,12919.28044128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.38970184326172,32.62715148925781,29.449249267578125,26.714599609375,65.62548828125,48.57828903198242,40.7781867980957,31.08470916748047,32.865257263183594,27.794815063476563,28.378517150878906,26.97296142578125,17125388288,4831838208,10459332608,0
200,1740593124483,1742.7467041015625,3500,1,1.025,12929.13655090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.375381469726563,48.394195556640625,24.028968811035156,29.346603393554688,35.509727478027344,40.24457931518555,29.11328887939453,54.653350830078125,27.734542846679688,26.296539306640625,26.120773315429688,25.359100341796875,17125388288,4831838208,10462027776,0
200,1740593124684,1103.0150756835938,3575,1,1.05,12939.232284545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.4911003112793,35.32288360595703,27.25061798095703,33.732704162597656,31.27349090576172,43.030521392822266,32.72968292236328,62.569847106933594,30.21068572998047,28.9810791015625,30.605148315429688,27.120140075683594,17125388288,4831838208,10461806592,0
199,1740593124884,1744.5102233886719,3500,1,1.00625,12949.278900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.347198486328125,41.946449279785156,30.59497833251953,28.08179473876953,76.26171875,31.234115600585938,32.95203399658203,35.491920471191406,32.64845275878906,27.979408264160156,29.429222106933594,27.45147705078125,17125388288,4831838208,10457755648,0
200,1740593125084,47121.96342468262,3450,1,0.99375,12959.066955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.754302978515625,33.057762145996094,27.012405395507813,28.88227081298828,40.371002197265625,31.602264404296875,82.87948608398438,31.211654663085938,30.633224487304688,29.801795959472656,35.25764465332031,29.45269775390625,17125388288,4831838208,10458935296,0
200,1740593125285,1105.643798828125,3300,1,0.94375,12969.416885375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35368347167969,29.613853454589844,26.169456481933594,26.32378387451172,29.77661895751953,36.14057922363281,69.80514526367188,46.39349365234375,28.67597198486328,28.732528686523438,27.120826721191406,33.097801208496094,17125388288,4831838208,10458304512,0
199,1740593125486,45402.65249633789,3100,1,0.93125,12979.503936767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61018753051758,36.267189025878906,29.819503784179688,28.239418029785156,86.35122680664063,30.877578735351563,34.084251403808594,33.43836212158203,35.641441345214844,28.804458618164063,31.74748992919922,27.242156982421875,17125388288,4831838208,10463096832,0
204,1740593125686,1107.9062805175781,3050,1,0.93125,12989.240768432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81449890136719,28.353790283203125,28.175933837890625,28.8809814453125,70.8727798461914,36.52608871459961,39.0908317565918,37.501121520996094,31.283828735351563,29.2410888671875,36.06458282470703,26.970420837402344,17125388288,4831838208,10451628032,0
196,1740593125892,1108.837646484375,3050,1,0.93125,12999.841323852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.047115325927734,36.324188232421875,29.223892211914063,32.93218994140625,48.412601470947266,52.17264175415039,87.5073471069336,45.92399978637695,34.52153778076172,35.87926483154297,38.00761795043945,35.50434875488281,17125388288,4831838208,10455531520,0
200,1740593126088,1109.718978881836,2875,1,0.9375,13010.660919189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.663734436035156,30.755386352539063,30.63519287109375,36.44272994995117,36.60759735107422,47.80126190185547,32.29674530029297,73.64897155761719,30.795188903808594,31.84076690673828,31.953941345214844,31.961341857910156,17125388288,4831838208,10456657920,0
198,1740593126290,49637.82423400879,3325,1,0.94375,13019.910675048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.22773361206055,44.589595794677734,28.807449340820313,24.38860321044922,59.15809631347656,30.9276123046875,58.675601959228516,37.47697067260742,38.37408447265625,23.889358520507813,46.55437469482422,36.50621032714844,17125388288,4831838208,10460950528,0
199,1740593126490,1111.5824432373047,3275,1,0.925,13029.944091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.614356994628906,35.921836853027344,29.973915100097656,29.080917358398438,70.89710998535156,34.358367919921875,51.97596740722656,44.575130462646484,37.87446975708008,31.104774475097656,37.217193603515625,28.308929443359375,17125388288,4831838208,10473197568,0
200,1740593126690,1112.5970458984375,3325,1,0.9375,13039.961624145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.64369583129883,28.23664093017578,33.760475158691406,26.181495666503906,70.19613647460938,32.755531311035156,53.692100524902344,32.62670135498047,37.10930252075195,27.294204711914063,37.895572662353516,25.700714111328125,17125388288,4831838208,10500898816,0
