Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595254181,10149.245391845703,3125,1,0.94375,45641.90884399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.843109130859375,35.66613006591797,24.096633911132813,25.640243530273438,28.96544647216797,46.21470260620117,31.14013671875,70.24485778808594,26.997535705566406,29.23308563232422,26.58922576904297,25.537452697753906,17125388288,4831838208,13601849344,0
200,1740595254381,10657.891571044922,3350,1,0.95,45651.935775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.8292236328125,31.707298278808594,24.135726928710938,25.328948974609375,29.69165802001953,44.0432243347168,68.31771850585938,26.61548614501953,26.942291259765625,27.84418487548828,27.076072692871094,32.465240478515625,17125388288,4831838208,13607600128,0
200,1740595254581,10658.943069458008,3550,1,1.05,45661.92883300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.631675720214844,25.725143432617188,26.034500122070313,25.47179412841797,37.405303955078125,38.24921417236328,49.630401611328125,39.26352310180664,26.56645965576172,27.21051788330078,42.17048645019531,26.868919372558594,17125388288,4831838208,13613715456,0
200,1740595254782,10152.124755859375,3500,1,1.025,45672.025314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.97362518310547,30.971450805664063,24.078224182128906,24.169593811035156,52.566165924072266,58.22434997558594,46.089500427246094,26.51634979248047,27.096473693847656,27.62921142578125,26.096702575683594,25.02642822265625,17125388288,4831838208,13612150784,0
200,1740595254982,10152.838592529297,3550,1,1.05,45681.94529724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.59701919555664,24.673538208007813,23.49871063232422,28.173538208007813,30.880882263183594,27.918502807617188,52.612815856933594,48.28810119628906,26.37529754638672,26.902481079101563,26.387977600097656,24.41216278076172,17125388288,4831838208,13613596672,0
200,1740595255182,10661.957305908203,3625,0,1.09375,45691.90803527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.505844116210938,32.21702575683594,24.114974975585938,23.749534606933594,51.746585845947266,33.928993225097656,58.833656311035156,26.405113220214844,26.80968475341797,25.392333984375,25.4744873046875,31.125732421875,17125388288,4831838208,13623566336,0
200,1740595255383,10154.845245361328,3525,1,1.025,45701.94812011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.818153381347656,31.52252197265625,23.976974487304688,24.027664184570313,61.51973342895508,29.57135009765625,52.20307540893555,26.911582946777344,27.488365173339844,26.708480834960938,24.541893005371094,29.696502685546875,17125388288,4831838208,13617750016,0
200,1740595255583,10155.887100219727,3650,0,1.09375,45712.03552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.351478576660156,30.462478637695313,25.341468811035156,26.146316528320313,64.57763671875,25.766082763671875,38.4613151550293,38.209415435791016,32.09027862548828,32.77552032470703,26.825843811035156,24.313507080078125,17125388288,4831838208,13615083520,0
202,1740595255784,10157.054107666016,3275,1,0.925,45723.030364990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29399871826172,35.61182403564453,30.319190979003906,28.033424377441406,55.2773551940918,37.448421478271484,47.43492126464844,40.86286544799805,33.67205810546875,37.36936569213867,36.95772171020508,33.81549835205078,17125388288,4831838208,13580222464,0
200,1740595255986,10665.747985839844,3325,1,0.94375,45732.66258239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.53130340576172,26.86542510986328,23.840545654296875,25.191734313964844,60.98527526855469,26.39928436279297,32.648643493652344,37.112911224365234,25.720657348632813,29.30748748779297,33.88896179199219,24.83172607421875,17125388288,4831838208,13581692928,0
200,1740595256186,10158.858856201172,3350,1,0.95,45742.71110534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.404327392578125,34.370445251464844,24.969947814941406,33.230140686035156,35.313751220703125,43.17898178100586,34.72621154785156,57.864707946777344,26.850662231445313,27.859275817871094,25.82347869873047,25.96125030517578,17125388288,4831838208,13593796608,0
199,1740595256387,10159.92805480957,3500,1,1.00625,45752.76133728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.827491760253906,34.587547302246094,31.276100158691406,25.00214385986328,30.694854736328125,60.38664245605469,37.66259765625,27.469955444335938,24.311851501464844,37.532100677490234,26.480056762695313,24.915496826171875,17125388288,4831838208,13599186944,0
200,1740595256587,10668.662567138672,3675,0,1.1125,45762.79231262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.302337646484375,44.176002502441406,24.365646362304688,24.896827697753906,31.231704711914063,32.541053771972656,38.80149841308594,49.64173126220703,35.62548828125,28.99077606201172,26.675010681152344,24.206130981445313,17125388288,4831838208,13601140736,0
200,1740595256787,56961.73498535156,3550,1,1.0437500000000002,45773.08219909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.246307373046875,33.127174377441406,28.176597595214844,27.266082763671875,36.84524154663086,42.279823303222656,80.94023132324219,28.79723358154297,31.8438720703125,27.92620086669922,35.22522735595703,28.454742431640625,17125388288,4831838208,13597478912,0
200,1740595256989,10670.878646850586,3275,1,0.93125,45783.66404724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.07500457763672,35.96422576904297,29.65776824951172,30.442787170410156,66.80648803710938,33.60896301269531,32.71466064453125,49.76362609863281,32.309967041015625,39.33115768432617,33.09186553955078,29.727066040039063,17125388288,4831838208,13594308608,0
198,1740595257190,10163.97543334961,3150,1,0.93125,45793.531326293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.76115036010742,31.087066650390625,28.5093994140625,32.81651306152344,80.33537292480469,30.186569213867188,31.778907775878906,31.01197052001953,29.02606201171875,31.459823608398438,29.44152069091797,29.471237182617188,17125388288,4831838208,13599756288,0
200,1740595257389,10165.043167114258,3225,1,0.95,45803.54032897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.461090087890625,32.511390686035156,29.481369018554688,28.667434692382813,35.74976348876953,59.681861877441406,54.25840377807617,37.51854705810547,26.809173583984375,34.51704406738281,27.898452758789063,27.503890991210938,17125388288,4831838208,13605584896,0
200,1740595257590,10165.909439086914,3400,1,0.975,45813.532165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.930465698242188,26.87250518798828,24.41546630859375,22.767189025878906,42.81671905517578,29.118431091308594,79.60944366455078,24.7855224609375,24.58995819091797,27.311569213867188,26.140655517578125,23.40460205078125,17125388288,4831838208,13604134912,0
200,1740595257790,62493.30113220215,3575,1,1.05,45823.584533691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.329864501953125,33.267425537109375,51.719146728515625,31.054954528808594,31.939353942871094,57.81837463378906,60.45429611206055,30.120521545410156,33.69541931152344,28.879974365234375,26.64483642578125,27.702590942382813,17125388288,4831838208,13616971776,0
199,1740595257990,62494.103576660156,3500,1,1.03125,45833.58805847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.96027374267578,29.873634338378906,33.398468017578125,26.734222412109375,31.891441345214844,44.02467346191406,68.09663391113281,26.634872436523438,27.646644592285156,26.71271514892578,26.85912322998047,26.00104522705078,17125388288,4831838208,13617512448,0
200,1740595258190,10168.392135620117,3525,1,1.03125,45843.52210998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.02257537841797,28.952247619628906,47.61554718017578,27.414825439453125,34.40491485595703,28.012771606445313,44.95551681518555,68.72555541992188,29.642257690429688,26.630752563476563,29.090301513671875,34.87889862060547,17125388288,4831838208,13619716096,0
200,1740595258391,10677.911834716797,3550,1,1.05,45853.58085632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.1015625,31.783348083496094,28.808990478515625,26.82927703857422,60.57826232910156,43.275962829589844,30.705360412597656,40.3682746887207,25.653778076171875,33.26246643066406,28.030227661132813,24.695556640625,17125388288,4831838208,13617328128,0
200,1740595258591,10170.427230834961,3500,1,1.01875,45863.646057128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.88127899169922,31.03515625,28.80291748046875,29.570175170898438,45.62487030029297,29.163963317871094,37.06596755981445,65.05921173095703,34.50757598876953,26.94196319580078,30.15221405029297,25.51775360107422,17125388288,4831838208,13617201152,0
199,1740595258792,62497.11378479004,3600,1,1.0625,45873.978607177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.0327262878418,34.459564208984375,68.88754272460938,34.55162811279297,63.1883659362793,34.67073059082031,49.549964904785156,41.4669303894043,30.869056701660156,41.13230895996094,33.823158264160156,37.57328796386719,17125388288,4831838208,13616132096,0
200,1740595258992,10172.524795532227,3725,0,1.125,45884.125259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.43109893798828,35.77290344238281,44.021453857421875,32.460121154785156,73.74414825439453,31.509048461914063,35.217987060546875,52.84505844116211,32.734336853027344,37.04764938354492,32.609840393066406,32.974876403808594,17125388288,4831838208,13612199936,0
199,1740595259193,10173.664962768555,3250,1,0.93125,45894.391204833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95746612548828,30.95397186279297,31.123992919921875,36.696109771728516,33.299095153808594,65.62842559814453,42.81109619140625,46.97315979003906,32.377235412597656,32.181678771972656,30.817352294921875,31.217369079589844,17125388288,4831838208,13611225088,0
200,1740595259393,10682.773864746094,3050,1,0.95,45904.46211242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.905433654785156,33.13257598876953,25.358009338378906,32.81556701660156,59.58867645263672,30.81195068359375,36.10594177246094,42.95520782470703,27.947357177734375,26.084320068359375,25.000343322753906,27.1578369140625,17125388288,4831838208,13624057856,0
200,1740595259593,10175.612335205078,3375,1,0.96875,45914.5223236084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.396408081054688,43.636383056640625,23.356346130371094,25.180282592773438,47.72663497924805,32.98863220214844,25.51581573486328,43.647064208984375,27.961151123046875,23.676010131835938,31.888748168945313,28.4725341796875,17125388288,4831838208,13636587520,0
200,1740595259794,10176.688507080078,3500,1,1.0125000000000002,45924.61323547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.039268493652344,31.339569091796875,23.497543334960938,24.06322479248047,27.75579833984375,60.118385314941406,28.853790283203125,45.86091995239258,27.067596435546875,31.081314086914063,24.9560546875,26.8154296875,17125388288,4831838208,13633720320,0
200,1740595259994,10177.720687866211,3525,1,1.03125,45934.641021728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.625808715820313,36.678646087646484,25.24010467529297,26.13274383544922,41.644954681396484,50.99142837524414,36.38704299926758,43.57930374145508,32.33769989013672,28.836387634277344,27.930213928222656,25.984024047851563,17125388288,4831838208,13634093056,0
199,1740595260195,10178.696792602539,3500,1,1.00625,45945.03480529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.032325744628906,37.956016540527344,29.286582946777344,33.93885803222656,51.796810150146484,35.43402099609375,65.59355163574219,39.72278594970703,31.22187042236328,33.11003875732422,31.7613525390625,31.43230438232422,17125388288,4831838208,13633097728,0
200,1740595260395,10179.868392944336,3250,1,0.93125,45955.47032165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.43787384033203,37.64248275756836,29.6314697265625,29.370773315429688,35.80763244628906,67.28729248046875,43.29035186767578,41.642333984375,30.751602172851563,31.483673095703125,37.46432113647461,29.454498291015625,17125388288,4831838208,13628993536,0
200,1740595260596,10688.80581665039,3125,1,0.95,45965.19541931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.856094360351563,33.82769012451172,26.796066284179688,34.055633544921875,30.540367126464844,36.711631774902344,81.63709259033203,31.45342254638672,28.718521118164063,28.182342529296875,28.21869659423828,28.496559143066406,17125388288,4831838208,13629792256,0
199,1740595260796,10181.715927124023,3300,1,0.95,45975.27751159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.35419464111328,31.113815307617188,27.648468017578125,25.881195068359375,75.78047943115234,26.013511657714844,41.310997009277344,30.03601837158203,29.978919982910156,25.314544677734375,35.001976013183594,25.503807067871094,17125388288,4831838208,13642084352,0
200,1740595260997,10690.762512207031,3200,1,0.95,45985.723876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.45263671875,35.106956481933594,45.77693176269531,48.53827667236328,44.167938232421875,51.36366271972656,55.824317932128906,56.498355865478516,33.17240905761719,52.146202087402344,36.4465446472168,33.53343200683594,17125388288,4831838208,13687795712,0
199,1740595261197,62506.94738769531,3125,1,0.94375,45996.36378479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.17288589477539,43.348182678222656,47.15761184692383,34.80126190185547,54.68916320800781,73.70590209960938,48.23664855957031,69.66976165771484,40.83155059814453,43.360591888427734,40.36275100708008,35.307342529296875,17125388288,4831838208,13729742848,0
199,1740595261397,10185.061630249023,3300,1,0.95,46006.54998779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.564537048339844,36.49856948852539,44.44695281982422,33.124717712402344,42.719451904296875,79.81027221679688,48.35190963745117,60.690223693847656,33.862762451171875,26.961204528808594,27.401123046875,30.933792114257813,17125388288,4831838208,13678297088,0
200,1740595261597,10185.94743347168,3200,1,0.95,46017.47033691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.51646423339844,58.44488525390625,72.88285064697266,67.23841094970703,65.88678741455078,57.113853454589844,78.09120178222656,62.83599853515625,64.25321960449219,55.999210357666016,59.31962966918945,56.89118576049805,17125388288,4831838208,13670133760,0
200,1740595261797,10186.726348876953,3600,1,1.0625,46027.45878601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.891319274902344,30.408409118652344,28.833770751953125,29.352561950683594,28.367088317871094,44.99148941040039,72.60591125488281,50.101837158203125,30.282691955566406,28.275009155273438,27.782569885253906,25.17229461669922,17125388288,4831838208,13713534976,0
200,1740595261998,10696.483627319336,3575,1,1.0625,46037.497161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.766555786132813,31.84449005126953,25.39685821533203,24.50682830810547,40.75919723510742,29.84095001220703,71.54971313476563,36.895450592041016,39.64805221557617,27.145965576171875,27.21209716796875,26.521636962890625,17125388288,4831838208,13717471232,0
199,1740595262198,10697.34846496582,3600,1,1.075,46047.518814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.401268005371094,27.043472290039063,24.701629638671875,24.87574005126953,71.70703125,27.52056884765625,40.98588943481445,29.758888244628906,24.237632751464844,35.28136444091797,25.959075927734375,24.467910766601563,17125388288,4831838208,13713821696,0
200,1740595262398,10189.708801269531,3575,1,1.05625,46057.62342834473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.345420837402344,45.77498245239258,34.17414093017578,32.17274475097656,53.772911071777344,35.10614013671875,43.43403244018555,33.49208068847656,33.94908905029297,29.236305236816406,28.944473266601563,25.448768615722656,17125388288,4831838208,13713428480,0
200,1740595262599,10190.54183959961,3500,1,1.01875,46067.573486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.392822265625,32.20490264892578,30.293785095214844,26.863845825195313,47.71491622924805,28.42413330078125,32.576026916503906,65.00692749023438,26.291015625,28.415451049804688,25.280349731445313,27.090240478515625,17125388288,4831838208,13711482880,0
201,1740595262799,10191.669692993164,3625,0,1.08125,46077.7511138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.875534057617188,27.800506591796875,26.403175354003906,23.593238830566406,28.05602264404297,69.66746520996094,36.61972427368164,36.18317794799805,31.288238525390625,26.11737823486328,29.127357482910156,24.402320861816406,17125388288,4831838208,13715529728,0
200,1740595263001,10192.624252319336,3275,1,0.93125,46088.721267700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.188255310058594,37.07278060913086,41.02561950683594,33.44530487060547,38.80112075805664,41.317474365234375,36.850914001464844,64.05744934082031,40.67558288574219,33.550865173339844,31.456268310546875,47.36587142944336,17125388288,4831838208,13683183616,0
200,1740595263202,10702.28759765625,3225,1,0.93125,46098.260833740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.739540100097656,31.108787536621094,35.507171630859375,31.998077392578125,30.564117431640625,70.21356964111328,50.14789581298828,30.21239471435547,31.90172576904297,31.900169372558594,29.461585998535156,28.117904663085938,17125388288,4831838208,13671768064,0
200,1740595263403,10703.385452270508,3100,1,0.94375,46108.52754211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58781051635742,39.15740966796875,48.05377197265625,38.73216247558594,46.88713836669922,39.641788482666016,60.349449157714844,50.10414505004883,37.15230178833008,34.005592346191406,37.06177520751953,39.45252227783203,17125388288,4831838208,13717409792,0
200,1740595263603,52189.506744384766,3125,1,0.9375,46120.25262451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.46030044555664,53.48380661010742,87.27658081054688,78.12651062011719,67.87120056152344,70.46185302734375,70.13573455810547,66.67207336425781,64.67741394042969,69.07469940185547,55.99802780151367,60.976802825927734,17125388288,4831838208,13790248960,0
199,1740595263803,54228.327697753906,3375,1,0.9625,46130.27030944824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.19733810424805,44.063018798828125,86.3807373046875,77.86910247802734,37.8065299987793,88.11978149414063,48.41675567626953,70.95146179199219,47.38612365722656,50.25699996948242,56.07619094848633,55.88467025756836,17125388288,4831838208,13859311616,0
200,1740595264003,10197.392486572266,3225,1,0.94375,46140.24656677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.48983764648438,44.513946533203125,89.88420867919922,89.58187866210938,60.139888763427734,61.993282318115234,52.770118713378906,79.38861083984375,47.328311920166016,52.54867172241211,53.43324279785156,50.9536018371582,17125388288,4831838208,13842800640,0
199,1740595264204,10198.344055175781,2825,1,0.9375,46151.233489990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.28607940673828,76.29573822021484,90.70232391357422,89.88884735107422,83.99174499511719,75.46794128417969,75.94656372070313,82.49856567382813,69.28143310546875,69.67691040039063,70.13911437988281,71.23151397705078,17125388288,4831838208,13887586304,0
201,1740595264404,10708.070587158203,2925,1,0.9375,46161.748611450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.28041076660156,41.75791549682617,63.009185791015625,76.58476257324219,42.23041534423828,83.1610107421875,68.78030395507813,64.60597229003906,52.14987564086914,51.88504409790039,43.28034210205078,35.773643493652344,17125388288,4831838208,13920710656,0
199,1740595264607,10200.252639770508,2800,2,0.9375,46171.758865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.95203399658203,37.57218933105469,64.71906280517578,91.33411407470703,43.8349494934082,74.20321655273438,70.02006530761719,56.023231506347656,35.549774169921875,41.426414489746094,50.808189392089844,47.00707244873047,17125388288,4831838208,13916839936,0
199,1740595264807,10201.154083251953,3025,1,0.93125,46181.72608947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.85343551635742,55.94078063964844,60.63393783569336,82.6755142211914,60.95921325683594,53.469764709472656,68.14083862304688,36.97149658203125,38.477054595947266,36.17487335205078,34.686614990234375,46.76059341430664,17125388288,4831838208,13906972672,0
201,1740595265007,10201.947280883789,3125,1,0.93125,46191.96878051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.61545944213867,30.582374572753906,57.86827087402344,79.78927612304688,46.375343322753906,50.84014129638672,62.0858039855957,58.860530853271484,36.254241943359375,45.40007400512695,33.89353942871094,30.19794464111328,17125388288,4831838208,13899153408,0
197,1740595265211,10202.675170898438,3025,1,0.94375,46202.08827209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.48125076293945,35.828208923339844,51.78046417236328,75.24751281738281,37.66276931762695,39.153255462646484,75.8289794921875,45.278602600097656,34.30120086669922,35.443634033203125,38.82278060913086,33.49745178222656,17125388288,4831838208,13934129152,0
199,1740595265409,10203.795516967773,3075,1,0.9375,46212.23652648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.914005279541016,40.20518112182617,53.13516616821289,58.04957962036133,46.8818473815918,67.48234558105469,46.38304901123047,38.625736236572266,41.72978591918945,31.947952270507813,38.34524154663086,38.78656768798828,17125388288,4831838208,13913649152,0
199,1740595265609,10204.825271606445,3025,1,0.95,46222.33248901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.648162841796875,35.189247131347656,34.03147888183594,28.53924560546875,61.3176155090332,31.677337646484375,27.833786010742188,38.75482177734375,27.551780700683594,25.76239776611328,27.152687072753906,32.045623779296875,17125388288,4831838208,13919506432,0
200,1740595265809,10205.640823364258,3000,1,0.95,46232.309143066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.72857666015625,36.15179443359375,47.167728424072266,38.904476165771484,43.888771057128906,32.47308349609375,30.41089630126953,66.13676452636719,36.54506301879883,28.352127075195313,30.061668395996094,27.48107147216797,17125388288,4831838208,13931593728,0
200,1740595266010,10715.557815551758,3075,1,0.95,46242.118728637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.584590911865234,31.08289337158203,58.54941177368164,75.63099670410156,71.43020629882813,32.639610290527344,59.17021179199219,35.95220947265625,33.076629638671875,28.11589813232422,30.510162353515625,27.042404174804688,17125388288,4831838208,13961728000,0
200,1740595266210,10716.445999145508,3225,1,0.95,46252.067779541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59729766845703,42.712379455566406,30.35626220703125,93.12831115722656,57.974212646484375,31.267333984375,45.617794036865234,49.85784912109375,30.889869689941406,30.025306701660156,35.68525695800781,27.19213104248047,17125388288,4831838208,14031314944,0
201,1740595266411,10208.210922241211,2950,1,0.93125,46262.99284362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.6243896484375,51.928863525390625,64.59526824951172,97.43731689453125,57.09527587890625,64.28140258789063,53.47239685058594,84.44813537597656,54.011024475097656,49.6270866394043,50.23093795776367,54.5479736328125,17125388288,4831838208,14051233792,0
200,1740595266613,10208.916229248047,3125,1,0.93125,46272.99392700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.88612365722656,32.532859802246094,34.920433044433594,68.12785339355469,34.76209259033203,33.79399108886719,85.6586685180664,28.20246124267578,27.540420532226563,29.95928955078125,42.94483184814453,44.80412292480469,17125388288,4831838208,13982490624,0
196,1740595266818,10719.586196899414,3150,1,0.93125,46282.857971191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.544212341308594,39.20374298095703,48.745792388916016,72.15167236328125,32.633934020996094,39.69320297241211,29.68048858642578,69.37297058105469,28.581161499023438,26.466407775878906,26.201431274414063,33.183082580566406,17125388288,4831838208,14022389760,0
199,1740595267017,10210.601791381836,3000,1,0.93125,46293.234115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.03132247924805,36.15673828125,89.53659057617188,72.08688354492188,77.94721984863281,33.24125671386719,41.02659606933594,50.580284118652344,40.09731674194336,35.246429443359375,47.055503845214844,45.26661682128906,17125388288,4831838208,14018818048,0
198,1740595267217,10211.620819091797,3100,1,0.95,46303.08444213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53718566894531,28.25157928466797,26.118553161621094,51.250648498535156,64.60572814941406,29.68370819091797,40.34006118774414,37.496299743652344,36.18751525878906,27.48955535888672,27.57122802734375,24.349525451660156,17125388288,4831838208,13929697280,0
200,1740595267416,10212.442443847656,3125,1,0.95,46313.08085632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.787960052490234,29.0130615234375,31.841278076171875,28.640869140625,47.51801681518555,27.941978454589844,74.835693359375,27.53363037109375,30.540176391601563,28.35950469970703,30.680038452148438,26.58202362060547,17125388288,4831838208,13939335168,0
200,1740595267617,10213.49284362793,3300,1,0.95,46323.130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.29096984863281,26.875526428222656,28.536338806152344,27.261154174804688,64.14311218261719,27.966026306152344,56.59572982788086,33.27056121826172,28.335098266601563,26.249847412109375,26.370147705078125,25.436050415039063,17125388288,4831838208,13945147392,0
200,1740595267817,10214.352264404297,3450,1,0.99375,46333.14326477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.20905303955078,28.55162811279297,27.710853576660156,26.00042724609375,32.104393005371094,42.3043212890625,76.5204086303711,24.920867919921875,34.592308044433594,26.08435821533203,26.70879364013672,25.561508178710938,17125388288,4831838208,13950439424,0
200,1740595268018,10215.224716186523,3550,1,1.05,46343.19470214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.764793395996094,31.966598510742188,28.25066375732422,28.902099609375,49.1856575012207,33.949378967285156,67.21345520019531,30.142807006835938,30.16021728515625,26.652114868164063,35.575164794921875,28.25749969482422,17125388288,4831838208,13948641280,0
200,1740595268218,10726.61538696289,3575,1,1.0625,46353.29280090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.169578552246094,28.92455291748047,25.524627685546875,26.41217041015625,56.453739166259766,26.544235229492188,65.8736572265625,25.802734375,34.691627502441406,26.05510711669922,26.45989990234375,25.1134033203125,17125388288,4831838208,13940269056,0
200,1740595268419,10727.41616821289,3575,1,1.05625,46363.42446899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15290832519531,34.37860870361328,28.51636505126953,27.4591064453125,65.7021484375,36.51088333129883,37.062583923339844,29.34967041015625,30.55571746826172,25.947601318359375,29.115394592285156,33.679466247558594,17125388288,4831838208,13935976448,0
200,1740595268619,10218.299224853516,3500,1,1.01875,46373.46110534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.789222717285156,29.168472290039063,27.091705322265625,26.833526611328125,48.388214111328125,27.886878967285156,74.90098571777344,25.863914489746094,26.859962463378906,33.62023162841797,27.079986572265625,26.926185607910156,17125388288,4831838208,13938278400,0
200,1740595268820,10729.643692016602,3525,1,1.03125,46383.56117248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.429725646972656,32.638282775878906,26.81975555419922,26.52007293701172,43.586158752441406,39.44131088256836,70.02333068847656,25.54814910888672,28.99565887451172,27.946304321289063,31.892982482910156,25.638267517089844,17125388288,4831838208,13932929024,0
