Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598401727,7516.427490234375,3225,1,0.94375,56872.80732727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.687843322753906,40.606910705566406,37.28336715698242,64.9427490234375,71.50453186035156,74.60760498046875,77.40499114990234,93.04219818115234,89.01069641113281,77.32703399658203,67.95542907714844,64.02395629882813,17125388288,4831838208,14652559360,0
200,1740598401927,23352.931732177734,3475,1,1.00625,56884.11619567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.31084442138672,72.70653533935547,67.03321838378906,74.69718933105469,82.39896392822266,83.09346008300781,76.73185729980469,90.29340362548828,90.0099868774414,95.20027160644531,77.93241882324219,64.232421875,17125388288,4831838208,14634954752,0
200,1740598402127,62377.55387878418,3350,1,0.94375,56895.16621398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.61421203613281,42.32233428955078,12.780914306640625,24.440513610839844,83.42230987548828,41.14124298095703,88.28314208984375,40.105079650878906,55.7772102355957,95.59989166259766,43.49197769165039,39.61726379394531,17125388288,4831838208,14631247872,0
200,1740598402327,7519.347793579102,3525,1,1.03125,56905.848892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.35620880126953,21.49897003173828,35.4351806640625,9.415718078613281,61.65561294555664,88.0942611694336,58.40814208984375,47.38227081298828,99.202880859375,42.39762878417969,68.17132568359375,62.9922981262207,17125388288,4831838208,14630215680,0
200,1740598402528,62379.927963256836,3600,1,1.0625,56916.62760925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.97320556640625,22.303115844726563,21.387367248535156,31.78112030029297,72.81021881103516,22.21442413330078,66.89627075195313,46.26618957519531,88.57182312011719,73.22505950927734,45.1823616027832,62.73666763305664,17125388288,4831838208,14629687296,0
200,1740598402728,7521.417709350586,3325,1,0.94375,56927.56884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.952152252197266,34.85626220703125,35.32563781738281,19.81505584716797,55.10169982910156,64.25273895263672,92.32742309570313,36.42307662963867,71.90242004394531,78.5110092163086,29.631439208984375,58.27050018310547,17125388288,4831838208,14629691392,0
200,1740598402928,7522.176254272461,3425,1,0.9812500000000001,56938.46583557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.46942138671875,35.91645050048828,10.053520202636719,32.39434051513672,71.17190551757813,84.15609741210938,40.690853118896484,70.38774108886719,91.91532897949219,70.07469177246094,32.71068572998047,61.092071533203125,17125388288,4831838208,14629707776,0
199,1740598403129,23360.289764404297,3700,0,1.1125,56949.1921081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.595767974853516,38.27695083618164,10.563339233398438,30.449745178222656,59.91383361816406,60.248512268066406,42.800167083740234,74.08221435546875,50.110618591308594,100,43.739967346191406,58.21111297607422,17125388288,4831838208,14629572608,0
200,1740598403329,7524.356887817383,3450,1,0.99375,56960.244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.90793991088867,36.14573669433594,18.231124877929688,53.37621307373047,77.94302368164063,38.33464431762695,31.400314331054688,90.07181549072266,69.26387023925781,42.944400787353516,50.55791091918945,54.158817291259766,17125388288,4831838208,14624583680,0
199,1740598403529,7525.2513427734375,3525,1,1.01875,56970.784912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.87458038330078,50.4176139831543,32.69190216064453,77.26346588134766,62.738224029541016,76.48553466796875,86.19412994384766,37.0018424987793,62.13188552856445,33.84355163574219,16.297645568847656,44.22626495361328,17125388288,4831838208,14625398784,0
199,1740598403729,7526.173248291016,3350,1,0.95,56981.76641845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.40483856201172,43.59322738647461,17.77820587158203,18.116912841796875,49.40040969848633,67.1015625,75.11188507080078,57.906192779541016,84.13481140136719,82.63186645507813,46.85297775268555,54.46268081665039,17125388288,4831838208,14625509376,0
200,1740598403929,23365.15853881836,3350,1,0.9375,56992.33767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.233436584472656,51.0462646484375,44.95413589477539,23.36852264404297,36.57963180541992,65.52461242675781,79.25487518310547,61.15818786621094,47.45918273925781,68.48221588134766,63.09878921508789,46.325035095214844,17125388288,4831838208,14625378304,0
199,1740598404130,23366.33624267578,3375,1,0.95,57003.34776306152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.48781204223633,30.661231994628906,54.12223815917969,21.778579711914063,66.42683410644531,39.654518127441406,81.20061492919922,38.23994827270508,58.89999008178711,75.37153625488281,51.353084564208984,47.1121826171875,17125388288,4831838208,14625234944,0
199,1740598404330,2476.25439453125,3375,1,0.95625,57014.415954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.558815002441406,59.7824592590332,33.558311462402344,9.882026672363281,76.37150573730469,47.984474182128906,67.62726593017578,50.5200080871582,62.224693298339844,66.13616943359375,54.45745849609375,49.19242477416992,17125388288,4831838208,14624894976,0
200,1740598404530,62390.76330566406,3450,1,0.99375,57025.3702545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.754493713378906,55.51646423339844,26.887939453125,17.391098022460938,71.88276672363281,19.11981201171875,92.46548461914063,41.126136779785156,85.96219635009766,92.47181701660156,50.9556770324707,47.69186782836914,17125388288,4831838208,14624751616,0
199,1740598404730,7531.5997314453125,3300,1,0.9375,57036.45217895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.34245300292969,25.27606201171875,27.650184631347656,37.37410354614258,14.788330078125,85.45508575439453,86.44097900390625,18.32219696044922,40.49982833862305,92.27732849121094,71.42935943603516,53.332923889160156,17125388288,4831838208,14620389376,0
199,1740598404930,23370.932876586914,3425,1,0.95625,57047.25624084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.17431640625,56.66066360473633,33.531211853027344,29.194717407226563,53.129947662353516,66.04959106445313,53.378604888916016,76.9442138671875,58.570655822753906,61.29835510253906,71.66667175292969,26.47211456298828,17125388288,4831838208,14620254208,0
200,1740598405130,7533.692337036133,3400,1,0.95625,57058.11572265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.31813049316406,30.64197540283203,10.695709228515625,30.395248413085938,75.3309555053711,33.14720916748047,71.18745422363281,49.497188568115234,56.58989334106445,73.31732940673828,75.07034301757813,49.26206588745117,17125388288,4831838208,14620160000,0
200,1740598405331,23373.259506225586,3575,1,1.0437500000000002,57069.06753540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.25469207763672,52.146610260009766,34.668235778808594,6.541389465332031,84.50030517578125,25.694747924804688,85.50542449951172,36.90347671508789,63.639705657958984,63.656185150146484,69.89913177490234,34.02702331542969,17125388288,4831838208,14600708096,0
200,1740598405531,7535.8497314453125,3575,1,1.0625,57079.87434387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.968162536621094,40.00174331665039,24.870338439941406,50.97331619262695,74.3919448852539,41.45315170288086,52.93757247924805,77.1356201171875,69.36617279052734,53.79006576538086,45.944419860839844,47.02656936645508,17125388288,4831838208,14600577024,0
199,1740598405732,23375.5291595459,3500,1,1,57090.642990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.11027526855469,27.46265411376953,21.730079650878906,43.659114837646484,59.39029312133789,53.851051330566406,24.550514221191406,90.5393295288086,97.34459686279297,50.383304595947266,64.13737487792969,47.76515579223633,17125388288,4831838208,14600331264,0
200,1740598405932,23376.796356201172,3450,1,0.96875,57101.261322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.885284423828125,24.088027954101563,52.981327056884766,1.8825454711914063,90.61766052246094,50.94216537475586,83.87258911132813,57.69192123413086,42.69120407104492,49.28439712524414,65.09806823730469,47.341949462890625,17125388288,4831838208,14600060928,0
200,1740598406132,23377.954650878906,3350,1,0.95625,57112.02072143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.46538543701172,31.885231018066406,30.670028686523438,12.1982421875,79.66958618164063,32.267791748046875,68.82756042480469,63.07279968261719,54.361610412597656,80.3560562133789,56.88569259643555,76.1446762084961,17125388288,4831838208,14595665920,0
200,1740598406332,23422.49819946289,3525,1,1.01875,57122.7790222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.627769470214844,57.42461013793945,36.12978744506836,11.171012878417969,73.0445556640625,50.94176483154297,39.840274810791016,76.24584197998047,27.538284301757813,66.5396728515625,77.14546966552734,59.40150451660156,17125388288,4831838208,14595436544,0
199,1740598406533,23380.38020324707,3550,1,1.03125,57133.62274169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.55755615234375,37.399383544921875,23.589622497558594,39.82014083862305,69.9056625366211,68.20088195800781,65.30345153808594,52.143089294433594,69.84383392333984,52.39145278930664,68.67424774169922,64.96964263916016,17125388288,4831838208,14595932160,0
199,1740598406733,23381.644638061523,3375,1,0.95,57144.596771240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.24143981933594,10.124595642089844,4.26300048828125,71.78958129882813,34.49909210205078,84.22384643554688,54.460548400878906,58.15933609008789,61.95378112792969,66.58523559570313,59.30486297607422,45.77572250366211,17125388288,4831838208,14596124672,0
200,1740598406933,7542.638488769531,3425,1,0.975,57155.7958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.51506805419922,56.737449645996094,78.54805755615234,32.510459899902344,69.15850830078125,83.56228637695313,71.41796875,57.08864974975586,80.79535675048828,46.36744689941406,51.5013427734375,51.99260711669922,17125388288,4831838208,14597472256,0
200,1740598407133,7543.532180786133,3075,1,0.94375,57166.72868347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.88203048706055,34.30335235595703,31.079177856445313,65.19658660888672,53.23530960083008,44.413875579833984,69.07664489746094,72.82737731933594,84.7416000366211,57.46499252319336,54.08539581298828,45.49217987060547,17125388288,4831838208,14591893504,0
200,1740598407334,23385.25,3500,1,1.00625,57177.30815124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.99546813964844,64.63482666015625,13.556350708007813,29.698577880859375,82.35041809082031,71.97566986083984,77.52225494384766,29.960716247558594,83.9542007446289,57.77848815917969,39.153099060058594,59.973304748535156,17125388288,4831838208,14591344640,0
200,1740598407534,2489.9222412109375,3250,1,0.93125,57188.14889526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.998184204101563,37.109214782714844,36.16356658935547,36.098045349121094,78.9998550415039,41.772335052490234,46.255496978759766,92.17925262451172,60.08854293823242,99.74764251708984,16.38410186767578,69.26300048828125,17125388288,4831838208,14588256256,0
200,1740598407734,7546.424667358398,3450,1,0.99375,57199.12107849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.550765991210938,83.5769271850586,9.216087341308594,30.124351501464844,42.56089401245117,74.04393768310547,57.03832244873047,69.25045776367188,53.225135803222656,79.0948715209961,50.05966567993164,69.4520492553711,17125388288,4831838208,14588305408,0
200,1740598407935,7547.433197021484,3525,1,1.01875,57209.72959899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.80358123779297,67.29934692382813,11.007926940917969,29.965530395507813,35.235694885253906,66.76959228515625,38.51850509643555,85.3536376953125,66.84550476074219,70.53758239746094,46.71681213378906,58.857948303222656,17125388288,4831838208,14588325888,0
200,1740598408135,7548.37223815918,3375,1,0.9625,57220.26904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.302505493164063,68.0465087890625,14.528106689453125,62.580772399902344,60.64002227783203,34.7073974609375,71.2315902709961,52.660858154296875,56.676849365234375,70.12135314941406,46.179161071777344,60.89286422729492,17125388288,4831838208,14588108800,0
199,1740598408335,23390.87579345703,3275,1,0.925,57230.928161621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.837257385253906,36.905887603759766,40.08482360839844,13.297012329101563,59.39917755126953,45.57555389404297,80.33741760253906,54.75618362426758,34.52215576171875,62.174095153808594,54.390132904052734,81.15725708007813,17125388288,4831838208,14587469824,0
199,1740598408536,23392.112106323242,3200,1,0.94375,57242.0470123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.03631591796875,57.437625885009766,71.16397094726563,63.657203674316406,69.59129333496094,96.15617370605469,56.19375228881836,88.01763153076172,74.50154876708984,62.045711517333984,42.831878662109375,68.57466125488281,17125388288,4831838208,14548008960,0
200,1740598408736,23436.91717529297,3350,1,0.95,57252.84028625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.81718826293945,36.52262496948242,28.400047302246094,75.39413452148438,61.08328628540039,53.1508903503418,78.00696563720703,84.03507995605469,37.57970428466797,80.34141540527344,60.62926483154297,71.1303939819336,17125388288,4831838208,14542299136,0
200,1740598408936,7552.171981811523,3550,1,1.0375,57263.57090759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.82868576049805,36.702659606933594,67.38676452636719,52.061676025390625,36.315635681152344,84.45755004882813,67.76820373535156,88.28985595703125,41.16553497314453,76.7186508178711,40.43913269042969,64.16023254394531,17125388288,4831838208,14550474752,0
200,1740598409136,23395.346389770508,3175,1,0.94375,57274.48768615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.955734252929688,62.249874114990234,24.923866271972656,89.81584167480469,46.61592483520508,80.26644134521484,75.69905090332031,79.5724868774414,46.180355072021484,78.45037841796875,61.05647277832031,42.0189094543457,17125388288,4831838208,14564384768,0
200,1740598409337,23396.385620117188,3550,1,1.025,57285.01937866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50005340576172,60.910770416259766,20.42205810546875,88.39315032958984,43.70782470703125,78.68019104003906,71.21946716308594,81.5704116821289,76.90142822265625,59.96115493774414,62.595272064208984,73.88691711425781,17125388288,4831838208,14566973440,0
200,1740598409537,23397.584396362305,3150,1,0.94375,57296.290756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.610572814941406,54.85364532470703,28.836761474609375,90.51350402832031,59.5644416809082,73.82080841064453,68.26753997802734,93.5416030883789,91.78152465820313,81.81388092041016,34.87034606933594,63.873626708984375,17125388288,4831838208,14595723264,0
199,1740598409738,62419.588775634766,3450,1,1.00625,57307.19111633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.851699829101563,65.74864959716797,48.07232666015625,83.69125366210938,43.667633056640625,88.17639923095703,59.237701416015625,91.62271118164063,73.58787536621094,61.44691848754883,12.224868774414063,59.663082122802734,17125388288,4831838208,14611693568,0
200,1740598409938,23399.841369628906,3600,1,1.0625,57317.76533508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.706809997558594,34.110687255859375,20.387451171875,30.00286865234375,53.558048248291016,63.743377685546875,63.86237335205078,75.41825866699219,60.91265106201172,87.55690002441406,62.69941329956055,13.858772277832031,17125388288,4831838208,14611460096,0
199,1740598410138,2502.4783935546875,3550,1,1.05625,57328.81510925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.06388473510742,42.88422393798828,56.04505920410156,10.802749633789063,36.80663299560547,78.41685485839844,64.2754135131836,54.41979217529297,82.65457916259766,37.79671859741211,34.729957580566406,66.53231811523438,17125388288,4831838208,14605025280,0
200,1740598410338,23402.358856201172,3425,1,0.975,57339.901275634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.51996612548828,42.486873626708984,22.08362579345703,56.40021896362305,66.43714904785156,84.89212799072266,53.24634552001953,63.943450927734375,72.92681121826172,59.017333984375,63.9560432434082,52.6685791015625,17125388288,4831838208,14595457024,0
200,1740598410539,23403.5496673584,3425,1,0.975,57350.912338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.58247375488281,70.02127075195313,23.68645477294922,45.92831802368164,62.277957916259766,68.79821014404297,56.41792297363281,81.00028228759766,60.56060028076172,57.45088577270508,47.09395980834961,53.74059295654297,17125388288,4831838208,14623440896,0
200,1740598410739,7560.852523803711,3050,1,0.94375,57361.61671447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06739807128906,28.191123962402344,31.454200744628906,25.51940155029297,77.6561508178711,30.2364501953125,63.41577911376953,87.58445739746094,72.69075012207031,56.7855339050293,60.58009338378906,57.84599685668945,17125388288,4831838208,14623797248,0
200,1740598410939,2505.758255004883,3475,1,0.9875,57372.2247467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7576904296875,74.11474609375,3.3810195922851563,39.152862548828125,87.9165267944336,12.225051879882813,36.11014938354492,84.71730041503906,50.04215621948242,90.63133239746094,80.64998626708984,44.693626403808594,17125388288,4831838208,14623629312,0
200,1740598411140,23406.947265625,3600,1,1.0437500000000002,57383.11784362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.84452056884766,36.08148193359375,23.450180053710938,10.649368286132813,26.472084045410156,99.779052734375,10.606559753417969,94.7607421875,68.02859497070313,68.15093994140625,45.100643157958984,52.360809326171875,17125388288,4831838208,14623350784,0
199,1740598411340,23408.3524017334,3525,1,1.00625,57394.14260864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.2791748046875,71.38226318359375,13.665359497070313,24.86040496826172,88.78650665283203,59.558597564697266,76.61023712158203,27.04961395263672,83.96788024902344,60.40465545654297,61.383636474609375,25.834449768066406,17125388288,4831838208,14622949376,0
200,1740598411541,7564.873062133789,3250,1,0.9375,57404.88119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54179382324219,20.662002563476563,50.0349235534668,18.9041748046875,36.060001373291016,79.27619934082031,48.33314895629883,86.93118286132813,76.5219497680664,47.38206100463867,61.31328201293945,70.48733520507813,17125388288,4831838208,14620946432,0
200,1740598411741,23410.564239501953,3500,1,1.05625,57415.68185424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.70653533935547,75.23694610595703,8.6396484375,19.08252716064453,89.30987548828125,12.062141418457031,71.80215454101563,41.92055892944336,80.9857177734375,78.64554595947266,52.707733154296875,70.34000396728516,17125388288,4831838208,14621224960,0
199,1740598411941,23411.740127563477,3350,1,0.94375,57426.45448303223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.68632888793945,40.99443817138672,36.13587951660156,39.9544563293457,77.3452377319336,33.85661315917969,99.95227813720703,16.252052307128906,31.716537475585938,52.06084060668945,92.2469482421875,32.545982360839844,17125388288,4831838208,14620962816,0
199,1740598412142,7567.9080810546875,3475,1,0.9875,57437.23828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.25261688232422,42.91494369506836,30.83466339111328,28.437942504882813,96.25782775878906,29.69171142578125,96.3069839477539,38.79385757446289,81.74313354492188,56.88532638549805,71.45999145507813,35.062950134277344,17125388288,4831838208,14620884992,0
200,1740598412342,62434.62649536133,3300,1,0.95,57448.42333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.435798645019531,81.01917266845703,9.59185791015625,70.33511352539063,61.528594970703125,54.273868560791016,43.934871673583984,74.74744415283203,64.86552429199219,54.548465728759766,41.427059173583984,52.214637756347656,17125388288,4831838208,14620475392,0
200,1740598412542,7569.915588378906,3400,1,0.975,57458.93801879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.237503051757813,56.334869384765625,17.11560821533203,30.589767456054688,76.53703308105469,46.393001556396484,83.70694732666016,48.05644989013672,77.86539459228516,76.06995391845703,32.40374755859375,43.019012451171875,17125388288,4831838208,14617436160,0
199,1740598412743,23416.63929748535,3700,0,1.125,57469.81369018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.94695281982422,53.523643493652344,23.068603515625,16.431320190429688,84.73709869384766,52.134063720703125,65.7363052368164,88.17060852050781,78.2108154296875,56.029685974121094,44.16543960571289,50.545066833496094,17125388288,4831838208,14617329664,0
200,1740598412943,23417.895385742188,3550,1,1.0437500000000002,57480.578872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.19304275512695,21.583526611328125,26.695526123046875,27.47772979736328,67.96649169921875,60.12680435180664,62.394325256347656,66.62370300292969,82.73523712158203,28.43042755126953,81.59086608886719,60.73900604248047,17125388288,4831838208,14614048768,0
200,1740598413143,2514.41650390625,3575,1,1.06875,57491.31880187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.80363082885742,46.30869674682617,42.25187683105469,17.009368896484375,65.23861694335938,57.14365005493164,60.456626892089844,49.92321014404297,84.42169952392578,53.076698303222656,22.997817993164063,73.5276870727539,17125388288,4831838208,14613753856,0
200,1740598413343,7573.895111083984,3500,1,1.00625,57502.29571533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.59837341308594,49.268165588378906,60.14078903198242,41.97315216064453,69.68489074707031,29.024452209472656,49.076499938964844,84.26023864746094,88.40162658691406,55.35966110229492,55.22596740722656,57.40660858154297,17125388288,4831838208,14597062656,0
200,1740598413544,23421.259857177734,3375,1,0.9375,57513.35899353027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.372215270996094,30.63037109375,59.6295280456543,27.367584228515625,66.21121215820313,53.13639450073242,80.23284912109375,86.33261108398438,79.88141632080078,73.89954376220703,40.30708694458008,43.093875885009766,17125388288,4831838208,14578442240,0
200,1740598413744,64642.944274902344,3450,1,0.99375,57524.17810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.05929946899414,53.09499740600586,34.35419464111328,45.0611572265625,74.2656021118164,46.31654357910156,32.127769470214844,89.65483093261719,70.0950927734375,66.41607666015625,43.21013259887695,65.53150939941406,17125388288,4831838208,14582505472,0
200,1740598413944,23423.716506958008,3375,1,0.95625,57535.34780883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.54066467285156,43.974395751953125,27.59813690185547,45.349613189697266,40.403419494628906,89.08234405517578,81.01695251464844,25.625625610351563,49.36777114868164,83.0321273803711,69.3555908203125,28.01262664794922,17125388288,4831838208,14582378496,0
199,1740598414145,2518.856948852539,3475,1,1.00625,57545.959060668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.39936828613281,42.83038330078125,2.9478607177734375,35.33482360839844,55.935367584228516,53.126220703125,80.75529479980469,50.143653869628906,78.79190063476563,60.48230743408203,60.3260612487793,40.723636627197266,17125388288,4831838208,14582013952,0
200,1740598414345,7579.093475341797,3475,1,0.99375,57556.86587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.551025390625,61.330936431884766,34.51970672607422,39.97317886352539,92.46470642089844,18.750877380371094,27.919113159179688,89.30023193359375,63.71049880981445,65.1440658569336,89.4414291381836,17.80323028564453,17125388288,4831838208,14578749440,0
200,1740598414545,23426.90997314453,3250,1,0.94375,57567.76823425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.842830657958984,24.88074493408203,29.807579040527344,32.511024475097656,45.47943115234375,43.93944549560547,66.50407409667969,52.37327194213867,70.18095397949219,76.06983947753906,54.4190559387207,76.21049499511719,17125388288,4831838208,14579548160,0
200,1740598414746,2521.6424713134766,3425,1,0.9812500000000001,57578.57466125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.34125518798828,45.88745880126953,28.725738525390625,46.12963104248047,96.68829345703125,11.353553771972656,71.96807098388672,91.75948333740234,96.84992218017578,54.09123229980469,38.47169876098633,59.250823974609375,17125388288,4831838208,14579515392,0
200,1740598414946,7581.923934936523,3375,1,0.9625,57589.47639465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.332550048828125,45.74964141845703,45.67735290527344,12.282440185546875,43.92461395263672,60.269317626953125,69.87214660644531,69.42701721191406,43.11860275268555,62.28028869628906,74.12825775146484,38.18099594116211,17125388288,4831838208,14579380224,0
200,1740598415146,2523.5863647460938,3475,1,1.00625,57600.15580749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.257339477539063,70.0744400024414,48.34611129760742,40.67584991455078,17.196136474609375,84.18887329101563,66.97314453125,60.34294128417969,42.68107986450195,53.287452697753906,67.05912017822266,44.592247009277344,17125388288,4831838208,14579531776,0
200,1740598415347,7584.049270629883,3625,0,1.0875,57611.072998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.20996856689453,70.20069885253906,20.61486053466797,65.79473876953125,12.463088989257813,92.5660629272461,69.16464233398438,50.76935577392578,80.43045043945313,76.44112396240234,25.54369354248047,58.08726501464844,17125388288,4831838208,14579359744,0
199,1740598415547,23432.589401245117,3350,1,0.93125,57622.021255493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.199520111083984,39.599853515625,38.68756103515625,18.408294677734375,42.97789001464844,76.96638488769531,63.43397521972656,47.747230529785156,84.38837432861328,71.12571716308594,17.561492919921875,68.6360855102539,17125388288,4831838208,14579142656,0
199,1740598415747,2526.285690307617,3250,1,0.95,57633.038803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.1103630065918,56.90142822265625,32.53972625732422,27.275245666503906,87.11068725585938,40.803253173828125,75.40219116210938,53.15803527832031,77.05831146240234,61.444061279296875,68.82107543945313,39.93864059448242,17125388288,4831838208,14577704960,0
200,1740598415947,7587.295471191406,3475,1,1,57643.66059875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.741546630859375,85.13130187988281,8.613998413085938,21.95758056640625,56.84364318847656,53.375282287597656,83.03569030761719,46.50291442871094,54.596221923828125,80.90629577636719,52.9484977722168,60.432647705078125,17125388288,4831838208,14577827840,0
200,1740598416148,7588.151458740234,3550,1,1.0437500000000002,57654.545806884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.31574249267578,41.506248474121094,49.26264190673828,29.822547912597656,83.54510498046875,52.78492736816406,79.15348052978516,42.47248840332031,53.43674087524414,72.4652099609375,48.59217834472656,65.49909210205078,17125388288,4831838208,14578307072,0
200,1740598416348,23437.318481445313,3575,1,1.05,57665.324157714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.61248779296875,41.93704605102539,62.497276306152344,32.12371826171875,38.537044525146484,73.5773696899414,31.59972381591797,99.97645568847656,77.36045837402344,56.2426643371582,23.57440185546875,78.1773452758789,17125388288,4831838208,14578184192,0
