Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595387360,52569.96327209473,3500,1,1.0125000000000002,51295.349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.900089263916016,52.77726364135742,65.1573715209961,63.7252311706543,63.59363555908203,70.40541076660156,82.75471496582031,26.388809204101563,82.04750061035156,51.603092193603516,36.46178436279297,75.95354461669922,17125388288,4831838208,13744381952,0
200,1740595387560,52571.22932434082,3450,1,0.99375,51306.40203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.254634857177734,36.60598373413086,9.086250305175781,22.44829559326172,76.6353530883789,55.64252853393555,70.01219940185547,44.75441360473633,69.14725494384766,84.76788330078125,62.86542892456055,53.722808837890625,17125388288,4831838208,13739089920,0
200,1740595387760,10641.68099975586,3325,1,0.95,51317.54187011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.89650344848633,48.73379135131836,6.198310852050781,36.36885070800781,51.839473724365234,51.78059387207031,37.386592864990234,99.98833465576172,61.173973083496094,84.95907592773438,53.01482009887695,37.88362503051758,17125388288,4831838208,13738983424,0
200,1740595387961,52573.485092163086,3225,1,0.94375,51328.601501464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.311111450195313,72.3689193725586,34.156700134277344,54.13132858276367,23.79345703125,90.05915069580078,20.68018341064453,92.06362915039063,76.90324401855469,58.4088134765625,54.227935791015625,61.17620086669922,17125388288,4831838208,13722955776,0
200,1740595388161,62884.61862182617,3275,1,0.93125,51339.44338989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.77005767822266,32.13237762451172,8.837265014648438,49.2165412902832,53.25405502319336,40.8488655090332,24.359214782714844,92.2824935913086,69.15605163574219,56.111900329589844,46.01949691772461,65.97392272949219,17125388288,4831838208,13722480640,0
200,1740595388362,52575.86462402344,3300,1,0.9375,51350.23486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.23112487792969,32.786277770996094,41.02801513671875,57.904964447021484,53.23695755004883,48.316341400146484,26.579940795898438,76.5487289428711,54.05842208862305,57.73704528808594,76.7381591796875,36.98780822753906,17125388288,4831838208,13722173440,0
199,1740595388562,62886.8370513916,3425,1,0.96875,51361.22915649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.77396011352539,69.96804809570313,24.317901611328125,31.73882293701172,27.369888305664063,88.55699157714844,56.31829833984375,59.90435028076172,37.43767166137695,90.009765625,85.69032287597656,21.72162628173828,17125388288,4831838208,13717303296,0
200,1740595388762,10647.234924316406,3525,1,1.01875,51372.135513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.768856048583984,73.282958984375,20.857879638671875,51.601078033447266,25.02771759033203,59.16242980957031,68.29328155517578,35.76261901855469,61.35613250732422,61.45016860961914,46.67247772216797,69.0701675415039,17125388288,4831838208,13717090304,0
199,1740595388963,10648.36198425293,3225,1,0.9375,51383.313552856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.71841430664063,67.07833862304688,40.22614288330078,34.09877014160156,40.77132034301758,76.88919830322266,45.59761047363281,65.66968536376953,60.268821716308594,92.1159439086914,58.99247741699219,65.47898864746094,17125388288,4831838208,13716844544,0
200,1740595389163,10649.359313964844,3300,1,0.94375,51394.22297668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.948974609375,66.75765228271484,29.652565002441406,36.9040412902832,87.17189025878906,11.282196044921875,82.8287582397461,76.84046936035156,63.69748306274414,61.18333435058594,49.888858795166016,52.53254318237305,17125388288,4831838208,13715509248,0
199,1740595389363,10650.633270263672,3450,1,0.975,51405.350189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.184513092041016,48.71085739135742,5.6459197998046875,54.541419982910156,67.143798828125,42.3743896484375,56.26240158081055,46.86625289916992,81.78358459472656,60.60710906982422,41.114078521728516,44.568214416503906,17125388288,4831838208,13710741504,0
199,1740595389563,57394.08418273926,3475,1,0.9875,51416.25688171387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.76051330566406,65.05828857421875,23.88164520263672,25.886886596679688,99.96175384521484,3.0337448120117188,18.55675506591797,69.37075805664063,80.13018035888672,69.90925598144531,80.54557037353516,46.17258834838867,17125388288,4831838208,13710544896,0
200,1740595389763,62894.176986694336,3400,1,0.975,51427.21131896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.693450927734375,70.0581283569336,36.66960144042969,16.061500549316406,76.819580078125,48.735252380371094,40.055355072021484,76.09709167480469,52.439937591552734,84.20562744140625,72.27307891845703,28.531219482421875,17125388288,4831838208,13710499840,0
200,1740595389964,52585.155990600586,3675,0,1.125,51438.27946472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.45857238769531,73.83180236816406,21.59801483154297,13.462432861328125,26.705581665039063,72.95045471191406,57.98213577270508,55.40953826904297,83.87751770019531,79.58350372314453,82.43341064453125,34.935813903808594,17125388288,4831838208,13711503360,0
200,1740595390164,62896.374099731445,3475,1,1,51449.293701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.71586227416992,25.08948516845703,1.677001953125,61.63290786743164,31.99786376953125,69.6974105834961,48.31830978393555,68.38308715820313,56.28750991821289,85.36538696289063,76.60224151611328,31.903762817382813,17125388288,4831838208,13711253504,0
199,1740595390365,57397.51232910156,3525,1,1.0125000000000002,51460.32585144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.80750274658203,21.27519989013672,26.098899841308594,40.69966506958008,95.71942901611328,36.70609664916992,68.65348815917969,64.92462921142578,72.68696594238281,44.383338928222656,25.39745330810547,69.15182495117188,17125388288,4831838208,13708337152,0
199,1740595390565,10658.007675170898,3375,1,0.9625,51471.624282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.067481994628906,92.3711929321289,18.10919952392578,38.67644119262695,41.605079650878906,61.360328674316406,35.21893310546875,64.09739685058594,58.07582473754883,66.80590057373047,40.6191291809082,68.5472640991211,17125388288,4831838208,13703868416,0
200,1740595390765,52589.775619506836,3525,1,1.01875,51482.319244384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.45006561279297,51.90057373046875,39.71127700805664,41.81205749511719,92.19176483154297,24.687286376953125,62.96048355102539,61.22688293457031,79.61502075195313,30.504928588867188,36.010833740234375,55.2049446105957,17125388288,4831838208,13703610368,0
200,1740595390965,10660.313018798828,3575,1,1.0375,51493.22547912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.58618927001953,56.73329162597656,19.1090087890625,56.07994079589844,29.177345275878906,69.9111557006836,69.4941177368164,45.852970123291016,67.2442398071289,70.00099182128906,65.26658630371094,45.3691520690918,17125388288,4831838208,13704077312,0
200,1740595391165,57401.41862487793,3325,1,0.94375,51504.44158935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.65525817871094,76.31539916992188,10.511604309082031,37.909210205078125,45.44807052612305,72.4557113647461,43.29722213745117,61.69994354248047,52.9680061340332,69.24470520019531,18.4742431640625,85.21245574951172,17125388288,4831838208,13703843840,0
200,1740595391366,10662.696090698242,3625,0,1.075,51515.32846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.77920150756836,66.98440551757813,31.358779907226563,29.049652099609375,96.32131958007813,17.125999450683594,27.883827209472656,84.09346008300781,68.59696960449219,64.05905151367188,33.887367248535156,48.21482849121094,17125388288,4831838208,13703774208,0
199,1740595391566,57403.04537963867,3625,0,1.08125,51526.335220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.780452728271484,54.139610290527344,20.237060546875,27.3184814453125,51.89926528930664,63.90025329589844,28.362655639648438,81.07284545898438,75.21843719482422,70.2029800415039,32.68705749511719,70.49969482421875,17125388288,4831838208,13703483392,0
200,1740595391766,52595.591079711914,3675,0,1.14375,51537.45166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.280242919921875,60.62409591674805,5.018608093261719,26.535606384277344,85.53675842285156,43.2435417175293,15.435333251953125,93.8886489868164,56.27389907836914,77.124267578125,58.1009407043457,61.96660232543945,17125388288,4831838208,13703225344,0
199,1740595391967,10666.445892333984,3475,1,0.99375,51548.344802856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.39559555053711,32.518890380859375,12.92315673828125,40.8184700012207,61.75151824951172,65.40446472167969,55.5941047668457,91.45082092285156,39.93381118774414,68.39248657226563,39.588443756103516,54.34383773803711,17125388288,4831838208,13699686400,0
200,1740595392167,52597.66340637207,3475,1,0.9875,51559.107177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.87356567382813,46.048030853271484,21.343223571777344,48.21232604980469,77.11891174316406,34.575782775878906,39.16727066040039,99.81002807617188,62.096397399902344,83.1788558959961,47.89549255371094,48.56058883666992,17125388288,4831838208,13703053312,0
200,1740595392367,62908.67123413086,3450,1,1.00625,51569.89309692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.6209716796875,25.61237335205078,18.11048126220703,24.198097229003906,64.45799255371094,61.333984375,15.480438232421875,100,46.166019439697266,86.7560043334961,77.20309448242188,56.7744026184082,17125388288,4831838208,13703008256,0
199,1740595392567,57406.970794677734,3500,1,1.01875,51580.69253540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.706878662109375,55.868263244628906,15.129905700683594,50.6988410949707,42.39748764038086,61.168609619140625,35.50092315673828,77.72211456298828,100,11.6517333984375,35.83274841308594,88.74457550048828,17125388288,4831838208,13702987776,0
200,1740595392767,10671.103088378906,3700,0,1.125,51591.53227233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.21527099609375,54.538944244384766,47.00895690917969,20.58056640625,53.37274932861328,64.92166137695313,56.760257720947266,73.89299011230469,46.88825607299805,85.1270523071289,44.993133544921875,81.7734375,17125388288,4831838208,13703000064,0
200,1740595392968,10672.289428710938,3600,1,1.075,51602.50744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.83492660522461,60.276458740234375,23.153602600097656,18.167327880859375,56.72722244262695,47.51741027832031,9.226127624511719,91.46453857421875,56.76986312866211,76.34632873535156,73.0220947265625,70.85626983642578,17125388288,4831838208,13704179712,0
200,1740595393168,57409.46301269531,3550,1,1.0437500000000002,51613.604919433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.10124588012695,22.235130310058594,21.54180145263672,30.89476776123047,42.57606506347656,94.91073608398438,16.900306701660156,77.77105712890625,89.6778564453125,77.60224151611328,58.915428161621094,38.39689636230469,17125388288,4831838208,13703995392,0
199,1740595393368,52605.06466674805,3550,1,1.0375,51624.250717163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.58121109008789,16.5518798828125,25.266136169433594,47.24984359741211,64.2930908203125,39.08064651489258,63.55357360839844,61.18128967285156,37.758018493652344,84.56230926513672,72.98516082763672,53.647560119628906,17125388288,4831838208,13699317760,0
200,1740595393568,11150.741256713867,3725,0,1.14375,51635.21650695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.35400390625,61.2326774597168,25.650062561035156,36.625736236572266,76.95777130126953,42.29627990722656,20.44689178466797,79.87335968017578,61.92577362060547,61.57148742675781,8.025123596191406,69.50639343261719,17125388288,4831838208,13699014656,0
200,1740595393769,11151.839706420898,3400,1,0.9625,51646.22131347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.03986358642578,75.97203826904297,12.795021057128906,63.17859649658203,98.0823745727539,9.388565063476563,71.2400131225586,17.35955047607422,52.0153923034668,49.09950256347656,85.28296661376953,17.119773864746094,17125388288,4831838208,13698650112,0
200,1740595393969,10678.271392822266,3325,1,0.94375,51656.92384338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53882598876953,83.96456146240234,18.238967895507813,12.565055847167969,42.5072021484375,54.71735763549805,48.098846435546875,56.2319221496582,68.78845977783203,63.4055061340332,45.2285270690918,93.60423278808594,17125388288,4831838208,13700177920,0
200,1740595394170,57413.70764160156,3500,1,1.01875,51667.69091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.672828674316406,71.13265991210938,20.459060668945313,24.461585998535156,87.46867370605469,27.623489379882813,75.68367004394531,71.99787139892578,79.5963363647461,37.857730865478516,50.38323211669922,50.799251556396484,17125388288,4831838208,13699784704,0
200,1740595394370,62919.612716674805,3475,1,1.00625,51678.76138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.07740783691406,7.568580627441406,25.569107055664063,41.24953842163086,49.28510665893555,52.50236129760742,26.743919372558594,92.25550842285156,84.10957336425781,39.6659049987793,73.89640808105469,43.18408203125,17125388288,4831838208,13699342336,0
200,1740595394570,62920.56428527832,3625,0,1.09375,51689.50157165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.66316223144531,25.306312561035156,1.95623779296875,37.860321044921875,30.651321411132813,92.1759033203125,33.266502380371094,53.51126480102539,84.3268051147461,86.60151672363281,56.63129425048828,60.889530181884766,17125388288,4831838208,13699239936,0
200,1740595394771,57416.39781188965,3400,1,0.95625,51700.43167114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.32211303710938,39.78278732299805,56.987037658691406,18.21820831298828,16.934417724609375,76.6653060913086,40.92063522338867,84.44895935058594,45.06103515625,68.63267517089844,61.73091125488281,34.666648864746094,17125388288,4831838208,13694619648,0
200,1740595394971,52614.56364440918,3475,1,1.00625,51711.37023925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.18852233886719,41.0938606262207,11.697128295898438,42.78472900390625,80.75733947753906,29.842971801757813,58.62690353393555,61.6018180847168,77.21051788330078,68.9927978515625,61.51029586791992,52.71511459350586,17125388288,4831838208,13695938560,0
200,1740595395171,62923.69096374512,3500,1,1.00625,51722.13122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.493141174316406,39.789363861083984,26.44792938232422,40.63851547241211,85.31373596191406,37.96183395385742,32.19966125488281,99.90472412109375,40.87259292602539,70.19342803955078,60.27301788330078,38.65414047241211,17125388288,4831838208,13695840256,0
200,1740595395372,62924.944244384766,3725,0,1.1375,51733.02896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.59174346923828,32.206031799316406,8.301963806152344,14.124725341796875,39.647239685058594,45.97530746459961,63.32924270629883,45.795433044433594,76.58777618408203,76.750244140625,52.08510208129883,64.58116149902344,17125388288,4831838208,13695647744,0
200,1740595395572,52618.05528259277,3375,1,0.95625,51743.954528808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.017799377441406,41.58268737792969,3.3028640747070313,44.66971969604492,57.71290969848633,62.087791442871094,65.96412658691406,29.04505157470703,85.16508483886719,77.94252014160156,46.248722076416016,48.75181198120117,17125388288,4831838208,13695225856,0
199,1740595395773,10688.732955932617,3450,1,0.9812500000000001,51754.85763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.41339874267578,22.157730102539063,7.2084197998046875,60.56305694580078,75.39520263671875,46.18385314941406,35.04547119140625,74.21715545654297,99.78324890136719,2.5728912353515625,67.93789672851563,48.11994552612305,17125388288,4831838208,13694988288,0
200,1740595395973,10689.966445922852,3250,1,0.94375,51765.548095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.3114013671875,10.463150024414063,10.454055786132813,31.61083984375,34.300880432128906,91.90474700927734,40.56082534790039,68.97652435302734,79.87306213378906,61.41381072998047,59.26470947265625,60.22114181518555,17125388288,4831838208,13692698624,0
200,1740595396174,52621.613830566406,3450,1,0.9812500000000001,51776.92736816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.863555908203125,70.30357360839844,59.932525634765625,45.58350372314453,77.74826049804688,79.97895050048828,44.31428527832031,95.39630889892578,54.96188735961914,86.9397964477539,37.15793228149414,80.36149597167969,17125388288,4831838208,13716631552,0
199,1740595396374,57423.38798522949,3525,1,1.0125000000000002,51787.90170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.570777893066406,54.33315658569336,49.868892669677734,48.50667190551758,95.48784637451172,64.93879699707031,81.35981750488281,47.42422103881836,61.6613655090332,92.39705657958984,45.293575286865234,82.10865020751953,17125388288,4831838208,13764489216,0
200,1740595396574,57424.405517578125,3425,1,0.96875,51798.67021179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.745262145996094,75.50411987304688,46.78458786010742,59.33837127685547,75.48577880859375,84.27351379394531,47.569854736328125,64.72413635253906,46.0845832824707,72.48400115966797,49.63167953491211,68.733642578125,17125388288,4831838208,13723967488,0
200,1740595396775,10694.808853149414,3300,1,0.94375,51810.10580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.98076248168945,93.81879425048828,78.57875061035156,82.19380187988281,93.44068908691406,83.30717468261719,88.23284912109375,76.37045288085938,89.46133422851563,86.78177642822266,91.4852523803711,94.84234619140625,17125388288,4831838208,13726748672,0
199,1740595396975,10696.011779785156,3350,1,0.95625,51820.73637390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.93625259399414,34.62603759765625,6.803985595703125,51.147483825683594,63.03123092651367,69.49628448486328,91.65347290039063,9.604949951171875,58.45384216308594,44.3734245300293,54.165958404541016,83.09060668945313,17125388288,4831838208,13726732288,0
200,1740595397175,62934.173278808594,3425,1,0.9875,51831.55484008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.9398078918457,48.39616012573242,36.6630859375,62.840736389160156,77.30913543701172,66.46621704101563,51.878299713134766,59.698768615722656,66.06062316894531,40.02641677856445,50.957305908203125,42.228309631347656,17125388288,4831838208,13744992256,0
199,1740595397376,57428.18522644043,3200,1,0.93125,51842.31837463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.8612060546875,18.447906494140625,17.81890106201172,40.3731689453125,73.7891845703125,42.22013854980469,60.82099151611328,56.42621612548828,50.42975997924805,83.10879516601563,30.085113525390625,98.1655044555664,17125388288,4831838208,13738979328,0
199,1740595397576,11174.053909301758,3425,1,0.975,51853.35760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.3156623840332,36.74468231201172,8.845100402832031,33.42430877685547,62.18663024902344,76.74693298339844,86.03962707519531,16.48149871826172,68.07948303222656,63.524662017822266,45.28948974609375,47.97603225708008,17125388288,4831838208,13738721280,0
200,1740595397776,10701.027130126953,3500,1,1.0125000000000002,51864.25964355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.627471923828125,78.96145629882813,7.5282440185546875,66.10028076171875,44.43056869506836,66.38235473632813,47.62598419189453,67.45748901367188,100,24.12347412109375,43.99547576904297,33.96235656738281,17125388288,4831838208,13738168320,0
200,1740595397976,62938.34780883789,3450,1,0.9875,51875.17599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.396644592285156,39.003177642822266,31.455978393554688,45.42619323730469,38.722354888916016,65.3673095703125,48.34944152832031,77.10343170166016,77.03628540039063,80.95506286621094,38.93593215942383,40.26615524291992,17125388288,4831838208,13739155456,0
200,1740595398177,57432.116790771484,3050,1,0.93125,51886.31379699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.89076614379883,36.24907684326172,56.58364486694336,65.9755630493164,74.8369369506836,69.39649963378906,47.48398208618164,92.31610870361328,88.255615234375,92.6905288696289,36.73641586303711,56.54273223876953,17125388288,4831838208,13738479616,0
200,1740595398377,62940.162170410156,3300,1,0.94375,51897.26304626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.30496597290039,59.02828598022461,80.13142395019531,42.72468566894531,66.06035614013672,71.35299682617188,47.260196685791016,90.24595642089844,90.04646301269531,90.83888244628906,69.49561309814453,79.73808288574219,17125388288,4831838208,13735211008,0
200,1740595398577,11179.833389282227,3500,1,1,51907.93151855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.4742431640625,31.392822265625,59.932777404785156,61.92096710205078,50.399044036865234,75.66165161132813,76.50792694091797,34.05421447753906,79.26268005371094,62.11675262451172,83.67279052734375,40.6119270324707,17125388288,4831838208,13734199296,0
199,1740595398778,57434.66749572754,3450,1,0.99375,51918.751541137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.85832214355469,16.460800170898438,34.517250061035156,8.906951904296875,76.25741577148438,84.33085632324219,8.731285095214844,91.64351654052734,32.27821350097656,68.8276596069336,55.667049407958984,61.01630401611328,17125388288,4831838208,13734375424,0
200,1740595398978,52637.07356262207,3500,1,1.01875,51929.710876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.76492309570313,29.371971130371094,26.230224609375,34.037567138671875,56.001827239990234,76.85364532470703,38.295562744140625,76.86121368408203,51.580989837646484,82.41715240478516,52.215736389160156,35.84540557861328,17125388288,4831838208,13734354944,0
200,1740595399178,62944.239990234375,3475,1,0.99375,51940.79194641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.098739624023438,72.55810546875,40.2633171081543,24.139816284179688,61.84416198730469,54.69511413574219,79.15806579589844,56.68829345703125,78.27372741699219,63.67779541015625,43.46282196044922,43.188926696777344,17125388288,4831838208,13734293504,0
199,1740595399379,62945.33544921875,3450,1,0.9812500000000001,51951.68115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.563674926757813,69.81024169921875,19.002288818359375,54.42133331298828,30.566444396972656,80.45025634765625,54.29491424560547,85.39813232421875,38.18426513671875,71.25341796875,42.051795959472656,48.976444244384766,17125388288,4831838208,13733847040,0
200,1740595399579,57438.460189819336,3450,1,1.00625,51962.249252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.04718017578125,37.98256301879883,20.569435119628906,59.588741302490234,59.50501251220703,65.78895568847656,25.456573486328125,93.20868682861328,92.21588134765625,22.517654418945313,66.72686767578125,51.90985107421875,17125388288,4831838208,13733756928,0
199,1740595399780,57439.51300048828,3250,1,0.94375,51973.38864135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.960304260253906,68.91852569580078,39.042877197265625,41.71302795410156,43.209903717041016,64.02055358886719,19.663360595703125,84.47987365722656,31.217727661132813,92.49358367919922,18.541717529296875,84.64128112792969,17125388288,4831838208,13733318656,0
199,1740595399980,57440.35577392578,3500,1,1,51983.74131774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.961761474609375,75.0306167602539,28.72235870361328,42.92156219482422,15.385780334472656,83.06852722167969,31.72704315185547,68.47639465332031,52.84710693359375,46.02903366088867,30.082862854003906,88.56248474121094,17125388288,4831838208,13734408192,0
200,1740595400180,57441.207427978516,3300,1,0.94375,51994.78454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.32898712158203,61.23237991333008,36.78013610839844,24.77550506591797,71.78993225097656,70.03333282470703,37.90435791015625,86.96307373046875,90.16571044921875,59.386741638183594,53.14480209350586,59.23410415649414,17125388288,4831838208,13712719872,0
200,1740595400380,52644.98304748535,3275,1,0.94375,52005.55642700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.478355407714844,69.14383697509766,7.6956787109375,29.342864990234375,20.849327087402344,76.58375549316406,25.968643188476563,90.93057250976563,56.55649948120117,92.1038818359375,35.13108825683594,69.97178649902344,17125388288,4831838208,13711851520,0
200,1740595400581,10717.800842285156,3375,1,0.95,52016.32969665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.262214660644531,67.45877075195313,24.95075225830078,53.536502838134766,51.145626068115234,62.896575927734375,55.85209274291992,45.521278381347656,84.2601089477539,64.25785064697266,40.81425476074219,54.63916778564453,17125388288,4831838208,13711241216,0
199,1740595400781,57443.7204284668,3500,1,1.01875,52026.98767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.966880798339844,71.39987182617188,16.699569702148438,33.152076721191406,28.340309143066406,72.47515106201172,54.67047882080078,84.88912200927734,69.36251831054688,73.2798843383789,56.229637145996094,53.26197814941406,17125388288,4831838208,13711171584,0
199,1740595400981,62953.67532348633,3650,0,1.1,52038.0393371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0101318359375,60.01448440551758,29.212860107421875,40.5259895324707,43.2321662902832,84.64039611816406,66.39649963378906,61.282257080078125,53.871246337890625,72.13947296142578,49.21206283569336,41.708091735839844,17125388288,4831838208,13712261120,0
200,1740595401181,62954.68231201172,3325,1,0.95625,52048.81785583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.28782272338867,43.87727355957031,38.33409118652344,45.60454559326172,42.34072494506836,82.73480987548828,76.77474212646484,72.91360473632813,45.859947204589844,62.339195251464844,34.305519104003906,52.01368713378906,17125388288,4831838208,13711642624,0
200,1740595401381,52650.13780212402,3375,1,0.95625,52059.40574645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.61442565917969,42.35145950317383,38.43363571166992,50.813499450683594,36.51613235473633,77.33954620361328,75.49359130859375,69.43870544433594,56.27029037475586,47.42892074584961,72.64305114746094,47.501163482666016,17125388288,4831838208,13710946304,0
200,1740595401582,57447.35583496094,3350,1,0.93125,52070.35353088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.00316619873047,53.828372955322266,41.39479446411133,18.883506774902344,34.24012756347656,68.52679443359375,61.09723663330078,70.84368896484375,78.3018798828125,49.35124969482422,64.71199035644531,56.45255661010742,17125388288,4831838208,13706366976,0
200,1740595401782,10724.929336547852,3325,1,0.9375,52081.370666503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.230369567871094,75.66799926757813,26.17400360107422,21.75695037841797,29.566795349121094,93.39620208740234,53.87825393676758,80.72975158691406,80.34549713134766,45.22914123535156,47.46156692504883,47.37692642211914,17125388288,4831838208,13706268672,0
200,1740595401983,10726.117218017578,3600,1,1.075,52091.939697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.27640151977539,66.81043243408203,26.58220672607422,53.39498519897461,57.91937255859375,74.28727722167969,35.38578796386719,64.31846618652344,33.19068145751953,92.71666717529297,31.701217651367188,33.552703857421875,17125388288,4831838208,13708140544,0
