Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740593891451,49802.0549621582,3125,1,0.94375,49805.15139770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.11795043945313,46.28392791748047,51.356285095214844,28.808692932128906,51.80949401855469,40.46342086791992,60.336788177490234,80.1265869140625,64.5819091796875,68.12789916992188,14.848129272460938,95.09832763671875,17125388288,4831838208,14897803264,0
200,1740593891651,49803.023345947266,3300,1,0.94375,49815.905044555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.57950973510742,62.33982467651367,81.28404235839844,35.306968688964844,73.45050811767578,65.4073715209961,58.577674865722656,78.86428833007813,82.86428833007813,44.119197845458984,48.09861755371094,69.44867706298828,17125388288,4831838208,14898769920,0
199,1740593891851,4468.663879394531,2900,1,0.9375,49826.80401611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.25675964355469,25.809814453125,63.06834030151367,46.12910461425781,53.4442138671875,87.13042449951172,88.79084777832031,48.077919006347656,55.6246223449707,72.08250427246094,43.18586349487305,58.512638092041016,17125388288,4831838208,14913445888,0
200,1740593892051,52220.187103271484,3225,1,0.94375,49837.27949523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.72345733642578,85.04154968261719,39.23523712158203,63.7020378112793,83.81816864013672,41.644222259521484,70.77279663085938,83.22883605957031,94.63673400878906,45.63618850708008,45.637577056884766,66.83740234375,17125388288,4831838208,14951538688,0
200,1740593892252,57927.48205566406,3250,1,0.94375,49848.22010803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.91728210449219,75.98332977294922,56.517913818359375,59.035888671875,86.8038558959961,72.8596420288086,85.34607696533203,91.7735824584961,86.4212646484375,73.37677764892578,38.49648666381836,74.39364624023438,17125388288,4831838208,14965817344,0
200,1740593892452,57928.32556152344,3225,1,0.93125,49858.995361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75584411621094,75.54574584960938,66.75885009765625,67.57331848144531,89.12779235839844,71.04228210449219,93.70025634765625,72.68869018554688,83.9189224243164,75.80581665039063,59.890953063964844,68.42341613769531,17125388288,4831838208,14939873280,0
200,1740593892653,47912.423278808594,3175,1,0.925,49869.940002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.47058868408203,88.90675354003906,95.56965637207031,77.9148178100586,78.90026092529297,84.21966552734375,88.10863494873047,76.60325622558594,98.1827163696289,77.3160171508789,67.70372009277344,74.70509338378906,17125388288,4831838208,14966775808,0
200,1740593892853,5124.970413208008,3450,1,0.99375,49880.68037414551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.623313903808594,85.5130615234375,48.940799713134766,60.373207092285156,63.9620361328125,83.77824401855469,43.63142013549805,91.11869049072266,45.07197189331055,80.4168701171875,34.666900634765625,48.816383361816406,17125388288,4831838208,14965465088,0
199,1740593893053,49810.593017578125,3100,1,0.95,49891.550689697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.39543914794922,52.87281036376953,7.96746826171875,56.34392547607422,52.6558837890625,69.36492919921875,57.52910232543945,66.46211242675781,67.90343475341797,59.27328872680664,41.50009536743164,65.4344253540039,17125388288,4831838208,14965039104,0
200,1740593893253,4476.01513671875,3275,1,0.94375,49902.15156555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.57767868041992,57.852256774902344,33.06267547607422,52.23197937011719,63.63718032836914,64.17335510253906,71.71298217773438,67.25006103515625,83.98220825195313,53.66286849975586,47.209632873535156,82.52974700927734,17125388288,4831838208,14964682752,0
199,1740593893454,52226.585693359375,3275,1,0.93125,49912.776763916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.65719223022461,70.80662536621094,10.089897155761719,50.19601058959961,67.76673889160156,44.38096237182617,59.597412109375,100,64.58303833007813,46.36670684814453,52.85359573364258,45.85442352294922,17125388288,4831838208,14962663424,0
199,1740593893654,4478.183868408203,3425,1,0.9812500000000001,49923.46629333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.520217895507813,70.18092346191406,39.01853561401367,42.10737609863281,77.63060760498047,67.88017272949219,55.92732620239258,79.97793579101563,49.12336349487305,68.4247055053711,55.477088928222656,37.83747863769531,17125388288,4831838208,14962688000,0
199,1740593893854,57935.43901062012,3575,1,1.05,49934.24708557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.97924041748047,53.96981430053711,62.84645080566406,20.139617919921875,66.14689636230469,88.6004409790039,77.3764419555664,36.81277084350586,48.8952751159668,67.00228881835938,37.810672760009766,43.189979553222656,17125388288,4831838208,14958624768,0
200,1740593894054,52229.32133483887,3350,1,0.95,49944.34881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.51686477661133,19.741897583007813,27.638412475585938,59.628719329833984,59.120025634765625,48.74125671386719,72.89407348632813,71.31016540527344,46.51780319213867,80.49816131591797,22.482086181640625,73.63092803955078,17125388288,4831838208,14957834240,0
200,1740593894255,4481.412353515625,3300,1,0.93125,49955.009857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.635787963867188,70.08882141113281,48.298336029052734,35.80640411376953,56.0256462097168,47.4876708984375,68.98255920410156,62.50749969482422,76.82377624511719,50.75254821777344,45.73200607299805,56.39497756958008,17125388288,4831838208,14957641728,0
199,1740593894455,4482.404479980469,3425,1,0.9875,49965.64205932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.71075439453125,68.11077117919922,17.848899841308594,31.560028076171875,67.63245391845703,38.02082061767578,70.25873565673828,63.815303802490234,69.30281066894531,85.33924102783203,45.47544860839844,52.89876174926758,17125388288,4831838208,14957494272,0
200,1740593894655,5135.290390014648,3200,1,0.94375,49976.32583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.405441284179688,73.0619125366211,43.23125457763672,44.107566833496094,60.76889419555664,72.97468566894531,73.95171356201172,58.55613708496094,59.29365539550781,53.30107498168945,20.67876434326172,75.1288833618164,17125388288,4831838208,14970990592,0
200,1740593894855,52232.74285888672,3325,1,0.94375,49987.03358459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.96432876586914,60.065185546875,63.43639373779297,19.97320556640625,70.42515563964844,80.37734985351563,61.62825393676758,84.20909881591797,63.95601272583008,77.65145874023438,83.84248352050781,27.540130615234375,17125388288,4831838208,14975762432,0
200,1740593895056,4485.872314453125,3400,1,0.96875,49997.559799194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.93067169189453,66.32466125488281,46.512516021728516,45.49591827392578,30.46184539794922,84.33879089355469,32.63001251220703,86.2273178100586,56.383949279785156,54.9368896484375,10.254585266113281,75.19187927246094,17125388288,4831838208,14963642368,0
200,1740593895256,47924.99710083008,3500,1,1.01875,50008.12538146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.54949951171875,66.76042938232422,17.28003692626953,51.06525802612305,25.05157470703125,76.86152648925781,76.53973388671875,40.713783264160156,82.29360961914063,76.5357437133789,50.050010681152344,42.26384735107422,17125388288,4831838208,14958960640,0
200,1740593895456,52235.33312988281,3475,1,1.00625,50018.657791137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.0203857421875,69.91312408447266,26.31334686279297,19.220016479492188,64.41069030761719,34.709617614746094,45.67220687866211,71.79129028320313,46.14549255371094,85.29154205322266,60.31704330444336,48.148475646972656,17125388288,4831838208,14958858240,0
200,1740593895657,57943.90231323242,3350,1,0.9375,50029.352935791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.91964340209961,38.124759674072266,20.102622985839844,48.26986312866211,77.4193344116211,83.83824157714844,70.33403778076172,71.12423706054688,53.31441879272461,61.705055236816406,64.95489501953125,26.92053985595703,17125388288,4831838208,14958178304,0
200,1740593895857,47927.84884643555,3200,1,0.94375,50039.59364318848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.01801300048828,74.1187515258789,30.81659698486328,38.827754974365234,70.2890625,48.17506790161133,32.15052795410156,76.9331283569336,62.4067497253418,60.98131561279297,28.85749053955078,64.08302307128906,17125388288,4831838208,14958874624,0
199,1740593896058,52237.63194274902,3150,1,0.9375,50050.027740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.12407302856445,44.4893798828125,25.652633666992188,41.07964324951172,75.3343734741211,53.28443145751953,81.13448333740234,76.50057983398438,72.28581237792969,40.028934478759766,55.591552734375,28.46485137939453,17125388288,4831838208,14939189248,0
200,1740593896258,52238.287506103516,3175,1,0.93125,50060.461029052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.43830108642578,64.97639465332031,1.9566192626953125,32.33879852294922,65.0826416015625,66.96218872070313,60.576026916503906,41.3007926940918,42.348480224609375,74.03288269042969,43.60210037231445,86.14738464355469,17125388288,4831838208,14938992640,0
200,1740593896458,47930.87271118164,3425,1,0.975,50070.83836364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.508773803710938,62.506107330322266,19.258316040039063,29.2486572265625,95.44589233398438,69.61222839355469,23.13025665283203,79.26136779785156,64.11046600341797,63.65278244018555,46.528865814208984,44.812339782714844,17125388288,4831838208,14938890240,0
200,1740593896658,47932.004486083984,3425,1,0.9875,50081.307693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.743896484375,47.1931266784668,2.40533447265625,53.03569793701172,62.54059600830078,47.049312591552734,32.865257263183594,85.03706359863281,46.567073822021484,67.74446868896484,34.29447937011719,85.70740509033203,17125388288,4831838208,14934671360,0
200,1740593896859,5147.256286621094,3350,1,0.95,50091.98977661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.1900634765625,63.26638412475586,32.808799743652344,52.70130920410156,54.55177688598633,78.51425170898438,59.42375564575195,77.66129302978516,59.934722900390625,57.679176330566406,49.106605529785156,79.49896240234375,17125388288,4831838208,14935494656,0
200,1740593897059,5148.336730957031,3350,1,0.95,50102.82655334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.349143981933594,63.85996627807617,71.60375213623047,48.8584098815918,89.6230697631836,79.07817077636719,87.27677917480469,65.534423828125,72.79998779296875,74.86875915527344,75.22407531738281,48.78566360473633,17125388288,4831838208,14938046464,0
200,1740593897260,47934.89047241211,3075,1,0.9375,50113.7243347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.14927673339844,59.09552001953125,53.41670608520508,82.54617309570313,76.5590591430664,85.03607177734375,65.47747802734375,84.48115539550781,56.75154495239258,93.62553405761719,50.670894622802734,39.457279205322266,17125388288,4831838208,14933549056,0
200,1740593897460,4499.196731567383,3500,1,1.01875,50124.217712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.1274185180664,84.23641204833984,31.29174041748047,56.21084213256836,57.58949661254883,72.6576156616211,20.61119842529297,77.86701965332031,85.05309295654297,41.065391540527344,36.79039001464844,83.28414154052734,17125388288,4831838208,14936268800,0
200,1740593897660,47936.69253540039,3250,1,0.9375,50134.64419555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.134742736816406,56.6888427734375,42.55439758300781,58.670841217041016,72.47189331054688,65.25067901611328,52.3015251159668,87.46210479736328,51.662574768066406,52.32489776611328,22.470977783203125,61.17268371582031,17125388288,4831838208,14936051712,0
200,1740593897861,57954.409927368164,3150,1,0.9375,50145.457290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.423004150390625,63.66044235229492,58.58623123168945,41.43948745727539,62.94474792480469,73.30619812011719,89.57681274414063,60.53194046020508,84.10482025146484,42.631473541259766,67.71611022949219,60.630943298339844,17125388288,4831838208,14928408576,0
200,1740593898061,49837.35997009277,3550,1,1.0437500000000002,50155.82843017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.8664665222168,67.35264587402344,31.37127685546875,28.491661071777344,73.66261291503906,67.92147827148438,53.40309524536133,83.82514953613281,84.44132995605469,47.29562759399414,50.50658416748047,45.981868743896484,17125388288,4831838208,14927691776,0
200,1740593898262,57956.49913024902,3000,1,0.93125,50166.7003326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56636047363281,91.08313751220703,42.6369743347168,37.512027740478516,66.9767837524414,91.53966522216797,69.25920867919922,62.03560256958008,51.642330169677734,37.63532638549805,49.86943054199219,51.577911376953125,17125388288,4831838208,14927462400,0
200,1740593898462,4504.636032104492,3125,1,0.94375,50177.44900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.40106964111328,59.458003997802734,58.81910705566406,65.6915054321289,86.18279266357422,76.14268493652344,64.11260986328125,99.51249694824219,73.01873779296875,72.69233703613281,51.188533782958984,38.248939514160156,17125388288,4831838208,14926270464,0
199,1740593898662,57958.29618835449,3275,1,0.94375,50188.04214477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.52597045898438,41.158172607421875,53.45588302612305,19.083839416503906,66.35108184814453,61.866615295410156,59.75358581542969,92.10134887695313,95.55591583251953,63.682594299316406,64.28802490234375,68.8373794555664,17125388288,4831838208,14926417920,0
200,1740593898862,4506.65592956543,3100,1,0.94375,50198.75665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.791717529296875,68.80174255371094,41.11450958251953,73.53180694580078,66.46102905273438,95.44557189941406,74.02262115478516,88.69952392578125,96.0534439086914,55.17864227294922,43.543338775634766,61.18277359008789,17125388288,4831838208,14928601088,0
200,1740593899063,52250.34861755371,3475,1,1,50209.622161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.29478073120117,71.34587097167969,56.46946334838867,33.79639434814453,69.42459106445313,94.28684997558594,83.5350341796875,88.65091705322266,76.66647338867188,83.59910583496094,36.054290771484375,67.74899291992188,17125388288,4831838208,14928949248,0
200,1740593899263,57961.07566833496,3025,1,0.9375,50220.5478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.95407485961914,77.78775787353516,53.75991439819336,43.17058563232422,72.55490112304688,87.54903411865234,66.5308837890625,72.21466064453125,62.28369903564453,70.8072280883789,57.9799919128418,73.88349151611328,17125388288,4831838208,14924300288,0
200,1740593899463,5161.541839599609,3400,1,0.95625,50231.29496765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.80908203125,62.9345588684082,37.152584075927734,55.209232330322266,70.75466918945313,83.27546691894531,72.78793334960938,75.23065948486328,87.80511474609375,64.29997253417969,45.8248176574707,54.857261657714844,17125388288,4831838208,14923657216,0
200,1740593899664,4511.177780151367,3125,1,0.93125,50242.1877746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.314208984375,72.82942199707031,42.91016387939453,81.9349365234375,74.56028747558594,90.42694091796875,79.3294677734375,90.03783416748047,67.2359619140625,83.7101821899414,49.77562713623047,76.53988647460938,17125388288,4831838208,14924042240,0
200,1740593899864,52254.049087524414,3300,1,0.9375,50253.22384643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.53815460205078,56.77473068237305,46.070919036865234,63.71754837036133,76.74137115478516,85.7884292602539,85.57369232177734,79.15235137939453,67.44624328613281,85.52625274658203,67.99494934082031,56.8074836730957,17125388288,4831838208,14929182720,0
200,1740593900065,52255.01306152344,3550,1,1.05,50264.00964355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.169708251953125,45.5357780456543,48.8541145324707,61.23204040527344,94.40209197998047,80.3997573852539,67.50930786132813,85.38200378417969,65.311767578125,86.78589630126953,29.52886962890625,64.44358825683594,17125388288,4831838208,14925991936,0
200,1740593900265,47949.074462890625,3425,1,0.975,50274.628326416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.38560485839844,54.51315689086914,53.900474548339844,46.93159103393555,69.40178680419922,77.12528991699219,79.50823211669922,58.90370178222656,63.32985305786133,70.27210998535156,48.3597297668457,60.65550994873047,17125388288,4831838208,14925500416,0
199,1740593900465,5167.020965576172,2925,1,0.94375,50285.705505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.35663986206055,79.90524291992188,44.419830322265625,44.68051528930664,72.56427764892578,90.45628356933594,70.36036682128906,48.29322814941406,67.77394104003906,67.82901000976563,42.15140151977539,49.876285552978516,17125388288,4831838208,14925647872,0
200,1740593900666,57967.70216369629,3350,1,0.95625,50296.21939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.447200775146484,57.30462646484375,33.65631866455078,74.95708465576172,82.0487060546875,88.0018081665039,79.21074676513672,59.396846771240234,82.47340393066406,74.53560638427734,66.56060791015625,62.522064208984375,17125388288,4831838208,14925877248,0
200,1740593900866,52258.71139526367,3500,1,1.0125000000000002,50306.80453491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.119686126708984,50.607078552246094,53.4744873046875,52.41218185424805,61.12442398071289,90.83759307861328,43.677799224853516,80.31805419921875,90.56137084960938,43.355098724365234,49.955692291259766,71.42848205566406,17125388288,4831838208,14920237056,0
200,1740593901066,52259.55485534668,3150,1,0.9375,50317.18444824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.24248504638672,28.660308837890625,47.860530853271484,45.404457092285156,62.96611785888672,64.517822265625,93.50904846191406,60.826011657714844,81.48369598388672,38.818870544433594,63.59987258911133,56.24881362915039,17125388288,4831838208,14925254656,0
200,1740593901267,52260.162857055664,3500,1,1,50327.345703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.170555114746094,61.531494140625,28.57819366455078,1.1417694091796875,30.036041259765625,63.364723205566406,60.349674224853516,68.26557922363281,85.49657440185547,69.53306579589844,43.88688659667969,79.6896743774414,17125388288,4831838208,14925041664,0
200,1740593901467,49855.84782409668,3425,1,0.99375,50337.92086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.747406005859375,92.25300598144531,18.29871368408203,31.44891357421875,77.112548828125,17.937088012695313,29.883689880371094,89.33616638183594,88.67001342773438,80.65296936035156,68.04109954833984,13.658164978027344,17125388288,4831838208,14924685312,0
199,1740593901667,4521.80143737793,3150,1,0.94375,50348.24935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.8609619140625,48.172645568847656,25.946571350097656,53.282569885253906,85.52278137207031,28.210464477539063,38.893558502197266,87.837890625,63.971214294433594,49.19472122192383,33.96540069580078,46.58732604980469,17125388288,4831838208,14924955648,0
199,1740593901867,52262.26333618164,3200,1,0.94375,50358.81996154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.689224243164063,85.62425231933594,35.31895446777344,2.8752212524414063,69.93781280517578,60.2923583984375,42.95732498168945,82.41902160644531,75.45527648925781,55.17290496826172,42.45404052734375,56.709205627441406,17125388288,4831838208,14924644352,0
199,1740593902068,52262.96887207031,3600,1,1.075,50368.976486206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.562591552734375,66.38508605957031,30.527969360351563,39.8193244934082,74.48980712890625,44.54785919189453,99.78014373779297,28.17511749267578,76.80958557128906,67.57780456542969,62.035213470458984,52.71244812011719,17125388288,4831838208,14917541888,0
200,1740593902268,4525.065399169922,3325,1,0.95,50379.404235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.649742126464844,59.87722396850586,9.836517333984375,10.009597778320313,80.253662109375,48.476470947265625,78.73094940185547,31.79448699951172,92.7420425415039,83.73703002929688,52.30156707763672,42.779335021972656,17125388288,4831838208,14917419008,0
199,1740593902468,4526.203140258789,3175,1,0.93125,50389.73945617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.98614501953125,30.802207946777344,17.40943145751953,54.45158767700195,52.80625915527344,74.10794067382813,68.75331115722656,41.650413513183594,45.50120162963867,59.073631286621094,60.322689056396484,64.01780700683594,17125388288,4831838208,14919204864,0
200,1740593902668,4527.196517944336,3500,1,1.025,50399.97764587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.99759292602539,50.31303024291992,44.4931640625,47.18549346923828,42.746337890625,76.13436126708984,78.09119415283203,47.347984313964844,45.101654052734375,95.26090240478516,61.14282989501953,12.803611755371094,17125388288,4831838208,14919020544,0
200,1740593902868,52266.11561584473,3400,1,0.975,50410.668548583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.10527801513672,64.74939727783203,23.312179565429688,36.4533576965332,77.90453338623047,49.80390930175781,72.01119232177734,64.74092102050781,80.31716918945313,75.76362609863281,47.08802795410156,52.82189178466797,17125388288,4831838208,14918787072,0
199,1740593903069,57978.199279785156,3200,1,0.94375,50421.03436279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.802345275878906,23.79528045654297,42.6301155090332,66.99537658691406,63.79616928100586,57.74553298950195,59.980712890625,79.99324798583984,54.65708541870117,67.30339813232422,61.19342041015625,55.238731384277344,17125388288,4831838208,14918455296,0
199,1740593903269,52267.81979370117,3375,1,0.95,50431.248443603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.11317443847656,27.238113403320313,35.33848571777344,42.37263107299805,67.02949523925781,68.41767883300781,32.136878967285156,80.93873596191406,59.762691497802734,66.39340209960938,68.10559844970703,65.88067626953125,17125388288,4831838208,14917824512,0
200,1740593903469,52268.58901977539,3500,1,1.01875,50441.663803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.80365753173828,35.118858337402344,20.81464385986328,46.998294830322266,64.20700073242188,57.643310546875,79.12104797363281,93.45526123046875,82.64554595947266,33.275489807128906,42.88444519042969,57.44998550415039,17125388288,4831838208,14915788800,0
200,1740593903669,52269.28742980957,3225,1,0.94375,50452.372619628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.7745132446289,42.24675369262695,4.993011474609375,37.134864807128906,55.42339324951172,84.32293701171875,52.3428955078125,68.21467590332031,81.00050354003906,52.050846099853516,52.62174987792969,32.495887756347656,17125388288,4831838208,14915428352,0
199,1740593903870,47966.059646606445,3425,1,0.96875,50462.656799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.23340606689453,59.40777587890625,31.68561553955078,13.6871337890625,90.06143188476563,41.68195343017578,82.30355834960938,93.4415054321289,49.87355041503906,62.38208770751953,49.28437423706055,34.76011657714844,17125388288,4831838208,14915588096,0
200,1740593904070,4534.636978149414,3450,1,0.9812500000000001,50473.35581970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.31568908691406,68.0900650024414,35.34944152832031,33.32611846923828,68.29085540771484,41.837562561035156,74.3036880493164,66.16909790039063,76.07527923583984,79.96167755126953,36.586639404296875,51.10437774658203,17125388288,4831838208,14915293184,0
200,1740593904270,4535.818420410156,3400,1,0.975,50484.089416503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.7010498046875,31.09234619140625,19.33985137939453,76.07803344726563,72.89569091796875,75.01544189453125,67.82357788085938,62.43501663208008,84.46705627441406,26.65131378173828,22.135665893554688,69.00028228759766,17125388288,4831838208,14915280896,0
200,1740593904471,52272.36361694336,3425,1,0.9812500000000001,50494.45634460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.87495422363281,72.85060119628906,7.949531555175781,15.183029174804688,54.621578216552734,67.3740005493164,68.64659118652344,38.5623664855957,92.05854797363281,47.99773025512695,38.02984619140625,52.8189582824707,17125388288,4831838208,14915960832,0
200,1740593904671,4538.02067565918,3475,1,0.99375,50505.003494262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.9323844909668,45.81195068359375,14.684745788574219,55.91916275024414,62.07343292236328,77.23387908935547,77.79165649414063,53.36852264404297,23.135040283203125,64.22157287597656,32.33531188964844,60.75669860839844,17125388288,4831838208,14912704512,0
200,1740593904872,4539.045608520508,3375,1,0.95,50515.19758605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.303565979003906,45.74857711791992,47.1229248046875,43.3375129699707,35.387168884277344,84.42875671386719,52.586055755615234,75.18634033203125,78.47677612304688,35.78456115722656,42.303810119628906,60.028236389160156,17125388288,4831838208,14912622592,0
200,1740593905072,57987.44502258301,3100,1,0.94375,50525.765380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.62890625,55.675228118896484,38.92473602294922,9.929893493652344,78.42063903808594,50.418209075927734,73.76155090332031,63.463680267333984,61.74929428100586,82.75914001464844,44.248268127441406,61.131839752197266,17125388288,4831838208,14912176128,0
200,1740593905272,52275.5325012207,3525,1,1.0375,50536.12846374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.68016815185547,76.51405334472656,33.619232177734375,21.298202514648438,69.97237396240234,59.76129150390625,59.85918045043945,80.64069366455078,43.780799865722656,44.086578369140625,22.686973571777344,69.04217529296875,17125388288,4831838208,14912049152,0
199,1740593905472,5193.717590332031,3300,1,0.93125,50546.5188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.02959442138672,61.054073333740234,34.382843017578125,10.497337341308594,88.45743560791016,51.27457046508789,27.637619018554688,89.46250915527344,56.31737518310547,52.69831085205078,33.85485076904297,58.42543029785156,17125388288,4831838208,14912888832,0
200,1740593905673,4543.412612915039,3500,1,1.025,50556.76313781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.438819885253906,49.31453323364258,9.733955383300781,60.84806442260742,53.041648864746094,71.22622680664063,68.67929077148438,53.257957458496094,54.677364349365234,70.6304931640625,52.68350601196289,62.93678283691406,17125388288,4831838208,14912770048,0
200,1740593905873,47975.38897705078,3625,0,1.09375,50567.09701538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.856361389160156,43.723079681396484,19.693588256835938,26.118515014648438,62.9130744934082,46.00078201293945,53.55699920654297,66.62062072753906,53.5988655090332,52.50814437866211,43.99049377441406,44.651527404785156,17125388288,4831838208,14858944512,0
200,1740593906073,4545.054290771484,4025,0,1.2875,50576.47399902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.7825927734375,0.9764556884765625,3.3246536254882813,0.3973541259765625,10.355262756347656,4.29217529296875,9.750930786132813,13.565628051757813,0.6053924560546875,4.957862854003906,0,3.7708969116210938,17125388288,4831838208,14855348224,0
