Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597393480,19028.444427490234,3300,1,0.925,10929.650360107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.0810546875,29.951385498046875,24.82604217529297,30.099716186523438,48.91270446777344,59.10264587402344,48.520992279052734,69.34410095214844,98.5203857421875,43.03587341308594,25.943153381347656,68.05857849121094,17125388288,4831838208,14116057088,0
200,1740597393680,64560.05854797363,3450,1,0.975,10940.643417358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.01011657714844,71.62728881835938,12.942924499511719,33.789772033691406,68.55284118652344,34.65733337402344,28.86528778076172,74.84129333496094,92.0219497680664,48.19917297363281,39.526756286621094,77.00642395019531,17125388288,4831838208,14115565568,0
200,1740597393880,19030.651138305664,3500,1,1.0125000000000002,10951.222518920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.894668579101563,34.23863220214844,33.595237731933594,42.03286361694336,53.44300079345703,54.08436584472656,55.36388397216797,64.35769653320313,63.678043365478516,49.39546203613281,55.01604461669922,83.66535186767578,17125388288,4831838208,14115115008,0
200,1740597394081,19031.606246948242,3575,1,1.0437500000000002,10961.853210449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.906280517578125,92.19169616699219,34.41130065917969,20.400733947753906,37.745853424072266,50.60679244995117,90.83213806152344,35.990264892578125,48.63724136352539,69.31257629394531,66.14874267578125,59.74622344970703,17125388288,4831838208,14114988032,0
200,1740597394282,19032.957290649414,3600,1,1.08125,10973.111022949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.01874923706055,45.69055938720703,11.570884704589844,54.044212341308594,20.405555725097656,93.825439453125,1.821319580078125,99.9627685546875,55.99486541748047,84.91664123535156,32.670936584472656,60.386329650878906,17125388288,4831838208,14094622720,0
199,1740597394482,19034.03515625,3425,1,0.975,10983.917694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.89194869995117,47.148773193359375,36.801963806152344,35.14097595214844,51.865455627441406,55.08604049682617,34.573822021484375,93.10285949707031,66.96980285644531,61.52455139160156,90.20492553710938,61.25003433227539,17125388288,4831838208,14095474688,0
199,1740597394682,59135.268142700195,3375,1,0.96875,10994.781372070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.33589553833008,51.346221923828125,22.866310119628906,50.47913360595703,73.12506103515625,80.11581420898438,54.624900817871094,71.14360046386719,50.10544967651367,60.67666244506836,43.057491302490234,78.1960220336914,17125388288,4831838208,14094196736,0
200,1740597394882,4097.552047729492,3575,1,1.05625,11005.969299316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.98002243041992,68.11245727539063,43.53960418701172,53.51277160644531,55.13880920410156,67.18830871582031,53.92079544067383,88.96543884277344,83.44076538085938,81.09300231933594,45.57197952270508,80.77911376953125,17125388288,4831838208,14109827072,0
199,1740597395083,19037.55145263672,3500,1,1,11017.179336547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.37309265136719,64.32009887695313,27.09478759765625,44.509151458740234,42.829505920410156,86.28572845458984,77.7005615234375,82.56839752197266,42.99752426147461,67.22789001464844,76.47753143310547,42.483184814453125,17125388288,4831838208,14155112448,0
200,1740597395283,19038.615356445313,3375,1,0.95,11028.042999267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.52800750732422,64.6234130859375,43.34397506713867,39.22148513793945,46.520477294921875,61.827274322509766,51.98480987548828,74.05015563964844,49.800559997558594,70.431884765625,59.4316291809082,72.77445983886719,17125388288,4831838208,14163120128,0
200,1740597395483,64568.39356994629,3325,1,0.9375,11038.944107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.36023712158203,66.62665557861328,41.71129608154297,45.66202163696289,65.15147399902344,62.48271942138672,72.72706604003906,38.60099792480469,43.70635223388672,76.19186401367188,58.67195129394531,47.761322021484375,17125388288,4831838208,14171107328,0
200,1740597395683,64569.28465270996,3475,1,1,11049.920516967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.57825469970703,55.84177017211914,25.53502655029297,37.2628059387207,55.08891677856445,66.31045532226563,47.115333557128906,92.27941131591797,65.31527709960938,83.96106719970703,38.89608383178711,50.241451263427734,17125388288,4831838208,14170918912,0
199,1740597395884,19042.245513916016,3325,1,0.925,11061.106948852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.907711029052734,28.687332153320313,36.22314453125,34.26111602783203,34.94978332519531,78.64118194580078,68.60760498046875,46.809288024902344,72.06465911865234,61.322784423828125,56.264808654785156,54.6298942565918,17125388288,4831838208,14166360064,0
200,1740597396084,19043.340866088867,3325,1,0.93125,11071.871002197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.990936279296875,33.13752746582031,30.848045349121094,34.96880340576172,45.94105911254883,64.95550537109375,64.8194580078125,38.82774353027344,58.20057678222656,77.82107543945313,87.29623413085938,53.49404525756836,17125388288,4831838208,14165803008,0
200,1740597396284,4104.53092956543,3375,1,0.94375,11082.512222290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.211483001708984,43.19931411743164,58.030914306640625,23.381797790527344,79.77086639404297,42.81786346435547,40.28996658325195,88.39469909667969,57.7894287109375,29.105728149414063,70.72277069091797,47.61404800415039,17125388288,4831838208,14165970944,0
200,1740597396485,64573.04620361328,3400,1,0.96875,11093.282852172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.599349975585938,68.6493911743164,33.99878692626953,35.174400329589844,16.913414001464844,92.0234146118164,91.87789916992188,56.63847732543945,18.37451171875,90.81907653808594,74.04019165039063,37.340614318847656,17125388288,4831838208,14166745088,0
199,1740597396685,19046.768814086914,3475,1,0.9875,11104.269668579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.010528564453125,51.05198287963867,27.37884521484375,33.395751953125,93.58972930908203,25.160377502441406,80.49923706054688,65.27615356445313,84.90061950683594,44.998268127441406,41.106143951416016,65.37323760986328,17125388288,4831838208,14165868544,0
199,1740597396885,19048.013473510742,3400,1,0.9625,11115.288284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.24064636230469,23.285926818847656,17.739425659179688,53.807151794433594,100,4.6111907958984375,41.2138671875,87.2305679321289,55.53705596923828,92.69835662841797,48.14756774902344,53.5197868347168,17125388288,4831838208,14165864448,0
200,1740597397085,19049.24771118164,3550,1,1.03125,11126.156600952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.68079376220703,61.11677932739258,2.474884033203125,68.10323333740234,90.12239074707031,22.426528930664063,52.738807678222656,49.81037902832031,72.31025695800781,60.934600830078125,45.90570068359375,72.12358093261719,17125388288,4831838208,14165798912,0
200,1740597397285,4109.498031616211,3525,1,1.025,11137.316131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.22804260253906,47.11483383178711,11.196510314941406,52.78826904296875,38.73277282714844,73.53557586669922,91.99398803710938,37.717994689941406,53.98221206665039,83.66893768310547,31.738494873046875,59.63608169555664,17125388288,4831838208,14161059840,0
200,1740597397486,64577.65327453613,3075,1,0.94375,11148.026611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.92729187011719,25.495277404785156,25.6019287109375,36.97605514526367,60.810020446777344,32.93205261230469,68.37154388427734,36.423343658447266,59.8896598815918,68.30009460449219,65.95954895019531,73.91494750976563,17125388288,4831838208,14161838080,0
200,1740597397686,19052.64338684082,3375,1,0.94375,11158.786987304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.8015251159668,41.887264251708984,30.611007690429688,22.41600799560547,68.68093872070313,39.91729736328125,87.12625122070313,67.89545440673828,54.29281234741211,79.64584350585938,36.1407470703125,69.50361633300781,17125388288,4831838208,14161530880,0
199,1740597397887,59154.02244567871,3425,1,0.9875,11169.657821655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.970191955566406,40.32457733154297,26.151596069335938,44.27293014526367,58.597198486328125,43.89776611328125,64.92681884765625,46.738704681396484,61.86604690551758,78.84742736816406,35.57764434814453,62.99361038208008,17125388288,4831838208,14160187392,0
200,1740597398087,19054.894241333008,3475,1,1.0375,11180.37710571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.39460372924805,43.967735290527344,21.655372619628906,35.000823974609375,57.86783981323242,51.53123474121094,49.80669403076172,83.06433868408203,59.24903869628906,72.91930389404297,58.23486328125,35.277618408203125,17125388288,4831838208,14160461824,0
199,1740597398287,19055.960479736328,3525,1,1.0375,11191.06802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.69219970703125,69.61145782470703,23.047134399414063,27.749229431152344,44.44472885131836,65.2979736328125,71.22090911865234,70.1244888305664,32.34496307373047,89.65189361572266,68.53810119628906,60.5305290222168,17125388288,4831838208,14141558784,0
200,1740597398487,19057.081604003906,3650,0,1.10625,11201.857666015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.2446174621582,54.616703033447266,5.885650634765625,27.03990936279297,74.33567810058594,36.9356575012207,72.22977447509766,41.823265075683594,71.0492935180664,53.89457321166992,53.18742752075195,76.90925598144531,17125388288,4831838208,14140669952,0
200,1740597398688,4116.825042724609,3500,1,1.00625,11213.067962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.19042205810547,66.15052795410156,21.61937713623047,26.511749267578125,87.37789916992188,25.173057556152344,55.290096282958984,49.74125671386719,93.66497039794922,64.74758911132813,65.60050964355469,62.00721740722656,17125388288,4831838208,14134300672,0
199,1740597398888,59159.849349975586,3300,1,0.94375,11223.950469970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.50033187866211,32.57097625732422,24.648033142089844,29.856124877929688,57.734500885009766,70.83087158203125,62.90006637573242,72.82316589355469,98.75171661376953,54.41178512573242,57.38566207885742,26.711395263671875,17125388288,4831838208,14134116352,0
199,1740597399088,19060.833297729492,3450,1,0.975,11234.894393920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.155540466308594,52.62218475341797,33.614227294921875,24.0311279296875,88.68167114257813,47.634849548339844,76.74022674560547,28.710250854492188,68.98816680908203,59.03793716430664,82.09080505371094,22.756149291992188,17125388288,4831838208,14133600256,0
199,1740597399288,59162.20654296875,3500,1,1.01875,11245.883224487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.24266815185547,33.53582763671875,9.237342834472656,21.699813842773438,88.16089630126953,45.61988830566406,54.000308990478516,71.29208374023438,88.14759063720703,51.790260314941406,55.14619445800781,45.95689010620117,17125388288,4831838208,14115217408,0
200,1740597399488,4121.283386230469,3475,1,1.00625,11256.705307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.436397552490234,20.900657653808594,34.104400634765625,44.46818923950195,44.821346282958984,84.31978607177734,55.552162170410156,44.39862823486328,49.6822509765625,71.17021179199219,47.77637481689453,44.3227424621582,17125388288,4831838208,14114676736,0
200,1740597399688,59164.43061828613,3600,1,1.06875,11267.532684326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.54701232910156,30.15528106689453,23.715545654296875,17.274192810058594,38.14725112915039,66.91957092285156,55.709205627441406,77.14921569824219,56.67992401123047,85.4671630859375,36.24833297729492,66.77845764160156,17125388288,4831838208,14114189312,0
199,1740597399889,64586.98173522949,3650,0,1.075,11278.344039916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52271270751953,60.73193359375,28.77826690673828,19.443344116210938,51.04301834106445,57.01478958129883,83.81473541259766,26.02625274658203,67.15823364257813,51.61489486694336,95.86519622802734,41.57971954345703,17125388288,4831838208,14114193408,0
200,1740597400089,64587.825454711914,3550,1,1.0437500000000002,11289.155685424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.388336181640625,56.50582504272461,24.97777557373047,32.618858337402344,63.88241195678711,41.82345962524414,30.999710083007813,63.88566207885742,76.23395538330078,74.02656555175781,54.5618782043457,67.87130737304688,17125388288,4831838208,14113894400,0
200,1740597400289,19068.063064575195,3425,1,0.975,11300.155014038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.281620025634766,34.57417297363281,38.75922393798828,18.065521240234375,86.21346282958984,51.80211639404297,47.85786437988281,55.304962158203125,69.30543518066406,78.15225982666016,47.5860481262207,55.3043212890625,17125388288,4831838208,14113312768,0
200,1740597400490,64589.341873168945,3425,1,0.96875,11311.013305664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.37240600585938,31.4693603515625,15.410430908203125,11.533744812011719,74.17341613769531,37.027164459228516,46.824302673339844,61.89344787597656,95.83439636230469,70.72691345214844,58.55434036254883,41.911773681640625,17125388288,4831838208,14113177600,0
200,1740597400690,64590.28108215332,3375,1,0.9625,11322.056762695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.331947326660156,87.23074340820313,25.423683166503906,43.85011672973633,71.06433868408203,63.65536117553711,21.989639282226563,91.13213348388672,61.843955993652344,50.689456939697266,41.53767013549805,63.83219528198242,17125388288,4831838208,14114017280,0
200,1740597400890,64591.05094909668,3425,1,0.9875,11332.825759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.88032150268555,63.93630599975586,17.791488647460938,40.802852630615234,45.61344528198242,63.100860595703125,33.48558044433594,61.74409103393555,80.89749908447266,39.70219802856445,34.46649169921875,83.68782043457031,17125388288,4831838208,14113423360,0
200,1740597401091,19072.831802368164,3225,1,0.93125,11343.693588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.96366882324219,67.722900390625,45.040992736816406,3.8071670532226563,23.19891357421875,72.56076049804688,99.99524688720703,17.970558166503906,17.065048217773438,100,84.159423828125,25.5440673828125,17125388288,4831838208,14113550336,0
200,1740597401291,4131.314270019531,3175,1,0.9375,11355.014663696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.416236877441406,82.1120834350586,55.492191314697266,53.15142822265625,37.75973892211914,88.22364807128906,85.74151611328125,60.93946838378906,83.68842315673828,82.05349731445313,75.5761489868164,71.45606994628906,17125388288,4831838208,14139437056,0
200,1740597401492,19075.14112854004,3350,1,0.95,11366.574264526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.9505615234375,58.57373046875,53.62202072143555,48.5684928894043,79.09597778320313,85.77204895019531,62.81275177001953,89.62657928466797,92.32035827636719,67.79935455322266,68.81112670898438,90.47425079345703,17125388288,4831838208,14144290816,0
200,1740597401692,4133.1724853515625,3400,1,0.9625,11377.384902954102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.86023712158203,61.319061279296875,51.597145080566406,39.99462890625,89.71624755859375,36.7822265625,57.479469299316406,84.16014862060547,82.4256362915039,84.80317687988281,29.12694549560547,72.34230041503906,17125388288,4831838208,14139813888,0
200,1740597401892,59176.83758544922,3575,1,1.03125,11387.87973022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.26213455200195,71.35101318359375,10.873977661132813,19.196449279785156,46.985931396484375,64.22279357910156,78.89022827148438,84.3802261352539,77.42008972167969,71.12569427490234,21.465057373046875,30.920700073242188,17125388288,4831838208,14138957824,0
200,1740597402093,19078.622512817383,3300,1,0.9375,11399.635833740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.71241760253906,67.18728637695313,56.18267822265625,58.451255798339844,71.33305358886719,87.53961181640625,82.59075927734375,83.09288024902344,78.82562255859375,97.90435028076172,64.99075317382813,75.83116149902344,17125388288,4831838208,14154620928,0
200,1740597402293,4136.387741088867,3400,1,0.9625,11410.585754394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.8154296875,74.62816619873047,41.38469314575195,68.08968353271484,71.06262969970703,79.12419128417969,83.37000274658203,56.50655746459961,65.67658233642578,95.49655151367188,59.306514739990234,87.98065948486328,17125388288,4831838208,14193717248,0
200,1740597402493,4137.291046142578,3425,1,0.96875,11421.357376098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.59209060668945,54.68439865112305,34.155311584472656,50.98095703125,65.85517120361328,93.03573608398438,52.4669075012207,83.90798950195313,51.626441955566406,80.52557373046875,42.91825485229492,74.33712768554688,17125388288,4831838208,14161039360,0
200,1740597402694,4138.1878662109375,3175,1,0.94375,11432.53646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.49689865112305,69.69432067871094,65.724609375,81.71031188964844,69.9688720703125,80.73265838623047,84.15264892578125,75.85362243652344,81.48374938964844,65.54607391357422,77.66746520996094,95.62923431396484,17125388288,4831838208,14151270400,0
200,1740597402894,59182.61282348633,3300,1,0.9375,11443.423553466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.97460174560547,60.01266860961914,33.67394256591797,32.439666748046875,73.79254150390625,37.26250457763672,78.2776107788086,46.19523239135742,80.71940612792969,76.58087158203125,48.26674270629883,72.87993621826172,17125388288,4831838208,14145175552,0
200,1740597403094,64600.548095703125,3325,1,0.93125,11454.035095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,37.094459533691406,27.111190795898438,27.178977966308594,26.37425994873047,76.6676025390625,65.9218978881836,56.5942497253418,10.278114318847656,84.52018737792969,78.64704895019531,32.679908752441406,17125388288,4831838208,14145040384,0
200,1740597403294,64601.36343383789,3325,1,0.94375,11464.896041870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.79109573364258,27.36200714111328,10.379249572753906,37.1649284362793,52.16080093383789,59.33292007446289,60.54402542114258,65.24935913085938,72.81825256347656,41.10341262817383,59.5421257019043,60.43256759643555,17125388288,4831838208,14142509056,0
200,1740597403495,59186.19300842285,3300,1,0.9375,11475.704620361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.49869155883789,83.5101318359375,12.851570129394531,27.78156280517578,45.17896270751953,48.217952728271484,14.883026123046875,74.49691009521484,74.016357421875,69.51849365234375,62.77498245239258,61.22914505004883,17125388288,4831838208,14142595072,0
200,1740597403695,19087.598114013672,3400,1,0.9625,11486.799346923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.3304443359375,74.20803833007813,66.32972717285156,51.63601303100586,40.84545135498047,85.64154815673828,56.1644287109375,65.60993194580078,88.68104553222656,53.86867904663086,37.162391662597656,78.34040069580078,17125388288,4831838208,14145630208,0
199,1740597403895,19088.624465942383,3300,1,0.94375,11498.020309448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.76161193847656,76.26313018798828,72.90663146972656,44.84050369262695,40.75614547729492,75.2601089477539,50.190792083740234,98.8178482055664,92.18717956542969,69.04263305664063,35.88672637939453,85.05813598632813,17125388288,4831838208,14133919744,0
200,1740597404095,19089.80143737793,3375,1,0.95,11508.923812866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.592315673828125,45.29264831542969,28.858779907226563,27.093833923339844,59.477020263671875,52.978633880615234,37.53123092651367,72.82915496826172,79.48784637451172,81.77396392822266,23.132896423339844,99.32317352294922,17125388288,4831838208,14130659328,0
200,1740597404296,59190.59776306152,3350,1,0.95625,11519.896286010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.417625427246094,90.28062438964844,15.949600219726563,55.28335189819336,69.90521240234375,66.16252136230469,43.42491912841797,87.43888854980469,77.1756591796875,44.99308776855469,43.71228790283203,29.67523956298828,17125388288,4831838208,14130962432,0
200,1740597404496,59191.71530151367,3375,1,0.9625,11530.676376342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,12.925102233886719,18.014053344726563,58.070377349853516,57.207008361816406,46.25776290893555,4.468345642089844,96.99299621582031,27.269012451171875,83.54995727539063,34.441070556640625,73.22705841064453,17125388288,4831838208,14130601984,0
200,1740597404697,64607.38554382324,3400,1,0.94375,11541.354736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.33081817626953,53.63388442993164,36.32338333129883,22.27545166015625,26.680587768554688,80.99589538574219,48.173004150390625,79.37953186035156,70.9491195678711,52.399871826171875,59.07532501220703,55.43274688720703,17125388288,4831838208,14131122176,0
200,1740597404897,19094.260131835938,3375,1,0.96875,11552.142105102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.38541030883789,45.78940963745117,23.8458251953125,39.96446990966797,48.39928436279297,46.54718017578125,45.1488037109375,62.5303840637207,78.33599090576172,61.26984786987305,62.98340606689453,46.747249603271484,17125388288,4831838208,14130757632,0
199,1740597405098,19095.392654418945,3550,1,1.05625,11562.84294128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.86504364013672,68.1343765258789,16.250160217285156,27.421173095703125,45.50847244262695,68.97017669677734,77.04915618896484,6.871330261230469,64.90106201171875,68.25531005859375,50.41028594970703,76.81327819824219,17125388288,4831838208,14130233344,0
200,1740597405298,59196.29524230957,3475,1,0.99375,11573.61296081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.77299499511719,59.90896987915039,16.01105499267578,37.961307525634766,31.203948974609375,84.66861724853516,84.58694458007813,28.29583740234375,71.14989471435547,69.3567123413086,20.930389404296875,85.7072982788086,17125388288,4831838208,14130425856,0
200,1740597405498,59197.49198913574,3475,1,1.0125000000000002,11584.441390991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.50664520263672,73.15204620361328,18.32329559326172,44.76197052001953,27.43768310546875,71.47357940673828,30.792037963867188,85.51741790771484,91.69587707519531,46.373199462890625,63.7262077331543,49.524024963378906,17125388288,4831838208,14127083520,0
200,1740597405698,19098.73959350586,3350,1,0.9625,11595.44303894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.82146072387695,53.42377471923828,26.9599609375,43.601497650146484,7.628547668457031,100,66.1373291015625,75.86798095703125,73.52043151855469,52.931488037109375,60.15363311767578,3.9384384155273438,17125388288,4831838208,14127362048,0
200,1740597405899,19099.77407836914,3650,0,1.125,11605.923110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.428062438964844,54.49305725097656,19.984909057617188,24.6353759765625,40.833736419677734,69.25782012939453,39.1370849609375,90.65409088134766,49.19715118408203,85.93394470214844,73.220947265625,50.56524658203125,17125388288,4831838208,14126874624,0
200,1740597406099,64613.39956665039,3500,1,1.01875,11616.620162963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.848262786865234,67.18204498291016,33.128753662109375,26.798721313476563,16.51050567626953,83.9660873413086,39.921714782714844,84.23080444335938,45.71949768066406,66.40438842773438,59.37963104248047,41.74174118041992,17125388288,4831838208,14126694400,0
200,1740597406299,19312.26284790039,3375,1,0.95,11627.527450561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.467220306396484,63.990535736083984,18.419265747070313,62.870506286621094,76.5403060913086,44.93659210205078,78.82032012939453,39.22701644897461,49.281715393066406,50.76263427734375,85.88809967041016,1.5867996215820313,17125388288,4831838208,14106992640,0
199,1740597406499,4159.497589111328,3475,1,1.00625,11638.25227355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.92322540283203,85.05498504638672,28.09760284423828,27.555076599121094,44.997493743896484,54.80345153808594,34.17255401611328,72.08683013916016,61.13491439819336,76.79107666015625,39.888275146484375,50.131961822509766,17125388288,4831838208,14107340800,0
200,1740597406700,64616.15028381348,3400,1,0.9812500000000001,11649.021011352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.241004943847656,36.10175704956055,26.94745635986328,46.54996109008789,7.895210266113281,100,82.21131896972656,62.26811981201172,49.642520904541016,53.22719955444336,42.15534210205078,84.05149841308594,17125388288,4831838208,14106529792,0
200,1740597406900,64616.95854187012,3700,0,1.125,11660.07177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.697959899902344,54.74518585205078,15.988235473632813,41.66080856323242,67.59423828125,69.78656768798828,62.281742095947266,65.00897216796875,72.99609375,61.437469482421875,48.15867614746094,53.53209686279297,17125388288,4831838208,14105374720,0
200,1740597407100,4162.330642700195,3400,1,0.9875,11670.719619750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.540672302246094,48.85923767089844,18.950767517089844,34.39972686767578,28.69647216796875,59.909759521484375,55.28192138671875,100,83.21315002441406,69.21893310546875,67.42889404296875,30.832916259765625,17125388288,4831838208,14105346048,0
200,1740597407301,4163.105072021484,3300,1,0.94375,11681.147445678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.246726989746094,45.2422981262207,38.097068786621094,35.513282775878906,33.22076416015625,70.31411743164063,75.19695281982422,65.16046142578125,38.18764114379883,57.214805603027344,73.0156021118164,76.16790771484375,17125388288,4831838208,14105141248,0
200,1740597407501,59208.39643859863,3650,0,1.08125,11691.748901367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.886207580566406,25.039047241210938,23.190032958984375,10.794548034667969,44.118133544921875,68.97882843017578,84.58375549316406,72.47699737548828,93.04853820800781,48.023170471191406,19.417373657226563,77.94422912597656,17125388288,4831838208,14104657920,0
200,1740597407701,64620.088119506836,3625,0,1.09375,11702.54165649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.818397521972656,66.67449951171875,29.200607299804688,25.587142944335938,34.469703674316406,70.71411895751953,48.694358825683594,84.95802307128906,45.20995330810547,72.40864562988281,30.511810302734375,73.18672180175781,17125388288,4831838208,14105788416,0
200,1740597407902,64621.01142883301,3550,1,1.01875,11713.333877563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.52533721923828,29.664390563964844,23.38385009765625,48.76548767089844,39.0058708190918,94.18855285644531,67.48308563232422,73.84907531738281,76.75894165039063,46.805328369140625,38.64104080200195,64.69115447998047,17125388288,4831838208,14105595904,0
200,1740597408102,19112.21159362793,2825,1,0.9375,11724.173309326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.598793029785156,48.03584289550781,38.84207534790039,45.16276550292969,75.12034606933594,30.65106964111328,45.94916534423828,77.00084686279297,76.84425354003906,51.81906509399414,36.17797088623047,60.120948791503906,17125388288,4831838208,14105186304,0
