Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596880237,16768.2332611084,3275,1,0.925,52352.810974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.04024505615234,17.08252716064453,49.19548797607422,61.14421081542969,7.875175476074219,95.12178802490234,23.296531677246094,93.07080841064453,60.8725471496582,45.635440826416016,17.915908813476563,68.54942321777344,17125388288,4831838208,13935992832,0
200,1740596880438,16769.570434570313,3450,1,0.99375,52364.36016845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.35016632080078,44.813880920410156,31.757476806640625,12.096412658691406,67.66807556152344,46.365882873535156,71.76334381103516,80.36917877197266,72.82199096679688,85.79935455322266,35.99016571044922,51.768558502197266,17125388288,4831838208,13935591424,0
200,1740596880638,2209.0545196533203,3300,1,0.9375,52375.713455200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.233535766601563,11.169670104980469,11.545448303222656,48.71830749511719,49.00707244873047,76.37702178955078,84.22872924804688,49.620609283447266,40.814693450927734,92.09613037109375,52.17267990112305,71.70325469970703,17125388288,4831838208,13931429888,0
200,1740596880839,2210.014129638672,3475,1,1.00625,52386.858337402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.076194763183594,35.233238220214844,55.136695861816406,24.184860229492188,92.31841278076172,56.30949401855469,40.14039993286133,69.64303588867188,69.3717041015625,38.657264709472656,70.86611938476563,33.357025146484375,17125388288,4831838208,13931417600,0
200,1740596881039,57410.923416137695,3425,1,0.9875,52397.96286010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.034549713134766,36.480987548828125,9.572723388671875,29.623397827148438,57.893035888671875,68.81396484375,28.079132080078125,99.93854522705078,69.48661041259766,44.62709426879883,73.70055389404297,40.3448371887207,17125388288,4831838208,13930987520,0
200,1740596881240,2212.197723388672,3575,1,1.0375,52409.163833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.948066711425781,67.3810043334961,9.728736877441406,45.24492263793945,41.074432373046875,84.5157241821289,60.70226287841797,61.936073303222656,44.006004333496094,77.60153198242188,73.60774993896484,41.974708557128906,17125388288,4831838208,13930696704,0
199,1740596881440,57413.477798461914,3600,1,1.05625,52420.423248291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.569320678710938,48.39154815673828,14.899299621582031,34.32324981689453,66.28691101074219,78.32799530029297,48.471492767333984,84.04939270019531,44.500823974609375,85.51592254638672,59.202537536621094,51.11137390136719,17125388288,4831838208,13929508864,0
200,1740596881640,2214.4141845703125,3475,1,1.00625,52431.60275268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.316566467285156,73.64488220214844,36.02424621582031,50.416053771972656,81.34257507324219,14.099510192871094,76.57307434082031,53.54952621459961,70.927734375,26.321128845214844,67.78717041015625,49.015899658203125,17125388288,4831838208,13929598976,0
200,1740596881841,59483.1329498291,3775,0,1.16875,52442.74462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.749229431152344,41.26791763305664,26.243751525878906,2.0934982299804688,42.189979553222656,85.85846710205078,61.21525955200195,92.26445770263672,51.5783576965332,51.5960693359375,75.26797485351563,47.731651306152344,17125388288,4831838208,13929283584,0
200,1740596882041,57417.31037902832,3725,0,1.1625,52453.7657623291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.45484161376953,53.29525375366211,31.947998046875,29.342544555664063,52.01310729980469,50.35309982299805,77.78658294677734,62.13081741333008,40.03859329223633,79.82071685791016,62.50947570800781,64.80670166015625,17125388288,4831838208,13925826560,0
200,1740596882241,62775.78559875488,3400,1,0.96875,52464.864196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.775039672851563,64.66250610351563,23.92499542236328,26.603660583496094,34.10192108154297,77.12303161621094,58.053871154785156,59.821044921875,73.83882904052734,66.4065170288086,84.01770782470703,60.445648193359375,17125388288,4831838208,13926891520,0
200,1740596882442,62776.69087219238,3425,1,0.96875,52476.08233642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.57229995727539,50.51087951660156,19.392623901367188,41.975738525390625,35.589027404785156,64.87744140625,48.5377197265625,95.84937286376953,76.8615951538086,60.63078689575195,24.027671813964844,64.0413818359375,17125388288,4831838208,13929291776,0
200,1740596882642,59488.011810302734,3550,1,1.03125,52487.20065307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.925621032714844,93.44271850585938,48.02902603149414,29.310012817382813,68.57249450683594,39.46040725708008,46.62314987182617,99.96046447753906,55.934993743896484,20.5384521484375,57.396209716796875,46.5545654296875,17125388288,4831838208,13929140224,0
200,1740596882843,62778.87535095215,3675,0,1.11875,52498.15347290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.442596435546875,70.73016357421875,22.535621643066406,75.85302734375,84.65548706054688,34.91053009033203,31.642837524414063,72.81037139892578,29.74224090576172,68.43119049072266,62.319175720214844,73.09941864013672,17125388288,4831838208,13929111552,0
199,1740596883043,2222.119918823242,3575,1,1.05625,52509.40739440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75047302246094,67.95012664794922,27.990562438964844,49.850948333740234,99.99565887451172,2.0534210205078125,76.82984161376953,41.415870666503906,53.71409606933594,44.76141357421875,71.24419403076172,49.83528518676758,17125388288,4831838208,13928882176,0
200,1740596883243,62780.92657470703,3650,0,1.09375,52520.82295227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.706382751464844,53.07283401489258,12.060142517089844,44.7977180480957,63.471405029296875,68.2900161743164,37.02478790283203,90.15185546875,85.49341583251953,43.36738204956055,70.05358123779297,34.37786865234375,17125388288,4831838208,13928665088,0
200,1740596883443,2224.407028198242,3400,1,0.975,52532.07084655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.54045104980469,50.77312469482422,21.394683837890625,28.88800048828125,58.85972595214844,67.63386535644531,51.83605194091797,73.45231628417969,75.3243408203125,65.14892578125,40.82867431640625,52.92052459716797,17125388288,4831838208,13924446208,0
200,1740596883644,57427.12367248535,3425,1,0.975,52543.661392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.23886108398438,34.07093048095703,39.547245025634766,43.876216888427734,67.89959716796875,69.59716033935547,61.313114166259766,80.37680053710938,63.97563552856445,57.6006965637207,56.83192825317383,59.26858901977539,17125388288,4831838208,13944557568,0
199,1740596883844,16791.657974243164,3700,0,1.125,52554.91668701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.18525314331055,43.850643157958984,49.70615005493164,40.1927490234375,78.909423828125,79.52206420898438,63.79026794433594,82.54694366455078,37.70771789550781,95.7730941772461,79.74836730957031,38.6109504699707,17125388288,4831838208,14025228288,0
200,1740596884044,59496.75003051758,3525,1,1.03125,52566.657318115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.13578796386719,53.45763397216797,28.58061981201172,74.32630157470703,75.34831237792969,78.6304931640625,72.34288024902344,79.67898559570313,83.58589935302734,81.84933471679688,80.23944091796875,65.6198959350586,17125388288,4831838208,13991362560,0
200,1740596884244,16794.18553161621,3625,0,1.08125,52578.27055358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.03753662109375,69.3893814086914,50.782806396484375,72.16495513916016,81.89942932128906,82.04176330566406,70.25598907470703,83.83027648925781,69.89796447753906,75.31272888183594,78.70199584960938,84.30290985107422,17125388288,4831838208,13987848192,0
200,1740596884445,62786.68656921387,3425,1,0.96875,52589.80113220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.1807861328125,50.664833068847656,47.38416290283203,70.03158569335938,72.45291137695313,63.646644592285156,76.84789276123047,89.0931167602539,73.295654296875,80.70616149902344,73.48654174804688,79.4262924194336,17125388288,4831838208,13974089728,0
200,1740596884645,16796.570526123047,3500,1,1.00625,52600.90170288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.346473693847656,48.812538146972656,17.91680908203125,47.64445114135742,37.1464729309082,83.10885620117188,19.892044067382813,96.83448791503906,73.2442398071289,58.91412353515625,82.14168548583984,38.487548828125,17125388288,4831838208,13973176320,0
200,1740596884846,16797.87905883789,3450,1,0.9812500000000001,52612.04801940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.908973693847656,79.7547607421875,21.10186004638672,44.89877700805664,37.46665573120117,84.9881820678711,72.83329010009766,53.527671813964844,18.73217010498047,76.93046569824219,69.83598327636719,54.90672302246094,17125388288,4831838208,13967269888,0
200,1740596885046,16799.085235595703,3700,0,1.14375,52623.09930419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8564453125,59.305877685546875,24.72705841064453,69.68534851074219,65.73899841308594,38.729740142822266,94.18852996826172,21.851119995117188,61.615867614746094,38.448890686035156,56.48677062988281,47.26161193847656,17125388288,4831838208,13967171584,0
200,1740596885246,16800.43585205078,3500,1,1.03125,52634.495834350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.215694427490234,70.4106674194336,20.48700714111328,51.38963317871094,83.1452865600586,30.90637969970703,76.49507141113281,52.10639953613281,48.21937561035156,84.97584533691406,52.1895637512207,34.333740234375,17125388288,4831838208,13966852096,0
200,1740596885447,2235.389892578125,3475,1,0.9875,52645.77479553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.43674850463867,31.937530517578125,13.49981689453125,54.172760009765625,53.31748962402344,57.89710998535156,67.61601257324219,41.66612243652344,56.601158142089844,91.66316223144531,62.64735794067383,56.92826843261719,17125388288,4831838208,13967478784,0
200,1740596885647,2236.4404907226563,3425,1,1,52656.868408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.17307662963867,56.58071517944336,8.196189880371094,51.58980178833008,92.16183471679688,33.695396423339844,79.49861145019531,60.25337219238281,64.23516082763672,37.69200134277344,55.410945892333984,53.20112609863281,17125388288,4831838208,13967380480,0
199,1740596885847,62793.56784057617,3575,1,1.0375,52667.861068725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.307315826416016,28.43291473388672,13.622566223144531,35.092552185058594,76.83364868164063,39.604618072509766,52.54965591430664,62.10383224487305,56.67449951171875,92.0636978149414,53.92108917236328,58.914493560791016,17125388288,4831838208,13967065088,0
200,1740596886048,16805.547164916992,3825,0,1.19375,52678.98196411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.525100708007813,63.42729568481445,9.990692138671875,56.41777038574219,78.0653305053711,16.847816467285156,76.83576965332031,68.97675323486328,56.04811477661133,68.23798370361328,92.13306427001953,9.211296081542969,17125388288,4831838208,13962690560,0
199,1740596886248,16806.696197509766,3675,0,1.1125,52689.86233520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28638458251953,68.52571105957031,27.85321044921875,73.4217529296875,81.89921569824219,25.67705535888672,60.82224655151367,60.49959945678711,56.171180725097656,29.217308044433594,37.06960678100586,64.38673400878906,17125388288,4831838208,13962416128,0
199,1740596886448,62796.56651306152,3625,0,1.06875,52700.947341918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.95764923095703,44.22690200805664,32.42852783203125,46.009403228759766,47.8580436706543,56.7939338684082,68.81745910644531,58.97602844238281,75.96724700927734,77.80839538574219,55.59360885620117,29.058448791503906,17125388288,4831838208,13963337728,0
200,1740596886648,62797.424713134766,3550,1,1.025,52712.2737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.91277313232422,27.816543579101563,29.969276428222656,19.372146606445313,54.09421157836914,65.77008819580078,69.60533142089844,78.9498519897461,62.12999725341797,54.66575241088867,69.3759765625,40.7394905090332,17125388288,4831838208,13963411456,0
200,1740596886848,2242.5956420898438,3475,1,0.9875,52723.419662475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7370491027832,24.94129180908203,20.898170471191406,25.225303649902344,59.59899139404297,56.64554214477539,77.24686431884766,69.32105255126953,83.8447036743164,77.14672088623047,63.24246597290039,52.98672866821289,17125388288,4831838208,13963747328,0
200,1740596887049,2243.899856567383,3525,1,1.05,52735.10411071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.3670768737793,53.76389694213867,74.51104736328125,18.527488708496094,92.38583374023438,30.127349853515625,75.236328125,52.59220886230469,77.79824829101563,69.37964630126953,51.51182556152344,59.896724700927734,17125388288,4831838208,13961838592,0
200,1740596887249,16813.067810058594,3800,0,1.1625,52746.357513427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.096588134765625,38.125877380371094,14.51776123046875,28.579925537109375,77.23699951171875,58.55894088745117,54.08222198486328,68.39225769042969,78.61699676513672,76.64630889892578,42.113250732421875,54.63997268676758,17125388288,4831838208,13961564160,0
200,1740596887450,62801.08354187012,3675,0,1.09375,52757.43099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.752159118652344,53.83604431152344,33.483489990234375,44.28403854370117,66.27108001708984,49.09933853149414,78.1932601928711,57.44856643676758,90.39799499511719,23.56658935546875,27.87242889404297,91.70417022705078,17125388288,4831838208,13954387968,0
200,1740596887650,16815.544708251953,3325,1,0.9375,52768.99214172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.463016510009766,58.64512634277344,22.349037170410156,37.94013977050781,33.42510986328125,63.49267578125,38.42340850830078,76.2059555053711,84.36459350585938,79.53822326660156,18.23615264892578,77.42658233642578,17125388288,4831838208,13952217088,0
200,1740596887850,57452.89979553223,3400,1,0.975,52780.20344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.72871017456055,64.3411865234375,41.9694709777832,17.512588500976563,19.172828674316406,85.0985107421875,47.23426055908203,49.81760025024414,77.42149353027344,72.0279312133789,43.76409912109375,61.97040939331055,17125388288,4831838208,13935357952,0
200,1740596888051,62803.75115966797,3450,1,0.96875,52791.212326049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.412071228027344,68.22425079345703,11.393516540527344,30.971908569335938,15.718696594238281,83.795654296875,79.40884399414063,52.47877883911133,76.58211517333984,15.34716796875,63.073848724365234,75.8316650390625,17125388288,4831838208,13935075328,0
199,1740596888251,2250.8575592041016,3475,1,0.99375,52802.259704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.71725082397461,55.498870849609375,12.59869384765625,27.121826171875,41.63155746459961,61.13336944580078,73.70407104492188,61.856597900390625,68.91767120361328,63.08115005493164,49.9047737121582,76.86127471923828,17125388288,4831838208,13934960640,0
200,1740596888451,2251.7618560791016,3600,1,1.05625,52813.18276977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.124603271484375,31.408096313476563,43.687862396240234,53.32919692993164,93.91162109375,11.483528137207031,61.05253219604492,68.81574249267578,64.43510437011719,75.77327728271484,46.103355407714844,35.09919738769531,17125388288,4831838208,13934993408,0
200,1740596888652,2252.901657104492,3650,0,1.10625,52824.4061126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.94702911376953,40.85631561279297,7.5116424560546875,41.49056625366211,45.634918212890625,56.945438385009766,42.67496871948242,84.39866638183594,53.69404602050781,92.70311737060547,45.82844161987305,57.2230110168457,17125388288,4831838208,13934780416,0
199,1740596888852,62807.043045043945,3400,1,0.95625,52835.317779541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.46824645996094,47.88818359375,13.261436462402344,16.670814514160156,28.29065704345703,73.66658020019531,86.37590026855469,92.50557708740234,47.01559829711914,45.9500732421875,53.945068359375,65.528076171875,17125388288,4831838208,13930131456,0
200,1740596889052,62807.80848693848,3650,0,1.0875,52846.47985839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.58564758300781,22.142295837402344,4.48809814453125,34.21098327636719,32.90153503417969,76.18045043945313,47.155006408691406,55.34592819213867,78.62998962402344,69.2502212524414,60.34967803955078,62.445823669433594,17125388288,4831838208,13929922560,0
200,1740596889253,2256.0885467529297,3450,1,0.9812500000000001,52857.82606506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.010841369628906,48.65715789794922,15.60662841796875,24.364578247070313,54.65404510498047,47.338653564453125,57.229286193847656,59.30935287475586,77.13520812988281,84.39598846435547,64.31936645507813,61.14213180541992,17125388288,4831838208,13929594880,0
199,1740596889453,62809.65864562988,3425,1,0.96875,52868.993240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.336387634277344,58.247406005859375,10.465568542480469,58.48727035522461,64.69424438476563,72.17477416992188,90.89521026611328,38.71693801879883,67.51737976074219,65.63214111328125,13.915603637695313,71.50402069091797,17125388288,4831838208,13930500096,0
200,1740596889653,57463.94987487793,3475,1,1.00625,52879.83834838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.04912567138672,40.184452056884766,16.87010955810547,48.63465118408203,47.67060470581055,60.81773376464844,46.50387191772461,84.61137390136719,45.882667541503906,46.248252868652344,64.04606628417969,48.03089141845703,17125388288,4831838208,13930225664,0
199,1740596889853,16828.888671875,3575,1,1.05625,52891.09924316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.079952239990234,42.859397888183594,4.928779602050781,33.69883728027344,35.43898010253906,67.53631591796875,26.374656677246094,92.28199768066406,81.07366943359375,84.18685150146484,43.262657165527344,47.364341735839844,17125388288,4831838208,13930102784,0
200,1740596890053,2260.373764038086,3450,1,0.975,52902.328872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.57318115234375,60.84935760498047,28.923805236816406,26.224136352539063,45.174678802490234,62.33745193481445,78.69852447509766,69.58198547363281,56.71045684814453,76.39835357666016,61.42670822143555,40.513404846191406,17125388288,4831838208,13929668608,0
200,1740596890254,16831.493911743164,3325,1,0.93125,52913.49348449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.36212921142578,59.33487319946289,39.20732879638672,36.33038330078125,45.24320983886719,65.14315795898438,60.40711975097656,42.31049728393555,68.31159973144531,63.614051818847656,32.12200927734375,68.99102783203125,17125388288,4831838208,13926248448,0
200,1740596890454,62814.20503234863,3450,1,0.9875,52924.93354797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.76367950439453,71.53575134277344,42.812076568603516,18.659896850585938,38.26924514770508,74.69210815429688,59.61650466918945,66.7660140991211,66.73877716064453,50.28193283081055,38.993553161621094,64.03567504882813,17125388288,4831838208,13927297024,0
200,1740596890655,62815.28161621094,3625,0,1.08125,52935.84608459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.753562927246094,90.47176361083984,25.596046447753906,64.05638122558594,7.74969482421875,92.09190368652344,31.678245544433594,93.8326187133789,23.265579223632813,68.54894256591797,83.48921966552734,12.7830810546875,17125388288,4831838208,13927170048,0
200,1740596890855,62816.21273803711,3475,1,1.01875,52947.08200073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.81006622314453,46.24043273925781,27.559707641601563,35.55366516113281,84.59220886230469,25.183624267578125,48.58829116821289,76.86515045166016,61.24646759033203,83.10313415527344,84.13933563232422,18.139312744140625,17125388288,4831838208,13926875136,0
199,1740596891055,62817.192459106445,3600,1,1.0375,52958.238021850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.841915130615234,51.103607177734375,34.188323974609375,41.14650344848633,45.216365814208984,63.7127685546875,3.20416259765625,100,53.73802947998047,52.423492431640625,53.04404067993164,56.686248779296875,17125388288,4831838208,13926432768,0
199,1740596891255,57473.70779418945,3575,1,1.0625,52969.197357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.55950927734375,23.76818084716797,17.8668212890625,3.155975341796875,30.627304077148438,78.95625305175781,37.76945495605469,84.04850769042969,26.42090606689453,94.24427795410156,64.03492736816406,71.4487533569336,17125388288,4831838208,13926338560,0
200,1740596891455,62818.667388916016,3425,1,0.9875,52980.57325744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.34434127807617,59.13833236694336,20.92346954345703,37.534305572509766,63.33243942260742,46.89200973510742,80.35977935791016,45.46833801269531,76.20130157470703,46.120758056640625,54.4415168762207,61.03972625732422,17125388288,4831838208,13927448576,0
200,1740596891655,17074.37663269043,3450,1,0.975,52991.51518249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.235069274902344,72.74919128417969,59.38313293457031,57.35322952270508,68.95764923095703,35.41431427001953,13.590690612792969,82.00932312011719,97.27993774414063,48.29570770263672,58.46705627441406,67.97398376464844,17125388288,4831838208,13930053632,0
200,1740596891856,16841.15737915039,3600,1,1.0625,53002.768005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.362022399902344,52.21475601196289,35.57897186279297,42.45683670043945,72.95564270019531,54.82701110839844,55.6302604675293,72.6823959350586,61.14577102661133,76.8802490234375,78.63780975341797,69.21759033203125,17125388288,4831838208,13927211008,0
200,1740596892056,2272.043991088867,3500,1,1.0125000000000002,53014.44664001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.91716003417969,40.05495071411133,33.942771911621094,32.76598358154297,61.62921142578125,71.97251892089844,41.0339469909668,95.65592956542969,83.43006134033203,55.676307678222656,29.791839599609375,73.7222671508789,17125388288,4831838208,13930115072,0
200,1740596892257,57479.83622741699,3625,0,1.0875,53025.616439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.1702880859375,35.23875427246094,24.455108642578125,40.93035125732422,100,48.991580963134766,45.23177719116211,100,78.60995483398438,50.910621643066406,32.87609100341797,49.02262496948242,17125388288,4831838208,13930057728,0
199,1740596892457,16845.147018432617,3400,1,0.95625,53037.109466552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.317020416259766,48.57357406616211,29.154449462890625,33.93560028076172,63.17372131347656,76.01361083984375,58.775054931640625,88.76500701904297,80.01038360595703,74.20722198486328,33.553016662597656,42.54935073852539,17125388288,4831838208,13930328064,0
200,1740596892657,2275.1880645751953,3325,1,0.93125,53048.09730529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.11358642578125,71.1834487915039,32.80982971191406,14.014884948730469,38.967369079589844,71.18038940429688,92.84451293945313,85.93505859375,58.6191291809082,78.5539779663086,28.107398986816406,53.46061325073242,17125388288,4831838208,13930409984,0
200,1740596892858,62824.97082519531,3575,1,1.05625,53059.14164733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.02225112915039,42.49032974243164,13.109611511230469,25.644874572753906,75.07341766357422,55.478641510009766,57.202816009521484,77.12649536132813,78.88056945800781,31.884498596191406,79.29598236083984,47.1328125,17125388288,4831838208,13927280640,0
200,1740596893058,16848.877975463867,3825,0,1.19375,53070.15663146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.280784606933594,44.27938461303711,17.88611602783203,42.58465576171875,82.1987075805664,53.902870178222656,42.07111358642578,87.8044204711914,55.96650695800781,43.559364318847656,40.53409194946289,61.78519821166992,17125388288,4831838208,13927383040,0
199,1740596893258,62826.95994567871,3725,0,1.125,53081.26527404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.684494018554688,61.0810661315918,48.17842483520508,38.41343307495117,57.76620101928711,68.36851501464844,98.22713470458984,33.18067169189453,73.36033630371094,45.20756149291992,17.577056884765625,61.16880416870117,17125388288,4831838208,13927448576,0
200,1740596893458,62827.81994628906,3350,1,0.95625,53092.670318603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.998355865478516,52.238040924072266,36.93197250366211,21.177139282226563,37.41455078125,99.95658874511719,37.991790771484375,85.01921081542969,77.81588745117188,86.30630493164063,22.405242919921875,51.0162353515625,17125388288,4831838208,13927960576,0
199,1740596893659,62828.720703125,3400,1,0.9625,53103.599533081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.99357986450195,96.8104476928711,30.475990295410156,34.3062744140625,64.20114135742188,70.92208862304688,73.38054656982422,59.91875457763672,50.08809280395508,71.1429443359375,25.256370544433594,29.14885711669922,17125388288,4831838208,13927858176,0
199,1740596893859,17089.265335083008,3600,1,1.09375,53114.769607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.029373168945313,49.328704833984375,8.719741821289063,34.44902038574219,22.316650390625,85.27558898925781,62.996063232421875,86.70576477050781,81.71566009521484,84.53726196289063,51.40144729614258,54.28858184814453,17125388288,4831838208,13927645184,0
200,1740596894059,62830.09786987305,3525,1,1.0125000000000002,53125.756408691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.302764892578125,54.05122756958008,13.642158508300781,19.577964782714844,32.70275115966797,76.17394256591797,71.85255432128906,70.45146179199219,44.981754302978516,79.89391326904297,29.670066833496094,78.53330993652344,17125388288,4831838208,13927309312,0
200,1740596894259,2284.201217651367,3525,1,1.0125000000000002,53137.512145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.036094665527344,79.87874603271484,42.96574783325195,57.8319206237793,55.61281204223633,74.88802337646484,87.53385162353516,72.1005859375,86.03060913085938,68.4349594116211,31.329421997070313,91.35562133789063,17125388288,4831838208,13940903936,0
199,1740596894459,2285.382568359375,3475,1,1.00625,53149.74362182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.5406494140625,80.48956298828125,65.354736328125,77.12429809570313,96.17076873779297,99.49508666992188,85.67610931396484,83.56027221679688,74.83355712890625,84.86323547363281,61.09047317504883,66.9123764038086,17125388288,4831838208,14019842048,0
199,1740596894659,2286.469970703125,3275,1,0.9375,53161.416275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.120361328125,51.647926330566406,47.94670867919922,56.521663665771484,98.64154815673828,100,62.422054290771484,73.4583969116211,72.61148071289063,65.91975402832031,56.33399963378906,60.008087158203125,17125388288,4831838208,14035763200,0
200,1740596894860,2287.6133880615234,3650,0,1.10625,53172.58631896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.38298797607422,57.504554748535156,23.346885681152344,32.191558837890625,90.63809967041016,85.55655670166016,45.64672088623047,95.54365539550781,64.48452758789063,57.75197219848633,24.192466735839844,53.99424743652344,17125388288,4831838208,14038298624,0
