Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596395434,55874.329345703125,3550,1,1.0437500000000002,30898.950637817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.459007263183594,77.06568908691406,56.61552429199219,24.331077575683594,40.453697204589844,86.5688705444336,25.335350036621094,76.39521026611328,53.15828323364258,60.79990768432617,52.003379821777344,40.3338508605957,17125388288,4831838208,13486325760,0
199,1740596395634,14807.325607299805,3425,1,0.9875,30909.727249145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.185546875,59.20405578613281,34.361000061035156,16.51416778564453,66.35133361816406,37.12281799316406,1.1074371337890625,100,34.55303192138672,75.98213958740234,31.924896240234375,81.999267578125,17125388288,4831838208,13486190592,0
200,1740596395834,61058.46533203125,3625,0,1.08125,30920.328811645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.96813201904297,72.25702667236328,23.37591552734375,2.6363067626953125,19.25371551513672,73.158447265625,34.84620666503906,84.46910858154297,72.39566040039063,79.3427734375,71.74778747558594,45.691749572753906,17125388288,4831838208,13485981696,0
200,1740596396035,663.0354614257813,3475,1,1.0125000000000002,30931.142456054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.21628189086914,48.15426254272461,37.969512939453125,26.102615356445313,22.555580139160156,80.05581665039063,64.54389953613281,69.08516693115234,55.4001350402832,84.83300018310547,66.23019409179688,36.6993408203125,17125388288,4831838208,13487132672,0
200,1740596396235,57943.38702392578,3475,1,1,30942.161193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.10272216796875,71.00101470947266,32.27232360839844,35.40716552734375,54.2386360168457,63.80772399902344,60.914581298828125,63.30999755859375,66.86013793945313,61.068355560302734,27.796836853027344,64.81026458740234,17125388288,4831838208,13486923776,0
199,1740596396435,14812.039794921875,3600,1,1.05625,30953.065811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.63259887695313,8.710067749023438,27.13188934326172,72.30306243896484,94.66332244873047,38.597068786621094,69.24980926513672,78.50175476074219,49.93403625488281,46.993003845214844,39.466522216796875,55.535587310791016,17125388288,4831838208,13485780992,0
199,1740596396635,14813.21566772461,3550,1,1.03125,30964.196411132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.63841247558594,73.90744018554688,82.20164489746094,24.99102020263672,57.33216857910156,72.22261047363281,19.329513549804688,99.60934448242188,58.87037658691406,85.45270538330078,55.74006271362305,39.80403137207031,17125388288,4831838208,13476167680,0
199,1740596396836,14814.426559448242,3550,1,1.0437500000000002,30974.926300048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4349746704101563,77.05835723876953,56.2813720703125,20.7242431640625,78.97956848144531,35.61590576171875,27.492477416992188,85.39461517333984,34.122901916503906,77.09696960449219,66.16838073730469,68.42434692382813,17125388288,4831838208,13476003840,0
199,1740596397036,668.4420776367188,3625,0,1.08125,30985.642990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.17038345336914,57.07613754272461,37.37058639526367,40.97970199584961,37.620506286621094,77.7454833984375,53.13107681274414,85.34345245361328,77.81361389160156,28.59418487548828,42.82402420043945,40.871402740478516,17125388288,4831838208,13475848192,0
199,1740596397236,669.7223358154297,3400,1,0.96875,30996.659729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.57586669921875,95.97504425048828,28.129600524902344,32.79413604736328,20.32086181640625,90.05694580078125,45.064334869384766,58.92643356323242,61.261322021484375,68.83844757080078,28.33782958984375,73.51727294921875,17125388288,4831838208,13475917824,0
200,1740596397436,670.8487701416016,3550,1,1.05625,31007.487991333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.01185607910156,46.78708267211914,10.819694519042969,16.958663940429688,62.687110900878906,47.0194091796875,30.462791442871094,78.54007720947266,100,53.58653259277344,62.368736267089844,45.48879623413086,17125388288,4831838208,13475487744,0
199,1740596397636,61066.67216491699,3575,1,1.05,31018.318389892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.02073669433594,54.86323928833008,40.47475814819336,22.728790283203125,60.19355010986328,40.561607360839844,50.55012512207031,62.62992858886719,61.61247634887695,84.84562683105469,58.01162338256836,61.872371673583984,17125388288,4831838208,13475385344,0
200,1740596397836,673.1964416503906,3600,1,1.05625,31029.525985717773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.81895065307617,65.25698852539063,15.902542114257813,28.667007446289063,71.19743347167969,41.7491569519043,73.82426452636719,34.06788635253906,85.54207611083984,60.670047760009766,63.994014739990234,46.96717071533203,17125388288,4831838208,13475180544,0
199,1740596398037,55888.94834899902,3600,1,1.0625,31040.55989074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.767372131347656,48.09421157836914,14.1063232421875,32.89806365966797,46.02436828613281,61.65035629272461,37.43760681152344,88.05194091796875,46.09144592285156,93.67761993408203,50.82608413696289,49.2801399230957,17125388288,4831838208,13472915456,0
199,1740596398237,15131.804412841797,3575,1,1.0625,31051.57403564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.680320739746094,44.15234375,39.930938720703125,5.320686340332031,76.56708526611328,93.05381774902344,43.429222106933594,59.873260498046875,61.13979721069336,66.77191162109375,67.63938903808594,40.6269645690918,17125388288,4831838208,13472894976,0
200,1740596398437,14824.324615478516,3400,1,0.975,31062.84339904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.7939338684082,47.543846130371094,77.46920013427734,16.024330139160156,61.286441802978516,92.16598510742188,56.659271240234375,53.571773529052734,72.54353332519531,71.03854370117188,49.801109313964844,50.22500991821289,17125388288,4831838208,13466685440,0
200,1740596398637,15133.896728515625,3500,1,1.0125000000000002,31073.48321533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.403648376464844,48.739322662353516,24.580833435058594,56.585838317871094,71.94410705566406,29.567100524902344,3.59228515625,79.0574951171875,68.69749450683594,69.46151733398438,30.307456970214844,92.18098449707031,17125388288,4831838208,13466685440,0
199,1740596398837,678.6430053710938,3375,1,0.96875,31084.205154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.681640625,55.79640197753906,27.077239990234375,21.947265625,65.55845642089844,61.26924133300781,74.80863189697266,27.369422912597656,65.63394927978516,45.47938919067383,73.99788665771484,42.82240676879883,17125388288,4831838208,13466550272,0
200,1740596399037,55894.579010009766,3600,1,1.05625,31094.723419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.353179931640625,34.61466979980469,17.861122131347656,13.844757080078125,45.09720230102539,52.633705139160156,76.50165557861328,69.09162139892578,71.48698425292969,76.64981842041016,32.044349670410156,56.722503662109375,17125388288,4831838208,13466714112,0
199,1740596399238,680.7626037597656,3400,1,0.96875,31105.752212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.631465911865234,49.725372314453125,5.140022277832031,37.85751724243164,56.70637893676758,56.34111404418945,74.23719024658203,62.97137451171875,62.27985763549805,50.95755386352539,60.44168472290039,54.930870056152344,17125388288,4831838208,13466288128,0
200,1740596399438,14830.210891723633,3550,1,1.03125,31116.698150634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.81674575805664,28.85730743408203,20.275314331054688,51.86927795410156,60.878662109375,82.26300811767578,13.981246948242188,79.84626007080078,100,16.89899444580078,17.609718322753906,76.47943115234375,17125388288,4831838208,13462810624,0
199,1740596399638,15139.965744018555,3250,1,0.94375,31127.582397460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.62529754638672,44.43041229248047,4.864654541015625,21.883316040039063,52.233028411865234,72.264892578125,46.84223556518555,72.61239624023438,68.94754028320313,80.58377075195313,63.66912078857422,44.051231384277344,17125388288,4831838208,13462683648,0
200,1740596399839,14832.740051269531,3325,1,0.925,31138.276809692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.06119537353516,39.62556838989258,7.80615234375,19.959556579589844,65.22279357910156,76.08658599853516,32.51548767089844,76.21636962890625,56.135562896728516,76.20394897460938,47.81511688232422,37.47041702270508,17125388288,4831838208,13462278144,0
200,1740596400039,14833.891876220703,3525,1,1.01875,31149.171508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.31675720214844,36.89540481567383,19.144271850585938,68.09590911865234,11.595344543457031,98.40037536621094,50.50503158569336,53.31365966796875,41.51558303833008,68.12094116210938,18.487808227539063,92.51053619384766,17125388288,4831838208,13463965696,0
199,1740596400239,14835.054260253906,3650,0,1.1,31160.066207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.15382385253906,44.09575653076172,18.508575439453125,47.24634552001953,78.86351776123047,38.09453582763672,58.38794708251953,73.39021301269531,47.92823028564453,92.88043212890625,37.311180114746094,64.05343627929688,17125388288,4831838208,13464420352,0
200,1740596400439,61077.7561340332,3475,1,0.99375,31170.76626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.914581298828125,50.11415100097656,13.030326843261719,18.503700256347656,69.35594940185547,38.27347946166992,84.00955200195313,56.59170913696289,56.06912612915039,68.67292785644531,45.827484130859375,72.78367614746094,17125388288,4831838208,13464018944,0
200,1740596400640,688.0794219970703,3550,1,1.0375,31181.463821411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.72614288330078,54.55862045288086,2.2215805053710938,41.73252487182617,99.60955810546875,40.83528518676758,53.65238952636719,80.49998474121094,80.26995086669922,21.033180236816406,37.04632568359375,80.49710845947266,17125388288,4831838208,13461049344,0
199,1740596400840,57971.66566467285,3225,1,0.94375,31192.1082611084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.457122802734375,47.49374008178711,17.354217529296875,23.369796752929688,63.22308349609375,53.11045837402344,92.12602233886719,37.67388153076172,64.89987182617188,55.49799728393555,68.66983795166016,53.59977340698242,17125388288,4831838208,13460242432,0
199,1740596401040,14839.634307861328,3500,1,1.00625,31202.652145385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.923866271972656,61.36699676513672,32.913368225097656,52.12358474731445,28.2593994140625,74.49005889892578,76.52757263183594,65.36730194091797,91.31044006347656,47.972633361816406,29.629302978515625,41.183082580566406,17125388288,4831838208,13460402176,0
200,1740596401240,14840.862350463867,3300,1,0.94375,31213.4991607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.43976593017578,59.702674865722656,5.022285461425781,18.079635620117188,55.78335952758789,62.92192459106445,68.785888671875,51.16563034057617,76.17285919189453,63.9447135925293,62.125694274902344,60.56199645996094,17125388288,4831838208,13460291584,0
200,1740596401440,55907.88107299805,3375,1,0.9625,31224.083267211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.859771728515625,31.71595001220703,45.13472366333008,16.84442901611328,92.11660766601563,40.24158477783203,76.6048583984375,46.92192840576172,93.079833984375,32.56584930419922,11.837265014648438,61.93807601928711,17125388288,4831838208,13460262912,0
199,1740596401641,692.8075866699219,3450,1,0.99375,31234.945861816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.299461364746094,32.27623748779297,12.642974853515625,16.914634704589844,60.993255615234375,56.260101318359375,27.637001037597656,92.08822631835938,91.68051147460938,74.4834213256836,82.23602294921875,42.66522979736328,17125388288,4831838208,13460295680,0
199,1740596401841,61083.073471069336,3325,1,0.95,31245.52503967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.11559295654297,47.81585693359375,25.172828674316406,34.44378662109375,60.17995071411133,42.533409118652344,63.767173767089844,60.36687088012695,32.02880096435547,84.2713851928711,76.4236068725586,68.72210693359375,17125388288,4831838208,13461655552,0
200,1740596402041,14845.398391723633,3450,1,0.9875,31256.18391418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.26930236816406,26.14582061767578,11.445632934570313,30.424423217773438,3.391265869140625,92.50991821289063,93.1177978515625,47.98958206176758,85.34130096435547,55.9157829284668,68.84473419189453,48.038917541503906,17125388288,4831838208,13459603456,0
200,1740596402241,55912.622817993164,3475,1,1,31266.971740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.39582443237305,41.0218620300293,58.0886344909668,31.912979125976563,25.76970672607422,66.34951782226563,62.27896499633789,69.91146087646484,75.49415588378906,75.64668273925781,79.76976013183594,55.8990478515625,17125388288,4831838208,13464080384,0
200,1740596402442,696.4873657226563,3350,1,0.9625,31277.741943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.967041015625,56.1893424987793,27.48796844482422,26.365371704101563,56.210968017578125,63.96940994262695,47.68696594238281,69.4948501586914,69.19406127929688,69.38938903808594,26.67095947265625,72.34272003173828,17125388288,4831838208,13464084480,0
200,1740596402642,61085.83573913574,3475,1,1,31288.442260742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.91737747192383,57.32624053955078,6.486137390136719,1.5814666748046875,63.38669204711914,99.87981414794922,62.60658264160156,61.33810043334961,69.19395446777344,52.941009521484375,53.7823600769043,40.82554244995117,17125388288,4831838208,13464748032,0
199,1740596402843,57983.89178466797,3325,1,0.95,31299.07194519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.533470153808594,33.47441101074219,34.70844268798828,19.763099670410156,43.36695098876953,60.39767837524414,74.34497833251953,81.95195007324219,62.51708221435547,78.51145935058594,87.19368743896484,78.43559265136719,17125388288,4831838208,13502873600,0
200,1740596403043,14850.955795288086,3525,1,1.025,31309.47151184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.48062515258789,47.033084869384766,41.27585220336914,34.47779083251953,78.55213165283203,38.20607376098633,29.730804443359375,69.12942504882813,74.48179626464844,71.36834716796875,76.047119140625,58.82299041748047,17125388288,4831838208,13503492096,0
200,1740596403243,699.9246826171875,3400,1,0.9625,31320.53775024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.132095336914063,35.99598693847656,42.49876022338867,30.941268920898438,61.80564880371094,75.34088134765625,81.50807189941406,70.62115478515625,85.7196044921875,92.18211364746094,58.42930603027344,33.578392028808594,17125388288,4831838208,13497622528,0
200,1740596403443,55919.234436035156,3500,1,1.025,31331.55859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.567527770996094,25.086570739746094,20.946937561035156,37.74142074584961,52.376625061035156,71.72016906738281,84.38709259033203,69.18328094482422,77.47196960449219,75.58961486816406,30.167129516601563,74.2605972290039,17125388288,4831838208,13514899456,0
200,1740596403643,55920.16407775879,3475,1,0.99375,31342.284072875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.69894790649414,61.16986846923828,26.283775329589844,23.969451904296875,80.4350357055664,29.314300537109375,59.40044403076172,68.23056030273438,61.02713394165039,92.20677185058594,30.72917938232422,48.410545349121094,17125388288,4831838208,13506023424,0
200,1740596403844,703.0586700439453,3575,1,1.0437500000000002,31352.862579345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.267723083496094,72.38521575927734,15.22906494140625,17.502288818359375,72.15169525146484,29.946372985839844,68.69672393798828,45.76762771606445,68.57672119140625,49.360206604003906,45.949851989746094,79.61024475097656,17125388288,4831838208,13505703936,0
200,1740596404044,704.0824584960938,3450,1,0.9812500000000001,31363.426177978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.649085998535156,71.13301086425781,5.586814880371094,20.95654296875,50.05867004394531,45.69513702392578,98.02189636230469,53.29423522949219,38.228858947753906,63.70886993408203,58.65342330932617,74.84701538085938,17125388288,4831838208,13505978368,0
200,1740596404244,55923.55715942383,3525,1,1.03125,31374.208068847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.70769500732422,41.2342529296875,23.440200805664063,48.41210174560547,69.71571350097656,53.557796478271484,78.76437377929688,73.34033966064453,66.60508728027344,70.6551513671875,28.09583282470703,53.89299392700195,17125388288,4831838208,13504569344,0
200,1740596404444,705.9736175537109,3450,1,0.975,31385.08026123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.295406341552734,40.83642578125,32.366943359375,15.443016052246094,17.123680114746094,76.5623550415039,37.59215545654297,76.74891662597656,92.36825561523438,65.8631591796875,64.33712768554688,53.027427673339844,17125388288,4831838208,13504565248,0
200,1740596404645,707.0057373046875,3625,0,1.075,31395.806701660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.52114868164063,47.569664001464844,18.365196228027344,31.485076904296875,54.7491455078125,77.3075942993164,51.87470245361328,68.72432708740234,84.38068389892578,65.50909423828125,10.993545532226563,38.661834716796875,17125388288,4831838208,13504462848,0
200,1740596404845,15170.87077331543,3225,1,0.94375,31406.668533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.97172546386719,56.29398727416992,11.140739440917969,47.94206619262695,71.73764038085938,39.00107192993164,35.664024353027344,59.044189453125,70.06375122070313,73.84963989257813,63.19017791748047,53.960235595703125,17125388288,4831838208,13496819712,0
200,1740596405045,55927.33334350586,3500,1,1.00625,31417.313278198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.20407485961914,81.22186279296875,15.711929321289063,42.434879302978516,48.084712982177734,55.10512924194336,33.649505615234375,53.47026824951172,76.61122131347656,91.55772399902344,22.103378295898438,48.91781234741211,17125388288,4831838208,13493395456,0
200,1740596405246,14863.415023803711,3650,0,1.08125,31428.07847595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.34605407714844,48.23707580566406,11.454193115234375,12.71783447265625,52.81123733520508,48.59749984741211,30.628662109375,87.98094177246094,80.89701080322266,92.23115539550781,51.928955078125,45.9827880859375,17125388288,4831838208,13493342208,0
200,1740596405446,61096.443115234375,3500,1,1,31438.815826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.41134262084961,88.76219177246094,4.713905334472656,48.933921813964844,54.798309326171875,40.61830139160156,36.91282653808594,99.99491119384766,44.53642654418945,63.907039642333984,77.62767791748047,13.336662292480469,17125388288,4831838208,13493350400,0
199,1740596405646,61097.11961364746,3550,1,1.0437500000000002,31449.444595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.301025390625,35.48473358154297,21.841598510742188,18.338363647460938,34.368072509765625,90.83702087402344,44.83280563354492,100,41.814327239990234,80.93919372558594,43.805721282958984,54.36931228637695,17125388288,4831838208,13494116352,0
200,1740596405846,55931.49588012695,3600,1,1.075,31460.044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.034488677978516,45.97254180908203,24.10889434814453,15.504302978515625,57.10196304321289,60.89690017700195,79.41615295410156,23.4541015625,71.99263000488281,77.90460205078125,51.23016357421875,84.75445556640625,17125388288,4831838208,13493682176,0
199,1740596406047,15177.804122924805,3800,0,1.18125,31470.79116821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.950111389160156,52.66062545776367,14.436012268066406,19.54875946044922,49.41801452636719,40.932037353515625,51.75897979736328,86.76144409179688,84.87757873535156,61.599815368652344,57.737701416015625,40.436363220214844,17125388288,4831838208,13439954944,0
200,1740596406247,14868.765167236328,4025,0,1.325,31481.14956665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.828689575195313,4.2915802001953125,14.798004150390625,12.641204833984375,31.792343139648438,33.13177490234375,31.179176330566406,34.64551544189453,38.1886100769043,25.572296142578125,26.80139923095703,12.692909240722656,17125388288,4831838208,13435383808,0
200,1740596406447,14869.307327270508,4000,0,1.325,31490.292068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5844039916992188,0.28849029541015625,5.039276123046875,1.5826644897460938,2.0846405029296875,1.9094467163085938,0.751861572265625,0.4357452392578125,0.5671539306640625,0.594573974609375,1.1622238159179688,3.0959625244140625,17125388288,4831838208,13435310080,0
200,1740596406647,14869.833084106445,4000,0,1.33125,31498.165649414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41641998291015625,0.5065155029296875,3.2941207885742188,2.1541748046875,3.7854080200195313,0.9879150390625,0.7004470825195313,0.334564208984375,0.3992919921875,0.42241668701171875,0.36173248291015625,0.652099609375,17125388288,4831838208,13434884096,0
200,1740596406848,55934.33743286133,4000,0,1.325,31505.091583251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4751434326171875,0.44001007080078125,4.869041442871094,1.3677825927734375,1.6754989624023438,1.3712310791015625,0.5345306396484375,0.5374221801757813,0.30466461181640625,0.470550537109375,0.826019287109375,1.6879730224609375,17125388288,4831838208,13434499072,0
200,1740596407048,14870.914367675781,4000,0,1.33125,31512.912033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.70037841796875,1.1750717163085938,55.52073669433594,7.4137725830078125,4.554130554199219,4.6531219482421875,5.166999816894531,2.1212081909179688,3.170166015625,3.3672943115234375,3.8989791870117188,3.7163162231445313,17125388288,4831838208,13432758272,0
200,1740596407249,14871.467300415039,4000,0,1.325,31520.184768676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9808197021484375,1.1695175170898438,3.6045150756835938,1.66326904296875,3.4393539428710938,4.5202484130859375,6.608100891113281,1.29736328125,0.6666946411132813,0.9289627075195313,0.5935897827148438,0.6971282958984375,17125388288,4831838208,13432848384,0
200,1740596407449,14871.757064819336,4000,0,1.33125,31526.393508911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1946792602539063,2.4912109375,2.8951263427734375,3.1906814575195313,3.1041641235351563,1.78192138671875,2.1150436401367188,2.2781295776367188,2.3251113891601563,2.6347732543945313,1.5564193725585938,1.5147628784179688,17125388288,4831838208,13428621312,0
200,1740596407650,14871.818618774414,4000,0,1.2625,31532.261154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.750701904296875,0,0,0.9153900146484375,1.0291671752929688,0,0.00495147705078125,0.173675537109375,0,0,0,0,17125388288,4831838208,13428338688,0
200,1740596407851,14871.864501953125,4000,0,1.31875,31535.611618041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6144790649414063,0.506011962890625,0.9170608520507813,0.7693557739257813,2.0110549926757813,0.4368438720703125,0.482208251953125,0.596893310546875,0.9962921142578125,0.6070556640625,0.4449615478515625,0.34535980224609375,17125388288,4831838208,13428076544,0
199,1740596408051,14872.062240600586,4000,0,1.2625,31540.039291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6930160522460938,1.6081924438476563,3.3142852783203125,2.8373947143554688,2.9237518310546875,2.759521484375,1.4989852905273438,1.6722412109375,2.109710693359375,1.6108551025390625,1.5775985717773438,1.532196044921875,17125388288,4831838208,13428879360,0
200,1740596408251,14872.438232421875,4000,0,1.33125,31545.861862182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.8748092651367188,0,0.13019561767578125,0,2.847503662109375,0.6138992309570313,3.1294021606445313,0.19736480712890625,0.202667236328125,0,0,3.4545440673828125,17125388288,4831838208,13428998144,0
200,1740596408452,14872.680618286133,4000,0,1.31875,31550.936126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5465087890625,0.51995849609375,0.9662628173828125,0.7719192504882813,1.7571563720703125,0.5164260864257813,0.8772125244140625,0.630279541015625,0.5288772583007813,0.4703521728515625,0.7055816650390625,0.5848541259765625,17125388288,4831838208,13428998144,0
200,1740596408653,14872.965301513672,4000,0,1.31875,31555.990600585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6275405883789063,0.6550140380859375,0.7167282104492188,0.884796142578125,3.8206787109375,0.5064010620117188,0.568511962890625,0.7159805297851563,0.38675689697265625,0.445587158203125,0.3762054443359375,0.390838623046875,17125388288,4831838208,13428719616,0
200,1740596408854,14873.147583007813,4000,0,1.25625,31560.528594970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5326309204101563,0.446533203125,0.7891769409179688,0.577850341796875,1.6761703491210938,0.485870361328125,0.9155044555664063,0.8497543334960938,0.6257095336914063,0.5331344604492188,0.6639480590820313,0.37400054931640625,17125388288,4831838208,13425201152,0
200,1740596409054,14873.370971679688,4000,0,1.2625,31565.16633605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6967849731445313,0.45345306396484375,1.2988357543945313,1.0495681762695313,3.2566146850585938,0.7523880004882813,0.635406494140625,0.6207962036132813,1.5110015869140625,1.437408447265625,0.5146408081054688,0.5454025268554688,17125388288,4831838208,13425696768,0
200,1740596409254,14873.74821472168,4000,0,1.29375,31570.920333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9802169799804688,0.920806884765625,3.4820327758789063,1.8856124877929688,3.1690521240234375,5.532379150390625,3.5112457275390625,1.4895706176757813,0.977294921875,3.2106094360351563,2.4194717407226563,0.894683837890625,17125388288,4831838208,13425786880,0
200,1740596409455,14874.168167114258,4000,0,1.26875,31577.380096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7063217163085938,0.2508544921875,3.5476837158203125,1.18341064453125,1.9516448974609375,0.8807830810546875,0.6901473999023438,0.552032470703125,0.437744140625,0.33917999267578125,0.6390151977539063,0.65728759765625,17125388288,4831838208,13425778688,0
200,1740596409655,14874.35969543457,4000,0,1.25625,31582.09588623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5713958740234375,1.7895355224609375,1.2901458740234375,2.0230560302734375,1.9646530151367188,1.0430755615234375,1.0945510864257813,0.5398483276367188,0.35616302490234375,0.35297393798828125,0.553955078125,0.394287109375,17125388288,4831838208,13425602560,0
200,1740596409856,14874.55142211914,3040,1,1.1875,31587.53791809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4584426879882813,1.1724700927734375,24.203659057617188,5.013435363769531,1.2411041259765625,1.51788330078125,3.695281982421875,2.9905166625976563,1.3746719360351563,2.8590240478515625,1.4034042358398438,1.1985321044921875,17125388288,4831838208,13427019776,0
200,1740596410056,14875.122055053711,4000,0,1.325,31596.371383666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.002197265625,9.958747863769531,56.81724166870117,26.644790649414063,6.888336181640625,6.9143829345703125,0.6133880615234375,3.021484375,0.14813232421875,2.6021804809570313,4.021476745605469,3.158233642578125,17125388288,4831838208,13424214016,0
