Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598909314,9232.496322631836,3475,1,1.0125000000000002,14343.44172668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.72817993164063,43.3630256652832,15.365814208984375,14.187568664550781,40.18256378173828,73.99402618408203,75.46504211425781,48.8900032043457,74.349609375,39.678855895996094,74.86204528808594,76.66544342041016,17125388288,4831838208,13443248128,0
200,1740598909514,64008.33671569824,3650,0,1.09375,14354.788528442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.60218811035156,31.90814971923828,40.71885299682617,26.25440216064453,49.67131805419922,85.45181274414063,44.498023986816406,59.021793365478516,41.12390899658203,93.20388793945313,44.12202835083008,50.394596099853516,17125388288,4831838208,13443993600,0
200,1740598909714,9234.854995727539,3200,1,0.94375,14366.140167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.579612731933594,60.863006591796875,54.07955551147461,29.999465942382813,30.790573120117188,97.56200408935547,45.21345138549805,66.68168640136719,67.00325775146484,48.313045501708984,48.080047607421875,50.45772933959961,17125388288,4831838208,13443416064,0
200,1740598909915,4151.652633666992,3725,0,1.125,14377.464294433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.753623962402344,34.84368133544922,1.1265182495117188,26.100921630859375,72.31636810302734,72.34957885742188,38.25532913208008,75.93914794921875,69.31780242919922,73.196044921875,32.258758544921875,64.62355041503906,17125388288,4831838208,13443338240,0
199,1740598910115,4152.8851318359375,3550,1,1.0125000000000002,14388.150772094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.732421875,69.47395324707031,40.02773666381836,87.97409057617188,70.2296142578125,42.66102981567383,14.13433837890625,100,45.866092681884766,70.24327087402344,35.07654571533203,48.63676834106445,17125388288,4831838208,13442818048,0
199,1740598910315,25529.25587463379,3600,1,1.0625,14399.354187011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.276981353759766,39.37993621826172,37.09235763549805,20.815093994140625,72.01152801513672,59.738563537597656,44.99656295776367,80.61038208007813,73.99551391601563,71.6802978515625,32.43998718261719,59.12672805786133,17125388288,4831838208,13443039232,0
200,1740598910515,9239.076141357422,3450,1,0.9812500000000001,14410.795989990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.360252380371094,66.33648681640625,30.799468994140625,22.061431884765625,84.38872528076172,62.603336334228516,45.81958770751953,76.71028900146484,73.15780639648438,58.582454681396484,55.807987213134766,67.65079498291016,17125388288,4831838208,13440761856,0
200,1740598910716,25531.72395324707,3425,1,0.9875,14421.6435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.1972770690918,65.11725616455078,4.0370025634765625,52.647613525390625,19.288047790527344,75.72233581542969,57.62759780883789,92.86199951171875,45.92445755004883,52.635066986083984,53.75135040283203,71.71231079101563,17125388288,4831838208,13440409600,0
200,1740598910916,9241.178527832031,3425,1,0.975,14432.904876708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.606327056884766,36.8883056640625,34.419700622558594,38.10397720336914,68.27617645263672,53.79576873779297,71.74884033203125,80.62168884277344,73.35856628417969,65.14569854736328,44.3832893371582,18.950096130371094,17125388288,4831838208,13440430080,0
200,1740598911117,64017.715576171875,3425,1,0.9812500000000001,14444.223495483398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.33233642578125,59.42637634277344,11.985061645507813,67.68400573730469,63.87588882446289,33.065391540527344,55.07783889770508,81.30559539794922,64.1415023803711,61.78993225097656,83.24603271484375,9.314491271972656,17125388288,4831838208,13440294912,0
200,1740598911317,64018.85516357422,3850,0,1.2,14455.371871948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.99928283691406,39.70103454589844,34.08961486816406,40.800567626953125,56.68101119995117,91.31044006347656,48.236053466796875,73.14012145996094,56.32325744628906,64.40452575683594,61.178733825683594,37.832637786865234,17125388288,4831838208,13439885312,0
199,1740598911518,25537.035369873047,3575,1,1.0125000000000002,14466.586242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14582824707031,62.5658073425293,25.976470947265625,27.68852996826172,35.27008056640625,92.04381561279297,62.7254753112793,71.09927368164063,70.34101867675781,66.99834442138672,25.29682159423828,51.745853424072266,17125388288,4831838208,13441568768,0
200,1740598911718,732.1180267333984,3575,1,1.0437500000000002,14478.096069335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.627044677734375,56.07090377807617,32.17668151855469,44.50739288330078,72.06550598144531,47.8062744140625,87.62345886230469,31.24652862548828,57.754154205322266,56.332298278808594,40.84052276611328,45.58131790161133,17125388288,4831838208,13441576960,0
199,1740598911918,25539.59405517578,3550,1,1.025,14489.097030639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.137901306152344,72.56484985351563,19.812469482421875,43.786136627197266,72.93828582763672,44.76624298095703,36.8348503112793,79.73945617675781,42.81876754760742,59.129520416259766,58.90938949584961,85.00276947021484,17125388288,4831838208,13437972480,0
200,1740598912118,25500.97186279297,3400,1,0.9625,14500.36897277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.391258239746094,49.300052642822266,26.58807373046875,89.37049865722656,81.77523803710938,45.72301483154297,96.57424926757813,39.71712112426758,86.44668579101563,73.30596160888672,62.656471252441406,54.20584487915039,17125388288,4831838208,13490626560,0
200,1740598912318,9248.825103759766,3575,1,1.05,14511.82829284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.63338088989258,67.33796691894531,48.89787673950195,49.24020004272461,65.59050750732422,91.66706085205078,73.93363952636719,80.03031921386719,79.11566925048828,82.20072937011719,56.3933219909668,77.23723602294922,17125388288,4831838208,13541392384,0
199,1740598912519,4164.69270324707,3300,1,0.93125,14523.517288208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.37760543823242,83.12677001953125,54.89468002319336,44.701087951660156,78.43672180175781,66.37332153320313,79.03439331054688,70.79232788085938,83.5274887084961,96.69615936279297,73.612548828125,74.91650390625,17125388288,4831838208,13495095296,0
199,1740598912719,64027.35655212402,3750,0,1.15,14534.929977416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.51934051513672,67.35848999023438,58.09465789794922,43.44101333618164,67.04621887207031,74.14802551269531,60.34550857543945,88.38358306884766,82.02183532714844,82.4200439453125,72.03807830810547,75.85426330566406,17125388288,4831838208,13495676928,0
199,1740598912919,4166.105178833008,3500,1,1.0125000000000002,14545.751724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.696258544921875,52.903160095214844,5.903778076171875,12.7698974609375,53.74331283569336,41.91324234008789,42.73250198364258,92.43124389648438,83.72109985351563,55.04448318481445,72.3115463256836,60.221824645996094,17125388288,4831838208,13495410688,0
200,1740598913119,9253.395797729492,3600,1,1.0625,14557.171005249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.01275634765625,76.33355712890625,11.910514831542969,66.27903747558594,81.93291473388672,43.66492462158203,28.99378204345703,79.69070434570313,55.94037628173828,60.38045883178711,40.52702331542969,47.37652587890625,17125388288,4831838208,13493366784,0
200,1740598913319,4167.922500610352,3600,1,1.05625,14568.265380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.312889099121094,33.01154327392578,36.82413101196289,7.6296539306640625,29.117454528808594,62.51591110229492,84.40360260009766,57.14017868041992,48.55399703979492,98.84548950195313,37.14262008666992,87.02835083007813,17125388288,4831838208,13487734784,0
200,1740598913520,25549.241241455078,3525,1,1.0437500000000002,14579.352920532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.00303268432617,43.23258590698242,14.696685791015625,9.337173461914063,68.70057678222656,53.09993362426758,42.935874938964844,70.61009216308594,75.84716033935547,75.84260559082031,59.784297943115234,63.54645538330078,17125388288,4831838208,13487976448,0
199,1740598913720,4169.464309692383,3400,1,0.9625,14590.502151489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.041946411132813,77.79273223876953,26.37964630126953,35.12689208984375,2.3003921508789063,86.17045593261719,60.626686096191406,62.73419952392578,52.396148681640625,93.7105712890625,38.49448013305664,62.95588684082031,17125388288,4831838208,13486583808,0
200,1740598913920,25551.600708007813,3450,1,0.9812500000000001,14601.56884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.134185791015625,50.57671356201172,26.190200805664063,48.13546371459961,51.337432861328125,73.05328369140625,50.83476638793945,76.19706726074219,30.023887634277344,71.39173889160156,77.82157135009766,60.125492095947266,17125388288,4831838208,13485481984,0
199,1740598914121,25552.924057006836,3500,1,1.01875,14612.918731689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.93844985961914,54.59233474731445,35.57819366455078,36.83727264404297,70.61714172363281,43.987667083740234,79.43910217285156,37.19156265258789,72.79558563232422,66.69304656982422,14.500442504882813,53.16725540161133,17125388288,4831838208,13485346816,0
200,1740598914321,4172.523254394531,3650,0,1.06875,14624.101104736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.820152282714844,60.63883972167969,38.69265365600586,22.478607177734375,11.028953552246094,99.99535369873047,31.449851989746094,73.79376983642578,91.566162109375,35.70545196533203,83.07704162597656,43.4942512512207,17125388288,4831838208,13485006848,0
199,1740598914521,9261.499542236328,3550,1,1.03125,14635.592498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44838333129883,60.32356262207031,23.351364135742188,32.5439453125,53.12537384033203,80.34652709960938,52.567352294921875,69.57450866699219,66.03872680664063,62.166481018066406,26.568885803222656,67.15689086914063,17125388288,4831838208,13483524096,0
200,1740598914722,4174.2147216796875,3475,1,1.00625,14646.903305053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.275543212890625,56.89738082885742,18.392356872558594,24.218544006347656,100,31.448623657226563,18.548309326171875,99.94610595703125,27.934555053710938,88.2338638305664,53.599388122558594,37.01497268676758,17125388288,4831838208,13483364352,0
200,1740598914922,4174.882476806641,3525,1,1.00625,14658.187423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.76607513427734,33.815673828125,18.10529327392578,12.770668029785156,66.61461639404297,76.941650390625,27.0562744140625,66.06463623046875,74.38475036621094,43.96630859375,46.01985549926758,82.22171020507813,17125388288,4831838208,13482463232,0
200,1740598915123,4175.892501831055,3575,1,1.0437500000000002,14669.35415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.32080078125,31.28253173828125,45.38326644897461,22.378280639648438,94.58982849121094,31.855514526367188,99.99042510986328,18.90100860595703,29.258750915527344,71.14204406738281,41.13737106323242,57.5909538269043,17125388288,4831838208,13482708992,0
200,1740598915323,4176.673645019531,3725,0,1.125,14680.714538574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.8704833984375,92.03190612792969,32.21178436279297,8.212203979492188,63.40589141845703,56.19056701660156,10.687644958496094,87.25721740722656,75.4691162109375,81.62836456298828,56.48469543457031,37.63631820678711,17125388288,4831838208,13482610688,0
200,1740598915523,25562.489959716797,3700,0,1.125,14691.847518920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.74602508544922,49.3243293762207,12.122703552246094,54.27366256713867,85.67333984375,45.41905212402344,61.344112396240234,41.84455871582031,80.84998321533203,38.2297248840332,69.36255645751953,49.552490234375,17125388288,4831838208,13483266048,0
200,1740598915724,9268.820922851563,3425,1,0.95625,14702.71223449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.126678466796875,55.84521484375,40.403709411621094,35.30317687988281,47.43911361694336,57.16788101196289,51.42789077758789,49.21212387084961,21.02599334716797,92.08229064941406,57.156673431396484,54.34352111816406,17125388288,4831838208,13483307008,0
200,1740598915924,760.3393096923828,3150,1,0.94375,14713.894180297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.44037628173828,43.137611389160156,17.67925262451172,28.073471069335938,7.1473846435546875,82.38311767578125,48.27635192871094,54.31780242919922,76.34928131103516,66.96224975585938,84.16288757324219,45.797794342041016,17125388288,4831838208,13479141376,0
200,1740598916124,64048.43623352051,3500,1,1.0125000000000002,14724.81721496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.824588775634766,30.175399780273438,34.56884765625,30.246788024902344,76.70232391357422,32.596221923828125,40.129127502441406,70.25467681884766,39.51345443725586,94.53008270263672,72.13357543945313,46.87572479248047,17125388288,4831838208,13458612224,0
199,1740598916324,4181.392669677734,3575,1,1.05625,14735.555297851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.46986389160156,26.74720001220703,36.86765670776367,67.40591430664063,96.81402587890625,22.69092559814453,26.49658203125,73.72000122070313,46.51863479614258,58.5026741027832,27.177940368652344,76.87489318847656,17125388288,4831838208,13459030016,0
200,1740598916524,64050.70080566406,3525,1,1.03125,14746.970993041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.621002197265625,32.75672149658203,18.453384399414063,60.72648620605469,46.20341110229492,71.9664535522461,55.64111328125,53.911930084228516,77.1314468383789,62.408714294433594,43.12846374511719,43.341773986816406,17125388288,4831838208,13458886656,0
200,1740598916725,25569.876678466797,3375,1,0.96875,14758.259643554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2869033813476563,99.22655487060547,28.723037719726563,5.0228271484375,54.287227630615234,52.81809616088867,57.01774597167969,63.99042892456055,76.25273132324219,55.7833366394043,65.6761703491211,47.77449417114258,17125388288,4831838208,13458251776,0
200,1740598916925,25571.066116333008,3350,1,0.9375,14769.451934814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.38522338867188,40.43373489379883,12.910316467285156,47.27023696899414,89.18263244628906,17.540367126464844,69.22286224365234,53.28681182861328,38.82887649536133,61.12540054321289,88.43324279785156,27.981063842773438,17125388288,4831838208,13458251776,0
200,1740598917126,4184.913055419922,3500,1,1.00625,14780.402862548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.83698272705078,8.649177551269531,2.5035171508789063,38.19147491455078,92.12554931640625,16.19481658935547,55.67827224731445,84.13636779785156,46.62033462524414,92.20545196533203,62.6379280090332,39.03139877319336,17125388288,4831838208,13458145280,0
200,1740598917326,9278.012710571289,3475,1,1.00625,14791.497940063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.28070068359375,43.41068649291992,32.12858581542969,21.401397705078125,29.44371795654297,91.56217956542969,46.505104064941406,71.29234313964844,62.450801849365234,80.9784164428711,36.140899658203125,57.07581329345703,17125388288,4831838208,13453647872,0
200,1740598917526,64056.816482543945,3750,0,1.1375,14802.27182006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.518905639648438,52.035011291503906,29.128082275390625,46.80292510986328,51.84233093261719,42.607215881347656,32.89662170410156,76.76121520996094,76.39604187011719,59.37816619873047,43.8080940246582,79.21967315673828,17125388288,4831838208,13454622720,0
200,1740598917727,4187.5059814453125,3475,1,0.9875,14813.56265258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.406044006347656,68.07803344726563,7.8469390869140625,37.34214782714844,38.74089813232422,47.33135986328125,55.13519287109375,61.53813934326172,76.96173095703125,83.92555236816406,59.0114860534668,36.929420471191406,17125388288,4831838208,13453721600,0
200,1740598917927,4188.208770751953,3650,0,1.1125,14824.566940307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69660949707031,68.8362808227539,9.164100646972656,24.553871154785156,68.86465454101563,33.68627166748047,32.69059753417969,69.23999786376953,94.91857147216797,53.03907775878906,65.60813903808594,62.567996978759766,17125388288,4831838208,13453201408,0
200,1740598918127,25578.12176513672,3375,1,0.95625,14835.777969360352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.46527099609375,70.52542877197266,53.51896286010742,33.00835418701172,49.32968521118164,62.08041000366211,46.634788513183594,54.137081146240234,0.6713943481445313,100,100,7.843101501464844,17125388288,4831838208,13453217792,0
200,1740598918328,4190.1258544921875,3475,1,0.9875,14846.77961730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.77777099609375,90.3133544921875,15.068733215332031,26.855491638183594,70.3244400024414,29.255386352539063,41.170875549316406,75.9822998046875,45.852027893066406,94.50924682617188,63.97197723388672,64.2322769165039,17125388288,4831838208,13453225984,0
200,1740598918528,4190.976516723633,3425,1,0.9875,14857.764434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.2682113647461,19.859031677246094,19.44092559814453,34.316558837890625,19.81220245361328,97.93006896972656,51.32814407348633,58.017024993896484,45.436580657958984,68.88475799560547,50.579010009765625,82.40882873535156,17125388288,4831838208,13454336000,0
200,1740598918728,64064.44157409668,3450,1,1,14869.029724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.13333129882813,26.954681396484375,19.499603271484375,34.03978729248047,59.41959762573242,78.36859130859375,42.04425811767578,76.01156616210938,39.28426742553711,84.63056182861328,56.257469177246094,38.71053695678711,17125388288,4831838208,13450371072,0
200,1740598918929,25583.26739501953,3375,1,0.95,14880.153854370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.68728637695313,39.04235076904297,38.01814651489258,40.10715866088867,89.07816314697266,41.40990447998047,47.17523193359375,45.781707763671875,52.550384521484375,57.80403518676758,69.69784545898438,29.430084228515625,17125388288,4831838208,13450100736,0
199,1740598919129,4193.7789306640625,3750,0,1.16875,14891.011184692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.194580078125,47.54582977294922,25.51726531982422,25.465133666992188,96.94874572753906,22.528076171875,53.269168853759766,94.8890609741211,59.36554718017578,48.21086883544922,51.32308578491211,22.414939880371094,17125388288,4831838208,13449723904,0
200,1740598919329,25585.881225585938,3800,0,1.175,14902.279327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.543647766113281,76.08577728271484,45.802040100097656,46.51156997680664,77.11070251464844,68.39718627929688,60.7618408203125,62.720455169677734,70.58621215820313,41.078346252441406,26.79113006591797,48.307064056396484,17125388288,4831838208,13449859072,0
199,1740598919530,25587.373596191406,3500,1,1.00625,14913.833236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.70448684692383,57.81293869018555,45.533565521240234,34.50584411621094,90.63381958007813,68.35626983642578,23.891632080078125,73.85769653320313,99.79755401611328,58.936073303222656,49.8054084777832,55.103904724121094,17125388288,4831838208,13450887168,0
200,1740598919730,9291.505264282227,3375,1,0.95625,14924.716064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.856292724609375,42.013397216796875,81.49037170410156,81.93083953857422,84.72461700439453,62.57359313964844,52.44087219238281,72.91082763671875,96.13233184814453,53.79055404663086,62.63442611694336,80.18486022949219,17125388288,4831838208,13446488064,0
199,1740598919930,64071.33427429199,3575,1,1.05,14935.67837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.971336364746094,23.55663299560547,26.4217529296875,31.74590301513672,49.8818359375,77.67138671875,59.859657287597656,77.17499542236328,69.92245483398438,84.60845947265625,71.53990936279297,80.70207214355469,17125388288,4831838208,13435396096,0
200,1740598920131,25590.745819091797,3525,1,1.01875,14946.442901611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.741798400878906,47.22746276855469,18.161361694335938,69.84862518310547,99.82078552246094,22.987457275390625,60.72756576538086,78.7431869506836,36.597415924072266,73.96598815917969,52.24961471557617,46.358001708984375,17125388288,4831838208,13433421824,0
199,1740598920331,4199.835144042969,3450,1,0.975,14957.712829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.02949905395508,57.32222366333008,13.9412841796875,58.10797882080078,53.5218391418457,84.136962890625,72.42656707763672,41.53008270263672,68.40457153320313,53.0159912109375,43.4937629699707,52.5665283203125,17125388288,4831838208,13432840192,0
200,1740598920531,25593.568237304688,3450,1,0.9875,14969.150604248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.6778564453125,43.94160842895508,4.778846740722656,77.44822692871094,68.75125122070313,65.8251953125,67.55496215820313,56.503883361816406,65.3634033203125,61.09674835205078,40.278770446777344,33.87342834472656,17125388288,4831838208,13432934400,0
200,1740598920732,25594.59130859375,3450,1,0.975,14979.935073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.28483581542969,47.282188415527344,34.38926696777344,6.115806579589844,16.08953094482422,71.61209869384766,68.86407470703125,80.92878723144531,32.55358123779297,84.38096618652344,56.326133728027344,51.40045166015625,17125388288,4831838208,13433077760,0
200,1740598920932,4202.66633605957,3375,1,0.95,14990.92495727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.262237548828125,26.800514221191406,36.283233642578125,23.350616455078125,66.05746459960938,44.27669906616211,80.60154724121094,64.64805603027344,40.79740905761719,60.959625244140625,68.07599639892578,64.70115661621094,17125388288,4831838208,13432598528,0
200,1740598921132,25596.84115600586,3575,1,1.05,15001.825881958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.354759216308594,68.80386352539063,3.0881271362304688,7.0144805908203125,37.74742889404297,66.96315002441406,41.83119583129883,80.71548461914063,60.88350296020508,84.3864517211914,84.71086120605469,71.32691192626953,17125388288,4831838208,13432758272,0
199,1740598921333,4204.31022644043,3425,1,0.96875,15013.258117675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.600128173828125,66.56609344482422,44.53657531738281,40.4305305480957,77.66409301757813,48.472938537597656,48.57160568237305,78.05307006835938,57.7973747253418,67.12576293945313,53.74666976928711,22.36913299560547,17125388288,4831838208,13430460416,0
199,1740598921533,4204.914505004883,3500,1,1.01875,15024.318374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.13563537597656,49.9810791015625,12.049263000488281,8.770896911621094,65.82847595214844,44.9293327331543,72.83942413330078,69.50833892822266,42.739925384521484,75.46402740478516,53.70886993408203,63.969425201416016,17125388288,4831838208,13431541760,0
199,1740598921733,25600.862686157227,3225,1,0.93125,15035.777374267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.373641967773438,78.18846130371094,18.456390380859375,54.839378356933594,3.7135696411132813,100,31.534210205078125,76.47726440429688,55.64994430541992,77.93050384521484,24.03253173828125,70.40301513671875,17125388288,4831838208,13430439936,0
200,1740598921933,25602.170867919922,3475,1,1,15046.812713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12847900390625,56.69991683959961,19.283447265625,43.53691101074219,67.16924285888672,51.80085754394531,33.89656066894531,100,43.035865783691406,69.0143051147461,77.19319915771484,23.800994873046875,17125388288,4831838208,13430169600,0
200,1740598922133,25603.3106842041,3500,1,1.0125000000000002,15057.75732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.25623321533203,52.62820053100586,25.897804260253906,15.852210998535156,59.14752197265625,43.55241775512695,59.837589263916016,61.02143478393555,83.0943603515625,48.9254150390625,45.05716323852539,75.64451599121094,17125388288,4831838208,13429706752,0
200,1740598922334,25604.485458374023,3625,0,1.075,15068.858856201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.747344970703125,73.94206237792969,24.043777465820313,49.787841796875,39.03425598144531,70.67649841308594,81.697265625,33.59376525878906,70.86934661865234,47.64211654663086,34.822837829589844,64.9698486328125,17125388288,4831838208,13430079488,0
200,1740598922534,4209.740676879883,3525,1,1.01875,15080.133026123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.345603942871094,76.5739517211914,39.74545669555664,18.208023071289063,28.636734008789063,70.4036636352539,52.804508209228516,34.77289581298828,76.65607452392578,80.89563751220703,50.743473052978516,65.23753356933594,17125388288,4831838208,13431611392,0
199,1740598922734,25606.984497070313,3650,0,1.09375,15091.3857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.223472595214844,69.11344909667969,8.238037109375,40.14971923828125,50.100399017333984,60.56044006347656,32.33583068847656,84.63587951660156,63.23434066772461,69.2144546508789,30.777626037597656,76.26329040527344,17125388288,4831838208,13427359744,0
200,1740598922934,9308.856979370117,3400,1,0.96875,15102.49755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.307403564453125,65.54888916015625,30.343154907226563,10.662666320800781,65.1794204711914,68.55154418945313,41.53791427612305,92.28031158447266,72.84606170654297,76.40384674072266,43.508853912353516,50.43072509765625,17125388288,4831838208,13427548160,0
200,1740598923135,25571.19871520996,3500,1,1.01875,15113.488784790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.746826171875,68.40921020507813,29.586257934570313,55.008426666259766,55.84199523925781,63.892818450927734,59.45122146606445,78.74266815185547,46.872230529785156,80.1536865234375,41.395809173583984,35.51750946044922,17125388288,4831838208,13427564544,0
199,1740598923335,25610.69171142578,3425,1,0.975,15124.616287231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.313419342041016,68.72348022460938,33.907142639160156,13.178428649902344,87.13922119140625,16.76038360595703,24.786399841308594,80.63626098632813,50.87604904174805,60.61870193481445,55.73508834838867,87.45072174072266,17125388288,4831838208,13426917376,0
199,1740598923535,4213.913604736328,3525,1,1.0437500000000002,15135.982284545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.065155029296875,38.388912200927734,20.440414428710938,20.767662048339844,31.781898498535156,71.93550109863281,60.353675842285156,61.1921501159668,84.6159896850586,69.18147277832031,20.785598754882813,92.40557098388672,17125388288,4831838208,13428129792,0
200,1740598923735,25612.97186279297,3400,1,0.95625,15146.858169555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.13154602050781,44.398921966552734,44.077354431152344,24.9815673828125,58.047691345214844,42.000492095947266,87.5142822265625,41.85850524902344,16.645309448242188,72.32598876953125,63.61656951904297,68.54151153564453,17125388288,4831838208,13427617792,0
200,1740598923936,25614.171310424805,3225,1,0.9375,15158.089431762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.22734832763672,16.704071044921875,22.16638946533203,54.74747848510742,36.6505012512207,65.76007080078125,67.91824340820313,38.871158599853516,88.73469543457031,44.57186508178711,69.89796447753906,50.522682189941406,17125388288,4831838208,13427380224,0
