Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740593334556,2053.5211486816406,2925,1,0.94375,23390.915557861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.174903869628906,48.40386962890625,25.545555114746094,55.178279876708984,64.42042541503906,61.58774185180664,45.44827651977539,85.22637939453125,55.04857635498047,56.66786575317383,29.144630432128906,64.90496063232422,17125388288,4831838208,10743271424,0
200,1740593334756,55879.89694213867,3200,1,0.9375,23401.292068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.972198486328125,56.0233154296875,36.023597717285156,72.4988784790039,60.44240951538086,88.61856079101563,73.58552551269531,78.94710540771484,63.97847366333008,52.257850646972656,49.418067932128906,44.498931884765625,17125388288,4831838208,10749227008,0
199,1740593334956,2055.641891479492,2925,1,0.9375,23411.775650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.12079620361328,37.020713806152344,70.88606262207031,32.892234802246094,71.49821472167969,81.23136138916016,63.20417785644531,67.56373596191406,72.63528442382813,44.486305236816406,52.50755310058594,33.143272399902344,17125388288,4831838208,10744070144,0
200,1740593335156,2702.662322998047,3275,1,0.94375,23421.71076965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.93712615966797,41.37145233154297,34.71998596191406,32.07301330566406,79.49050903320313,55.05485153198242,73.2369384765625,32.933135986328125,60.557945251464844,96.65463256835938,19.27666473388672,61.7967414855957,17125388288,4831838208,10743918592,0
200,1740593335357,46161.598541259766,3225,1,0.94375,23432.158798217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.807533264160156,36.84396743774414,33.924102783203125,54.245033264160156,76.3329849243164,66.45120239257813,87.36900329589844,30.18236541748047,70.41355895996094,46.203182220458984,57.2225456237793,44.03946304321289,17125388288,4831838208,10743861248,0
200,1740593335557,46162.59326171875,3125,1,0.94375,23442.56576538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.56597900390625,57.15861511230469,4.167900085449219,62.76304244995117,71.06983947753906,29.837188720703125,48.33830261230469,74.5015869140625,45.223876953125,84.38423156738281,66.25171661376953,51.41875457763672,17125388288,4831838208,10743504896,0
199,1740593335758,2705.7223510742188,3075,1,0.94375,23452.73809814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.399375915527344,77.69982147216797,54.804222106933594,26.44586944580078,84.9486312866211,66.19578552246094,69.72114562988281,55.77717590332031,35.928565979003906,61.40103530883789,40.32644271850586,18.619094848632813,17125388288,4831838208,10742853632,0
200,1740593335957,46164.2922668457,3150,1,0.94375,23462.946548461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.699947357177734,46.498409271240234,20.805076599121094,35.3511962890625,66.07843017578125,80.78852844238281,62.523902893066406,67.66403198242188,64.78701782226563,63.75211715698242,52.53839111328125,56.315513610839844,17125388288,4831838208,10742104064,0
200,1740593336158,46165.216857910156,2475,2,0.93125,23473.73892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.98362731933594,51.73788833618164,62.038944244384766,64.69779968261719,86.66521453857422,83.50140380859375,77.91664123535156,68.27470397949219,73.0477066040039,74.48706817626953,53.148193359375,75.85861206054688,17125388288,4831838208,10743402496,0
199,1740593336358,2063.035873413086,2775,2,0.9375,23484.275299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.86951446533203,77.09672546386719,47.84021759033203,72.88873291015625,83.66787719726563,79.45770263671875,69.69341278076172,91.89602661132813,87.99495697021484,55.30173110961914,43.357791900634766,54.18165588378906,17125388288,4831838208,10773987328,0
200,1740593336558,2709.5577545166016,2425,2,0.9375,23495.11083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.1189956665039,81.0771484375,70.30572509765625,93.29019165039063,92.6751708984375,78.33880615234375,90.16194152832031,78.86299133300781,97.6008529663086,79.87310028076172,64.9864501953125,73.49606323242188,17125388288,4831838208,10817110016,0
200,1740593336759,46167.6629486084,2375,2,0.9375,23505.791259765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.50830078125,66.17125701904297,61.837364196777344,77.72337341308594,85.8712158203125,85.6385269165039,81.41004943847656,80.64639282226563,88.60189056396484,73.41014099121094,68.00513458251953,63.30377197265625,17125388288,4831838208,10815426560,0
199,1740593336959,50377.950942993164,2700,2,0.9375,23516.49610900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.015869140625,87.64993286132813,71.5682601928711,82.78377532958984,95.07122802734375,95.5768051147461,88.5748062133789,88.4573974609375,94.5067138671875,97.32980346679688,73.51319122314453,73.56266784667969,17125388288,4831838208,10805948416,0
200,1740593337160,50378.78694152832,3100,1,0.94375,23527.390426635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.352725982666016,81.06768798828125,73.68614196777344,72.63529968261719,89.0411148071289,92.507568359375,76.26070404052734,82.84749603271484,91.67668151855469,86.54338073730469,61.88468551635742,82.43638610839844,17125388288,4831838208,10797068288,0
200,1740593337360,55891.39268493652,3150,1,0.93125,23537.73159790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.51668167114258,58.93436813354492,25.83747100830078,35.576873779296875,69.00997161865234,37.59050369262695,80.77753448486328,44.236473083496094,50.94007110595703,99.2466049194336,71.18545532226563,52.85662078857422,17125388288,4831838208,10794565632,0
200,1740593337560,47932.20538330078,2900,1,0.9375,23548.354766845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.14337921142578,53.46001052856445,64.03873443603516,44.69982147216797,76.70462036132813,71.01260375976563,65.16192626953125,84.53910064697266,75.27162170410156,63.575252532958984,35.5263671875,69.38151550292969,17125388288,4831838208,10795958272,0
199,1740593337761,55893.051528930664,2875,1,0.9375,23558.433364868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.7247200012207,33.73191833496094,41.74911117553711,47.51874923706055,92.851318359375,27.871498107910156,57.524600982666016,86.21830749511719,50.8271484375,43.90895080566406,48.75551986694336,61.01802062988281,17125388288,4831838208,10795413504,0
200,1740593337961,46173.15188598633,3350,1,0.94375,23568.59942626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.92319869995117,69.44577026367188,38.7036018371582,21.95624542236328,80.88898468017578,66.11705017089844,44.74343490600586,94.2397232055664,63.25979995727539,33.07170104980469,53.182308197021484,47.439903259277344,17125388288,4831838208,10795069440,0
200,1740593338161,2071.8208618164063,3150,1,0.94375,23579.15657043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.692367553710938,60.0629768371582,30.829307556152344,24.564254760742188,53.31376266479492,65.7447509765625,71.24833679199219,87.62379455566406,67.84907531738281,92.1854019165039,50.39199447631836,55.445701599121094,17125388288,4831838208,10794917888,0
199,1740593338362,50383.481704711914,3250,1,0.94375,23589.270614624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14419937133789,48.006229400634766,27.38837432861328,72.6846923828125,48.65038299560547,81.44784545898438,65.62738800048828,65.63658142089844,87.39529418945313,47.680110931396484,25.765457153320313,39.25547790527344,17125388288,4831838208,10789699584,0
200,1740593338562,46175.57437133789,3350,1,0.95625,23599.547103881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.93011474609375,57.43857955932617,14.803131103515625,44.55353546142578,68.29345703125,53.26359558105469,81.56314086914063,63.16027069091797,80.11979675292969,60.63051986694336,41.786258697509766,33.01123046875,17125388288,4831838208,10787758080,0
199,1740593338762,2720.7622680664063,2650,2,0.925,23610.215606689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.374183654785156,80.35664367675781,37.920352935791016,82.10440063476563,74.9222183227539,72.72526550292969,63.23587417602539,91.03309631347656,77.40619659423828,63.520973205566406,67.50334167480469,48.480953216552734,17125388288,4831838208,10783404032,0
200,1740593338962,55898.16670227051,3250,1,0.9375,23620.523681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.132736206054688,56.63558578491211,43.822227478027344,38.115150451660156,91.9490966796875,55.24605941772461,85.89021301269531,56.62807083129883,75.19888305664063,71.67420959472656,27.384544372558594,70.14716339111328,17125388288,4831838208,10783059968,0
200,1740593339162,2076.8878631591797,3225,1,0.93125,23630.91764831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.50341796875,81.15933227539063,26.761703491210938,19.089141845703125,69.86451721191406,55.63035202026367,75.20980072021484,53.87811279296875,62.61565017700195,75.32495880126953,52.08918380737305,46.64812088012695,17125388288,4831838208,10782998528,0
200,1740593339363,55899.90824890137,3050,1,0.94375,23641.358657836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.50775146484375,61.3107795715332,16.9677734375,68.83177947998047,53.6738166809082,59.04205322265625,71.20172119140625,73.46025085449219,74.9438705444336,58.91341781616211,62.35810470581055,40.30218505859375,17125388288,4831838208,10779930624,0
200,1740593339563,55900.744720458984,2825,1,0.94375,23651.3846282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.616424560546875,77.8230972290039,60.55513381958008,25.350341796875,47.37607192993164,63.146053314208984,92.25868225097656,48.76014709472656,39.04989242553711,69.0573501586914,47.184288024902344,39.306148529052734,17125388288,4831838208,10779312128,0
199,1740593339763,2725.893310546875,2775,2,0.9375,23661.21401977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.47046661376953,63.55424499511719,25.90496063232422,39.121925354003906,82.1150131225586,29.988082885742188,43.113014221191406,65.09403991699219,92.28118133544922,49.33638381958008,35.701560974121094,68.81581115722656,17125388288,4831838208,10774781952,0
200,1740593339963,55902.25717163086,2450,2,0.9375,23671.21176147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.708770751953125,51.557918548583984,43.015621185302734,61.874290466308594,39.326297760009766,84.65283203125,18.528594970703125,87.8151626586914,33.34679412841797,63.904720306396484,81.7624282836914,49.480857849121094,17125388288,4831838208,10774384640,0
200,1740593340164,2081.6680297851563,3050,1,0.94375,23681.11067199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.625640869140625,58.241981506347656,42.58297348022461,33.609840393066406,65.41439819335938,65.34248352050781,47.61681365966797,71.28961181640625,52.744049072265625,69.07476806640625,17.384933471679688,79.13971710205078,17125388288,4831838208,10773671936,0
199,1740593340364,55903.88446044922,3125,1,0.94375,23691.100830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.1663818359375,66.23341369628906,19.1943359375,58.80109786987305,58.539451599121094,43.46202850341797,68.66465759277344,66.77672576904297,59.10367202758789,53.34515380859375,34.61925506591797,70.14463806152344,17125388288,4831838208,10755018752,0
200,1740593340564,55904.76319885254,3225,1,0.93125,23701.38104248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.890708923339844,64.2122573852539,26.130264282226563,10.198318481445313,53.96366500854492,66.11648559570313,46.90024948120117,85.06725311279297,84.72537994384766,38.2834358215332,33.085906982421875,84.00353240966797,17125388288,4831838208,10753736704,0
200,1740593340764,2084.523651123047,3050,1,0.9375,23711.44317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.23565673828125,54.256744384765625,32.073646545410156,54.01578903198242,74.38357543945313,30.428565979003906,45.11211395263672,61.28759765625,93.18636322021484,32.540283203125,55.79463577270508,62.4058837890625,17125388288,4831838208,10753175552,0
200,1740593340965,2085.5679321289063,2900,1,0.93125,23721.522430419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.39568328857422,73.41047668457031,32.819252014160156,28.223617553710938,65.60308074951172,68.3016357421875,19.944869995117188,88.84677124023438,71.80166625976563,44.64080810546875,59.387664794921875,40.363197326660156,17125388288,4831838208,10752724992,0
199,1740593341165,2732.65771484375,3125,1,0.94375,23731.368057250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.56788635253906,61.04545593261719,17.49413299560547,2.18695068359375,49.943809509277344,39.38350296020508,35.3468017578125,85.16973114013672,68.90188598632813,63.44444274902344,45.30826950073242,70.9354019165039,17125388288,4831838208,10747588608,0
200,1740593341365,55908.28125,3175,1,0.94375,23741.164108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.2440299987793,19.257965087890625,25.692642211914063,45.82162857055664,45.679237365722656,83.15412902832031,92.81129455566406,33.12079620361328,69.13445281982422,33.2705078125,64.77105712890625,52.67848587036133,17125388288,4831838208,10747228160,0
200,1740593341565,50395.65115356445,3375,1,0.95625,23751.150787353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.514930725097656,71.92025756835938,19.57982635498047,43.592247009277344,19.588043212890625,93.0797119140625,44.43095779418945,78.94857025146484,66.76343536376953,65.17811584472656,65.1162109375,19.33776092529297,17125388288,4831838208,10748555264,0
200,1740593341765,50396.28367614746,2925,1,0.94375,23761.242630004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.93411636352539,92.13899230957031,43.09178924560547,4.1295623779296875,55.151058197021484,52.847049713134766,46.558414459228516,76.61833953857422,30.630599975585938,77.7134017944336,15.472770690917969,77.28777313232422,17125388288,4831838208,10748051456,0
200,1740593341966,2090.247802734375,2850,1,0.93125,23771.37515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.180824279785156,49.16094207763672,28.117210388183594,33.992881774902344,61.183837890625,37.77204895019531,67.41983032226563,69.07359313964844,99.9007568359375,32.74498748779297,58.51799392700195,60.83515167236328,17125388288,4831838208,10747568128,0
199,1740593342166,46192.38200378418,3250,1,0.94375,23781.20376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.56443405151367,61.354461669921875,5.223106384277344,31.95702362060547,56.283721923828125,53.661739349365234,46.42823028564453,56.44718551635742,84.44408416748047,50.45500183105469,49.71295166015625,76.41106414794922,17125388288,4831838208,10747813888,0
200,1740593342366,50398.121322631836,3050,1,0.94375,23791.20343017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.18438720703125,69.4381103515625,5.6887359619140625,32.48137664794922,24.454627990722656,91.88966369628906,87.31084442138672,30.208450317382813,78.77713775634766,37.26429748535156,53.97867965698242,55.890419006347656,17125388288,4831838208,10747461632,0
199,1740593342567,2093.206253051758,3100,1,0.94375,23801.498123168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.734970092773438,84.25106811523438,64.00518035888672,9.635658264160156,52.0074462890625,67.72793579101563,34.467041015625,65.92552185058594,63.175167083740234,60.496150970458984,41.955718994140625,51.47011947631836,17125388288,4831838208,10744082432,0
200,1740593342767,46195.24301147461,2900,1,0.93125,23811.773178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.803260803222656,66.52995300292969,2.38458251953125,83.80023956298828,41.872737884521484,86.75065612792969,48.18958282470703,79.3747787475586,25.61132049560547,62.215660095214844,32.27935791015625,86.55674743652344,17125388288,4831838208,10743779328,0
199,1740593342968,2741.716781616211,2750,2,0.9375,23821.8897857666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.46856689453125,70.49365234375,39.57222366333008,57.779014587402344,44.63313293457031,92.50007629394531,61.47514343261719,86.93892669677734,52.70494079589844,64.15052795410156,20.73560333251953,74.94930267333984,17125388288,4831838208,10743394304,0
200,1740593343168,47959.44561767578,3250,1,0.94375,23831.435089111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.326900482177734,27.367271423339844,20.373321533203125,33.00621032714844,45.685821533203125,76.1006088256836,76.59199523925781,53.0628662109375,46.97471618652344,60.31241226196289,65.46106719970703,59.65670394897461,17125388288,4831838208,10743615488,0
199,1740593343368,55917.308013916016,3175,1,0.94375,23841.63948059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.23634338378906,55.81069564819336,11.091239929199219,40.9409294128418,99.81079864501953,63.75918960571289,66.8853988647461,70.56112670898438,49.238243103027344,62.29967498779297,32.97644805908203,32.38594055175781,17125388288,4831838208,10743300096,0
200,1740593343568,50402.84989929199,2850,1,0.94375,23851.632263183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.154296875,25.687339782714844,58.47806930541992,28.963180541992188,91.96823120117188,58.61835479736328,18.225120544433594,99.92832946777344,50.6565055847168,42.6651725769043,42.587955474853516,68.4227294921875,17125388288,4831838208,10743992320,0
200,1740593343768,2099.399887084961,3375,1,0.95625,23861.5428314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16583251953125,55.58766174316406,18.413490295410156,18.460403442382813,71.80439758300781,62.806941986083984,59.706546783447266,60.95698928833008,68.76787567138672,56.117122650146484,55.027992248535156,61.586509704589844,17125388288,4831838208,10740670464,0
200,1740593343969,46200.409271240234,2950,1,0.94375,23871.592651367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.53607940673828,53.241756439208984,19.706802368164063,15.683784484863281,69.58831787109375,50.34833526611328,77.83819580078125,47.50199508666992,53.13044738769531,73.88648223876953,38.67133331298828,68.302978515625,17125388288,4831838208,10739961856,0
200,1740593344169,2101.238998413086,2875,1,0.94375,23881.619232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.03935241699219,46.18756866455078,58.67385482788086,28.98583221435547,46.81344985961914,55.69777297973633,97.98667907714844,18.51581573486328,52.24203109741211,38.65815353393555,26.377609252929688,88.65563201904297,17125388288,4831838208,10740043776,0
200,1740593344370,50405.59405517578,3300,1,0.94375,23891.640991210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.496475219726563,47.517662048339844,20.724227905273438,36.085819244384766,80.19361877441406,27.510528564453125,70.84815216064453,56.51081466674805,38.17329025268555,93.03325653076172,38.34874725341797,93.2319107055664,17125388288,4831838208,10738135040,0
199,1740593344570,46203.283447265625,3250,1,0.94375,23902.14515686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.48388671875,31.48242950439453,51.718528747558594,21.89977264404297,68.40127563476563,64.03414916992188,82.81845092773438,49.660789489746094,31.22913360595703,85.31986236572266,43.66948318481445,60.648189544677734,17125388288,4831838208,10737659904,0
200,1740593344770,50407.13719177246,3025,1,0.94375,23912.678466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.188880920410156,86.65628814697266,6.2309112548828125,53.596378326416016,80.1778564453125,54.91802978515625,47.574005126953125,86.23735809326172,50.82244110107422,77.27073669433594,30.68036651611328,67.92387390136719,17125388288,4831838208,10736930816,0
199,1740593344970,55924.37203979492,3150,1,0.94375,23923.15264892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.67012023925781,68.67333221435547,28.457862854003906,13.888816833496094,58.37663269042969,80.55146026611328,63.27857971191406,71.00309753417969,83.099853515625,77.98456573486328,28.599647521972656,54.6893196105957,17125388288,4831838208,10736070656,0
200,1740593345170,46205.84655761719,3025,1,0.9375,23933.370208740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.02532958984375,65.02952575683594,46.09716796875,49.242366790771484,90.08140563964844,46.44921875,76.8308334350586,46.61216735839844,64.51250457763672,76.87163543701172,41.233154296875,58.453670501708984,17125388288,4831838208,10735370240,0
200,1740593345371,2107.284210205078,3150,1,0.94375,23943.52180480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.763885498046875,59.2364387512207,26.35504913330078,28.117103576660156,84.24834442138672,28.070419311523438,72.03483581542969,90.90576171875,64.81715393066406,75.7052993774414,59.919342041015625,25.175384521484375,17125388288,4831838208,10734923776,0
200,1740593345571,55927.04521179199,3075,1,0.94375,23953.91845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.35868835449219,71.25088500976563,16.39820098876953,66.42292785644531,49.6837043762207,71.05642700195313,57.796356201171875,80.01837921142578,44.475711822509766,90.54322052001953,43.894779205322266,20.247116088867188,17125388288,4831838208,10738012160,0
199,1740593345772,2109.276397705078,3100,1,0.925,23964.15071105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.07647705078125,59.349422454833984,13.988876342773438,27.76750946044922,70.05197143554688,60.078609466552734,55.560890197753906,63.70318603515625,76.72938537597656,62.860504150390625,57.978816986083984,18.156700134277344,17125388288,4831838208,10734784512,0
200,1740593345972,46209.01956176758,3375,1,0.96875,23974.456588745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79642868041992,49.31218719482422,45.04375457763672,36.01744079589844,87.97694396972656,45.86031723022461,42.261844635009766,68.76358032226563,59.60544967651367,82.90336608886719,50.01636505126953,54.669918060302734,17125388288,4831838208,10736574464,0
199,1740593346172,2111.3866577148438,2950,1,0.94375,23984.776885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.582145690917969,55.54751205444336,11.457221984863281,30.94609832763672,57.59982681274414,69.84432983398438,63.40557098388672,69.15641021728516,66.36167907714844,78.76419067382813,48.945491790771484,65.93937683105469,17125388288,4831838208,10736508928,0
200,1740593346372,55930.52244567871,3300,1,0.94375,23995.19125366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.496219635009766,53.33454132080078,22.074569702148438,45.10730743408203,66.18785095214844,75.45946502685547,71.489990234375,59.374267578125,98.12787628173828,52.87163162231445,36.05061721801758,64.20487976074219,17125388288,4831838208,10735579136,0
199,1740593346573,2113.5348052978516,3100,1,0.93125,24005.608963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.81353759765625,26.580055236816406,13.360160827636719,56.637428283691406,86.51848602294922,66.49296569824219,58.67706298828125,48.822418212890625,68.69293975830078,47.87617874145508,25.474029541015625,72.11344909667969,17125388288,4831838208,10733457408,0
200,1740593346773,46212.76005554199,3150,1,0.95,24016.07012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.01182174682617,55.14634704589844,11.466133117675781,42.78602981567383,61.143489837646484,85.4261703491211,47.375404357910156,54.67519760131836,64.35210418701172,69.00172424316406,27.06346893310547,55.683380126953125,17125388288,4831838208,10725715968,0
199,1740593346973,2115.5604705810547,2800,2,0.925,24025.91896057129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.68080520629883,43.393226623535156,31.333267211914063,29.948829650878906,50.16607666015625,56.57134246826172,75.99177551269531,43.54948806762695,60.236183166503906,55.6507453918457,55.51752853393555,65.31477355957031,17125388288,4831838208,10725105664,0
200,1740593347173,2116.384002685547,2850,1,0.9375,24036.02084350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.76946258544922,55.40694808959961,3.0440521240234375,69.30461883544922,67.2593994140625,26.96881103515625,69.96820068359375,87.55657196044922,61.81155014038086,87.1287841796875,58.113609313964844,41.45076370239258,17125388288,4831838208,10724827136,0
200,1740593347373,55934.784103393555,2550,2,0.9375,24046.382781982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.2530403137207,53.12590789794922,52.76969909667969,81.62733459472656,52.4626579284668,76.98107147216797,61.89128112792969,89.99364471435547,80.76849365234375,54.120460510253906,59.601593017578125,74.21956634521484,17125388288,4831838208,10725203968,0
199,1740593347574,55935.356857299805,3175,1,0.94375,24056.526626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.660903930664063,37.03134536743164,2.8462905883789063,97.38895416259766,51.19101333618164,66.48518371582031,91.46944427490234,79.57905578613281,83.68646240234375,68.32414245605469,62.92063522338867,54.9178581237793,17125388288,4831838208,10726371328,0
200,1740593347774,2765.8663482666016,3050,1,0.9375,24066.953857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.45243453979492,68.77645874023438,22.214332580566406,32.50328826904297,58.25702667236328,74.8849868774414,65.30722045898438,44.730796813964844,44.65923309326172,84.61003112792969,64.34773254394531,73.01031494140625,17125388288,4831838208,10725257216,0
200,1740593347974,50419.002502441406,2875,1,0.9375,24076.874114990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.251834869384766,38.725189208984375,67.59104919433594,48.475738525390625,52.17186737060547,61.080406188964844,50.855072021484375,52.695533752441406,67.22434997558594,53.1690788269043,53.20734786987305,57.43869400024414,17125388288,4831838208,10721533952,0
200,1740593348175,2121.1478881835938,3200,1,0.9375,24087.301544189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.967056274414063,51.3961067199707,30.598411560058594,45.64126968383789,22.697799682617188,96.91508483886719,77.74541473388672,66.83724975585938,85.39702606201172,57.330078125,35.127037048339844,69.41609191894531,17125388288,4831838208,10721480704,0
200,1740593348375,50420.437423706055,3325,1,0.94375,24097.418243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.1141357421875,86.88375091552734,36.013526916503906,21.831214904785156,53.688350677490234,74.58763885498047,63.994903564453125,61.15224838256836,60.99321746826172,71.69141387939453,32.23401641845703,60.40147018432617,17125388288,4831838208,10722398208,0
200,1740593348575,2123.087173461914,3075,1,0.94375,24108.0594329834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.06388473510742,67.15766143798828,37.0034294128418,58.19352340698242,51.46671676635742,57.77253341674805,61.48161697387695,53.499176025390625,76.8816909790039,58.15145492553711,29.75794219970703,62.12900161743164,17125388288,4831838208,10723667968,0
200,1740593348776,46221.9063873291,3100,1,0.94375,24118.38897705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.91442108154297,44.519775390625,11.768516540527344,67.17979431152344,55.97465133666992,70.1285400390625,59.400020599365234,69.20158386230469,48.3125114440918,71.58821105957031,44.45087432861328,44.148475646972656,17125388288,4831838208,10723594240,0
200,1740593348976,46222.692947387695,2900,1,0.9375,24128.894607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.23908996582031,61.805355072021484,47.48411178588867,44.52709197998047,75.83885192871094,54.99856948852539,45.41257858276367,91.26445007324219,74.15013122558594,47.861019134521484,25.507049560546875,47.54921340942383,17125388288,4831838208,10722136064,0
200,1740593349176,2126.0556640625,2725,2,0.9375,24138.856018066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.533843994140625,68.15388488769531,72.44578552246094,60.3751106262207,92.41399383544922,49.30438232421875,37.96218490600586,99.95320892333984,37.38003158569336,55.4750862121582,36.58353805541992,47.06976318359375,17125388288,4831838208,10722254848,0
