Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594908491,61335.01280212402,3800,0,1.175,29998.958572387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.873489379882813,73.87168884277344,8.553451538085938,20.46002197265625,54.5161247253418,71.5799560546875,82.21623229980469,43.90420913696289,55.789085388183594,83.96834564208984,23.66686248779297,66.87368774414063,17125388288,4831838208,14381895680,0
200,1740594908692,51063.05407714844,3525,1,1.03125,30010.023468017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.9479866027832,22.723175048828125,43.47514343261719,49.4872932434082,32.713539123535156,72.19041442871094,40.32012176513672,85.44456481933594,65.78469848632813,78.90267181396484,24.501197814941406,54.19174575805664,17125388288,4831838208,14381772800,0
199,1740594908892,51064.02087402344,3550,1,1.0437500000000002,30020.862243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.841129302978516,60.189178466796875,40.026302337646484,19.198143005371094,92.0390625,54.93726348876953,76.27999877929688,38.70843505859375,68.5378189086914,40.364715576171875,30.912368774414063,48.047569274902344,17125388288,4831838208,14381473792,0
200,1740594909092,8698.319152832031,3525,1,1.01875,30031.854415893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.209136962890625,53.331050872802734,86.92827606201172,12.601448059082031,99.54617309570313,5.0106964111328125,68.8348617553711,57.63383865356445,95.83642578125,36.53313446044922,8.4290771484375,59.23040771484375,17125388288,4831838208,14381191168,0
199,1740594909293,51066.1640625,3500,1,1.00625,30042.993072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.406558990478516,52.72081756591797,12.953079223632813,54.10768508911133,36.640079498291016,76.72541046142578,93.96612548828125,34.826995849609375,66.084716796875,64.58027648925781,56.71995544433594,29.601760864257813,17125388288,4831838208,14381740032,0
200,1740594909493,55665.312576293945,3475,1,1.00625,30054.057220458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.07984161376953,51.78792190551758,30.763099670410156,26.65422821044922,77.30300903320313,53.73256301879883,93.08411407470703,32.074974060058594,68.00435638427734,72.1558837890625,45.83694839477539,37.98369216918945,17125388288,4831838208,14381633536,0
199,1740594909693,61341.5691986084,3425,1,0.9625,30064.75816345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.60636901855469,37.37043762207031,67.8101806640625,35.09899139404297,38.711700439453125,89.04391479492188,43.70966720581055,69.38909912109375,16.531997680664063,91.46759033203125,32.45072937011719,22.335113525390625,17125388288,4831838208,14381699072,0
200,1740594909893,55667.382232666016,3450,1,0.99375,30076.111938476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.556961059570313,79.43953704833984,17.25152587890625,45.446449279785156,86.2470932006836,31.012054443359375,69.36365509033203,60.59955978393555,80.48114013671875,65.0758056640625,31.71630859375,35.23223876953125,17125388288,4831838208,14381043712,0
199,1740594910093,55668.21989440918,3425,1,0.96875,30087.173141479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.865787506103516,39.83391189575195,3.7599639892578125,49.38466262817383,48.07856369018555,77.57699584960938,40.151023864746094,70.36715698242188,60.764244079589844,92.5079116821289,22.13317108154297,63.596927642822266,17125388288,4831838208,14380924928,0
199,1740594910293,8706.02963256836,3275,1,0.94375,30098.184310913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.56497192382813,26.107986450195313,17.150184631347656,48.7454719543457,25.081153869628906,99.88154602050781,33.99134063720703,76.22929382324219,44.75594711303711,62.10325622558594,50.7003173828125,60.26388931274414,17125388288,4831838208,14381699072,0
200,1740594910494,8707.319549560547,3475,1,1,30109.353454589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.11069107055664,38.12611389160156,1.4323196411132813,43.450645446777344,81.15483093261719,34.40203094482422,53.94196701049805,84.29319763183594,100,47.21221160888672,24.512161254882813,61.067466735839844,17125388288,4831838208,14381596672,0
195,1740594910698,55670.906677246094,3450,1,0.9875,30120.665893554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.884567260742188,64.72930145263672,1.9016647338867188,43.56337356567383,82.42558288574219,41.68472671508789,38.79814147949219,71.00906372070313,69.91180419921875,91.49836730957031,26.676048278808594,57.376346588134766,17125388288,4831838208,14381682688,0
200,1740594910894,53121.2751159668,3650,0,1.09375,30131.433547973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.45706176757813,39.11192321777344,28.240806579589844,36.33584213256836,70.66851806640625,52.07683563232422,51.886268615722656,54.21306610107422,76.98100280761719,75.63948059082031,31.558639526367188,44.52803039550781,17125388288,4831838208,14381350912,0
199,1740594911094,55672.86347961426,3575,1,1.05625,30142.313934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.992080688476563,60.712467193603516,40.92591094970703,37.5447883605957,69.93132019042969,56.69036102294922,85.63005828857422,52.99899673461914,70.33009338378906,33.129783630371094,32.189781188964844,44.71552276611328,17125388288,4831838208,14381244416,0
200,1740594911294,61350.4190826416,3475,1,1.00625,30153.324584960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.07058334350586,41.39280700683594,13.991859436035156,53.025245666503906,68.83944702148438,66.37315368652344,77.25130462646484,42.43107604980469,53.54277801513672,62.814849853515625,9.215728759765625,84.3346176147461,17125388288,4831838208,14383149056,0
200,1740594911495,61351.26698303223,3550,1,1.01875,30164.048233032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.21098327636719,4.507179260253906,41.14712905883789,48.859222412109375,57.54959487915039,73.29055786132813,58.24504089355469,65.13897705078125,76.06864166259766,49.25265884399414,31.355606079101563,82.33336639404297,17125388288,4831838208,14387236864,0
199,1740594911695,51079.19319152832,3500,1,1.0125000000000002,30174.881469726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.22891616821289,45.883792877197266,10.349143981933594,72.89312744140625,53.68626403808594,57.41830062866211,22.665916442871094,97.05354309082031,77.56001281738281,34.59960174560547,54.18890380859375,49.4052848815918,17125388288,4831838208,14387298304,0
199,1740594911895,8715.74626159668,3425,1,0.975,30185.627655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.34979248046875,55.05292510986328,55.054508209228516,30.646102905273438,47.57188034057617,60.70649719238281,38.8697509765625,80.58172607421875,41.817665100097656,76.16705322265625,66.60638427734375,47.74456787109375,17125388288,4831838208,14386892800,0
199,1740594912095,55677.90043640137,3525,1,1.01875,30196.40167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.94615173339844,66.19402313232422,57.31557083129883,30.733619689941406,74.28455352783203,28.572349548339844,66.78050231933594,66.16500854492188,57.66395950317383,69.02838897705078,43.962493896484375,46.7995491027832,17125388288,4831838208,14387552256,0
200,1740594912295,51082.130767822266,3625,0,1.0875,30207.197219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.45610427856445,69.00809478759766,19.92127227783203,18.53156280517578,84.86748504638672,26.502334594726563,82.70096588134766,81.08622741699219,69.73442077636719,55.80023193359375,49.32828903198242,21.372901916503906,17125388288,4831838208,14387531776,0
199,1740594912496,8719.19059753418,3550,1,1.0437500000000002,30218.32847595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.825958251953125,80.76546478271484,15.762359619140625,53.22673416137695,51.9415168762207,59.30126953125,64.62716674804688,54.118133544921875,92.55582427978516,55.69167709350586,16.692665100097656,51.35477828979492,17125388288,4831838208,14387527680,0
200,1740594912696,51084.02799987793,3475,1,0.99375,30229.17886352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.135894775390625,80.0479965209961,42.21260452270508,39.18199157714844,22.63300323486328,92.27604675292969,64.50171661376953,57.96106719970703,60.53865051269531,64.50250244140625,34.79084014892578,42.02341842651367,17125388288,4831838208,14387425280,0
200,1740594912896,51084.98335266113,3450,1,0.99375,30240.048416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.6143798828125,36.27389144897461,54.46341323852539,23.7392578125,68.6162109375,85.07222747802734,39.69002914428711,63.59845733642578,69.65626525878906,63.253353118896484,32.92793273925781,43.680992126464844,17125388288,4831838208,14387437568,0
199,1740594913097,8723.032852172852,3375,1,0.95625,30251.05500793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.7680549621582,69.48674011230469,27.580184936523438,49.93449783325195,45.648780822753906,91.5227279663086,36.33404541015625,73.42918395996094,53.51765823364258,49.87990951538086,9.306045532226563,65.76812744140625,17125388288,4831838208,14387372032,0
200,1740594913297,8724.252685546875,3525,1,1.03125,30261.87742614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.80830764770508,37.6910400390625,28.6416015625,71.00572204589844,94.4045639038086,17.830039978027344,52.75274658203125,64.60420227050781,84.85609436035156,25.97380828857422,39.589481353759766,52.069580078125,17125388288,4831838208,14387630080,0
200,1740594913497,61362.031661987305,3425,1,0.9812500000000001,30272.525299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.369216918945313,63.014427185058594,23.522506713867188,24.920425415039063,61.092559814453125,40.207401275634766,36.98189163208008,76.89702606201172,31.32781219482422,84.6653060913086,61.30966567993164,76.35370635986328,17125388288,4831838208,14387486720,0
199,1740594913697,51089.31573486328,3400,1,0.975,30283.480346679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.900421142578125,73.89775848388672,22.775894165039063,34.656005859375,61.39793014526367,61.78132247924805,39.60325241088867,82.57832336425781,66.55595397949219,83.74347686767578,38.41793441772461,38.52265548706055,17125388288,4831838208,14387552256,0
200,1740594913897,55685.97090148926,3475,1,1,30294.534210205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.761314392089844,53.42906951904297,7.767707824707031,27.080596923828125,53.80165100097656,87.25476837158203,45.59424591064453,71.77276611328125,52.96158981323242,99.6955795288086,32.949806213378906,47.72866439819336,17125388288,4831838208,14387552256,0
200,1740594914098,8729.024993896484,3475,1,1.00625,30305.380828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.99018859863281,52.25475311279297,0.1757354736328125,44.54446029663086,52.41492462158203,65.10203552246094,23.692955017089844,76.73677062988281,68.44036102294922,55.48526382446289,7.8216400146484375,83.38124084472656,17125388288,4831838208,14387355648,0
200,1740594914298,61366.67370605469,3425,1,0.9812500000000001,30316.064712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.447021484375,68.68033599853516,4.363960266113281,20.689666748046875,53.35145950317383,72.34193420410156,51.37614822387695,99.97779846191406,53.05748748779297,53.46454620361328,72.45150756835938,22.088706970214844,17125388288,4831838208,14387740672,0
200,1740594914498,55688.11994934082,3475,1,1,30327.105743408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4735183715820313,62.188987731933594,9.653060913085938,47.61134338378906,78.3052749633789,29.448684692382813,54.26118850708008,79.03753662109375,84.97698974609375,70.80889892578125,16.880706787109375,76.12346649169922,17125388288,4831838208,14387687424,0
200,1740594914699,51094.84266662598,3450,1,0.9812500000000001,30337.58122253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.1685791015625,68.86653137207031,19.43640899658203,50.66648483276367,44.74006652832031,68.60945129394531,35.583274841308594,83.29234313964844,42.144073486328125,76.3876953125,73.00199127197266,42.890445709228516,17125388288,4831838208,14387716096,0
200,1740594914899,55689.57167053223,3650,0,1.0875,30348.581924438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.87274169921875,83.67211151123047,22.08313751220703,9.653221130371094,84.3918228149414,71.9666976928711,19.40484619140625,90.50122833251953,73.82097625732422,38.16276550292969,40.64034652709961,75.85983276367188,17125388288,4831838208,14387576832,0
199,1740594915099,8734.980407714844,3600,1,1.05625,30359.52081298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.281570434570313,77.27771759033203,7.549186706542969,16.010780334472656,39.99179458618164,70.6852035522461,46.172401428222656,70.4351577758789,93.65599060058594,84.98137664794922,31.66510772705078,46.22705078125,17125388288,4831838208,14387486720,0
199,1740594915299,8736.208755493164,3375,1,0.9812500000000001,30370.957565307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.44515991210938,55.604469299316406,88.4529800415039,44.621585845947266,69.36814880371094,82.1825942993164,45.99689483642578,92.15283203125,75.01423645019531,84.64140319824219,60.35069274902344,50.30045700073242,17125388288,4831838208,14385078272,0
200,1740594915499,53149.25028991699,3550,1,1.0437500000000002,30381.643432617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.01186752319336,37.45219421386719,23.34771728515625,73.60021209716797,74.66523742675781,84.23246765136719,50.692745208740234,84.17633819580078,70.90827941894531,37.61189651489258,19.78064727783203,60.96955490112305,17125388288,4831838208,14387265536,0
200,1740594915700,51099.90773010254,3400,1,0.9625,30392.4796295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.764320373535156,67.65769958496094,24.382347106933594,66.94485473632813,82.59434509277344,46.253944396972656,66.01347351074219,53.442935943603516,55.57087707519531,43.567989349365234,27.107200622558594,59.31543731689453,17125388288,4831838208,14387462144,0
199,1740594915900,61375.00215148926,3650,0,1.0875,30403.27944946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.32530212402344,40.35551071166992,28.124710083007813,43.31536865234375,72.04241943359375,99.73486328125,41.27910614013672,68.6244125366211,48.398773193359375,61.38105010986328,10.22625732421875,47.68430709838867,17125388288,4831838208,14386847744,0
200,1740594916100,51101.7899017334,3625,0,1.075,30413.976272583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.26171112060547,81.23710632324219,27.15717315673828,53.942604064941406,43.30428695678711,68.15081787109375,42.70113754272461,75.16593933105469,14.569564819335938,67.4146957397461,33.319297790527344,67.70968627929688,17125388288,4831838208,14386364416,0
200,1740594916301,53153.649642944336,3725,0,1.14375,30424.90495300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.494537353515625,66.88400268554688,3.4620590209960938,23.698928833007813,63.948699951171875,68.51556396484375,78.1443099975586,73.91339111328125,94.31498718261719,56.20746994018555,34.26856231689453,29.85448455810547,17125388288,4831838208,14334214144,0
200,1740594916501,9291.580383300781,3600,1,1.0875,30436.22737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.511001586914063,67.77967834472656,23.2694091796875,34.99858856201172,53.0072021484375,71.06617736816406,78.17723083496094,57.5952262878418,60.33370590209961,21.216934204101563,25.792137145996094,29.615386962890625,17125388288,4831838208,14340358144,0
200,1740594916702,8744.51806640625,3750,0,1.15625,30446.332427978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.763618469238281,14.754936218261719,5.620903015136719,7.413871765136719,6.8360748291015625,23.884620666503906,88.25334930419922,12.3194580078125,17.811317443847656,8.63018798828125,4.594810485839844,10.490211486816406,17125388288,4831838208,14361305088,0
200,1740594916902,8745.306213378906,4000,0,1.35,30456.362564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.518508911132813,9.456031799316406,5.642547607421875,7.7285614013671875,24.782608032226563,9.528465270996094,51.421234130859375,5.7373504638671875,11.458328247070313,9.749870300292969,7.8123779296875,6.312095642089844,17125388288,4831838208,14353203200,0
199,1740594917102,8746.227142333984,3625,0,1.1,30466.44532775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.764533996582031,6.0995635986328125,79.31892395019531,5.1598052978515625,36.36092758178711,5.758872985839844,19.812240600585938,5.397254943847656,6.415733337402344,3.452728271484375,6.491767883300781,4.2993621826171875,17125388288,4831838208,14357549056,0
199,1740594917303,8746.731094360352,3550,1,1.0437500000000002,30475.836334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.208183288574219,5.7412261962890625,78.7171859741211,22.636810302734375,7.116813659667969,3.7048797607421875,11.165214538574219,6.795173645019531,8.013046264648438,5.858360290527344,6.443458557128906,6.8343048095703125,17125388288,4831838208,14357966848,0
200,1740594917503,8747.306396484375,4000,0,1.31875,30484.984741210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.0126190185546875,2.6029052734375,4.5579986572265625,8.823089599609375,3.4957962036132813,5.592842102050781,2.1827316284179688,2.8443450927734375,2.8369979858398438,2.6761703491210938,2.8871917724609375,2.892120361328125,17125388288,4831838208,14359187456,0
200,1740594917703,8747.863342285156,4000,0,1.33125,30493.227645874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0.38118743896484375,6.2729644775390625,1.2652359008789063,1.4730987548828125,0,0,0,0,0,0,17125388288,4831838208,14357688320,0
200,1740594917903,8748.45181274414,4000,0,1.33125,30500.598678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1104278564453125,1.304412841796875,1.4492645263671875,6.2588348388671875,3.997161865234375,6.0613861083984375,1.5963668823242188,3.6571502685546875,0.8056716918945313,2.2326812744140625,0.3095245361328125,0.76031494140625,17125388288,4831838208,14356025344,0
200,1740594918103,8749.018325805664,4000,0,1.33125,30507.557830810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2539138793945313,0.31818389892578125,1.9003829956054688,10.329963684082031,4.052452087402344,2.4684600830078125,1.0794601440429688,0.7246017456054688,0.3381195068359375,0.40087127685546875,0.438934326171875,0.57867431640625,17125388288,4831838208,14355816448,0
200,1740594918304,8749.544143676758,4000,0,1.33125,30514.538696289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2256546020507813,2.3286514282226563,2.3188247680664063,5.391845703125,3.530364990234375,2.4284210205078125,0.7148895263671875,0.9090423583984375,0.505828857421875,0.5797042846679688,1.1157150268554688,0.9326400756835938,17125388288,4831838208,14355472384,0
200,1740594918504,53158.30116271973,3975,0,1.3,30521.516479492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7033843994140625,1.441619873046875,3.0174560546875,9.267196655273438,2.1463241577148438,3.1640167236328125,1.58892822265625,1.6341705322265625,2.069122314453125,2.9595108032226563,3.9360504150390625,1.6796188354492188,17125388288,4831838208,14357315584,0
200,1740594918705,8750.146682739258,4000,0,1.33125,30528.409225463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0.5225448608398438,3.6799697875976563,2.0508041381835938,1.024871826171875,0,0.5175018310546875,0,0,0,0,17125388288,4831838208,14357291008,0
199,1740594918905,8750.709167480469,4000,0,1.33125,30535.50991821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.67535400390625,2.0010604858398438,2.391754150390625,4.095039367675781,3.1316070556640625,6.674278259277344,2.4101333618164063,3.6197662353515625,1.18621826171875,0.65362548828125,0.9187469482421875,3.20111083984375,17125388288,4831838208,14357217280,0
200,1740594919105,8751.075180053711,4000,0,1.33125,30542.277709960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.397491455078125,0.201019287109375,1.2546539306640625,3.1479568481445313,1.9793624877929688,1.6067123413085938,0.45726776123046875,0.5821685791015625,0.023040771484375,0.1603851318359375,0.36360931396484375,0.3225250244140625,17125388288,4831838208,14357147648,0
200,1740594919305,8751.246200561523,4000,0,1.33125,30549.042572021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48453521728515625,0.2529144287109375,1.1624221801757813,3.114471435546875,2.1519393920898438,1.533966064453125,0.46547698974609375,0.7896804809570313,0.2154998779296875,0.346099853515625,0.40412139892578125,0.39543914794921875,17125388288,4831838208,14356692992,0
200,1740594919506,8751.301345825195,4000,0,1.33125,30555.876754760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5872268676757813,1.4312591552734375,2.6864242553710938,4.4169769287109375,2.7849349975585938,2.2206573486328125,1.40374755859375,1.650634765625,4.279106140136719,3.2359771728515625,1.8349609375,2.4132614135742188,17125388288,4831838208,14357422080,0
200,1740594919706,8751.416885375977,4000,0,1.33125,30562.7156829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0.732696533203125,1.1099472045898438,2.2846832275390625,2.49261474609375,0,0.47507476806640625,0,0,0,0,17125388288,4831838208,14357417984,0
200,1740594919906,8751.965805053711,4000,0,1.33125,30569.748733520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9426498413085938,1.6229782104492188,1.3439407348632813,2.1526336669921875,4.322090148925781,7.290458679199219,1.09930419921875,4.179801940917969,0.94903564453125,0.80804443359375,1.01129150390625,0.851226806640625,17125388288,4831838208,14357393408,0
200,1740594920107,8752.322982788086,4000,0,1.2875,30575.75358581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44211578369140625,0.16722869873046875,0.7112274169921875,0.893402099609375,1.9730224609375,1.5477066040039063,0.5787353515625,0.402587890625,0.189605712890625,0.21602630615234375,0.31217193603515625,0.48159027099609375,17125388288,4831838208,14357368832,0
200,1740594920307,9297.329696655273,4000,0,1.325,30583.005798339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5354080200195313,0.300994873046875,17.284446716308594,8.026123046875,1.1296157836914063,1.7850265502929688,1.9038238525390625,0.808502197265625,0.6278533935546875,0.5246734619140625,0.80865478515625,6.857025146484375,17125388288,4831838208,14359494656,0
200,1740594920508,8752.860336303711,4000,0,1.325,30589.872131347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.3639068603515625,0.7587127685546875,1.3147659301757813,1.2186050415039063,2.5220565795898438,1.8535079956054688,0.9987258911132813,0.9183425903320313,0.6958389282226563,0.77801513671875,3.0495834350585938,0.8527908325195313,17125388288,4831838208,14360301568,0
200,1740594920708,8752.928619384766,4000,0,1.2875,30594.528518676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1117095947265625,0,0.5682601928710938,0.36995697021484375,1.3012008666992188,1.17425537109375,0.017791748046875,1.4433822631835938,0.00165557861328125,0.03272247314453125,0.2233123779296875,0.109649658203125,17125388288,4831838208,14360285184,0
200,1740594920909,8753.412414550781,4000,0,1.31875,30601.164993286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4793930053710938,1.460601806640625,1.5497283935546875,4.633811950683594,3.4976272583007813,4.2659454345703125,1.1483840942382813,5.631172180175781,1.0150680541992188,1.155029296875,2.3815841674804688,1.02215576171875,17125388288,4831838208,14360088576,0
