Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594407040,49502.543701171875,3475,1,0.9875,7961.789978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.94808578491211,63.917720794677734,25.94786834716797,17.60150146484375,63.45595169067383,69.55049133300781,36.951717376708984,72.32232666015625,92.2175064086914,65.13290405273438,26.865463256835938,39.89630126953125,17125388288,4831838208,14724321280,0
199,1740594407240,59728.919204711914,3425,1,0.975,7972.41796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.806156158447266,63.00929641723633,50.0791130065918,33.93513488769531,52.11899948120117,52.34597396850586,52.547325134277344,82.9722900390625,77.35968017578125,45.17744064331055,20.49622344970703,78.541259765625,17125388288,4831838208,14724870144,0
200,1740594407440,6675.030334472656,3075,1,0.94375,7983.03239440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.707725524902344,45.412269592285156,34.788848876953125,17.58368682861328,45.34172821044922,69.38028717041016,57.05153274536133,45.239540100097656,85.76065826416016,66.24786376953125,54.16340637207031,75.29580688476563,17125388288,4831838208,14724644864,0
200,1740594407641,51503.79113769531,3250,1,0.94375,7993.104949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.1317138671875,54.939659118652344,23.88762664794922,52.956092834472656,56.082698822021484,60.11597442626953,56.194664001464844,51.88572311401367,78.52044677734375,41.13182830810547,44.023555755615234,31.743927001953125,17125388288,4831838208,14724521984,0
199,1740594407841,6677.135971069336,3350,1,0.9375,8003.503646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.817306518554688,77.54635620117188,24.97534942626953,69.3043212890625,61.98951721191406,73.84697723388672,47.2154541015625,65.46308898925781,65.8495101928711,34.781578063964844,64.43215942382813,41.38079833984375,17125388288,4831838208,14724079616,0
200,1740594408041,6678.1943359375,3450,1,0.975,8013.851974487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.654518127441406,57.260196685791016,2.9090118408203125,34.09190368652344,32.93108367919922,81.7645492553711,67.07450866699219,66.61962127685547,77.26046752929688,48.39253234863281,58.7153205871582,60.62404251098633,17125388288,4831838208,14723731456,0
200,1740594408242,6679.213226318359,3550,1,1.0375,8024.36653137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.53081130981445,66.9830322265625,19.4859619140625,43.674739837646484,70.44762420654297,37.684635162353516,46.32893371582031,62.0584602355957,68.34515380859375,76.08517456054688,37.05636978149414,59.63550567626953,17125388288,4831838208,14724972544,0
200,1740594408442,7316.113723754883,3500,1,1.025,8034.933303833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.82086181640625,31.988662719726563,24.35906982421875,38.2205810546875,39.80419921875,80.9281005859375,51.29337692260742,50.6143684387207,96.03792572021484,53.919288635253906,18.13916778564453,71.07508850097656,17125388288,4831838208,14724636672,0
199,1740594408643,53934.13821411133,3525,1,1.01875,8045.443450927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.989749908447266,53.0241813659668,31.071121215820313,28.487525939941406,77.36286163330078,65.42366027832031,27.205360412597656,72.91160583496094,34.04138946533203,94.195068359375,36.121055603027344,70.68460845947266,17125388288,4831838208,14724714496,0
200,1740594408843,49511.40596008301,3150,1,0.9375,8055.888732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.478851318359375,39.92385482788086,24.03156280517578,73.03468322753906,92.39898681640625,28.90587615966797,39.016204833984375,72.00816345214844,71.62425231933594,63.23655700683594,20.477462768554688,79.7104263305664,17125388288,4831838208,14724227072,0
199,1740594409043,6683.628082275391,3250,1,0.93125,8066.3533935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.203521728515625,68.30862426757813,50.951683044433594,43.77436447143555,47.211517333984375,59.32298278808594,13.132537841796875,98.52149963378906,62.89846420288086,58.92915344238281,11.0108642578125,84.0107421875,17125388288,4831838208,14724280320,0
200,1740594409243,53937.06721496582,3125,1,0.93125,8076.99430847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.40345764160156,52.91596603393555,40.18058776855469,43.68090057373047,50.60479736328125,72.84681701660156,27.357147216796875,84.29947662353516,49.904151916503906,84.65753173828125,5.981742858886719,88.11309814453125,17125388288,4831838208,14725545984,0
200,1740594409444,6685.948913574219,2975,1,0.93125,8087.620651245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.937828063964844,56.49520492553711,43.99658966064453,39.3233528137207,77.76826477050781,60.41779327392578,43.04993438720703,70.86488342285156,88.04399871826172,37.957420349121094,45.16641616821289,32.88445281982422,17125388288,4831838208,14725304320,0
200,1740594409644,6686.8017578125,3275,1,0.93125,8097.809173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.105690002441406,81.45752716064453,13.050033569335938,61.05197525024414,67.31050872802734,21.043914794921875,36.05554962158203,81.1036376953125,39.71910858154297,84.36918640136719,25.599319458007813,66.5251235961914,17125388288,4831838208,14725087232,0
199,1740594409845,59741.79795837402,2925,1,0.94375,8108.238510131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.80223083496094,18.99553680419922,20.435531616210938,64.29668426513672,79.72735595703125,24.83112335205078,46.936119079589844,88.0352783203125,33.1893310546875,100,42.26493835449219,30.870819091796875,17125388288,4831838208,14724513792,0
199,1740594410045,6688.874542236328,3275,1,0.9375,8118.549865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.712783813476563,69.68272399902344,29.654396057128906,48.40800094604492,67.6954345703125,64.7387466430664,62.32701110839844,46.1381721496582,55.632591247558594,61.809696197509766,1.9226226806640625,92.26028442382813,17125388288,4831838208,14724366336,0
200,1740594410245,49518.00686645508,3350,1,0.95,8129.228500366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.01369857788086,58.206024169921875,44.17563247680664,9.707969665527344,53.383087158203125,77.62602233886719,28.94830322265625,65.08541107177734,88.07648468017578,60.091712951660156,37.07777786254883,71.75603485107422,17125388288,4831838208,14722867200,0
200,1740594410445,49518.8250579834,3525,1,1.01875,8139.796813964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.32494354248047,40.13090133666992,33.4833984375,29.38391876220703,96.79472351074219,28.600852966308594,22.279380798339844,88.21949005126953,57.64890670776367,84.845703125,45.39215850830078,17.76831817626953,17125388288,4831838208,14722646016,0
199,1740594410645,53943.14407348633,3400,1,0.9625,8150.210479736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.392173767089844,61.98886489868164,26.50438690185547,64.22258758544922,84.7022933959961,53.46900177001953,36.22365951538086,71.61137390136719,71.59259033203125,14.061729431152344,52.98134231567383,32.69386291503906,17125388288,4831838208,14722342912,0
200,1740594410845,53943.93559265137,3350,1,0.94375,8160.758071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.609809875488281,84.83023834228516,6.3047637939453125,51.092037200927734,59.59756088256836,45.78183364868164,35.96717071533203,89.51970672607422,66.62551879882813,69.02835845947266,22.074134826660156,79.61580657958984,17125388288,4831838208,14723076096,0
200,1740594411046,49521.8981628418,3450,1,0.975,8170.973159790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.951942443847656,45.812435150146484,8.969100952148438,42.398651123046875,86.4922866821289,22.23424530029297,32.30860137939453,84.18910217285156,41.99049377441406,68.12004089355469,39.33732223510742,87.52120208740234,17125388288,4831838208,14722805760,0
200,1740594411246,59748.78971862793,3475,1,0.99375,8181.42155456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.26713943481445,52.817710876464844,46.185970306396484,44.40864944458008,64.39071655273438,44.50337219238281,37.13250732421875,87.62152099609375,79.15542602539063,39.98666000366211,26.994583129882813,60.04609298706055,17125388288,4831838208,14722539520,0
200,1740594411447,59749.77981567383,3275,1,0.94375,8192.141326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.526527404785156,40.86671447753906,19.391632080078125,56.30405044555664,92.16499328613281,42.01188659667969,38.077850341796875,66.48544311523438,13.2708740234375,91.41851043701172,7.782951354980469,83.51516723632813,17125388288,4831838208,14722158592,0
200,1740594411647,59750.651275634766,3250,1,0.93125,8202.630889892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34071350097656,41.427650451660156,17.709716796875,69.274169921875,47.881797790527344,85.05220031738281,53.74010467529297,71.73826599121094,71.20087432861328,55.59379959106445,26.252647399902344,45.71891403198242,17125388288,4831838208,14721933312,0
200,1740594411848,59751.48301696777,3525,1,1.01875,8212.954956054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.45045471191406,49.222782135009766,27.425674438476563,26.522125244140625,64.27619934082031,61.834320068359375,57.96445846557617,77.07334899902344,39.01115798950195,98.48511505126953,44.156768798828125,40.509647369384766,17125388288,4831838208,14721290240,0
199,1740594412048,49526.675033569336,3625,0,1.0875,8223.46109008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.1201171875,31.526329040527344,9.890205383300781,34.45564270019531,32.153236389160156,84.99454498291016,57.019527435302734,52.792694091796875,45.003177642822266,90.9678955078125,35.44073486328125,65.78441619873047,17125388288,4831838208,14721024000,0
200,1740594412248,53949.75361633301,3425,1,0.96875,8233.959869384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.424072265625,41.27592849731445,38.328895568847656,24.247314453125,49.731075286865234,65.91744995117188,52.17054748535156,66.49394989013672,92.26314544677734,34.39031219482422,50.63209915161133,52.886356353759766,17125388288,4831838208,14722326528,0
199,1740594412449,59754.37744140625,3250,1,0.95,8244.511901855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.52680587768555,21.495651245117188,12.904449462890625,57.07761764526367,78.17218780517578,52.21443557739258,54.301815032958984,43.773990631103516,99.81096649169922,63.96340560913086,46.0207633972168,52.958553314208984,17125388288,4831838208,14720212992,0
200,1740594412649,49529.727447509766,3275,1,0.94375,8254.828643798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.46710968017578,80.89076232910156,6.2914276123046875,27.983795166015625,72.00760650634766,37.918556213378906,69.29158782958984,64.00604248046875,84.88629150390625,53.65755081176758,38.23027801513672,68.25511932373047,17125388288,4831838208,14719930368,0
200,1740594412849,49530.599868774414,3350,1,0.95,8265.207977294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.415950775146484,63.82443618774414,32.57078552246094,36.07006072998047,92.79523468017578,39.641387939453125,48.67625427246094,69.4435043334961,69.51116180419922,39.63809585571289,11.889511108398438,71.13884735107422,17125388288,4831838208,14719512576,0
200,1740594413049,53952.645263671875,3375,1,0.95,8275.738327026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.91778564453125,62.636112213134766,17.33301544189453,36.52884292602539,81.26983642578125,65.76553344726563,49.13751220703125,60.3557243347168,61.366065979003906,71.23802185058594,67.60877227783203,51.7900276184082,17125388288,4831838208,14717845504,0
200,1740594413249,6706.636795043945,3250,1,0.94375,8286.340042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.25548553466797,62.729339599609375,19.684127807617188,27.406593322753906,48.17788314819336,62.929874420166016,49.661476135253906,76.87407684326172,82.79949951171875,68.94277954101563,45.017005920410156,65.55448913574219,17125388288,4831838208,14719172608,0
200,1740594413450,53954.03060913086,3400,1,0.95625,8296.61947631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.580604553222656,70.76763153076172,18.431617736816406,40.20701217651367,69.36190032958984,38.35708236694336,45.2115478515625,59.06159591674805,84.13272094726563,79.77185821533203,22.024826049804688,56.079689025878906,17125388288,4831838208,14718849024,0
200,1740594413650,59760.27508544922,3550,1,1.0375,8307.027572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.31232452392578,63.90134048461914,9.384201049804688,40.68531799316406,77.47327423095703,76.50234985351563,50.51620864868164,74.40483856201172,92.10530090332031,27.09405517578125,13.99249267578125,55.936649322509766,17125388288,4831838208,14718693376,0
200,1740594413850,7344.790878295898,3275,1,0.94375,8317.497848510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.49942016601563,25.229217529296875,2.9546432495117188,9.218978881835938,84.44832611083984,37.48533630371094,9.248489379882813,91.47767639160156,77.15910339355469,84.31454467773438,60.83692169189453,47.546932220458984,17125388288,4831838208,14718087168,0
200,1740594414050,49536.44270324707,3275,1,0.93125,8327.944473266602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.11516189575195,63.964237213134766,0.58172607421875,44.995357513427734,68.64955139160156,40.28910446166992,47.885101318359375,76.38349914550781,60.580718994140625,54.12608337402344,57.17215347290039,32.047630310058594,17125388288,4831838208,14717722624,0
200,1740594414250,59763.22048950195,3225,1,0.93125,8338.280181884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.22684860229492,25.98004913330078,17.194480895996094,70.71284484863281,60.446285247802734,49.59967041015625,49.92192459106445,89.1732177734375,51.230560302734375,100,11.728279113769531,51.72688293457031,17125388288,4831838208,14718836736,0
200,1740594414451,6713.316360473633,3175,1,0.93125,8348.901092529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.6124496459961,8.954360961914063,1.1149139404296875,72.42313385009766,76.7735595703125,33.331573486328125,61.497440338134766,64.6341552734375,36.035789489746094,86.2000732421875,30.74774932861328,60.33763885498047,17125388288,4831838208,14718607360,0
200,1740594414651,6714.407180786133,3400,1,0.9625,8359.509628295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.38521957397461,48.90129852294922,18.836273193359375,47.313480377197266,45.85791015625,68.9601058959961,76.19987487792969,50.47914123535156,45.72230529785156,81.0700454711914,14.822456359863281,64.42860412597656,17125388288,4831838208,14718418944,0
200,1740594414852,59766.306243896484,3425,1,0.975,8369.863708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.84095001220703,18.06938934326172,35.792381286621094,36.800811767578125,67.02464294433594,67.06524658203125,76.87432861328125,50.256683349609375,99.00695037841797,18.830368041992188,44.12126541137695,25.797866821289063,17125388288,4831838208,14717005824,0
200,1740594415052,49540.93753051758,3250,1,0.9375,8380.52961730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.5782585144043,47.57915115356445,25.21869659423828,54.240333557128906,78.94649505615234,35.47278594970703,60.69118881225586,87.35132598876953,70.46651458740234,93.04579162597656,45.13031005859375,71.6494369506836,17125388288,4831838208,14718930944,0
200,1740594415253,53961.15824890137,3425,1,0.975,8391.140823364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.517707824707031,84.60177612304688,16.80852508544922,36.59260559082031,57.32502365112305,99.28279876708984,39.72222137451172,62.576297760009766,77.82640075683594,57.201297760009766,20.93939971923828,74.46515655517578,17125388288,4831838208,14720966656,0
200,1740594415453,49542.777114868164,3225,1,0.94375,8401.517715454102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.5633544921875,61.427635192871094,30.328819274902344,15.830909729003906,42.285606384277344,84.0094223022461,52.558433532714844,88.62236022949219,73.17475891113281,60.66228485107422,11.962081909179688,63.53016662597656,17125388288,4831838208,14721081344,0
200,1740594415654,6719.8172607421875,3425,1,0.9812500000000001,8411.675765991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.38658905029297,71.60061645507813,12.176658630371094,15.211280822753906,64.48216247558594,41.043785095214844,54.134796142578125,84.48179626464844,77.48076629638672,84.53204345703125,33.921974182128906,41.64790725708008,17125388288,4831838208,14701694976,0
200,1740594415854,59770.878173828125,3450,1,0.9812500000000001,8421.914764404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.15428924560547,49.296260833740234,18.753402709960938,32.79646301269531,48.558284759521484,83.3382568359375,45.50975799560547,65.41990661621094,77.05719757080078,68.21470642089844,14.218986511230469,59.17023468017578,17125388288,4831838208,14701109248,0
200,1740594416054,49545.53465270996,3375,1,0.9625,8432.225799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.110382080078125,87.79347229003906,41.19892120361328,48.88734817504883,18.128997802734375,90.99089050292969,51.88020706176758,57.11348342895508,60.755435943603516,45.77796936035156,31.32244873046875,75.32672882080078,17125388288,4831838208,14700933120,0
200,1740594416255,53964.541763305664,3325,1,0.94375,8442.598739624023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.34778594970703,76.26981353759766,15.18621826171875,18.615074157714844,40.61580276489258,70.07115173339844,36.023990631103516,60.380794525146484,99.6683349609375,79.63819885253906,10.987953186035156,64.47161865234375,17125388288,4831838208,14701142016,0
200,1740594416455,53965.067459106445,3500,1,1.025,8453.089370727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.3464126586914,46.777889251708984,6.61602783203125,14.399711608886719,60.15498352050781,84.21116638183594,34.836631774902344,70.5187759399414,76.77110290527344,65.33228302001953,25.210792541503906,69.26554107666016,17125388288,4831838208,14700929024,0
200,1740594416656,6724.987518310547,3375,1,0.95,8463.760818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.24554443359375,64.80552673339844,62.45288848876953,67.56735229492188,28.999496459960938,95.27893829345703,54.68836212158203,83.78997802734375,98.68566131591797,65.77210235595703,66.73916625976563,65.09721374511719,17125388288,4831838208,14702415872,0
200,1740594416856,6725.894058227539,3550,1,1.0437500000000002,8474.279556274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.666351318359375,85.24787139892578,56.616798400878906,63.61579513549805,66.14628601074219,54.96722412109375,59.76033020019531,72.4099349975586,97.27494049072266,71.04481506347656,56.26797103881836,51.58169174194336,17125388288,4831838208,14694223872,0
200,1740594417056,7361.581253051758,3525,1,1.025,8484.5791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.61872863769531,62.04238510131836,18.528419494628906,24.141395568847656,44.2403678894043,85.26985168457031,65.27384948730469,41.8517951965332,60.85772705078125,68.68138122558594,26.80371856689453,59.750118255615234,17125388288,4831838208,14694109184,0
200,1740594417257,53968.25956726074,3175,1,0.9375,8495.11734008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.946044921875,84.72660064697266,10.752517700195313,53.64661407470703,86.37506866455078,42.36055374145508,37.37234878540039,70.92832946777344,41.16160202026367,77.13117218017578,42.03004837036133,77.10578918457031,17125388288,4831838208,14694174720,0
199,1740594417457,6729.07829284668,3400,1,0.9625,8505.2109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.829490661621094,63.93231964111328,20.190696716308594,16.646080017089844,64.74154663085938,62.971351623535156,45.57877731323242,47.34025955200195,64.49504089355469,68.75070190429688,55.79679489135742,77.84095001220703,17125388288,4831838208,14693867520,0
200,1740594417657,6730.142364501953,3400,1,0.975,8515.598556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.69962692260742,66.34465026855469,15.669410705566406,47.15019607543945,37.69951248168945,99.97396850585938,21.931137084960938,98.46831512451172,89.81385803222656,46.03060531616211,44.458045959472656,27.22686767578125,17125388288,4831838208,14693838848,0
200,1740594417858,6731.330383300781,3375,1,0.95,8526.122207641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.074302673339844,67.6189193725586,23.84931182861328,15.690399169921875,81.45425415039063,62.46981430053711,41.16998291015625,66.13555908203125,59.68079376220703,56.453086853027344,54.442665100097656,49.227176666259766,17125388288,4831838208,14693588992,0
200,1740594418058,49554.819900512695,3375,1,0.95625,8536.498352050781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.06681823730469,7.005455017089844,52.97213363647461,17.046592712402344,10.138809204101563,99.97429656982422,53.18745040893555,80.09040069580078,39.17658996582031,100,34.332763671875,47.445945739746094,17125388288,4831838208,14693830656,0
200,1740594418258,53971.84518432617,3450,1,0.975,8546.763870239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.717071533203125,64.22772216796875,22.935386657714844,31.33685302734375,16.248741149902344,92.22379302978516,60.85009765625,58.481990814208984,65.06861877441406,79.31022644042969,26.604873657226563,72.53673553466797,17125388288,4831838208,14694002688,0
199,1740594418459,59783.51013183594,3175,1,0.94375,8557.245635986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.43120193481445,47.04098129272461,35.213470458984375,25.203842163085938,33.648338317871094,77.58174896240234,41.25634765625,84.44168090820313,38.05656814575195,84.68474578857422,40.433658599853516,60.95298385620117,17125388288,4831838208,14693691392,0
200,1740594418659,6735.489944458008,3325,1,0.95,8567.518417358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.094268798828125,56.310115814208984,12.156700134277344,67.02437591552734,48.03134536743164,65.80925750732422,24.60535430908203,99.97753143310547,49.82582473754883,61.95718002319336,12.321510314941406,74.83871459960938,17125388288,4831838208,14693773312,0
200,1740594418859,6736.563659667969,3275,1,0.94375,8577.816818237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.9256477355957,70.80134582519531,37.6480712890625,43.89999771118164,33.638999938964844,99.95742797851563,26.081626892089844,92.20829772949219,64.73857116699219,57.53551483154297,14.489677429199219,47.88132095336914,17125388288,4831838208,14694215680,0
200,1740594419060,53975.261291503906,3175,1,0.93125,8588.221954345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.827667236328125,68.59012603759766,62.530452728271484,17.861061096191406,64.79246520996094,47.909149169921875,40.799835205078125,61.96868133544922,48.78619384765625,53.59006881713867,26.460594177246094,76.71401977539063,17125388288,4831838208,14694518784,0
200,1740594419260,53975.78007507324,3400,1,0.9625,8598.57583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.68406295776367,56.32571792602539,13.448196411132813,9.655136108398438,50.255088806152344,78.14666748046875,39.064937591552734,76.12139129638672,70.19027709960938,80.694580078125,53.32563400268555,34.44953918457031,17125388288,4831838208,14694137856,0
200,1740594419460,49561.3673248291,3425,1,0.9625,8609.006454467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.696983337402344,41.6965446472168,19.085723876953125,24.822898864746094,80.2125244140625,69.26937103271484,19.10198974609375,76.71057891845703,92.90717315673828,66.53067016601563,28.35918426513672,55.03989028930664,17125388288,4831838208,14694223872,0
199,1740594419661,53977.51446533203,3000,1,0.94375,8619.346145629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.08879852294922,2.0649261474609375,52.9722785949707,48.53413772583008,48.31585693359375,69.15882873535156,63.70394515991211,53.34515380859375,84.43535614013672,30.097671508789063,17.168251037597656,74.51997375488281,17125388288,4831838208,14694109184,0
200,1740594419861,53978.109939575195,3350,1,0.95,8629.486190795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.75989532470703,54.49314880371094,26.612274169921875,11.694435119628906,54.188201904296875,87.67433166503906,17.360549926757813,84.35355377197266,84.24897003173828,55.25474166870117,53.29944610595703,62.30168151855469,17125388288,4831838208,14693437440,0
200,1740594420061,49564.00930786133,3300,1,0.94375,8639.89387512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.46388244628906,54.15520095825195,23.591537475585938,14.664886474609375,76.13993072509766,63.19331741333008,49.94464111328125,88.12802124023438,67.51838684082031,75.36247253417969,14.251808166503906,47.02106475830078,17125388288,4831838208,14694195200,0
200,1740594420261,6744.280487060547,3525,1,1.0375,8650.619201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.7369384765625,21.956329345703125,31.433311462402344,31.294021606445313,62.07157516479492,52.56544494628906,29.4967041015625,90.43251037597656,95.55581665039063,66.25450897216797,56.593563079833984,54.978973388671875,17125388288,4831838208,14643589120,0
200,1740594420462,51575.347885131836,3550,1,1.05,8661.111190795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.51624298095703,68.17588806152344,8.490531921386719,23.834609985351563,35.05249786376953,49.629913330078125,59.827308654785156,75.220947265625,32.108306884765625,56.458133697509766,58.78618621826172,50.83418273925781,17125388288,4831838208,14654316544,0
200,1740594420662,59793.86730957031,3600,1,1.075,8670.665252685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9704971313476563,39.438270568847656,0.42536163330078125,5.155143737792969,0.9232406616210938,99.68598175048828,0.756744384765625,91.90126037597656,3.067718505859375,1.4609909057617188,0.3987579345703125,1.5380020141601563,17125388288,4831838208,14663241728,0
199,1740594420862,49567.08041381836,3650,0,1.10625,8681.471664428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.112129211425781,21.59540557861328,2.6076278686523438,2.9277725219726563,23.77184295654297,57.373470306396484,14.608551025390625,68.55854034423828,15.226638793945313,4.122611999511719,5.947166442871094,6.234123229980469,17125388288,4831838208,14685487104,0
200,1740594421062,6748.64599609375,3950,0,1.2625,8691.72232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.059700012207031,11.637855529785156,6.6890106201171875,17.903244018554688,20.984481811523438,14.45965576171875,33.311790466308594,21.599517822265625,7.250267028808594,8.905715942382813,5.635101318359375,5.390106201171875,17125388288,4831838208,14697406464,0
200,1740594421263,7383.811019897461,3750,0,1.14375,8702.243621826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.611114501953125,11.091156005859375,8.365821838378906,6.591156005859375,30.04877471923828,15.126113891601563,39.46577072143555,12.655929565429688,13.995521545410156,17.301185607910156,13.011482238769531,8.395843505859375,17125388288,4831838208,14709358592,0
200,1740594421463,6750.165878295898,3900,0,1.24375,8711.658630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.9587249755859375,1.1985321044921875,4.706565856933594,3.0814590454101563,3.2904052734375,4.159263610839844,0.7666244506835938,3.6254196166992188,0.7733078002929688,2.3689422607421875,1.3533706665039063,2.406341552734375,17125388288,4831838208,14706585600,0
199,1740594421664,6750.986892700195,3950,0,1.26875,8721.464904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.69158935546875,4.682350158691406,6.450416564941406,2.722808837890625,19.711036682128906,4.430152893066406,27.77782440185547,4.571022033691406,4.780799865722656,5.503807067871094,2.784393310546875,1.0657730102539063,17125388288,4831838208,14698188800,0
