Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740568374015,12013.016586303711,3240,1,0.9812500000000001,46611.57997131348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8083381652832,55.871097564697266,41.861610412597656,47.19139862060547,43.78826904296875,65.22309875488281,49.735050201416016,41.47783660888672,42.80074691772461,37.9346923828125,44.069820404052734,49.900123596191406,16487870464,15032385536,7723220992,0
199,1740568374216,12013.996643066406,3925,0,1.175,46618.184982299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.262908935546875,44.34648513793945,51.19092559814453,47.57766342163086,60.32107925415039,48.7565803527832,59.66704177856445,50.16514587402344,53.295284271240234,43.33863067626953,62.58426284790039,67.938232421875,16487870464,15032385536,7739772928,0
200,1740568374415,12014.918411254883,4000,0,1.2,46623.70736694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.07354736328125,46.04599380493164,50.93595886230469,44.28789138793945,57.09128952026367,59.391292572021484,40.74550247192383,57.82240295410156,50.955387115478516,42.164432525634766,49.102455139160156,49.54444885253906,16487870464,15032385536,7735603200,0
200,1740568374616,12015.64616394043,4000,0,1.19375,46629.05725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.350799560546875,33.809974670410156,47.21269989013672,38.09689712524414,48.521793365478516,39.684417724609375,50.87892532348633,59.06084442138672,68.82023620605469,36.1085090637207,43.0265998840332,40.87025451660156,16487870464,15032385536,7735259136,0
199,1740568374816,58495.993713378906,3750,0,1.125,46635.500747680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90489959716797,35.28538513183594,44.40416717529297,52.690208435058594,44.637691497802734,50.9776725769043,44.904579162597656,63.82822799682617,50.55078887939453,42.169891357421875,53.120140075683594,41.411827087402344,16487870464,15032385536,7668961280,0
200,1740568375016,58496.71618652344,3200,1,0.9812500000000001,46641.21580505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.89796447753906,37.88187026977539,52.45487976074219,40.4710693359375,56.750465393066406,41.39978790283203,43.76193618774414,73.35052490234375,59.23357009887695,43.827552795410156,49.45652770996094,42.42912292480469,16487870464,15032385536,7600275456,0
200,1740568375217,9471.256790161133,4000,0,1.2125,46647.15042114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.333919525146484,60.62025833129883,49.043663024902344,52.28803253173828,58.00338363647461,53.71563720703125,51.97123718261719,50.43215560913086,57.458587646484375,42.88577651977539,66.29447937011719,51.17768096923828,16487870464,15032385536,7599583232,0
199,1740568375418,12018.884185791016,4100,0,1.2375,46653.20004272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.88475799560547,44.5678825378418,56.83772277832031,65.88092041015625,59.53493881225586,51.17332458496094,52.30854034423828,55.05714797973633,59.17942810058594,43.258846282958984,63.40274429321289,43.92158508300781,16487870464,15032385536,7655075840,0
199,1740568375618,25555.863052368164,3825,0,1.15,46659.36917114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.86871337890625,38.610355377197266,64.98521423339844,38.09864044189453,49.95842361450195,47.86357498168945,45.989891052246094,54.79071044921875,53.52884292602539,41.045963287353516,68.11552429199219,54.30886459350586,16487870464,15032385536,7725010944,0
200,1740568375818,12020.356185913086,3260,1,0.9875,46664.995849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.893306732177734,48.55350112915039,50.44548416137695,41.888431549072266,52.30167770385742,47.64794158935547,78.91297149658203,47.77733612060547,60.70509338378906,43.33340835571289,45.35898208618164,45.4788818359375,16487870464,15032385536,7723204608,0
200,1740568376018,9474.432800292969,4075,0,1.25,46671.32925415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.44863510131836,39.145103454589844,49.599853515625,45.2956428527832,56.730838775634766,47.147972106933594,57.68055725097656,45.63291549682617,46.12041473388672,40.94991683959961,75.19515228271484,39.049530029296875,16487870464,15032385536,7739297792,0
200,1740568376219,12022.051696777344,3240,1,0.9812500000000001,46677.20518493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6896858215332,48.04921340942383,46.85674285888672,49.992347717285156,52.49433135986328,51.700347900390625,45.723445892333984,65.30672454833984,60.74451446533203,60.971221923828125,50.05296325683594,43.95841979980469,16487870464,15032385536,7735955456,0
200,1740568376419,12022.778457641602,4025,0,1.20625,46682.93101501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.394840240478516,39.52058029174805,43.8023681640625,45.61089324951172,57.44395065307617,36.06352615356445,47.146156311035156,60.76382064819336,52.150455474853516,39.39548110961914,54.76829147338867,38.1642951965332,16487870464,15032385536,7734943744,0
200,1740568376620,8914.906158447266,4025,0,1.21875,46688.86051940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.912353515625,44.38471603393555,45.41823196411133,47.398799896240234,49.577781677246094,53.17367172241211,66.33659362792969,47.03155517578125,57.79154968261719,42.98981475830078,50.7620735168457,40.366703033447266,16487870464,15032385536,7724359680,0
200,1740568376821,58504.851501464844,4050,0,1.2375,46695.04412841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53446960449219,65.79594421386719,46.21025466918945,49.199283599853516,49.65984344482422,59.632808685302734,54.689964294433594,54.891170501708984,55.55911636352539,41.23597717285156,62.328067779541016,43.185394287109375,16487870464,15032385536,7596683264,0
199,1740568377021,9478.962310791016,3850,0,1.15625,46701.361755371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.843902587890625,45.0801887512207,51.59122085571289,54.12504577636719,60.798316955566406,71.45618438720703,51.01944351196289,59.140602111816406,54.85872268676758,42.47441482543945,56.45598220825195,46.22389221191406,16487870464,15032385536,7598559232,0
200,1740568377221,8917.214920043945,3240,1,0.9875,46707.26387023926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.778526306152344,58.74198532104492,47.70109176635742,73.93988037109375,47.58318328857422,51.345001220703125,57.22882080078125,49.51106643676758,47.966896057128906,42.33498001098633,51.780765533447266,41.41908264160156,16487870464,15032385536,7596253184,0
199,1740568377422,12027.018829345703,3260,1,0.9875,46712.75343322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.18455123901367,38.70339584350586,48.0805549621582,53.01266860961914,48.629940032958984,45.77994918823242,46.881229400634766,49.10100555419922,54.3321647644043,42.45298385620117,51.18061828613281,68.82852172851563,16487870464,15032385536,7695314944,0
199,1740568377622,12028.008819580078,4100,0,1.24375,46718.89945983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.16326141357422,48.10862731933594,66.42247009277344,51.32592010498047,66.58917236328125,58.59051513671875,54.976287841796875,52.274662017822266,50.770347595214844,47.481658935546875,53.458621978759766,44.60980987548828,16487870464,15032385536,7723167744,0
200,1740568377822,12029.004745483398,4075,0,1.225,46724.51545715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.513526916503906,42.61328887939453,39.02722930908203,43.06608581542969,69.98566436767578,42.68169021606445,48.701847076416016,46.19700241088867,53.345455169677734,38.56147384643555,53.24665451049805,49.94934844970703,16487870464,15032385536,7723282432,0
199,1740568378022,9483.201904296875,3975,0,1.20625,46731.20204162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.00386428833008,48.97189712524414,46.798500061035156,64.01463317871094,54.876731872558594,54.98933029174805,47.584754943847656,53.74458694458008,48.95996856689453,43.87672805786133,78.23458099365234,57.04688262939453,16487870464,15032385536,7732719616,0
200,1740568378222,12030.889892578125,3220.0000000000005,1,0.975,46736.590393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.660099029541016,35.476722717285156,49.05558776855469,52.43845748901367,52.764610290527344,64.70528411865234,43.1678466796875,49.44448471069336,54.075748443603516,40.43937301635742,45.86688995361328,39.076412200927734,16487870464,15032385536,7735721984,0
200,1740568378423,5100.9400634765625,3950,0,1.1625,46742.351318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.575477600097656,40.10065460205078,60.23951721191406,41.95069122314453,64.04507446289063,45.130916595458984,50.197967529296875,44.929325103759766,64.14252471923828,40.06855392456055,45.21433639526367,39.83216857910156,16487870464,15032385536,7735693312,0
200,1740568378623,5101.797943115234,3850,0,1.15625,46748.351318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36367416381836,41.89403533935547,46.10792922973633,42.743316650390625,72.6043472290039,63.56298828125,55.34309005737305,49.89310836791992,46.749122619628906,48.670108795166016,51.73003005981445,42.066307067871094,16487870464,15032385536,7639199744,0
200,1740568378823,12034.004837036133,4075,0,1.2375,46753.87875366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6969108581543,39.59018325805664,42.31953430175781,48.13606643676758,63.0406379699707,54.6556282043457,46.5721549987793,46.77940368652344,60.35065460205078,38.75349807739258,72.90503692626953,36.48772048950195,16487870464,15032385536,7607943168,0
200,1740568379024,5103.281539916992,4075,0,1.25,46759.951736450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.561798095703125,44.864383697509766,67.03218841552734,47.41265106201172,52.95812225341797,58.835384368896484,51.051048278808594,52.7470588684082,61.41755294799805,43.447696685791016,52.25164031982422,46.16250991821289,16487870464,15032385536,7587799040,0
199,1740568379225,12035.757034301758,4100,0,1.24375,46765.97819519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.65888595581055,48.760406494140625,45.630062103271484,69.57725524902344,50.3216438293457,54.99934387207031,48.08280563354492,51.1441535949707,51.07454299926758,63.41598892211914,53.84521484375,46.07048416137695,16487870464,15032385536,7656374272,0
200,1740568379425,12036.571472167969,4075,0,1.2375,46772.10079956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.73432922363281,50.816898345947266,45.943119049072266,46.84469223022461,47.07642364501953,52.300506591796875,52.04705047607422,51.14100646972656,45.66251754760742,64.88528442382813,48.12955093383789,40.826141357421875,16487870464,15032385536,7722258432,0
200,1740568379625,12037.272537231445,4125,0,1.2625,46777.56929016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.15234375,45.58501052856445,47.81153106689453,47.625545501708984,53.879940032958984,51.07530975341797,53.49295425415039,74.98042297363281,51.630767822265625,43.04890060424805,49.33997344970703,42.742305755615234,16487870464,15032385536,7722532864,0
200,1740568379825,12038.090087890625,4125,0,1.25,46783.4853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.13310241699219,43.40441131591797,41.7325439453125,44.42251968383789,58.01929473876953,41.79036331176758,49.55016326904297,51.19811248779297,44.55728530883789,38.12362289428711,54.1667594909668,66.85347747802734,16487870464,15032385536,7723266048,0
199,1740568380027,12039.016738891602,4100,0,1.25,46790.30528259277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.52735137939453,44.9699821472168,49.426273345947266,51.101524353027344,52.135833740234375,49.71384811401367,73.45166778564453,54.724212646484375,56.83349609375,60.69735336303711,53.85694122314453,45.156402587890625,16487870464,15032385536,7740358656,0
200,1740568380226,12039.848876953125,3925,0,1.16875,46795.72966003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84041976928711,38.66459655761719,47.06528854370117,52.51934051513672,63.23500061035156,48.9601936340332,47.57912826538086,46.818599700927734,60.70009231567383,41.99821472167969,45.41257858276367,61.24407196044922,16487870464,15032385536,7737532416,0
200,1740568380426,5109.133102416992,4025,0,1.21875,46800.908599853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.71015167236328,35.236663818359375,40.69628143310547,69.3087387084961,65.24374389648438,39.475704193115234,47.24763870239258,44.74032211303711,54.937095642089844,39.39681625366211,43.69782638549805,45.43648147583008,16487870464,15032385536,7737856000,0
199,1740568380627,12041.68408203125,4050,0,1.225,46807.54415893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.702823638916016,35.79785919189453,53.32611083984375,43.0045280456543,62.40658950805664,47.54718780517578,51.38782501220703,44.12565994262695,47.2867317199707,39.07855224609375,47.46464538574219,56.56283950805664,16487870464,15032385536,7672057856,0
201,1740568380827,8932.052307128906,3875,0,1.1625,46812.68878173828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.42768478393555,40.30158233642578,66.20475769042969,47.393985748291016,46.8411865234375,49.27751922607422,40.660240173339844,51.57695770263672,49.17973709106445,47.174278259277344,51.041500091552734,55.006187438964844,16487870464,15032385536,7594455040,0
202,1740568381029,5111.563369750977,3279.9999999999995,1,1,46818.57342529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.115570068359375,40.79259490966797,63.91104507446289,57.286434173583984,51.90841293334961,58.08625793457031,43.164947509765625,62.473087310791016,51.612308502197266,41.730987548828125,48.453617095947266,38.155670166015625,16487870464,15032385536,7598907392,0
198,1740568381234,58523.904846191406,4100,0,1.25,46824.842849731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.497894287109375,50.35028076171875,51.3750114440918,57.10729217529297,63.05350112915039,52.78310775756836,56.18540954589844,48.0215950012207,49.38482666015625,70.49596405029297,54.78156661987305,54.871803283691406,16487870464,15032385536,7657627648,0
200,1740568381432,8935.009902954102,4100,0,1.26875,46831.01086425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61029052734375,41.401947021484375,54.2794075012207,51.57941436767578,51.87263870239258,56.91593551635742,48.833248138427734,50.2328987121582,78.01934814453125,40.41743850708008,45.73356246948242,39.19953155517578,16487870464,15032385536,7729291264,0
200,1740568381633,58525.600677490234,4100,0,1.25625,46836.53804016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90349197387695,43.0521125793457,46.627201080322266,50.65214538574219,59.441646575927734,48.35301208496094,55.604496002197266,47.24454879760742,62.099735260009766,46.647605895996094,47.63164138793945,63.72041702270508,16487870464,15032385536,7724081152,0
199,1740568381833,12046.66764831543,3900,0,1.1625,46843.29872131348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.32571029663086,48.360713958740234,41.03645706176758,43.255592346191406,59.75614547729492,50.30196762084961,56.974308013916016,47.16553497314453,46.22864532470703,63.299400329589844,51.75248718261719,43.16712951660156,16487870464,15032385536,7726292992,0
199,1740568382033,5115.635467529297,3200,1,0.9812500000000001,46848.843185424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6874885559082,44.46418380737305,66.64095306396484,49.57907485961914,52.219146728515625,46.0632209777832,45.8992919921875,46.513065338134766,57.16390609741211,37.64247512817383,46.24787902832031,41.0167236328125,16487870464,15032385536,7734673408,0
201,1740568382233,12048.351699829102,4000,0,1.19375,46854.16506958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.39839553833008,42.42131423950195,59.246280670166016,47.58242416381836,50.14313888549805,63.879215240478516,42.316158294677734,46.596641540527344,55.456687927246094,35.33391571044922,50.6961555480957,41.813720703125,16487870464,15032385536,7736205312,0
200,1740568382435,12049.481643676758,3950,0,1.1875,46860.732818603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56016159057617,39.44944763183594,50.374961853027344,47.259544372558594,71.2526626586914,44.519569396972656,41.66672134399414,64.34275817871094,60.28226089477539,37.472320556640625,50.586387634277344,38.14104461669922,16487870464,15032385536,7699877888,0
200,1740568382636,58529.495681762695,4075,0,1.24375,46866.377502441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.394775390625,41.7939338684082,45.267921447753906,47.86351013183594,79.12458801269531,52.02981185913086,53.38405990600586,47.524208068847656,61.55239486694336,47.58684158325195,54.25690841674805,39.87217330932617,16487870464,15032385536,7600381952,0
200,1740568382837,58530.41583251953,4000,0,1.2125,46872.361892700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.80165481567383,48.35780334472656,46.20626449584961,83.53378295898438,54.61149597167969,50.1921272277832,47.3731803894043,54.2002067565918,52.52753448486328,47.82334518432617,62.89552307128906,45.68571472167969,16487870464,15032385536,7598219264,0
199,1740568383039,8941.87924194336,4150,0,1.28125,46878.380142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.26978302001953,63.082244873046875,45.077117919921875,55.798126220703125,52.20212173461914,58.99721145629883,50.74466323852539,48.48262023925781,53.27136993408203,38.966331481933594,50.78101348876953,59.385562896728516,16487870464,15032385536,7667916800,0
200,1740568383239,5120.434631347656,4125,0,1.275,46884.61698913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.59458923339844,44.66038513183594,46.474063873291016,64.04229736328125,72.50334930419922,51.72541046142578,53.02320861816406,52.893516540527344,53.44654083251953,45.263038635253906,49.71760559082031,49.01544189453125,16487870464,15032385536,7727075328,0
200,1740568383439,12054.088775634766,4000,0,1.2,46889.90283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.412288665771484,64.77267456054688,53.497928619384766,44.165157318115234,54.06317138671875,52.47206497192383,51.90876388549805,44.99203109741211,48.06529235839844,44.93327331542969,58.87115478515625,46.34999084472656,16487870464,15032385536,7723540480,0
199,1740568383641,58533.73858642578,3875,0,1.16875,46896.0888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39138412475586,44.69383239746094,44.31605911254883,47.082096099853516,54.98052978515625,44.285091400146484,50.096126556396484,69.01226806640625,59.485408782958984,43.74101257324219,49.14491653442383,42.96298599243164,16487870464,15032385536,7725584384,0
199,1740568383840,8945.205642700195,4150,0,1.29375,46902.50173950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.78807067871094,47.875980377197266,51.45930099487305,45.34317398071289,54.85110092163086,62.61993408203125,49.537628173828125,73.0543441772461,61.881805419921875,42.98610305786133,48.98570251464844,44.48197937011719,16487870464,15032385536,7740809216,0
199,1740568384041,8946.062530517578,4025,0,1.21875,46908.30534362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.88164520263672,38.91173553466797,42.74309158325195,56.1733283996582,49.89840316772461,72.58717346191406,49.508968353271484,43.67471694946289,57.479286193847656,41.38041687011719,44.9819221496582,41.65482711791992,16487870464,15032385536,7736184832,0
202,1740568384241,25592.084213256836,4000,0,1.20625,46914.04847717285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.49168014526367,44.22283172607422,41.614524841308594,40.482086181640625,69.37846374511719,57.26603317260742,44.579105377197266,44.21470642089844,46.42198181152344,35.61830139160156,45.261474609375,38.67830276489258,16487870464,15032385536,7735529472,0
200,1740568384445,9508.941024780273,4075,0,1.24375,46920.36811828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.81194305419922,61.59001541137695,46.71714782714844,65.49715423583984,57.21549606323242,52.20381164550781,71.32099151611328,49.65657043457031,54.827178955078125,48.59174346923828,52.98188781738281,46.299659729003906,16487870464,15032385536,7593959424,0
201,1740568384646,8948.350967407227,4100,0,1.2625,46926.70545959473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.36500549316406,40.78697204589844,47.44224548339844,66.16238403320313,54.55144500732422,52.21535873413086,50.55419921875,50.904563903808594,53.075157165527344,44.5618782043457,51.17485427856445,58.31705093383789,16487870464,15032385536,7601823744,0
200,1740568384848,12060.818756103516,4100,0,1.2375,46932.6844329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.293190002441406,66.05018615722656,51.05282974243164,67.13252258300781,61.90449905395508,56.73975372314453,50.64145278930664,56.034698486328125,52.722469329833984,46.29316329956055,52.10978317260742,45.997169494628906,16487870464,15032385536,7663575040,0
199,1740568385048,58539.46549987793,4100,0,1.2625,46938.90644836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.065242767333984,46.04414367675781,44.21485900878906,55.044166564941406,58.27800369262695,43.123802185058594,47.27779769897461,49.53825759887695,48.724586486816406,46.96810531616211,50.51242446899414,66.7291259765625,16487870464,15032385536,7726682112,0
200,1740568385248,12062.400909423828,3260,1,0.9875,46944.527740478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.15655517578125,46.07574462890625,69.89944458007813,50.90642166137695,53.210514068603516,46.70730209350586,57.86614990234375,46.77305221557617,48.26913833618164,45.162357330322266,50.775882720947266,41.710304260253906,16487870464,15032385536,7724056576,0
195,1740568385453,5130.070953369141,3875,0,1.16875,46951.370346069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.49532699584961,42.201759338378906,56.34239959716797,67.61479187011719,53.971500396728516,46.104740142822266,43.252994537353516,51.50135040283203,47.26890563964844,53.192665100097656,48.986289978027344,46.10469436645508,16487870464,15032385536,7724990464,0
200,1740568385649,12064.001159667969,3279.9999999999995,1,0.9875,46956.87875366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.79682159423828,48.566505432128906,46.5959358215332,49.69148254394531,48.36973571777344,58.85181427001953,50.2601318359375,46.32881164550781,60.895503997802734,49.309478759765625,51.743316650390625,62.313602447509766,16487870464,15032385536,7735857152,0
200,1740568385849,12064.705169677734,4000,0,1.19375,46962.475494384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41024398803711,61.12505340576172,51.68081283569336,46.31535339355469,50.047122955322266,42.92863845825195,42.769527435302734,45.659217834472656,40.602684020996094,48.664794921875,43.35435104370117,47.16532897949219,16487870464,15032385536,7735734272,0
200,1740568386050,9516.133346557617,3950,0,1.1875,46968.248931884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78788757324219,40.5184211730957,39.69257736206055,52.27143859863281,45.84178161621094,47.61091995239258,54.23533630371094,46.077064514160156,50.329193115234375,39.80418395996094,66.75020599365234,58.74895095825195,16487870464,15032385536,7735283712,0
199,1740568386251,58544.83055114746,4025,0,1.225,46974.252029418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.11100769042969,60.583770751953125,58.682376861572266,49.520530700683594,56.1169319152832,42.407859802246094,50.30873489379883,47.4300422668457,52.64836120605469,43.06867599487305,50.07529830932617,42.380889892578125,16487870464,15032385536,7595503616,0
200,1740568386450,58545.65170288086,4050,0,1.2375,46980.51626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37040328979492,51.296531677246094,43.87821960449219,55.08539581298828,58.036712646484375,58.540260314941406,49.20914077758789,50.46342086791992,50.19925308227539,66.03314208984375,53.814029693603516,46.62186050415039,16487870464,15032385536,7615238144,0
200,1740568386651,58546.299865722656,3975,0,1.20625,46985.94485473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.805484771728516,54.64021682739258,53.809146881103516,46.51029968261719,52.68775177001953,66.92523193359375,50.49081039428711,47.9246940612793,49.313690185546875,38.93745422363281,50.988224029541016,39.53216552734375,16487870464,15032385536,7590268928,0
200,1740568386852,12068.899032592773,3279.9999999999995,1,0.9875,46991.82713317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.10696411132813,44.0190544128418,44.23279571533203,55.7127685546875,57.8027458190918,52.10938262939453,50.162750244140625,49.74399948120117,47.88338088989258,47.30177688598633,45.442508697509766,66.76895141601563,16487870464,15032385536,7683108864,0
199,1740568387053,12069.725387573242,4075,0,1.2375,46998.03114318848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73768997192383,46.786312103271484,46.604068756103516,49.259185791015625,53.179866790771484,54.90224075317383,77.07494354248047,44.57720947265625,59.54655075073242,44.1646614074707,55.54378890991211,37.803627014160156,16487870464,15032385536,7725379584,0
200,1740568387253,12070.400207519531,4075,0,1.225,47003.46807861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.059608459472656,43.04445266723633,46.058345794677734,76.52352142333984,51.63644790649414,45.462066650390625,48.13655471801758,43.58049011230469,56.185577392578125,44.20619583129883,48.67878341674805,40.75757598876953,16487870464,15032385536,7723622400,0
200,1740568387454,9522.451461791992,3900,0,1.175,47010.352798461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.106361389160156,39.8202018737793,45.37287902832031,61.147056579589844,59.20819091796875,47.595787048339844,57.60057067871094,56.64659881591797,63.02143859863281,50.72811508178711,55.23147201538086,42.569644927978516,16487870464,15032385536,7724703744,0
200,1740568387654,12072.336700439453,3200,1,0.96875,47015.933837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.043243408203125,45.48798370361328,43.38802719116211,45.31577682495117,51.79307556152344,69.41343688964844,53.29824447631836,51.89508819580078,57.85944747924805,44.436214447021484,52.982154846191406,47.682281494140625,16487870464,15032385536,7724306432,0
200,1740568387854,5139.825454711914,4000,0,1.2125,47021.39044189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76409912109375,39.43195343017578,52.68918228149414,42.56669998168945,48.230682373046875,59.72443771362305,41.205421447753906,46.7794075012207,49.68275451660156,41.78190231323242,57.93373107910156,41.56269073486328,16487870464,15032385536,7735889920,0
200,1740568388055,9524.702865600586,3925,0,1.18125,47027.971115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.03773880004883,37.437740325927734,74.84395599365234,48.25908279418945,59.00309371948242,48.03622055053711,46.44398498535156,45.40690612792969,59.409889221191406,36.88854217529297,48.35578536987305,44.9935302734375,16487870464,15032385536,7697616896,0
200,1740568388256,12075.122055053711,4000,0,1.2,47033.376068115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.93170166015625,47.10039520263672,47.797142028808594,44.90339279174805,68.20217895507813,54.263248443603516,68.2320327758789,48.497100830078125,58.08292007446289,36.34491729736328,51.396915435791016,40.192054748535156,16487870464,15032385536,7595671552,0
206,1740568388457,9526.13313293457,4100,0,1.2625,47039.556411743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13116455078125,47.44412612915039,44.2236442565918,56.51676940917969,53.29743576049805,48.649261474609375,59.76299285888672,57.47041320800781,61.4412841796875,43.74290466308594,54.421051025390625,65.52909851074219,16487870464,15032385536,7599243264,0
199,1740568388665,5143.498291015625,4075,0,1.2375,47045.68223571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.33348083496094,47.177085876464844,49.85222244262695,54.38627624511719,59.82939529418945,56.46147155761719,67.90414428710938,54.9996452331543,50.57707595825195,62.548851013183594,51.97336959838867,50.262474060058594,16487870464,15032385536,7664377856,0
