Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740617355195,8943.704620361328,4125,0,1.2625,11806.04133605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.3831672668457,76.480224609375,52.96881866455078,46.616119384765625,54.15245819091797,57.46687698364258,56.725860595703125,49.80559158325195,61.4822883605957,52.63175964355469,53.655784606933594,48.59663009643555,16487870464,15032385536,7850463232,0
200,1740617355394,8944.373764038086,3260,1,0.9875,11811.607696533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06846618652344,42.628562927246094,44.21941375732422,62.332149505615234,50.14946746826172,38.623443603515625,43.758827209472656,52.61211395263672,55.19647216796875,37.00764846801758,57.777183532714844,41.82295608520508,16487870464,15032385536,7849238528,0
199,1740617355595,477.9605255126953,3875,0,1.16875,11818.04345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.078330993652344,50.26646423339844,48.554683685302734,44.82673645019531,51.139949798583984,62.03662872314453,52.18641662597656,48.050838470458984,66.8285140991211,41.00971603393555,49.603023529052734,42.681095123291016,16487870464,15032385536,7853355008,0
200,1740617355795,8946.170181274414,3260,1,0.9875,11823.712203979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.7421989440918,53.88069534301758,49.320159912109375,44.038185119628906,49.43484115600586,54.93196105957031,50.41535186767578,44.631683349609375,48.58424758911133,63.770477294921875,54.27393341064453,41.53882598876953,16487870464,15032385536,7859859456,0
199,1740617355996,8946.85043334961,3950,0,1.175,11829.285659790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70310592651367,40.0577278137207,44.44763946533203,39.98354721069336,50.02670669555664,38.20927047729492,36.85837173461914,45.65911102294922,48.66073226928711,46.812225341796875,62.25489044189453,48.73086929321289,16487870464,15032385536,7858675712,0
201,1740617356196,4401.096038818359,3775,0,1.13125,11835.778701782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.66124725341797,47.359161376953125,56.3814582824707,39.34838104248047,45.84635543823242,49.501216888427734,38.92063522338867,50.67668151855469,45.101505279541016,46.00153732299805,51.914154052734375,51.202659606933594,16487870464,15032385536,7859773440,0
200,1740617356397,481.4197235107422,4050,0,1.2375,11841.319091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.119728088378906,55.17866516113281,57.40627670288086,49.37691879272461,59.515262603759766,69.40657043457031,67.00848388671875,56.23795700073242,57.31340408325195,49.80412292480469,54.988121032714844,47.525203704833984,16487870464,15032385536,7726239744,0
199,1740617356597,49575.61274719238,3925,0,1.1875,11847.185287475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.320518493652344,60.54192352294922,48.881187438964844,48.890098571777344,52.31631851196289,47.965721130371094,48.90889358520508,52.16979217529297,73.39447784423828,40.867454528808594,47.059478759765625,51.710445404052734,16487870464,15032385536,7723057152,0
200,1740617356797,8950.101974487305,3220.0000000000005,1,0.975,11852.671920776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.07004928588867,57.17605972290039,51.1008186340332,38.32134246826172,54.75099563598633,44.994361877441406,49.876548767089844,45.49959945678711,79.35130310058594,37.5626106262207,47.25012969970703,44.510498046875,16487870464,15032385536,7720103936,0
200,1740617356998,32132.348892211914,4125,0,1.2625,11858.53205871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.06839370727539,48.225460052490234,56.85635757446289,45.794219970703125,53.10314178466797,60.912750244140625,53.44664764404297,54.57872009277344,69.15304565429688,51.64512634277344,56.57098388671875,46.352210998535156,16487870464,15032385536,7832367104,0
200,1740617357198,8951.734802246094,4150,0,1.275,11864.968765258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.94157791137695,62.76042556762695,50.6609001159668,43.59123229980469,53.9874382019043,51.9865608215332,60.698028564453125,64.06837463378906,57.18210220336914,44.0712776184082,46.52894592285156,53.16136169433594,16487870464,15032385536,7848198144,0
201,1740617357399,8952.457397460938,4025,0,1.20625,11870.464462280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.61369323730469,63.827335357666016,45.970645904541016,42.996826171875,52.38540267944336,45.90839767456055,47.515289306640625,42.119110107421875,47.662532806396484,40.1345329284668,53.02833938598633,59.88825988769531,16487870464,15032385536,7847202816,0
198,1740617357602,10774.844375610352,4100,0,1.26875,11877.228759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.33720779418945,47.21295928955078,51.10573959350586,54.97168731689453,57.14899826049805,51.88713836669922,52.68883514404297,45.18791580200195,60.02985382080078,49.670921325683594,71.06040954589844,53.73278045654297,16487870464,15032385536,7864279040,0
200,1740617357801,8954.481521606445,4125,0,1.25625,11883.155975341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.726806640625,42.33518981933594,50.59734344482422,62.01541519165039,53.33928680419922,73.3467025756836,54.66398620605469,40.24101257324219,45.2910041809082,47.65752410888672,55.00180435180664,45.55430603027344,16487870464,15032385536,7860072448,0
200,1740617358001,8955.342239379883,3180,1,0.96875,11890.309112548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.25747299194336,48.45216751098633,43.99706268310547,44.280147552490234,54.31620788574219,44.5429573059082,63.749786376953125,69.39202880859375,53.891632080078125,46.40798568725586,62.271976470947266,47.31063461303711,16487870464,15032385536,7859916800,0
199,1740617358201,32137.645309448242,3925,0,1.1875,11896.531478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.97059631347656,42.15876007080078,67.2595443725586,46.59944534301758,53.14254379272461,47.79108428955078,56.285091400146484,46.525882720947266,40.717041015625,47.501434326171875,44.31707000732422,41.787513732910156,16487870464,15032385536,7795122176,0
200,1740617358401,490.7514343261719,4100,0,1.2625,11902.010665893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.04822540283203,68.240478515625,63.32835006713867,44.89484405517578,57.07419967651367,51.211727142333984,53.69785690307617,41.81515121459961,43.51851272583008,50.39114761352539,44.283782958984375,41.509273529052734,16487870464,15032385536,7723180032,0
199,1740617358602,49584.17137145996,3825,0,1.15,11908.112197875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.14450454711914,79.80488586425781,58.36622619628906,46.16510772705078,61.45106506347656,52.99040603637695,57.5297966003418,48.357120513916016,50.452796936035156,49.916259765625,51.08430099487305,49.04872131347656,16487870464,15032385536,7722766336,0
200,1740617358802,10779.312515258789,4075,0,1.24375,11913.622100830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.81669616699219,49.31780242919922,80.18592834472656,41.61376190185547,50.29104995727539,54.64152526855469,60.022544860839844,47.243080139160156,48.53677749633789,38.37806701660156,47.59000015258789,43.38457107543945,16487870464,15032385536,7720755200,0
199,1740617359004,8959.500671386719,3300,1,0.99375,11919.291946411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.836429595947266,51.159828186035156,50.86470413208008,56.37610626220703,72.11620330810547,56.20998764038086,58.373958587646484,47.77163314819336,53.40431594848633,41.601318359375,54.18259811401367,37.303131103515625,16487870464,15032385536,7818297344,0
199,1740617359204,49586.627838134766,4100,0,1.2625,11925.71450805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.69983673095703,63.735233306884766,60.68505096435547,47.73291015625,58.67752456665039,52.90827178955078,52.437644958496094,49.394981384277344,57.57875061035156,50.042259216308594,49.90269470214844,70.84774780273438,16487870464,15032385536,7853244416,0
200,1740617359404,8961.080703735352,4100,0,1.2375,11931.383926391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.2271614074707,40.75654602050781,66.54545593261719,38.46825408935547,49.49446105957031,52.946956634521484,45.84775924682617,39.00221252441406,52.47121810913086,39.399009704589844,55.39886474609375,39.6103515625,16487870464,15032385536,7847043072,0
200,1740617359605,8962.055801391602,3950,0,1.1875,11938.184585571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.63509368896484,45.38763427734375,58.66981506347656,45.3614501953125,62.973304748535156,44.99367141723633,52.434410095214844,51.051570892333984,49.17730712890625,47.18119812011719,55.1717643737793,44.90404510498047,16487870464,15032385536,7851249664,0
200,1740617359805,8962.967254638672,3240,1,0.9812500000000001,11943.417205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.068843841552734,46.888023376464844,54.29129409790039,43.11658477783203,71.51361846923828,48.10499954223633,55.28738021850586,53.416847229003906,50.449161529541016,43.563232421875,47.482852935791016,58.91049575805664,16487870464,15032385536,7860543488,0
200,1740617360006,8963.67593383789,4025,0,1.20625,11949.006607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.924652099609375,41.334346771240234,42.75753402709961,40.411705017089844,55.52328109741211,39.276119232177734,80.11998748779297,41.215179443359375,43.42302322387695,39.47586441040039,60.16379928588867,40.19026565551758,16487870464,15032385536,7859658752,0
200,1740617360206,49591.01689147949,3975,0,1.2,11954.983047485352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.91557312011719,58.695457458496094,45.57063674926758,49.414344787597656,55.146705627441406,48.96310806274414,52.762855529785156,41.104766845703125,47.09611511230469,60.875579833984375,54.453887939453125,44.197669982910156,16487870464,15032385536,7859875840,0
199,1740617360407,49591.76745605469,4000,0,1.21875,11960.943984985352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01461410522461,49.91207504272461,50.5048828125,69.06114959716797,60.247802734375,50.328086853027344,46.07539367675781,54.289756774902344,55.07988739013672,45.34123992919922,48.45216369628906,45.85902404785156,16487870464,15032385536,7719505920,0
199,1740617360607,10786.778106689453,4100,0,1.26875,11967.271667480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.02394485473633,50.29216384887695,55.84006881713867,45.846466064453125,53.30425262451172,53.741947174072266,57.577449798583984,43.57477569580078,69.16268157958984,52.825435638427734,71.18927001953125,49.68319320678711,16487870464,15032385536,7732015104,0
200,1740617360807,8966.926879882813,3220.0000000000005,1,0.975,11972.770004272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.02831268310547,41.35183334350586,67.11669921875,56.46048355102539,54.90817642211914,48.819637298583984,59.944000244140625,49.500179290771484,51.252342224121094,38.926116943359375,47.73152542114258,40.298912048339844,16487870464,15032385536,7720689664,0
203,1740617361008,8967.840545654297,3279.9999999999995,1,0.9875,11978.577133178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.44529724121094,48.374488830566406,45.49916076660156,70.57536315917969,67.92512512207031,45.57454299926758,56.02747344970703,43.63828659057617,54.38479995727539,41.02246856689453,53.918609619140625,36.670345306396484,16487870464,15032385536,7814823936,0
199,1740617361211,8968.627960205078,4100,0,1.25,11984.829803466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.477848052978516,71.21456909179688,52.91086196899414,43.419979095458984,55.10062789916992,48.96440887451172,53.998291015625,55.680877685546875,59.745765686035156,48.61379623413086,67.0107650756836,49.08357620239258,16487870464,15032385536,7850352640,0
200,1740617361411,8969.364120483398,4075,0,1.225,11990.226867675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.70652770996094,55.301143646240234,43.59925842285156,39.73899459838867,47.66730880737305,53.2596549987793,68.0961685180664,42.29031753540039,44.35484313964844,37.844295501708984,47.65824508666992,36.406944274902344,16487870464,15032385536,7847813120,0
198,1740617361613,49596.853103637695,3925,0,1.1875,11996.99789428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.30448532104492,59.230133056640625,54.14381408691406,69.95036315917969,70.84571838378906,50.16535568237305,51.429176330566406,51.365638732910156,50.46169662475586,45.176273345947266,54.40974426269531,46.777381896972656,16487870464,15032385536,7864655872,0
200,1740617361812,8971.193954467773,3200,1,0.975,12002.41943359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.26823043823242,62.15510559082031,43.74937438964844,42.8165168762207,53.64566421508789,45.27824783325195,55.142269134521484,40.41481018066406,61.1494255065918,38.70335388183594,43.974456787109375,38.28944396972656,16487870464,15032385536,7856254976,0
200,1740617362012,4425.892120361328,4000,0,1.2125,12008.045989990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.564552307128906,57.667755126953125,44.4163932800293,40.03156661987305,46.92136001586914,67.71450805664063,54.77219772338867,37.32725524902344,59.31440353393555,35.92186737060547,49.0774040222168,38.595401763916016,16487870464,15032385536,7860387840,0
201,1740617362213,8973.219223022461,4000,0,1.20625,12014.530319213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.390838623046875,46.557151794433594,48.41230010986328,56.054927825927734,61.205909729003906,57.95470428466797,53.199832916259766,66.99844360351563,55.830223083496094,44.488216400146484,47.902862548828125,41.824832916259766,16487870464,15032385536,7731056640,0
199,1740617362415,508.53675842285156,3975,0,1.20625,12020.395706176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.05904006958008,48.26716995239258,60.35441207885742,39.90836715698242,49.214176177978516,50.54996109008789,52.30373764038086,69.21944427490234,42.945091247558594,48.298118591308594,55.21792221069336,41.52777099609375,16487870464,15032385536,7725133824,0
200,1740617362615,8974.6875,4100,0,1.25,12025.822860717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.64067840576172,51.51829528808594,50.50218963623047,39.791316986083984,51.8157844543457,45.010154724121094,67.96455383300781,49.17338562011719,58.419620513916016,40.9111442565918,57.14890670776367,42.4859504699707,16487870464,15032385536,7724621824,0
199,1740617362815,8975.41372680664,4100,0,1.24375,12031.887191772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.887855529785156,50.355159759521484,48.55803680419922,41.94252395629883,54.69186019897461,41.71965789794922,67.24324035644531,64.1969223022461,47.205284118652344,50.31135177612305,56.21232986450195,49.30160140991211,16487870464,15032385536,7766364160,0
200,1740617363015,32158.071868896484,3825,0,1.15,12038.104034423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7548828125,50.55182647705078,62.89506530761719,49.026023864746094,52.66508483886719,51.17795944213867,76.74029541015625,45.86504364013672,57.94078063964844,51.670082092285156,52.429656982421875,47.29982376098633,16487870464,15032385536,7850217472,0
200,1740617363216,8976.890686035156,4100,0,1.24375,12043.736068725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.16401672363281,50.546958923339844,51.81125259399414,49.56414031982422,45.55411911010742,49.797393798828125,52.803733825683594,56.49199676513672,43.97574996948242,72.01463317871094,49.924800872802734,41.641422271728516,16487870464,15032385536,7846879232,0
200,1740617363417,32159.748901367188,3925,0,1.1875,12049.905166625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.08059310913086,45.40423583984375,60.20512390136719,42.18698501586914,50.5802001953125,53.89369201660156,58.05471420288086,47.172515869140625,63.246185302734375,45.042884826660156,42.88369369506836,47.889854431152344,16487870464,15032385536,7850487808,0
200,1740617363617,8978.936401367188,3300,1,0.99375,12056.109329223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82919692993164,50.96821594238281,51.32908630371094,47.84709167480469,59.201927185058594,68.59684753417969,60.08925247192383,47.869747161865234,50.43924331665039,53.71038818359375,64.23143005371094,45.67324447631836,16487870464,15032385536,7864832000,0
200,1740617363817,8979.795104980469,4025,0,1.20625,12061.762680053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.65665817260742,53.77710723876953,47.144832611083984,66.16300964355469,45.497230529785156,59.6288948059082,49.596885681152344,47.813499450683594,41.650997161865234,47.22919464111328,44.419681549072266,44.798587799072266,16487870464,15032385536,7860080640,0
201,1740617364018,32162.420303344727,4000,0,1.20625,12067.665145874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.606727600097656,51.63142776489258,47.8667106628418,48.012901306152344,47.02870178222656,51.60500717163086,39.10401153564453,43.58730697631836,44.16498565673828,37.88804244995117,45.273033142089844,57.38412094116211,16487870464,15032385536,7858810880,0
200,1740617364220,10801.791458129883,4050,0,1.2375,12073.711532592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.68470001220703,47.54581069946289,50.29509353637695,39.97720718383789,53.14960861206055,53.85256576538086,56.41073226928711,50.66625213623047,62.764225006103516,40.74271011352539,65.99862670898438,54.9903678894043,16487870464,15032385536,7719845888,0
199,1740617364420,10802.559020996094,3825,0,1.15,12079.59750366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.10927963256836,49.25877380371094,52.80720138549805,44.33324432373047,49.06938934326172,54.838626861572266,61.4824104309082,66.53028869628906,50.68284225463867,47.38094711303711,58.98476791381836,49.217201232910156,16487870464,15032385536,7743156224,0
200,1740617364620,8983.032135009766,3220.0000000000005,1,0.975,12084.630416870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.677581787109375,47.55976104736328,50.384403228759766,49.76362609863281,51.87176513671875,59.73210525512695,61.741371154785156,45.292911529541016,71.60054779052734,41.643409729003906,49.23223876953125,45.861183166503906,16487870464,15032385536,7720583168,0
199,1740617364823,8983.79721069336,3300,1,0.99375,12090.660339355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.81452178955078,48.06499481201172,57.37006759643555,44.340579986572266,48.72956848144531,54.599185943603516,58.33332061767578,43.261295318603516,56.41409683227539,44.746612548828125,69.56659698486328,54.85921859741211,16487870464,15032385536,7832502272,0
200,1740617365023,8984.566787719727,3925,0,1.175,12096.46745300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.00970458984375,65.43022918701172,70.58246612548828,49.258949279785156,52.95420837402344,54.17798614501953,54.44149398803711,49.91783905029297,61.213741302490234,42.39738845825195,51.92435836791992,45.79594802856445,16487870464,15032385536,7850586112,0
200,1740617365223,4440.523376464844,4100,0,1.25625,12101.955657958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.78718566894531,42.96615219116211,46.543479919433594,57.07573318481445,53.10633850097656,51.683753967285156,41.67763900756836,58.45480728149414,45.68305969238281,45.564937591552734,49.3966178894043,41.79335021972656,16487870464,15032385536,7849799680,0
199,1740617365424,49612.62045288086,4075,0,1.25,12108.619384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.53291320800781,48.98796463012695,48.63810729980469,59.04011917114258,57.114315032958984,54.368621826171875,57.10849380493164,53.93674087524414,50.83928298950195,43.34539794921875,52.82182312011719,44.37731170654297,16487870464,15032385536,7863980032,0
200,1740617365624,8987.356430053711,4075,0,1.23125,12114.327011108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23954391479492,42.9619026184082,57.68034744262695,40.8469123840332,73.15106201171875,49.50909423828125,55.11284255981445,41.37328338623047,42.19237518310547,44.82880783081055,44.86106491088867,42.18852233886719,16487870464,15032385536,7860420608,0
200,1740617365824,8988.102722167969,3900,0,1.15625,12119.990966796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.646244049072266,40.706573486328125,73.65289306640625,43.962066650390625,50.580020904541016,42.52584457397461,61.39292526245117,41.249298095703125,48.28826904296875,38.41732406616211,53.43772506713867,37.55730056762695,16487870464,15032385536,7859953664,0
200,1740617366025,32170.86065673828,3900,0,1.175,12125.845520019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.24386596679688,44.3127555847168,53.72120666503906,41.896812438964844,49.86811065673828,51.9286003112793,42.732749938964844,49.657657623291016,59.1279411315918,40.502098083496094,49.02406311035156,50.156166076660156,16487870464,15032385536,7786799104,0
199,1740617366225,32171.684173583984,4075,0,1.24375,12131.229629516602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5826301574707,52.447059631347656,61.68383026123047,47.8377571105957,52.27580261230469,53.94276809692383,52.49909591674805,43.475006103515625,65.88883972167969,44.735843658447266,49.1203727722168,55.994998931884766,16487870464,15032385536,7720964096,0
203,1740617366425,8990.485214233398,4075,0,1.2375,12137.549987792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.46780395507813,48.83730697631836,49.393611907958984,55.319393157958984,58.11429977416992,53.51527786254883,47.210411071777344,50.88047409057617,53.79759979248047,45.93739700317383,56.5321159362793,47.24125289916992,16487870464,15032385536,7726399488,0
199,1740617366630,8991.250900268555,3200,1,0.975,12143.195693969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.90308380126953,53.561668395996094,54.53235626220703,48.844688415527344,51.219120025634766,62.3046875,60.391300201416016,49.0933723449707,78.13467407226563,47.01297378540039,56.055519104003906,46.22720718383789,16487870464,15032385536,7784787968,0
200,1740617366830,8992.339385986328,4125,0,1.2625,12149.310821533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.21612548828125,43.38138961791992,48.22445297241211,54.4791374206543,61.76627731323242,65.49805450439453,57.65523910522461,47.39723205566406,49.76136779785156,40.81587219238281,48.444366455078125,40.58423614501953,16487870464,15032385536,7850389504,0
200,1740617367030,8993.070709228516,4125,0,1.25625,12154.977981567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.31719970703125,46.3270149230957,45.32929992675781,42.11823272705078,56.71766662597656,45.38002395629883,56.7315788269043,46.703861236572266,61.24652862548828,41.22069549560547,50.996063232421875,58.02495193481445,16487870464,15032385536,7847129088,0
199,1740617367231,4448.954849243164,3875,0,1.16875,12161.698287963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4951171875,44.12028121948242,45.20885467529297,51.47664260864258,62.86355209350586,46.387996673583984,51.67253494262695,47.63700485229492,75.31764221191406,39.581356048583984,47.18482971191406,38.19505310058594,16487870464,15032385536,7849472000,0
200,1740617367431,8994.831069946289,3260,1,0.9875,12167.286193847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.46769714355469,41.44334030151367,47.18638229370117,41.747310638427734,48.12264633178711,48.16426086425781,52.15904235839844,46.04210662841797,48.6326789855957,42.413978576660156,47.524208068847656,60.2206916809082,16487870464,15032385536,7852363776,0
202,1740617367631,8995.72933959961,4000,0,1.19375,12172.979263305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.76680374145508,44.907657623291016,56.514862060546875,42.67778396606445,57.87732696533203,46.00991439819336,45.9937744140625,55.62839126586914,41.33761215209961,40.81260681152344,42.24435806274414,41.939720153808594,16487870464,15032385536,7860453376,0
200,1740617367834,49622.5018157959,3925,0,1.1875,12179.439498901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.411766052246094,45.57560348510742,56.22964096069336,44.90692138671875,51.764015197753906,42.09100341796875,62.19486999511719,51.14560317993164,55.04469299316406,38.87051010131836,49.65449523925781,41.263671875,16487870464,15032385536,7820537856,0
200,1740617368035,4452.407165527344,4000,0,1.2125,12184.782455444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44186782836914,52.91934585571289,49.89018249511719,43.65314865112305,52.748077392578125,50.21672821044922,53.436336517333984,52.07533264160156,68.78224182128906,54.37782287597656,55.717288970947266,45.649009704589844,16487870464,15032385536,7718944768,0
207,1740617368235,533.0097045898438,4025,0,1.23125,12190.868347167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.222843170166016,51.719879150390625,76.16513061523438,49.45990753173828,63.423458099365234,50.392704010009766,65.38310241699219,47.42478942871094,55.41144943237305,49.08119583129883,51.627864837646484,45.74031066894531,16487870464,15032385536,7724068864,0
201,1740617368443,8998.820892333984,3279.9999999999995,1,0.9875,12196.798904418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07231903076172,43.93327331542969,46.747642517089844,50.04486083984375,58.262962341308594,41.811248779296875,42.55305099487305,52.836036682128906,51.541648864746094,63.175479888916016,55.15895080566406,47.49956130981445,16487870464,15032385536,7778934784,0
199,1740617368644,8999.83023071289,4050,0,1.225,12202.925476074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36161422729492,51.86944580078125,50.77895736694336,46.495521545410156,59.01792907714844,61.19024658203125,54.86701583862305,60.95748519897461,54.34063720703125,49.98529815673828,63.61124038696289,53.83212661743164,16487870464,15032385536,7850979328,0
200,1740617368844,9000.521545410156,3240,1,0.9812500000000001,12208.264389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.10403060913086,42.8556022644043,42.051612854003906,46.421112060546875,45.704185485839844,53.34027099609375,47.92244338989258,43.723358154296875,78.84612274169922,42.01723098754883,41.62675476074219,41.04761505126953,16487870464,15032385536,7847481344,0
200,1740617369045,10822.864685058594,3950,0,1.2,12215.027801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5126838684082,47.476810455322266,52.27460861206055,46.722293853759766,54.737796783447266,46.291847229003906,54.57109451293945,51.853790283203125,50.21891784667969,64.34671020507813,46.67234802246094,46.31315231323242,16487870464,15032385536,7859027968,0
200,1740617369245,9002.322875976563,3240,1,0.9812500000000001,12220.536880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.14215087890625,43.38267517089844,47.620723724365234,50.10643768310547,63.34223556518555,46.43061065673828,67.64410400390625,51.251338958740234,48.96053695678711,43.261417388916016,52.70711898803711,41.98637390136719,16487870464,15032385536,7860113408,0
199,1740617369446,9003.002258300781,4000,0,1.19375,12226.161560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48283386230469,44.77920150756836,44.95683288574219,35.826026916503906,46.39154815673828,40.248512268066406,39.91940689086914,51.58429718017578,52.78852844238281,60.652862548828125,58.81876754760742,41.095985412597656,16487870464,15032385536,7859785728,0
199,1740617369646,32185.458541870117,3800,0,1.1375,12232.729782104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51057434082031,48.916709899902344,54.77962875366211,49.92011642456055,55.51743698120117,47.23713302612305,51.75236129760742,42.48469924926758,69.68440246582031,47.845916748046875,64.39826965332031,37.61149215698242,16487870464,15032385536,7762837504,0
199,1740617369846,539.8294982910156,3975,0,1.20625,12239.132095336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.34469985961914,66.50711059570313,58.03582763671875,43.53092956542969,62.711910247802734,53.41694641113281,58.53447723388672,54.36215591430664,51.581512451171875,43.17716979980469,67.78709411621094,43.459468841552734,16487870464,15032385536,7728001024,0
