Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1740578938956,52130.459869384766,3975,0,1.20625,10534.853149414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.776729583740234,39.233673095703125,45.06524658203125,50.06435012817383,52.615962982177734,60.37462615966797,52.78373718261719,66.37322235107422,47.600521087646484,40.077632904052734,43.39596176147461,46.19733810424805,16487870464,15032385536,7774732288,0
200,1740578939153,33683.208068847656,4100,0,1.25625,10540.79557800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.87394714355469,41.64498519897461,59.26807403564453,54.97454071044922,57.87673568725586,54.15017318725586,52.24468994140625,48.21852493286133,50.34314727783203,44.957420349121094,50.740116119384766,40.90586853027344,16487870464,15032385536,7775178752,0
200,1740578939354,53793.64099121094,4000,0,1.19375,10546.625930786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.88994216918945,63.298255920410156,44.04958724975586,46.71711730957031,45.61517333984375,59.09675216674805,42.94804382324219,45.16868209838867,47.724205017089844,41.04722213745117,43.47846603393555,39.210838317871094,16487870464,15032385536,7785680896,0
199,1740578939555,47215.200775146484,3775,0,1.19375,10553.121963500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.37657928466797,48.62271499633789,46.437965393066406,48.44114303588867,51.06901550292969,68.69205474853516,53.119876861572266,54.370849609375,49.89695739746094,48.992103576660156,49.43891525268555,38.15281677246094,16487870464,15032385536,7751917568,0
199,1740578939755,33685.31921386719,4050,0,1.23125,10558.69775390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3816032409668,46.24679183959961,51.016605377197266,53.83585739135742,77.5196762084961,53.63079833984375,50.82393264770508,51.8776969909668,50.032684326171875,57.77226638793945,52.03596878051758,44.07977294921875,16487870464,15032385536,7644573696,0
201,1740578939955,50182.39094543457,4050,0,1.2375,10564.955841064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.64933776855469,42.247161865234375,70.835205078125,47.170814514160156,56.128353118896484,53.92755889892578,48.66786575317383,52.21139907836914,54.091339111328125,46.459869384765625,58.47902297973633,52.209228515625,16487870464,15032385536,7653969920,0
199,1740578940157,53797.28271484375,3260,1,0.9875,10570.914855957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.02599334716797,46.211753845214844,52.42063522338867,56.10224914550781,50.04524612426758,46.25619888305664,74.40176391601563,48.574920654296875,51.732154846191406,43.96035385131836,54.10121154785156,45.07054901123047,16487870464,15032385536,7712092160,0
199,1740578940357,52136.02311706543,4025,0,1.23125,10576.760528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.448734283447266,44.64128494262695,48.923057556152344,55.627410888671875,71.09737396240234,49.18028259277344,49.717185974121094,48.500892639160156,60.91014099121094,49.76680374145508,51.279300689697266,40.61989974975586,16487870464,15032385536,7778787328,0
200,1740578940558,33688.57069396973,4050,0,1.2375,10581.899108886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.538944244384766,42.169891357421875,52.223724365234375,37.99641418457031,49.019439697265625,46.66708755493164,50.2770881652832,47.68354415893555,47.805885314941406,63.25499725341797,46.370121002197266,57.45447540283203,16487870464,15032385536,7777652736,0
198,1740578940759,53799.927001953125,3950,0,1.1875,10588.260528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.008487701416016,41.27776336669922,48.92386245727539,41.4712028503418,46.40840530395508,62.73318099975586,51.981285095214844,47.499420166015625,48.20893096923828,61.780296325683594,48.34759521484375,49.68125534057617,16487870464,15032385536,7782391808,0
200,1740578940958,53800.72074890137,4050,0,1.225,10594.094116210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.751163482666016,42.7104606628418,49.92084503173828,58.56913757324219,59.347354888916016,48.173057556152344,83.92637634277344,49.87192153930664,49.36931610107422,45.53822708129883,50.09207534790039,43.18452072143555,16487870464,15032385536,7788171264,0
200,1740578941158,53801.40766906738,3975,0,1.1875,10599.764862060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.19108963012695,37.86018371582031,42.70109939575195,46.504295349121094,42.96172332763672,45.018341064453125,44.087432861328125,49.47694778442383,41.62614822387695,36.016231536865234,62.609561920166016,47.92706298828125,16487870464,15032385536,7786074112,0
200,1740578941359,53802.20112609863,3950,0,1.18125,10606.092163085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47688674926758,42.556541442871094,52.131263732910156,54.52234649658203,54.38071060180664,42.44625473022461,51.694271087646484,52.072174072265625,53.75070571899414,41.329471588134766,49.54548263549805,61.32954406738281,16487870464,15032385536,7686504448,0
200,1740578941560,53802.97653198242,4050,0,1.225,10611.88882446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.205535888671875,54.69349670410156,46.18022918701172,58.979759216308594,59.79991912841797,47.05316925048828,51.6152229309082,52.73672103881836,50.625511169433594,61.567283630371094,52.232540130615234,47.98283386230469,16487870464,15032385536,7656763392,0
200,1740578941761,53803.697494506836,3260,1,0.9875,10617.617706298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.79718017578125,43.55143737792969,58.42534637451172,61.84755325317383,53.37420654296875,43.17904281616211,44.61063766479492,51.2350959777832,50.28302764892578,49.25349426269531,62.88629913330078,43.199546813964844,16487870464,15032385536,7648256000,0
201,1740578941962,53804.40351867676,4050,0,1.21875,10623.322479248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.338008880615234,44.78944778442383,50.681541442871094,59.09526824951172,49.84812927246094,52.24721145629883,46.787357330322266,51.39155197143555,50.325767517089844,53.66252517700195,50.875755310058594,63.88544845581055,16487870464,15032385536,7742185472,0
199,1740578942163,53805.22171020508,4100,0,1.25,10629.477310180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94340896606445,49.11329650878906,50.2340202331543,66.44806671142578,51.53929138183594,55.637516021728516,65.30860900878906,52.214412689208984,49.64397048950195,51.6900634765625,53.59049606323242,49.03133773803711,16487870464,15032385536,7779958784,0
200,1740578942363,53805.93794250488,4075,0,1.225,10635.094100952148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.69316101074219,41.25092697143555,42.111263275146484,38.438453674316406,43.62916946411133,50.118751525878906,43.10511016845703,43.45427703857422,44.8947868347168,57.37516403198242,53.856014251708984,47.57456970214844,16487870464,15032385536,7778795520,0
198,1740578942566,53806.87631225586,4050,0,1.225,10641.994827270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32960891723633,44.90235137939453,50.820884704589844,72.61453247070313,61.77949523925781,45.25913619995117,66.5706787109375,50.75959777832031,53.44689178466797,44.49941635131836,53.73854064941406,47.239105224609375,16487870464,15032385536,7792230400,0
200,1740578942764,47228.63594055176,4000,0,1.20625,10647.347869873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47182083129883,46.73065948486328,46.667598724365234,43.27422332763672,51.72966766357422,46.849063873291016,60.24143981933594,45.002342224121094,46.88753128051758,44.198272705078125,75.4621353149414,38.854583740234375,16487870464,15032385536,7789780992,0
200,1740578942965,53808.50654602051,3925,0,1.16875,10652.91796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.948333740234375,36.089210510253906,39.14615249633789,50.1151123046875,57.74365997314453,43.269554138183594,42.9095344543457,42.22893524169922,42.12390899658203,36.756614685058594,43.150123596191406,46.05445861816406,16487870464,15032385536,7790391296,0
200,1740578943165,50195.211975097656,3975,0,1.2,10659.023696899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.21261978149414,47.92315673828125,54.27029037475586,53.91885757446289,58.56025695800781,59.56224060058594,53.6909065246582,55.05097961425781,50.699363708496094,46.062469482421875,73.45158386230469,45.430213928222656,16487870464,15032385536,7668178944,0
200,1740578943366,47230.94161987305,3875,0,1.16875,10665.085067749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.606361389160156,43.61952209472656,48.104190826416016,52.568443298339844,60.378883361816406,40.571434020996094,47.677589416503906,53.77165222167969,70.83834075927734,40.596336364746094,49.88898468017578,56.919490814208984,16487870464,15032385536,7661043712,0
200,1740578943566,53811.01860046387,4100,0,1.24375,10671.24057006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.40461730957031,46.02152633666992,49.3204345703125,71.54871368408203,58.016456604003906,50.83677291870117,53.46975326538086,53.570186614990234,62.06697463989258,47.0495491027832,55.344295501708984,48.461971282958984,16487870464,15032385536,7649660928,0
200,1740578943766,47232.45770263672,4000,0,1.2125,10676.474365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.41899108886719,41.67116928100586,44.28937911987305,38.239864349365234,53.754398345947266,46.14655303955078,48.24235534667969,44.01966094970703,46.356231689453125,37.62554931640625,81.1921157836914,39.61679458618164,16487870464,15032385536,7766687744,0
200,1740578943967,53812.456146240234,4075,0,1.23125,10682.516967773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.34287643432617,46.496192932128906,47.43278503417969,54.659210205078125,52.25349426269531,44.356842041015625,53.417335510253906,55.91572570800781,68.76661682128906,46.16698455810547,63.311767578125,45.27665710449219,16487870464,15032385536,7776030720,0
199,1740578944167,52151.91807556152,3975,0,1.20625,10688.600784301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.217979431152344,40.86248779296875,38.30598449707031,52.40695571899414,52.37618637084961,41.74492263793945,45.1431999206543,42.54719543457031,43.37010192871094,38.40717315673828,56.5943603515625,56.614540100097656,16487870464,15032385536,7789092864,0
200,1740578944367,33706.396057128906,4050,0,1.2375,10694.291778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.14420700073242,61.559722900390625,54.3462028503418,52.66770935058594,59.44483947753906,45.32863998413086,47.43992233276367,45.53422546386719,51.387977600097656,42.6655158996582,53.350345611572266,41.14813232421875,16487870464,15032385536,7789223936,0
200,1740578944568,53814.911193847656,4050,0,1.21875,10700.03694152832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.54904556274414,41.203086853027344,44.18390655517578,60.703521728515625,55.80814743041992,44.66079330444336,46.11867141723633,53.71971893310547,46.101287841796875,40.86853790283203,45.00308609008789,41.045448303222656,16487870464,15032385536,7788769280,0
199,1740578944770,50201.69973754883,3950,0,1.19375,10706.489791870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.08115005493164,40.69832229614258,47.262855529785156,46.68437576293945,52.49234390258789,41.78783416748047,40.00053405761719,57.99039840698242,53.91436004638672,46.3299560546875,65.84156799316406,42.466678619384766,16487870464,15032385536,7753306112,0
200,1740578944970,3771.4967651367188,4050,0,1.23125,10711.836730957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.31419372558594,46.0646858215332,51.786197662353516,44.04221725463867,51.0733757019043,69.7369613647461,65.16989135742188,48.46272659301758,52.93190002441406,43.31247329711914,52.822330474853516,51.1430778503418,16487870464,15032385536,7651504128,0
202,1740578945171,53817.46858215332,4075,0,1.2375,10718.145156860352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13960266113281,43.025169372558594,51.86265563964844,53.0029411315918,54.44902038574219,51.85968780517578,70.9238510131836,56.33091354370117,55.47121810913086,41.61968994140625,52.80375289916992,43.23208236694336,16487870464,15032385536,7655288832,0
200,1740578945375,53818.340881347656,3279.9999999999995,1,0.99375,10724.076446533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32453536987305,46.525325775146484,68.10070037841797,57.4044303894043,47.027076721191406,56.552947998046875,45.54344940185547,48.77732849121094,50.38193130493164,43.3514404296875,44.22391891479492,38.17014694213867,16487870464,15032385536,7720255488,0
199,1740578945576,53819.16548156738,4075,0,1.2375,10730.370422363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.84431457519531,53.113990783691406,56.521705627441406,56.38528823852539,61.34625244140625,56.034549713134766,57.20663070678711,46.231468200683594,55.468666076660156,44.71926498413086,54.654335021972656,77.44625854492188,16487870464,15032385536,7779688448,0
202,1740578945776,53820.15951538086,4225,0,1.3,10737.536026000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.69937133789063,55.84242248535156,52.798336029052734,47.004024505615234,72.1383285522461,43.10322570800781,54.451969146728516,67.45851135253906,60.30174255371094,40.5389404296875,59.69961166381836,53.21330642700195,16487870464,15032385536,7776198656,0
200,1740578945979,53821.08572387695,3925,0,1.175,10744.777099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.986331939697266,45.3314323425293,49.748313903808594,50.67558288574219,52.05473709106445,49.193660736083984,46.108734130859375,70.73480224609375,52.42056655883789,42.19392395019531,53.54100036621094,39.71434020996094,16487870464,15032385536,7776100352,0
199,1740578946179,53821.76524353027,4000,0,1.19375,10750.151290893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03652572631836,41.61351013183594,45.980648040771484,49.99163055419922,53.787445068359375,42.63434982299805,47.178199768066406,69.06571960449219,47.1999626159668,38.606868743896484,52.2020149230957,53.86713790893555,16487870464,15032385536,7787237376,0
200,1740578946379,53822.458084106445,3975,0,1.1875,10755.883804321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.918209075927734,40.10047149658203,41.867740631103516,47.2786865234375,46.41661071777344,44.608001708984375,44.49911117553711,41.955379486083984,52.07828140258789,55.484039306640625,41.84977722167969,46.30377197265625,16487870464,15032385536,7788503040,0
200,1740578946580,33716.123138427734,3925,0,1.1875,10762.0068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.621551513671875,39.6125602722168,74.49614715576172,42.245418548583984,53.02486038208008,57.78266525268555,55.19016647338867,61.29201126098633,58.531654357910156,45.09396743774414,52.995479583740234,44.175926208496094,16487870464,15032385536,7658033152,0
200,1740578946780,3779.9029998779297,4075,0,1.24375,10768.307723999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.230743408203125,44.193382263183594,53.50634002685547,52.02579879760742,58.284603118896484,71.27851104736328,45.168792724609375,52.30284118652344,65.67987060546875,44.66282272338867,49.96608352661133,46.59052658081055,16487870464,15032385536,7665594368,0
200,1740578946980,53825.525131225586,3240,1,0.9812500000000001,10773.824035644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.198123931884766,43.30160903930664,48.81061935424805,49.1793212890625,71.1179428100586,51.79897689819336,52.42251968383789,57.125762939453125,48.82664108276367,49.60097885131836,52.66286087036133,44.32437515258789,16487870464,15032385536,7648223232,0
199,1740578947181,33718.47937011719,4100,0,1.25,10779.648025512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.03500747680664,40.23337936401367,51.952903747558594,48.68794250488281,51.20210647583008,71.1393051147461,53.78384017944336,57.0707893371582,48.64726257324219,47.397151947021484,61.548728942871094,40.58016586303711,16487870464,15032385536,7736782848,0
200,1740578947381,53827.3583984375,3260,1,0.9875,10785.742431640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.0753173828125,59.49243927001953,56.0269660949707,47.5263786315918,53.51897430419922,49.017791748046875,71.28366088867188,50.361209869384766,53.8961067199707,47.640106201171875,54.21405029296875,49.106449127197266,16487870464,15032385536,7778312192,0
200,1740578947581,53828.085678100586,4100,0,1.2375,10791.302764892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.96546173095703,37.095306396484375,44.149330139160156,40.56096649169922,54.27556228637695,49.51683044433594,55.29587173461914,49.08216094970703,67.28096008300781,36.721256256103516,52.57100296020508,39.00148010253906,16487870464,15032385536,7775801344,0
200,1740578947782,53829.004638671875,4075,0,1.2375,10798.095352172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.61731719970703,66.56787109375,50.877708435058594,51.96913146972656,54.8758430480957,48.32420349121094,46.0211067199707,51.65985107421875,63.21788024902344,45.32917785644531,53.033714294433594,43.669776916503906,16487870464,15032385536,7791468544,0
200,1740578947982,53829.774475097656,3975,0,1.1875,10803.13705444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07439422607422,60.50053405761719,48.019569396972656,42.46047592163086,57.45058059692383,52.80681610107422,47.4940185546875,40.42612838745117,44.62592697143555,52.581947326660156,45.160179138183594,37.55038070678711,16487870464,15032385536,7787126784,0
201,1740578948183,53830.71440124512,4000,0,1.20625,10808.820510864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.85554122924805,42.941768646240234,48.554046630859375,49.5843620300293,62.00530242919922,40.866607666015625,51.77696990966797,44.68489074707031,45.3287353515625,45.226070404052734,48.12821578979492,37.21126937866211,16487870464,15032385536,7788199936,0
199,1740578948385,52169.09002685547,3900,0,1.18125,10814.866729736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.41257858276367,42.303367614746094,50.639747619628906,53.916748046875,63.09859848022461,49.15882110595703,53.217586517333984,54.23991394042969,50.1494255065918,41.035621643066406,71.88131713867188,45.73454284667969,16487870464,15032385536,7649247232,0
202,1740578948585,3786.9051666259766,4100,0,1.25625,10821.044204711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.895240783691406,42.63527297973633,50.18710708618164,48.964759826660156,52.00925064086914,50.94401550292969,49.90496063232422,60.705448150634766,76.83528137207031,40.25270080566406,53.33511734008789,45.556861877441406,16487870464,15032385536,7652646912,0
194,1740578948793,53833.24514770508,4075,0,1.23125,10827.080703735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.00716018676758,64.04547119140625,54.31465148925781,48.77138900756836,52.18861770629883,52.53839111328125,62.03714370727539,54.52208709716797,60.507835388183594,51.01215362548828,52.90121841430664,49.88252258300781,16487870464,15032385536,7710343168,0
200,1740578948988,47255.716217041016,3775,0,1.13125,10832.978561401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.25458526611328,42.991539001464844,49.3807487487793,39.38039016723633,51.393226623535156,48.10951614379883,68.00846099853516,57.226104736328125,51.49953842163086,40.92664337158203,51.68366241455078,53.11985778808594,16487870464,15032385536,7772495872,0
200,1740578949188,53834.71684265137,4125,0,1.25625,10838.514526367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.215049743652344,39.895652770996094,41.788475036621094,53.369441986083984,49.40229797363281,50.76266098022461,43.75611114501953,67.13775634765625,53.06659698486328,40.80511474609375,49.759586334228516,55.85988998413086,16487870464,15032385536,7775346688,0
200,1740578949389,33727.53771972656,3975,0,1.20625,10844.853607177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.76436233520508,36.7702751159668,45.03658676147461,54.98942184448242,51.2505989074707,48.91029739379883,47.38677215576172,56.782474517822266,46.724056243896484,38.53327560424805,55.192955017089844,39.671653747558594,16487870464,15032385536,7776649216,0
200,1740578949590,53836.32093811035,3240,1,0.9812500000000001,10850.505432128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.11915969848633,53.34988784790039,63.71955871582031,50.327239990234375,55.3778190612793,57.28888702392578,67.80188751220703,56.268646240234375,53.38289260864258,53.833839416503906,53.920406341552734,47.53199005126953,16487870464,15032385536,7792050176,0
200,1740578949790,53837.138763427734,4050,0,1.2125,10856.022994995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.4947624206543,47.056697845458984,40.61328125,36.56486129760742,44.8624267578125,52.2503776550293,47.38070297241211,65.09033203125,43.29115676879883,38.4404296875,45.559547424316406,40.29463195800781,16487870464,15032385536,7787773952,0
201,1740578949991,50224.06317138672,3925,0,1.18125,10861.927108764648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.9275016784668,39.66160202026367,46.40813064575195,40.24099349975586,49.49708557128906,49.34323501586914,56.57639694213867,45.62527084350586,44.68736267089844,38.370811462402344,49.72893142700195,54.723323822021484,16487870464,15032385536,7786143744,0
201,1740578950192,50224.81979370117,3975,0,1.20625,10867.835052490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.279266357421875,44.190040588378906,50.84569549560547,57.16500473022461,64.3525390625,47.43359375,47.014686584472656,61.27743148803711,56.78373336791992,64.62890625,50.60820770263672,41.810951232910156,16487870464,15032385536,7646556160,0
204,1740578950394,53839.82963562012,4050,0,1.23125,10873.93618774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.60775375366211,51.93294143676758,56.674095153808594,54.23074722290039,56.4279899597168,72.32379150390625,52.52717590332031,60.81755447387695,51.908531188964844,47.29654312133789,52.10040283203125,51.23857879638672,16487870464,15032385536,7652253696,0
197,1740578950602,3794.968994140625,4050,0,1.225,10880.046905517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.20503616333008,41.477508544921875,56.89808654785156,37.527034759521484,59.56376647949219,39.634246826171875,43.238685607910156,72.27604675292969,47.66807174682617,44.975921630859375,47.74061584472656,47.46152877807617,16487870464,15032385536,7699881984,0
200,1740578950799,33732.95489501953,4000,0,1.21875,10886.012405395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.2467155456543,48.118656158447266,53.87290573120117,48.331790924072266,54.842987060546875,58.06313705444336,62.01148986816406,51.76137924194336,51.32037353515625,65.5038070678711,50.51246643066406,44.59793472290039,16487870464,15032385536,7777316864,0
200,1740578951000,53842.2565612793,3279.9999999999995,1,0.9875,10891.565185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.354984283447266,54.844120025634766,45.554744720458984,54.267581939697266,57.6543083190918,47.88095474243164,42.71475601196289,66.46781921386719,46.33807373046875,37.76875686645508,44.916873931884766,38.202613830566406,16487870464,15032385536,7775170560,0
199,1740578951200,47266.021560668945,4025,0,1.225,10897.783309936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.49214935302734,46.777278900146484,47.778385162353516,46.0612907409668,53.50603103637695,46.296871185302734,46.351898193359375,47.01515579223633,47.07243728637695,45.661319732666016,67.072509765625,42.94277572631836,16487870464,15032385536,7778680832,0
200,1740578951400,47266.80432128906,4075,0,1.25,10903.786666870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.56463623046875,43.78795623779297,46.02161407470703,56.72074890136719,57.01905059814453,53.06640625,52.057613372802734,52.907955169677734,60.81328582763672,61.9907341003418,48.864051818847656,50.992225646972656,16487870464,15032385536,7788785664,0
200,1740578951600,53844.83290100098,3950,0,1.175,10909.531219482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37480926513672,46.997161865234375,67.01339721679688,46.860595703125,67.33525085449219,42.787872314453125,43.2758674621582,45.77217102050781,46.85225296020508,44.99785232543945,43.58258056640625,41.73097610473633,16487870464,15032385536,7782105088,0
200,1740578951801,53845.54513549805,4025,0,1.20625,10915.199035644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7219352722168,39.31932067871094,63.716365814208984,37.83069610595703,46.84504699707031,44.71037673950195,41.51622772216797,43.89041519165039,66.43290710449219,34.26978302001953,50.3880729675293,39.79899978637695,16487870464,15032385536,7788011520,0
201,1740578952002,50232.205322265625,4025,0,1.225,10921.19857788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.692317962646484,44.0650520324707,51.254512786865234,61.19990539550781,51.58348846435547,56.84849548339844,71.63644409179688,52.926353454589844,53.23776626586914,44.19577407836914,51.27035903930664,44.28899383544922,16487870464,15032385536,7649722368,0
200,1740578952204,52184.751724243164,3950,0,1.2,10927.157730102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.82454299926758,56.54965591430664,53.37671661376953,45.462135314941406,56.84331130981445,53.85136413574219,48.073509216308594,70.54633331298828,53.706600189208984,41.050872802734375,56.76717758178711,43.433048248291016,16487870464,15032385536,7653396480,0
200,1740578952404,33739.08152770996,4100,0,1.25,10932.860931396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.930641174316406,48.161407470703125,48.852256774902344,55.03468322753906,50.62368392944336,45.98687744140625,52.15220642089844,64.72364044189453,47.172996520996094,40.45655059814453,51.486331939697266,43.80194091796875,16487870464,15032385536,7648796672,0
199,1740578952604,33740.23063659668,4075,0,1.2375,10938.46435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.90531539916992,45.004249572753906,49.624393463134766,50.09345245361328,53.0922966003418,58.068084716796875,52.581050872802734,47.347721099853516,51.96614074707031,47.50779724121094,51.71775436401367,75.55909729003906,16487870464,15032385536,7762808832,0
199,1740578952804,53849.693771362305,3279.9999999999995,1,0.9875,10944.424987792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.29677963256836,43.510677337646484,50.89207458496094,44.91545486450195,48.02842712402344,65.52503204345703,43.01445770263672,52.05087661743164,50.299808502197266,47.251426696777344,52.87424850463867,65.84437561035156,16487870464,15032385536,7777079296,0
202,1740578953004,47273.52362060547,4125,0,1.2625,10950.166778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6339111328125,66.818603515625,45.74313735961914,38.380462646484375,52.442893981933594,43.34133529663086,57.22272491455078,49.486671447753906,47.769622802734375,37.18965148925781,50.08400344848633,46.36554718017578,16487870464,15032385536,7775543296,0
199,1740578953207,50238.24694824219,3950,0,1.2,10957.112335205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.67068481445313,44.372642517089844,50.19801712036133,53.93571090698242,49.987632751464844,58.82790756225586,54.18285369873047,49.75517654418945,52.32063293457031,53.805686950683594,51.0526123046875,45.981170654296875,16487870464,15032385536,7792119808,0
200,1740578953407,53852.09323120117,3220.0000000000005,1,0.975,10962.796157836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.51239776611328,51.63417053222656,47.52960968017578,42.044769287109375,56.36315155029297,42.65073013305664,62.39204025268555,56.107200622558594,48.002376556396484,41.39536666870117,49.58828353881836,40.1663932800293,16487870464,15032385536,7782031360,0
200,1740578953607,53852.91012573242,3950,0,1.175,10968.394897460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.07327651977539,36.85622787475586,42.39014434814453,52.33275604248047,45.225189208984375,54.20913314819336,43.867584228515625,56.977787017822266,66.37005615234375,37.22219467163086,43.44617462158203,34.657203674316406,16487870464,15032385536,7788093440,0
