Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631274738,62537.812896728516,4050,0,1.21875,58621.10563659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.65025329589844,48.25999069213867,47.43403625488281,50.50825119018555,53.3416748046875,59.01588439941406,60.14387512207031,53.76460266113281,47.72757339477539,43.930213928222656,77.36676788330078,41.88076400756836,16487870464,15032385536,7821856768,0
199,1740631274938,62538.51078796387,3200,1,0.975,58626.287353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.30265808105469,41.63467025756836,42.86251449584961,46.03549575805664,52.18620300292969,51.51293182373047,55.14425277709961,50.47212600708008,80.51435852050781,38.412017822265625,44.99079132080078,50.39387512207031,16487870464,15032385536,7876034560,0
201,1740631275138,62539.2878112793,4125,0,1.25625,58632.42768859863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.50471496582031,55.415863037109375,48.43618392944336,47.739898681640625,51.55016326904297,47.94181442260742,43.8961067199707,51.4425048828125,75.09117126464844,46.74040603637695,49.57563400268555,43.92428207397461,16487870464,15032385536,7888183296,0
200,1740631275340,65359.58973693848,4025,0,1.23125,58638.77993774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.34337615966797,39.93917465209961,41.68976593017578,49.55217742919922,50.29174041748047,44.668087005615234,45.3338508605957,46.7522087097168,77.07992553710938,36.453121185302734,52.66620635986328,52.84755325317383,16487870464,15032385536,7902478336,0
200,1740631275540,62540.859436035156,3220.0000000000005,1,0.975,58644.663024902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.470619201660156,39.42293167114258,42.31072998046875,62.13667678833008,51.71569061279297,49.28243637084961,48.8697624206543,56.4607048034668,54.81044387817383,37.85964584350586,63.14789962768555,45.08742904663086,16487870464,15032385536,7899283456,0
202,1740631275741,62541.5778503418,3975,0,1.1875,58650.29721069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.226200103759766,36.70256423950195,43.762359619140625,57.951717376708984,51.08905029296875,44.81902313232422,57.52455139160156,44.8887939453125,52.298095703125,49.925148010253906,43.27012252807617,39.82584762573242,16487870464,15032385536,7899885568,0
200,1740631275943,51937.6962890625,3900,0,1.175,58656.510025024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60616683959961,44.278343200683594,39.913330078125,47.896724700927734,49.931312561035156,70.84461975097656,68.3869857788086,44.721431732177734,44.857059478759766,55.09807586669922,41.678462982177734,51.99166488647461,16487870464,15032385536,7863660544,0
199,1740631276144,35887.36329650879,4050,0,1.2375,58661.94497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3476448059082,44.74601745605469,59.10820770263672,49.744384765625,54.71938705444336,55.297481536865234,55.095848083496094,48.68650436401367,70.62727355957031,40.688961029052734,56.74689483642578,39.944068908691406,16487870464,15032385536,7758737408,0
202,1740631276344,62544.623779296875,3240,1,0.9812500000000001,58668.17599487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.50288772583008,46.98196029663086,44.835289001464844,59.394893646240234,64.01736450195313,70.00656127929688,54.459877014160156,55.11235809326172,53.13434600830078,45.89895248413086,54.78574752807617,43.87287902832031,16487870464,15032385536,7763955712,0
205,1740631276548,23562.0770111084,4075,0,1.23125,58674.092529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.33014678955078,44.953346252441406,45.22963333129883,55.0548210144043,50.585914611816406,54.8422966003418,50.41999435424805,46.357574462890625,54.72293472290039,45.100162506103516,53.93455505371094,65.23473358154297,16487870464,15032385536,7833329664,0
200,1740631276754,62546.19819641113,4150,0,1.275,58680.4176940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.44523620605469,46.671905517578125,51.315792083740234,49.19991683959961,56.675052642822266,54.149925231933594,55.07909393310547,50.503196716308594,51.7984619140625,50.85262680053711,61.72931671142578,56.23417663574219,16487870464,15032385536,7889833984,0
199,1740631276954,35891.15740966797,4000,0,1.21875,58686.65653991699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.4199104309082,48.83258056640625,38.957489013671875,43.58256912231445,43.63405227661133,44.55775451660156,63.46168518066406,45.575103759765625,53.778907775878906,43.62924575805664,48.056190490722656,39.68492889404297,16487870464,15032385536,7886491648,0
200,1740631277154,62548.160583496094,3240,1,0.9812500000000001,58692.51741027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47057342529297,48.84184265136719,52.36475372314453,47.33951950073242,61.313446044921875,70.19863891601563,53.081966400146484,48.85723114013672,46.78898239135742,55.84034729003906,47.910491943359375,59.72053909301758,16487870464,15032385536,7898144768,0
200,1740631277355,62548.82551574707,4025,0,1.20625,58698.0164642334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.30073165893555,33.53094482421875,42.91726303100586,53.30746841430664,46.47675704956055,45.61594009399414,42.792449951171875,41.69700241088867,42.96138000488281,53.439674377441406,61.353477478027344,40.97379684448242,16487870464,15032385536,7887974400,0
200,1740631277555,62549.69773864746,4025,0,1.2125,58704.63545227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.22849655151367,51.37023162841797,40.97554016113281,51.94888687133789,53.81139373779297,51.420631408691406,46.467037200927734,41.483367919921875,53.177947998046875,46.33376693725586,43.74622344970703,59.36674880981445,16487870464,15032385536,7900667904,0
200,1740631277756,35894.78106689453,4050,0,1.23125,58710.248107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.803951263427734,52.24543762207031,38.36874008178711,48.70478439331055,50.498477935791016,64.11640930175781,59.60152053833008,39.57381057739258,46.906497955322266,42.49992370605469,44.888736724853516,45.576045989990234,16487870464,15032385536,7757766656,0
199,1740631277958,59008.97901916504,4100,0,1.2625,58716.58917236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.01303482055664,49.18330764770508,44.56209945678711,49.886409759521484,59.094398498535156,75.31095123291016,54.29022216796875,46.604835510253906,61.54574203491211,47.06709671020508,50.484989166259766,50.00891876220703,16487870464,15032385536,7759650816,0
201,1740631278157,62552.59001159668,3260,1,0.9875,58722.463806152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.45387268066406,54.614017486572266,46.49843215942383,62.25679016113281,53.073978424072266,49.533729553222656,53.84761428833008,46.69330596923828,54.375247955322266,40.60174560546875,53.25118637084961,47.89546585083008,16487870464,15032385536,7844892672,0
200,1740631278359,51947.825744628906,3975,0,1.20625,58728.65835571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.49836349487305,44.63499069213867,83.94351196289063,52.453224182128906,47.92031478881836,52.30205154418945,50.232032775878906,54.1513786315918,51.971290588378906,49.151710510253906,59.4083251953125,45.179237365722656,16487870464,15032385536,7889399808,0
204,1740631278559,51948.550033569336,4075,0,1.24375,58734.43510437012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61586380004883,41.394195556640625,44.28064727783203,52.450748443603516,58.80128479003906,37.014404296875,71.90888977050781,41.483516693115234,47.066184997558594,41.454002380371094,47.85589599609375,37.914859771728516,16487870464,15032385536,7886823424,0
200,1740631278763,59012.55862426758,4025,0,1.23125,58741.00862121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.68526840209961,43.41277313232422,64.16850280761719,45.26279830932617,56.87168502807617,58.360870361328125,49.40245056152344,43.146427154541016,44.57011032104492,48.531864166259766,60.20620346069336,41.026161193847656,16487870464,15032385536,7888146432,0
199,1740631278964,62555.96806335449,3240,1,0.9812500000000001,58746.59403991699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.07448196411133,43.23048400878906,60.85773849487305,57.03114318847656,49.9578857421875,48.80073165893555,46.84096908569336,55.978519439697266,57.95115280151367,43.86492156982422,48.62114715576172,40.90825653076172,16487870464,15032385536,7898927104,0
200,1740631279164,62556.66259765625,3975,0,1.1875,58752.06854248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.15797805786133,35.98994445800781,42.76451873779297,52.03247833251953,44.85780715942383,49.100276947021484,43.60922622680664,43.63264465332031,62.72768783569336,36.585628509521484,55.82530212402344,38.064998626708984,16487870464,15032385536,7898615808,0
200,1740631279365,23574.67317199707,3775,0,1.13125,58758.427642822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.67263412475586,41.93442916870117,49.740386962890625,64.03569030761719,55.20814895629883,49.53996658325195,50.82295227050781,40.31367874145508,63.16362762451172,39.50225830078125,57.901329040527344,37.867584228515625,16487870464,15032385536,7786860544,0
200,1740631279565,59015.58850097656,4075,0,1.25,58764.746978759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6317253112793,50.60536193847656,39.580322265625,49.44499588012695,73.38198852539063,53.52573776245117,54.502174377441406,45.7034912109375,61.69879913330078,36.24152374267578,48.59551239013672,38.94729232788086,16487870464,15032385536,7781011456,0
200,1740631279766,62559.50360107422,4150,0,1.26875,58771.058181762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.19698715209961,45.78968811035156,61.954524993896484,55.419063568115234,63.76080322265625,50.097957611083984,53.05466842651367,44.49119186401367,51.50091552734375,48.1841926574707,59.152408599853516,64.62703704833984,16487870464,15032385536,7756132352,0
202,1740631279966,62560.185791015625,3260,1,0.9875,58776.58561706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29915237426758,46.396793365478516,53.43294906616211,48.89167022705078,44.948486328125,54.13322830200195,48.979557037353516,55.86684799194336,69.05258178710938,46.285316467285156,50.205108642578125,64.71250915527344,16487870464,15032385536,7869341696,0
199,1740631280169,23577.954132080078,3900,0,1.16875,58782.282165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.0517578125,42.659236907958984,43.99238967895508,54.243526458740234,57.213478088378906,52.355106353759766,47.91698455810547,47.426177978515625,49.53656005859375,55.93635559082031,59.79164505004883,46.82611846923828,16487870464,15032385536,7887310848,0
201,1740631280369,62561.66160583496,4125,0,1.25,58787.709381103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72780227661133,41.776458740234375,61.047149658203125,57.94253158569336,48.07475280761719,51.53822326660156,50.6525764465332,40.993934631347656,48.24744415283203,53.05878448486328,53.877952575683594,42.813533782958984,16487870464,15032385536,7886479360,0
199,1740631280570,62562.607009887695,4125,0,1.2625,58794.71110534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.3828353881836,44.83393478393555,49.11262130737305,50.25883483886719,57.75400924682617,52.05817794799805,58.367637634277344,49.58189392089844,52.91164016723633,49.865604400634766,52.65314865112305,41.369789123535156,16487870464,15032385536,7889321984,0
199,1740631280770,62563.273361206055,4000,0,1.2,58800.2049407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.226951599121094,40.061100006103516,48.856300354003906,46.53168869018555,50.76922607421875,41.10387420654297,43.89189529418945,52.01694107055664,82.99308776855469,36.98604965209961,57.382530212402344,42.602901458740234,16487870464,15032385536,7898673152,0
202,1740631280971,62564.13325500488,3180,1,0.96875,58805.64210510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.77515411376953,35.551246643066406,39.60800552368164,60.37300491333008,48.50809860229492,60.975120544433594,50.16828155517578,42.16574478149414,45.03581237792969,37.681968688964844,64.40982818603516,37.0306282043457,16487870464,15032385536,7898357760,0
199,1740631281173,23582.55307006836,3850,0,1.15625,58811.94627380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.82028579711914,40.8259391784668,62.61518859863281,48.76502227783203,61.4244270324707,49.26731491088867,46.59913635253906,47.60845184326172,58.0815315246582,41.06850051879883,47.656982421875,44.60859680175781,16487870464,15032385536,7862738944,0
200,1740631281373,51960.30584716797,4050,0,1.23125,58817.255950927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.80207824707031,43.715553283691406,52.61023712158203,44.42019271850586,71.31480407714844,50.1884880065918,53.104576110839844,45.03083801269531,48.41172409057617,49.26795959472656,57.800010681152344,45.32236862182617,16487870464,15032385536,7755808768,0
200,1740631281574,62567.08834838867,4075,0,1.2375,58823.51055908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.487735748291016,62.33253479003906,49.01576614379883,53.85494613647461,53.053104400634766,66.64010620117188,45.963619232177734,47.15330123901367,53.6227912902832,44.70399856567383,47.7515869140625,45.3964729309082,16487870464,15032385536,7767031808,0
197,1740631281777,62567.830795288086,3220.0000000000005,1,0.975,58829.32585144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.351318359375,43.86128616333008,48.13423156738281,45.21595764160156,52.47142791748047,52.99533462524414,70.73150634765625,49.5153923034668,63.74779510498047,47.98102951049805,51.3796272277832,47.870399475097656,16487870464,15032385536,7810969600,0
199,1740631281975,35912.101974487305,3800,0,1.14375,58835.3313293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.978084564208984,62.05199432373047,49.508819580078125,48.74868392944336,57.26874542236328,55.94839859008789,58.20285415649414,46.17659378051758,50.302757263183594,42.937294006347656,49.200050354003906,40.329925537109375,16487870464,15032385536,7879196672,0
199,1740631282175,62569.751205444336,3300,1,0.99375,58840.85578918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.155723571777344,41.76691818237305,47.932960510253906,55.79819869995117,74.42298889160156,43.02479934692383,53.99287414550781,41.1773567199707,63.077701568603516,41.3040771484375,53.205081939697266,46.086708068847656,16487870464,15032385536,7886626816,0
200,1740631282375,35914.1418762207,4075,0,1.25,58846.96463012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.51869583129883,36.72398376464844,40.36652755737305,43.5308723449707,37.3307991027832,54.501922607421875,47.07102966308594,43.90533447265625,56.144832611083984,36.526859283447266,82.42863464355469,38.631126403808594,16487870464,15032385536,7887220736,0
199,1740631282576,62571.34143066406,3220.0000000000005,1,0.975,58852.79638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.37137222290039,47.37740707397461,67.23152923583984,52.4600715637207,55.23388671875,51.18284225463867,49.789546966552734,45.31660461425781,63.52993392944336,46.67756652832031,54.38599395751953,50.35511016845703,16487870464,15032385536,7902990336,0
200,1740631282776,62572.03129577637,4000,0,1.2,58858.25715637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.54536437988281,38.648380279541016,48.21038055419922,43.97626495361328,50.945899963378906,45.97406005859375,51.34194564819336,41.86589050292969,61.797245025634766,38.58024597167969,48.47195053100586,50.904151916503906,16487870464,15032385536,7898742784,0
201,1740631282976,35916.66296386719,4000,0,1.20625,58864.2375793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.59479904174805,41.46625900268555,42.7936897277832,42.971405029296875,71.09870910644531,48.36265182495117,58.038238525390625,41.697784423828125,54.05552673339844,35.6549072265625,51.77474594116211,41.36674880981445,16487870464,15032385536,7898636288,0
200,1740631283178,51967.75082397461,3825,0,1.14375,58870.25744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.21458053588867,47.77971649169922,53.99042510986328,47.34049606323242,57.17549133300781,60.96493148803711,61.18547058105469,45.87792205810547,51.40119934082031,44.802520751953125,69.44940185546875,46.721702575683594,16487870464,15032385536,7757873152,0
200,1740631283379,51968.526306152344,4000,0,1.2125,58876.59608459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.051719665527344,42.55315017700195,46.15138626098633,50.950347900390625,56.98973846435547,59.216060638427734,48.78872299194336,47.39381408691406,70.96292114257813,47.382877349853516,75.77750396728516,42.42893981933594,16487870464,15032385536,7770583040,0
200,1740631283579,65394.58058166504,4075,0,1.24375,58882.31967163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9095344543457,41.991065979003906,51.96397018432617,50.816646575927734,83.35487365722656,48.068260192871094,46.86048126220703,49.838497161865234,48.61410903930664,45.9236946105957,49.42973327636719,55.33834457397461,16487870464,15032385536,7759388672,0
200,1740631283780,62576.968490600586,3220.0000000000005,1,0.975,58888.09880065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90037155151367,73.30113220214844,47.40114212036133,48.38125991821289,57.8779411315918,43.89025115966797,46.84574890136719,52.77810287475586,49.99668502807617,39.78718948364258,59.74181365966797,45.02772903442383,16487870464,15032385536,7850151936,0
200,1740631283981,62577.8440246582,4000,0,1.20625,58893.746017456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.219356536865234,44.71249008178711,47.07285690307617,49.708675384521484,63.268009185791016,47.08778762817383,55.30268859863281,41.54335403442383,51.012760162353516,45.21894454956055,57.62791442871094,70.53475952148438,16487870464,15032385536,7888338944,0
201,1740631284182,62578.55838012695,4125,0,1.25625,58899.40835571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.26396942138672,37.15443420410156,39.53202819824219,47.99626541137695,53.033897399902344,43.54310989379883,52.09430694580078,43.756229400634766,53.01865768432617,72.42185974121094,40.74774169921875,42.290504455566406,16487870464,15032385536,7886106624,0
198,1740631284384,62579.54487609863,4050,0,1.225,58906.32780456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.34075164794922,45.610008239746094,51.04142761230469,46.86409378051758,55.04518127441406,58.830989837646484,56.93883514404297,49.660926818847656,63.18250274658203,51.146732330322266,56.058860778808594,65.71372985839844,16487870464,15032385536,7903375360,0
200,1740631284583,62580.352630615234,4025,0,1.20625,58911.65280151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.355690002441406,42.81660079956055,49.89325714111328,45.94297409057617,60.557430267333984,44.47568130493164,44.97123336791992,66.423828125,52.366756439208984,42.010772705078125,45.81306457519531,45.755611419677734,16487870464,15032385536,7899262976,0
200,1740631284784,51974.2449798584,3900,0,1.16875,58917.40034484863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73960494995117,39.83865737915039,51.068572998046875,44.73354721069336,60.21775817871094,46.7678108215332,63.73681640625,40.394989013671875,40.573116302490234,37.57710647583008,42.186283111572266,41.88870620727539,16487870464,15032385536,7899025408,0
199,1740631284985,35925.79382324219,3950,0,1.2,58923.43016052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.20307159423828,43.908172607421875,49.39524841308594,44.785736083984375,46.758392333984375,55.73274230957031,50.44917297363281,52.198909759521484,72.76814270019531,41.93958282470703,73.29881286621094,44.97445297241211,16487870464,15032385536,7775662080,0
199,1740631285184,23597.99855041504,3800,0,1.14375,58929.59439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.25333023071289,43.99985885620117,49.295413970947266,38.712623596191406,57.016971588134766,53.53976821899414,46.98025894165039,42.79329299926758,80.17416381835938,41.63385772705078,47.36177062988281,39.458011627197266,16487870464,15032385536,7770157056,0
201,1740631285385,65402.603454589844,3260,1,0.99375,58935.272399902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.426368713378906,65.18006134033203,53.08822250366211,50.12348175048828,55.08372116088867,44.765830993652344,55.182037353515625,60.85146713256836,50.819541931152344,41.72749328613281,60.414608001708984,47.70880126953125,16487870464,15032385536,7757398016,0
199,1740631285588,62584.646240234375,3260,1,0.9875,58940.985763549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.475284576416016,44.340782165527344,49.183589935302734,41.890380859375,67.77571105957031,50.49503707885742,58.279624938964844,43.125831604003906,49.90989685058594,45.240997314453125,59.068603515625,42.26280975341797,16487870464,15032385536,7864541184,0
199,1740631285787,62585.49838256836,3300,1,0.99375,58947.124572753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74187469482422,46.87834167480469,45.87736892700195,48.02674102783203,58.57716751098633,52.16917419433594,53.26769256591797,48.195343017578125,50.25569152832031,44.46003341674805,48.34292984008789,78.43506622314453,16487870464,15032385536,7889768448,0
200,1740631285987,62586.1710357666,4075,0,1.23125,58952.62561035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.327972412109375,43.06740188598633,50.48622131347656,43.44153594970703,40.65864944458008,51.73271942138672,46.05868148803711,66.52301025390625,44.61962127685547,41.515132904052734,56.26572799682617,49.78529357910156,16487870464,15032385536,7886213120,0
200,1740631286188,23601.588165283203,4050,0,1.23125,58958.80081176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8808479309082,42.28864669799805,43.4607048034668,46.51845169067383,46.30787658691406,41.464012145996094,80.90763092041016,48.74124526977539,46.12489318847656,41.570247650146484,56.44269561767578,43.45165252685547,16487870464,15032385536,7886344192,0
200,1740631286389,62588.166244506836,3240,1,0.9812500000000001,58964.82345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4997444152832,51.22283935546875,45.820411682128906,48.93513107299805,67.17315673828125,68.06165313720703,52.76649475097656,44.4932975769043,55.019561767578125,43.861663818359375,61.46508026123047,43.021175384521484,16487870464,15032385536,7903186944,0
200,1740631286589,59043.92837524414,3925,0,1.18125,58969.72314453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.58711242675781,39.10148620605469,42.623558044433594,71.92375183105469,51.309539794921875,52.09263610839844,51.38334655761719,47.197723388671875,44.94473648071289,40.544654846191406,44.14937210083008,49.125492095947266,16487870464,15032385536,7898525696,0
200,1740631286790,65407.47953796387,4050,0,1.23125,58975.42398071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50326919555664,54.359130859375,41.356510162353516,44.91986083984375,54.41986083984375,58.65924835205078,45.34330368041992,42.82950210571289,44.12285614013672,36.106258392333984,50.7663688659668,40.59279251098633,16487870464,15032385536,7897673728,0
199,1740631286990,65408.246032714844,3825,0,1.15,58981.652282714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.54312515258789,46.533050537109375,47.78060531616211,81.22592163085938,45.859657287597656,58.712833404541016,60.027137756347656,47.763729095458984,50.9243049621582,44.39156723022461,58.119300842285156,42.25481033325195,16487870464,15032385536,7767146496,0
200,1740631287190,62591.550033569336,3775,0,1.11875,58987.44725036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.770137786865234,39.186588287353516,44.41279602050781,55.36673355102539,61.348846435546875,51.69282913208008,47.53500747680664,67.20074462890625,47.80155944824219,39.55323028564453,47.89657211303711,45.019840240478516,16487870464,15032385536,7766192128,0
204,1740631287390,62592.25331115723,4100,0,1.24375,58993.058349609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.48257827758789,42.533843994140625,56.69523239135742,49.34961700439453,48.09352493286133,51.09340286254883,53.7873420715332,69.45211791992188,62.03058624267578,46.01272201538086,50.319740295410156,43.32220458984375,16487870464,15032385536,7750189056,0
199,1740631287595,62592.96063232422,3925,0,1.16875,58998.820404052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18864440917969,42.548301696777344,49.32757568359375,65.79195404052734,51.802059173583984,49.019264221191406,58.99953842163086,52.56293487548828,44.771995544433594,41.353939056396484,71.25237274169922,49.069488525390625,16487870464,15032385536,7825379328,0
195,1740631287799,23608.814712524414,3875,0,1.1625,59004.70947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.34085464477539,68.16138458251953,59.92939376831055,53.117191314697266,53.940650939941406,49.74943161010742,57.691314697265625,57.7607307434082,53.08047866821289,48.92201614379883,58.9529914855957,51.61558532714844,16487870464,15032385536,7889301504,0
200,1740631287995,62594.41069030762,3300,1,0.99375,59010.58366394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.419490814208984,42.183475494384766,48.80259323120117,48.04841613769531,50.849788665771484,40.214088439941406,49.16923522949219,48.67839050292969,53.07566833496094,50.261234283447266,70.6250228881836,37.9595947265625,16487870464,15032385536,7885844480,0
199,1740631288196,59050.66491699219,4050,0,1.2375,59016.637924194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.86423110961914,43.67374801635742,47.854087829589844,43.83919143676758,72.7040023803711,52.552398681640625,50.17626190185547,41.50454330444336,54.28041458129883,42.633548736572266,47.58591842651367,57.81719207763672,16487870464,15032385536,7888502784,0
199,1740631288396,62596.50407409668,3260,1,0.9875,59022.58190917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.47201156616211,45.420711517333984,45.476043701171875,58.33349609375,47.52556610107422,64.29219818115234,49.45429992675781,57.471588134765625,51.72334289550781,44.24392318725586,47.649471282958984,61.10591506958008,16487870464,15032385536,7898193920,0
201,1740631288596,62597.37322998047,3950,0,1.175,59028.26133728027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.792293548583984,41.34546661376953,45.072635650634766,45.27314376831055,50.99199295043945,51.509483337402344,47.53571701049805,52.6330451965332,54.33973693847656,39.89832305908203,61.453895568847656,37.41884231567383,16487870464,15032385536,7898652672,0
200,1740631288797,35942.618225097656,3775,0,1.13125,59034.398193359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.35980987548828,40.44074630737305,44.50564956665039,41.40003967285156,51.77842330932617,46.843162536621094,47.32805252075195,42.08119583129883,62.05937194824219,39.70565414428711,59.95138168334961,35.28034210205078,16487870464,15032385536,7859470336,0
201,1740631288998,51991.21983337402,4050,0,1.23125,59040.0871887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62704849243164,50.574806213378906,48.766170501708984,66.5474853515625,55.92100524902344,47.22049331665039,46.476036071777344,52.033302307128906,59.462371826171875,36.60083770751953,50.699649810791016,43.28507995605469,16487870464,15032385536,7758610432,0
200,1740631289200,35944.28341674805,4025,0,1.225,59046.13442993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2327766418457,47.277549743652344,73.86811828613281,45.17424392700195,48.5550651550293,57.009761810302734,55.90839767456055,51.282066345214844,52.06903839111328,43.751670837402344,47.9305534362793,56.234947204589844,16487870464,15032385536,7761448960,0
199,1740631289401,62600.735092163086,4100,0,1.24375,59052.07914733887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.96224594116211,47.75668716430664,47.29347610473633,55.24683380126953,71.08240509033203,58.010005950927734,57.101863861083984,46.272361755371094,60.277767181396484,46.04206466674805,53.47747802734375,49.02328872680664,16487870464,15032385536,7811440640,0
