Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582506767,3015.145278930664,4075,0,1.23125,47030.44520568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.27886199951172,37.38741683959961,55.370262145996094,32.39226531982422,48.25608825683594,41.27519607543945,59.06399917602539,43.975589752197266,51.57471466064453,34.16984558105469,53.03395462036133,37.56230163574219,16487870464,15032385536,7694938112,0
200,1740582506967,3016.1467895507813,4125,0,1.25625,47036.76467895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.881065368652344,35.46142578125,53.370635986328125,35.077415466308594,48.069976806640625,53.018585205078125,61.540496826171875,36.022945404052734,48.959503173828125,37.043678283691406,45.515079498291016,37.13935852050781,16487870464,15032385536,7683489792,0
200,1740582507167,3017.0631256103516,4100,0,1.24375,47043.86329650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.548038482666016,35.01332092285156,47.74949264526367,31.12750244140625,53.66402053833008,35.59635925292969,65.08500671386719,38.338497161865234,50.06161880493164,36.03326416015625,54.63399124145508,36.483097076416016,16487870464,15032385536,7695179776,0
200,1740582507368,61953.348571777344,4075,0,1.24375,47050.58204650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.39484405517578,37.1374626159668,44.113616943359375,43.41863250732422,63.5266227722168,34.84986877441406,51.87132263183594,37.82392501831055,48.51780700683594,33.17742156982422,50.4442253112793,37.853031158447266,16487870464,15032385536,7695478784,0
200,1740582507568,48083.125717163086,4100,0,1.2625,47057.42971801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.62958526611328,34.902427673339844,49.681724548339844,34.54338073730469,59.35133361816406,33.678070068359375,56.52153778076172,38.996490478515625,48.527523040771484,34.150672912597656,65.62216186523438,34.68450164794922,16487870464,15032385536,7695962112,0
200,1740582507769,64621.100494384766,4100,0,1.25625,47064.27314758301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.953041076660156,38.33500289916992,72.64642333984375,36.66363525390625,51.0015869140625,33.01933288574219,50.773765563964844,40.702632904052734,57.354957580566406,39.10348129272461,42.29649353027344,35.57081604003906,16487870464,15032385536,7695671296,0
200,1740582507970,64622.11534118652,4100,0,1.25625,47071.09785461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.51203536987305,36.3861083984375,53.147239685058594,37.59247589111328,67.47602844238281,40.079132080078125,52.12168884277344,39.51820373535156,63.69708251953125,37.8284912109375,47.348934173583984,37.896419525146484,16487870464,15032385536,7658643456,0
200,1740582508170,48085.84408569336,4125,0,1.26875,47077.8045501709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.041107177734375,35.66700744628906,44.37860870361328,64.68192291259766,43.9802360534668,53.16609573364258,47.38740539550781,42.864051818847656,52.25845718383789,38.73906707763672,50.28139114379883,33.40906524658203,16487870464,15032385536,7586099200,0
200,1740582508371,1731.6072082519531,4000,0,1.2125,47084.60330200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.56035232543945,37.97639846801758,46.96307373046875,49.605201721191406,47.19782257080078,45.830047607421875,64.8998794555664,40.70526885986328,53.24047088623047,35.738319396972656,56.96541976928711,38.44939041137695,16487870464,15032385536,7574986752,0
199,1740582508571,61959.28535461426,4125,0,1.26875,47090.78877258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.90000915527344,36.37922668457031,50.066184997558594,46.80046463012695,55.745933532714844,43.283329010009766,52.403724670410156,40.76146697998047,51.10136413574219,39.10789108276367,49.26003646850586,49.97024917602539,16487870464,15032385536,7555375104,0
200,1740582508771,61960.262145996094,4125,0,1.275,47097.89990234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.605735778808594,38.10493469238281,45.43973159790039,44.27296447753906,66.743896484375,39.125728607177734,47.2274055480957,41.49958038330078,61.91606521606445,36.186134338378906,50.350746154785156,33.64363098144531,16487870464,15032385536,7563735040,0
199,1740582508972,19044.83351135254,4025,0,1.225,47104.411560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.500274658203125,35.420867919921875,49.49500274658203,36.03486633300781,48.53346252441406,39.601951599121094,49.210933685302734,46.2284049987793,54.30660629272461,60.30369186401367,53.179847717285156,40.03950881958008,16487870464,15032385536,7563882496,0
200,1740582509172,61962.13822937012,4200,0,1.3125,47111.0944519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.295265197753906,53.59073257446289,42.37613296508789,42.5936279296875,48.41303253173828,43.552921295166016,56.03123092651367,40.595088958740234,44.115013122558594,46.5593376159668,50.63249969482422,37.53153610229492,16487870464,15032385536,7564627968,0
200,1740582509372,64629.013610839844,4125,0,1.26875,47117.98942565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.020809173583984,44.5533561706543,63.16916275024414,46.32976150512695,49.00293731689453,52.639469146728516,48.37465286254883,39.80457305908203,47.99718475341797,39.81416320800781,48.11517333984375,37.91646194458008,16487870464,15032385536,7553638400,0
200,1740582509572,1737.8653106689453,4150,0,1.2875,47124.646072387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.457763671875,32.98930358886719,44.69279861450195,47.27578353881836,58.88536071777344,35.101524353027344,43.70539855957031,42.37678146362305,44.5139274597168,40.32021713256836,51.37614059448242,33.491371154785156,16487870464,15032385536,7567974400,0
200,1740582509773,48093.51707458496,4150,0,1.28125,47131.46406555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.46484375,42.04328918457031,54.28887939453125,47.61640548706055,65.58305358886719,44.72317886352539,51.04177474975586,42.32412338256836,52.93452072143555,37.15524673461914,47.69829559326172,37.223995208740234,16487870464,15032385536,7559061504,0
200,1740582509973,1739.7366943359375,4175,0,1.30625,47138.41516113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.73710632324219,36.28065490722656,41.72806930541992,49.62285614013672,54.6505241394043,37.1701545715332,50.032081604003906,40.93988037109375,51.216434478759766,38.77738952636719,51.129581451416016,38.52406692504883,16487870464,15032385536,7563571200,0
200,1740582510174,48095.452239990234,4200,0,1.3125,47145.518966674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55659103393555,41.69182205200195,47.041744232177734,46.61960220336914,42.28432083129883,59.99745178222656,46.676517486572266,47.999568939208984,50.471923828125,38.52791213989258,47.67209243774414,38.96009063720703,16487870464,15032385536,7561605120,0
200,1740582510374,3033.522232055664,4175,0,1.2875,47152.28291320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.649959564208984,39.07181167602539,50.50276184082031,41.34146499633789,46.053863525390625,55.18423843383789,47.93943786621094,54.04966354370117,44.926517486572266,36.4039192199707,44.888816833496094,35.49903106689453,16487870464,15032385536,7561502720,0
200,1740582510575,3034.427764892578,4175,0,1.2875,47159.02865600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.09787368774414,41.99153137207031,45.065303802490234,42.06108474731445,51.93447494506836,37.92818069458008,62.63591384887695,39.755680084228516,46.048858642578125,52.050086975097656,47.69138717651367,35.42817687988281,16487870464,15032385536,7555510272,0
200,1740582510775,64636.667068481445,4175,0,1.29375,47166.3017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.35411834716797,36.5753288269043,46.868858337402344,47.384063720703125,52.600772857666016,38.87562942504883,55.93583679199219,61.83478927612305,51.96308898925781,36.14719009399414,48.47087097167969,37.648441314697266,16487870464,15032385536,7555510272,0
201,1740582510976,3036.3121490478516,3340,0,1.00625,47173.08491516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.94174194335938,38.22703552246094,49.778663635253906,52.60275650024414,52.51032638549805,46.11112976074219,66.35393524169922,41.99469757080078,50.93137741088867,39.5655632019043,52.11422348022461,40.75235366821289,16487870464,15032385536,7571693568,0
199,1740582511178,3037.172348022461,4175,0,1.28125,47179.60563659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.09623718261719,57.539859771728516,44.231529235839844,41.77352523803711,49.0842170715332,34.38580322265625,43.58356857299805,34.89905548095703,46.044769287109375,44.100181579589844,46.229026794433594,29.123512268066406,16487870464,15032385536,7609794560,0
197,1740582511381,3038.0814514160156,3360,0,1.00625,47186.32661437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6796760559082,39.73645782470703,46.462364196777344,52.22467041015625,51.67732238769531,44.48933792114258,50.69191360473633,53.09682846069336,51.68222427368164,56.54963302612305,49.11309051513672,38.9975471496582,16487870464,15032385536,7661682688,0
198,1740582511580,61974.818267822266,4175,0,1.2875,47193.11846923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.8420524597168,46.61531066894531,42.93564224243164,47.285400390625,53.45967483520508,40.921897888183594,66.86276245117188,40.18927001953125,51.8275146484375,36.09601593017578,48.45640563964844,34.02970886230469,16487870464,15032385536,7670435840,0
200,1740582511779,1748.7149047851563,4175,0,1.3,47200.04049682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.63312530517578,38.887542724609375,49.742095947265625,48.087764739990234,48.32121658325195,54.04609680175781,52.054115295410156,43.549659729003906,50.41749954223633,34.70201110839844,52.83671569824219,34.385719299316406,16487870464,15032385536,7678115840,0
199,1740582511980,48103.65983581543,4200,0,1.30625,47206.97187805176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.094154357910156,32.89976501464844,47.59341049194336,47.23855972290039,48.52037811279297,37.95018005371094,45.13535690307617,53.422752380371094,67.72554016113281,38.2054443359375,47.12543487548828,43.155418395996094,16487870464,15032385536,7684329472,0
200,1740582512180,3041.8113403320313,4075,0,1.2375,47213.2423248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.38446044921875,39.066062927246094,42.46303939819336,59.611637115478516,49.299705505371094,47.3190803527832,50.82661056518555,42.28767395019531,47.53788757324219,59.0247688293457,53.391902923583984,35.27085876464844,16487870464,15032385536,7685722112,0
200,1740582512380,61978.82768249512,4250,0,1.3125,47219.96823120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.42744445800781,36.07112121582031,46.80206298828125,35.40343475341797,78.07911682128906,32.66554260253906,55.77653503417969,42.867530822753906,45.940589904785156,37.44986343383789,50.6981201171875,34.47930908203125,16487870464,15032385536,7687421952,0
200,1740582512580,1753.0914916992188,4200,0,1.31875,47227.069580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.11315155029297,35.068199157714844,46.15789794921875,50.343448638916016,46.98295593261719,41.00030517578125,48.34058380126953,42.06610107421875,48.75440979003906,48.04810333251953,45.91341781616211,57.010501861572266,16487870464,15032385536,7687192576,0
200,1740582512781,19064.463500976563,4225,0,1.30625,47233.898986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.85929870605469,36.79142761230469,47.529239654541016,44.81100082397461,48.18614959716797,39.319881439208984,46.731895446777344,40.13187789916992,47.47389602661133,37.08308029174805,75.67214965820313,32.701202392578125,16487870464,15032385536,7687720960,0
200,1740582512981,3045.9398651123047,4200,0,1.3,47240.64660644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.10948181152344,36.46791458129883,43.782718658447266,46.917335510253906,58.63923645019531,42.80392837524414,47.8366813659668,42.88474655151367,65.59120178222656,33.90830993652344,47.54671096801758,37.524051666259766,16487870464,15032385536,7683637248,0
200,1740582513181,3046.8248901367188,4150,0,1.26875,47247.44590759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.41084289550781,33.594635009765625,58.387908935546875,49.269283294677734,49.65211868286133,45.1404914855957,59.126564025878906,39.90848159790039,48.56927490234375,44.37382125854492,48.97632598876953,35.14659118652344,16487870464,15032385536,7684239360,0
200,1740582513382,3047.6830444335938,4175,0,1.28125,47254.12619018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.697452545166016,41.4751091003418,45.9044075012207,43.18037414550781,51.532352447509766,36.68831253051758,57.528587341308594,36.64986038208008,61.64128112792969,30.607437133789063,48.42414855957031,37.236175537109375,16487870464,15032385536,7686303744,0
199,1740582513582,61985.12294006348,4150,0,1.275,47261.055587768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24542999267578,32.802772521972656,44.025081634521484,34.04918670654297,67.35317993164063,35.68543243408203,71.29826354980469,35.772216796875,44.82506561279297,40.85393142700195,47.077064514160156,33.062713623046875,16487870464,15032385536,7684612096,0
199,1740582513782,3049.712890625,4050,0,1.21875,47267.213439941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14450454711914,37.39183807373047,45.96249771118164,49.69708251953125,55.6171989440918,38.63365173339844,46.44920349121094,54.62733840942383,69.43244934082031,36.320743560791016,47.446964263916016,38.03271484375,16487870464,15032385536,7683575808,0
200,1740582513982,64652.061920166016,4200,0,1.30625,47274.03530883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99773025512695,33.59059143066406,45.50579833984375,44.64031219482422,51.70625305175781,43.66326141357422,47.191932678222656,46.55112838745117,48.15708923339844,34.676055908203125,43.32601547241211,52.56764221191406,16487870464,15032385536,7686615040,0
200,1740582514182,19071.605010986328,4175,0,1.29375,47281.488357543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.809566497802734,41.77803039550781,49.15151596069336,50.98838424682617,60.32386016845703,53.8464241027832,50.37282180786133,40.83888244628906,78.56397247314453,37.55632781982422,47.04844665527344,43.78601837158203,16487870464,15032385536,7685242880,0
200,1740582514383,1762.8116149902344,4175,0,1.30625,47289.33728027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.470638275146484,40.25589370727539,55.80562210083008,38.566375732421875,63.80630111694336,43.479190826416016,56.352481842041016,57.41813278198242,53.850059509277344,48.663787841796875,69.35303497314453,39.70258331298828,16487870464,15032385536,7686463488,0
200,1740582514583,64655.227966308594,4150,0,1.2875,47296.23161315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.70653533935547,36.487449645996094,41.55243682861328,67.90576934814453,50.2732048034668,38.142818450927734,45.0531005859375,41.157447814941406,58.55778503417969,38.09542465209961,47.472774505615234,38.35806655883789,16487870464,15032385536,7685939200,0
200,1740582514784,3055.0196380615234,4050,0,1.225,47303.062927246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.114227294921875,38.265899658203125,44.077754974365234,50.61539077758789,61.17256546020508,46.65104293823242,52.433067321777344,47.86048126220703,46.91893005371094,56.04057693481445,49.915122985839844,35.85784912109375,16487870464,15032385536,7687589888,0
199,1740582514984,1765.942855834961,4175,0,1.30625,47309.326110839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64896774291992,47.44924545288086,45.18623352050781,44.239280700683594,67.52903747558594,37.98872375488281,48.26532745361328,43.67665481567383,45.78093719482422,34.37957763671875,45.21158218383789,35.07899475097656,16487870464,15032385536,7688212480,0
200,1740582515184,64658.530044555664,4175,0,1.3,47316.4875793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.39376831054688,33.46214294433594,58.61730194091797,46.80357360839844,50.196983337402344,44.0127067565918,49.88996505737305,40.78090286254883,47.73228073120117,32.935302734375,53.72966384887695,34.89665222167969,16487870464,15032385536,7686414336,0
199,1740582515384,64659.43843078613,4175,0,1.3,47323.38117980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.852176666259766,35.55731201171875,50.2880744934082,38.70695495605469,48.2387809753418,42.14095687866211,44.29030990600586,41.495887756347656,76.73609924316406,36.88038635253906,59.58689880371094,32.91728973388672,16487870464,15032385536,7699914752,0
199,1740582515585,64660.42265319824,4200,0,1.31875,47330.35971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.33399200439453,45.32744598388672,49.243446350097656,45.396331787109375,46.141597747802734,61.15337371826172,46.642005920410156,42.315460205078125,48.62400436401367,34.310142517089844,53.731727600097656,37.813690185546875,16487870464,15032385536,7700951040,0
200,1740582515785,3060.2095794677734,4200,0,1.30625,47337.25761413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61241149902344,35.703025817871094,51.085418701171875,47.56620788574219,48.652774810791016,53.12767028808594,45.052406311035156,43.8802375793457,48.77046203613281,37.04195785522461,47.303749084472656,51.28955841064453,16487870464,15032385536,7700664320,0
200,1740582515985,3061.0702056884766,4175,0,1.2875,47344.14274597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.253517150878906,36.618839263916016,44.73896408081055,46.21840286254883,49.84000015258789,36.16484832763672,48.70452117919922,39.349674224853516,47.222686767578125,51.04067611694336,52.1085090637207,33.58152770996094,16487870464,15032385536,7690137600,0
200,1740582516186,3061.960189819336,4150,0,1.26875,47350.858489990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.406715393066406,48.0921516418457,43.5047607421875,47.55443572998047,50.541770935058594,41.33491516113281,44.94487762451172,41.28911590576172,47.17582321166992,36.431541442871094,57.2294921875,40.07859420776367,16487870464,15032385536,7696629760,0
200,1740582516386,3062.8446044921875,4075,0,1.23125,47357.49755859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.33610153198242,36.72829055786133,54.99762725830078,44.17671585083008,48.01717758178711,40.326942443847656,45.317684173583984,50.01852798461914,62.8331413269043,32.93748474121094,46.037899017333984,38.938194274902344,16487870464,15032385536,7695855616,0
200,1740582516587,3063.7193450927734,4125,0,1.21875,47364.1643371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55762481689453,35.39661407470703,44.886226654052734,46.663028717041016,52.284610748291016,39.601768493652344,50.35365676879883,37.449100494384766,55.84967041015625,35.21662139892578,56.49330520629883,47.69124221801758,16487870464,15032385536,7696728064,0
199,1740582516787,62000.48551940918,3260,1,0.99375,47370.89318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.837379455566406,32.87739562988281,43.3812255859375,52.443946838378906,61.64657974243164,40.75508117675781,42.10063552856445,39.448795318603516,49.4908332824707,33.02130126953125,43.365360260009766,38.01607131958008,16487870464,15032385536,7695433728,0
200,1740582516987,3065.760452270508,4100,0,1.2375,47377.49006652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.220130920410156,43.51827621459961,45.30113983154297,45.820556640625,52.77231216430664,38.711090087890625,50.681304931640625,40.19402313232422,62.74296188354492,33.94994354248047,47.4544563293457,34.452545166015625,16487870464,15032385536,7697924096,0
199,1740582517187,48129.607666015625,4100,0,1.2625,47384.42752075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.5662727355957,38.6978759765625,51.28524398803711,31.381393432617188,45.39006042480469,42.48232650756836,75.086181640625,38.347076416015625,44.96885681152344,38.676143646240234,43.93741989135742,37.85444259643555,16487870464,15032385536,7696355328,0
200,1740582517387,1778.110122680664,3975,0,1.20625,47391.10467529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89406204223633,38.89623260498047,74.2390365600586,45.12763977050781,51.100563049316406,38.789493560791016,49.1852912902832,42.72147750854492,50.60542297363281,40.803009033203125,55.195228576660156,38.42182159423828,16487870464,15032385536,7696871424,0
199,1740582517588,3068.369674682617,4125,0,1.25625,47397.352600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.938724517822266,51.782623291015625,46.96204376220703,45.38396072387695,50.93000793457031,40.40687942504883,50.17862319946289,52.21135711669922,48.79491424560547,35.567039489746094,46.86051940917969,35.43524169921875,16487870464,15032385536,7664836608,0
199,1740582517789,48132.5739440918,4125,0,1.26875,47404.36024475098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.03513717651367,39.974369049072266,58.84974670410156,50.77552032470703,55.0863037109375,42.9599494934082,51.38611602783203,48.652069091796875,48.52371597290039,41.96385955810547,66.37628173828125,40.317970275878906,16487870464,15032385536,7610269696,0
199,1740582517988,64672.452209472656,4100,0,1.25625,47411.10754394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.232967376708984,35.50084686279297,61.33539962768555,45.43075942993164,49.27169418334961,41.12868881225586,50.62469482421875,37.58346176147461,46.89102554321289,46.70269012451172,46.39237594604492,35.67681884765625,16487870464,15032385536,7566876672,0
200,1740582518188,1781.8845825195313,4125,0,1.275,47417.89677429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.03731536865234,35.28760528564453,46.747562408447266,46.55157470703125,65.39889526367188,34.982666015625,50.67112731933594,41.18701171875,48.134647369384766,38.338104248046875,46.38444900512695,36.87325668334961,16487870464,15032385536,7556386816,0
199,1740582518389,64674.83348083496,4125,0,1.275,47424.79919433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.99715805053711,59.16530227661133,44.28633499145508,49.00141525268555,46.24709701538086,41.589385986328125,46.700843811035156,53.309261322021484,50.84160232543945,36.67880630493164,47.78981018066406,37.8868408203125,16487870464,15032385536,7566434304,0
200,1740582518589,1783.9758758544922,4100,0,1.275,47431.22268676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5239143371582,45.926918029785156,47.41177749633789,50.80603790283203,47.475563049316406,36.019412994384766,48.35333251953125,41.63644027709961,66.035400390625,32.17632293701172,50.073631286621094,34.73365020751953,16487870464,15032385536,7566450688,0
200,1740582518790,48137.15042114258,4175,0,1.29375,47438.08720397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.26586151123047,38.140010833740234,48.50230407714844,42.83370590209961,70.41728210449219,33.28379821777344,49.41799545288086,43.77533721923828,46.2132453918457,44.73996353149414,43.341407775878906,40.82034683227539,16487870464,15032385536,7565029376,0
200,1740582518990,48138.0823059082,4125,0,1.26875,47444.97114562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77556228637695,40.031494140625,46.51490783691406,58.62139892578125,54.4443359375,46.816856384277344,48.68928146362305,45.63137435913086,69.13484954833984,34.32220458984375,47.68549346923828,40.84972381591797,16487870464,15032385536,7563997184,0
200,1740582519191,19098.435516357422,4150,0,1.275,47451.69401550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.41899871826172,34.147483825683594,46.35457992553711,36.38499069213867,48.63699722290039,57.051273345947266,48.79285430908203,37.71561050415039,68.64950561523438,35.04948425292969,47.68499755859375,37.86336898803711,16487870464,15032385536,7575707648,0
199,1740582519391,64679.622009277344,4150,0,1.2875,47458.489334106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.229305267333984,37.711429595947266,47.7914924621582,50.74846649169922,61.008644104003906,44.908748626708984,43.1961555480957,62.8100471496582,51.077247619628906,36.6776123046875,50.56525802612305,40.006797790527344,16487870464,15032385536,7560581120,0
200,1740582519591,3078.2393646240234,4075,0,1.2375,47464.924896240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.48011016845703,33.86430358886719,47.97569274902344,47.37593078613281,50.528621673583984,41.691925048828125,57.035072326660156,62.746971130371094,53.096534729003906,31.540878295898438,49.441707611083984,39.70907974243164,16487870464,15032385536,7562555392,0
200,1740582519791,48141.70036315918,4200,0,1.3125,47471.70489501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.97279357910156,32.26056671142578,49.89968490600586,44.8440055847168,67.50553894042969,36.530120849609375,60.3814582824707,43.49878692626953,50.57227325439453,38.09885025024414,47.78799057006836,34.14241027832031,16487870464,15032385536,7563960320,0
200,1740582519992,1791.1072387695313,4150,0,1.2875,47478.572494506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.13842010498047,39.71175765991211,51.46709442138672,44.081268310546875,68.0908203125,35.316436767578125,49.70747756958008,42.52863311767578,47.26996612548828,37.84740447998047,49.42287063598633,36.555362701416016,16487870464,15032385536,7564271616,0
199,1740582520192,62017.87774658203,3360,0,1.01875,47485.45460510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.10914611816406,37.93412780761719,63.790802001953125,38.2827033996582,59.76316452026367,45.426090240478516,48.163150787353516,42.52219772338867,49.55059051513672,36.05891418457031,47.397518157958984,34.48968505859375,16487870464,15032385536,7563816960,0
200,1740582520392,3082.5439453125,3340,0,1.00625,47492.309494018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.97706604003906,47.38547897338867,44.050235748291016,51.238990783691406,50.40237808227539,39.532752990722656,45.47063446044922,57.0623664855957,51.09609603881836,36.164093017578125,47.12511444091797,31.623146057128906,16487870464,15032385536,7556812800,0
200,1740582520592,1794.168472290039,4175,0,1.3,47499.42036437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.374305725097656,37.596168518066406,54.78886413574219,51.02524948120117,55.42361068725586,40.61704635620117,51.524879455566406,45.24366760253906,65.20176696777344,35.22881317138672,46.181419372558594,39.22377395629883,16487870464,15032385536,7556816896,0
200,1740582520792,3084.403854370117,4225,0,1.29375,47506.34539794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.55195617675781,34.1827392578125,50.61295700073242,47.52233123779297,52.13677215576172,44.3213996887207,46.902000427246094,46.05274200439453,66.5917739868164,37.528419494628906,47.765716552734375,50.12838363647461,16487870464,15032385536,7556796416,0
194,1740582520999,48147.625061035156,4200,0,1.3,47513.04396057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70876693725586,32.027061462402344,59.010887145996094,41.1506233215332,48.242576599121094,40.49288558959961,45.908695220947266,34.04396057128906,43.83383560180664,34.13707733154297,58.39348220825195,34.365440368652344,16487870464,15032385536,7617994752,0
199,1740582521194,3086.432601928711,4175,0,1.28125,47519.721755981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.09646224975586,52.94816970825195,48.52474594116211,49.84891128540039,55.19509506225586,56.35662078857422,51.18190002441406,40.907562255859375,54.18163299560547,39.36119842529297,52.59949493408203,39.345848083496094,16487870464,15032385536,7611490304,0
198,1740582521396,3087.317169189453,3360,0,1.00625,47526.49880981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.03730010986328,31.45600128173828,45.42696762084961,50.106895446777344,48.44871139526367,36.9555549621582,45.8660888671875,38.7673454284668,45.78624725341797,43.94798278808594,48.1839485168457,36.44464874267578,16487870464,15032385536,7650729984,0
