Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740566450926,2267.301956176758,4025,0,1.23125,60445.66259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.705535888671875,50.5703239440918,49.47016525268555,79.09349822998047,49.76475524902344,58.57418441772461,53.68274688720703,47.854801177978516,51.000423431396484,56.53338623046875,64.66444396972656,45.92457962036133,16487870464,15032385536,7345922048,0
200,1740566451126,17707.671157836914,3975,0,1.2,60450.88618469238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06325149536133,43.52375411987305,51.129146575927734,55.017635345458984,52.218387603759766,63.38818359375,55.54267883300781,50.22651672363281,67.5976333618164,43.18495559692383,47.95002365112305,42.89856719970703,16487870464,15032385536,7328239616,0
199,1740566451327,1093.4153747558594,4125,0,1.26875,60456.949951171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.69472122192383,50.190650939941406,46.04165267944336,48.2821159362793,84.27377319335938,54.677215576171875,53.81279373168945,47.07760238647461,54.740692138671875,46.69892501831055,51.21601486206055,45.267818450927734,16487870464,15032385536,7400083456,0
199,1740566451527,17709.22149658203,3875,0,1.16875,60463.319580078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.662879943847656,53.32297897338867,53.536720275878906,51.162803649902344,54.96927261352539,65.98326110839844,57.58842086791992,57.78245544433594,49.64633560180664,50.507503509521484,59.15359115600586,66.6258544921875,16487870464,15032385536,7463600128,0
200,1740566451727,4589.4310302734375,3320.0000000000005,0,1,60469.10665893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.23891830444336,43.08916473388672,47.03727340698242,51.000205993652344,56.38419723510742,45.504093170166016,46.67686080932617,49.89863586425781,50.409523010253906,42.917991638183594,72.46121215820313,40.99042510986328,16487870464,15032385536,7460753408,0
200,1740566451928,17710.919647216797,3975,0,1.20625,60475.40231323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.04482650756836,63.09920883178711,45.144012451171875,53.15164566040039,52.96574783325195,45.910396575927734,45.412925720214844,49.23670959472656,50.242374420166016,60.87135314941406,54.44298553466797,43.37101745605469,16487870464,15032385536,7463415808,0
200,1740566452128,4591.09635925293,3260,1,0.9875,60481.62519836426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.070350646972656,47.787376403808594,52.071678161621094,51.44071960449219,51.00882339477539,58.68477249145508,58.519100189208984,69.28739166259766,52.067996978759766,46.47312545776367,52.795719146728516,47.81235122680664,16487870464,15032385536,7472324608,0
202,1740566452329,4591.795257568359,3975,0,1.1875,60487.354568481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.63318634033203,43.28543472290039,44.51161193847656,53.88016128540039,44.017635345458984,43.739173889160156,41.73626708984375,49.36619567871094,46.398502349853516,65.1855239868164,43.93231964111328,48.63369369506836,16487870464,15032385536,7463366656,0
200,1740566452531,63151.06478881836,3800,0,1.1375,60493.69546508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.948455810546875,48.124053955078125,55.154815673828125,67.69049835205078,53.5831413269043,55.00168228149414,43.54465103149414,46.9370231628418,43.01020812988281,51.02631378173828,49.27516174316406,40.81585693359375,16487870464,15032385536,7438942208,0
200,1740566452732,2274.6487731933594,3925,0,1.1875,60499.20718383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.88914108276367,46.5023193359375,49.91335678100586,55.916316986083984,47.78823471069336,54.97377014160156,55.97153854370117,48.171207427978516,47.24601364135742,48.05755615234375,48.98043441772461,63.0621452331543,16487870464,15032385536,7340187648,0
199,1740566452933,2275.5991973876953,4150,0,1.2875,60505.71841430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.33637237548828,46.9498405456543,51.63639831542969,47.337547302246094,66.92451477050781,56.69561004638672,49.38332748413086,55.456085205078125,58.19587707519531,48.95948028564453,62.60594940185547,63.249053955078125,16487870464,15032385536,7343943680,0
200,1740566453133,4595.406982421875,4150,0,1.26875,60513.25505065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.31261444091797,43.5477294921875,68.28694915771484,53.28861618041992,60.944583892822266,58.4668083190918,46.6292610168457,54.130008697509766,48.56036376953125,51.75682830810547,63.07036590576172,47.807403564453125,16487870464,15032385536,7338463232,0
200,1740566453334,4596.112274169922,3240,1,0.9812500000000001,60518.59298706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.99109649658203,69.30815124511719,49.16169357299805,53.76614761352539,50.16674041748047,59.620052337646484,52.98213195800781,48.86686706542969,46.329410552978516,52.608482360839844,59.225955963134766,43.856075286865234,16487870464,15032385536,7445757952,0
200,1740566453535,1102.5796508789063,4150,0,1.2875,60524.98197937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.30226135253906,54.77436828613281,52.39583969116211,71.28983306884766,57.403656005859375,55.2417106628418,55.03151321411133,50.39120864868164,48.96577835083008,53.248409271240234,62.913299560546875,43.64580154418945,16487870464,15032385536,7466962944,0
200,1740566453735,4597.811172485352,3240,1,0.9812500000000001,60530.53370666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.59065628051758,44.60164260864258,43.69220733642578,51.55545425415039,60.514366149902344,41.34265899658203,52.74940872192383,46.76271438598633,48.784149169921875,65.26455688476563,49.110267639160156,41.614688873291016,16487870464,15032385536,7468314624,0
199,1740566453936,51259.831954956055,3900,0,1.18125,60537.24882507324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.943336486816406,47.204490661621094,48.846256256103516,46.159095764160156,53.56979751586914,47.21113586425781,52.13738250732422,52.464298248291016,59.57661437988281,48.142513275146484,61.28138732910156,63.35628890991211,16487870464,15032385536,7467327488,0
199,1740566454136,4599.449249267578,3240,1,0.9812500000000001,60542.80236816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.05992889404297,44.23181915283203,47.32136535644531,49.92283630371094,58.34811019897461,44.784934997558594,42.4063835144043,65.1883316040039,57.247947692871094,42.13280487060547,46.14910888671875,32.76985168457031,16487870464,15032385536,7478403072,0
200,1740566454336,17721.743896484375,3220.0000000000005,1,0.9812500000000001,60548.417053222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.90974426269531,55.38274383544922,42.768165588378906,37.919673919677734,68.58778381347656,41.299072265625,46.03944396972656,66.01365661621094,39.130611419677734,43.66920852661133,47.16127014160156,38.269554138183594,16487870464,15032385536,7464931328,0
199,1740566454537,1107.1119232177734,3775,0,1.13125,60554.995056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55890655517578,53.62972640991211,50.63779067993164,44.93781661987305,63.43032455444336,65.53288269042969,50.11882400512695,50.91181564331055,48.98582077026367,44.81337356567383,50.374271392822266,42.50540542602539,16487870464,15032385536,7388147712,0
199,1740566454737,17723.356155395508,3850,0,1.15625,60560.37512207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.958438873291016,45.58805465698242,48.177066802978516,55.94457244873047,57.79959487915039,48.90493392944336,45.064666748046875,52.36714172363281,66.58541870117188,46.58623504638672,61.89407730102539,51.19226837158203,16487870464,15032385536,7337197568,0
201,1740566454937,51263.626037597656,4100,0,1.2625,60566.258041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.418514251708984,59.375526428222656,51.78428649902344,53.92512512207031,55.02016067504883,55.714935302734375,48.444664001464844,51.512149810791016,67.95299530029297,54.240299224853516,48.79856491088867,47.3221435546875,16487870464,15032385536,7343898624,0
201,1740566455139,4604.187652587891,3320.0000000000005,0,1,60572.52429199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.037925720214844,52.462520599365234,52.972537994384766,53.63602828979492,63.27102279663086,51.2844123840332,72.22588348388672,53.42631912231445,50.690616607666016,45.70595169067383,48.87665557861328,48.50587844848633,16487870464,15032385536,7399813120,0
199,1740566455341,1110.8794708251953,3850,0,1.15625,60578.707122802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.15611267089844,49.264095306396484,48.23067092895508,57.990840911865234,52.734474182128906,56.061378479003906,52.842472076416016,53.741661071777344,69.47982788085938,47.15380859375,55.28200912475586,41.42290115356445,16487870464,15032385536,7469604864,0
200,1740566455541,51265.85954284668,4100,0,1.25,60584.34278869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.815914154052734,43.109771728515625,45.46160125732422,56.70618438720703,61.97983932495117,58.76244354248047,64.89073181152344,48.3389778137207,41.56114196777344,48.25849151611328,48.92447280883789,40.37743377685547,16487870464,15032385536,7465177088,0
199,1740566455742,2287.522674560547,3900,0,1.175,60591.170166015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.728546142578125,49.1112174987793,47.22057342529297,53.81694412231445,49.8838005065918,60.045623779296875,62.56156921386719,56.84093475341797,43.13095474243164,48.00116729736328,48.779991149902344,42.841548919677734,16487870464,15032385536,7468425216,0
200,1740566455942,4607.950942993164,3260,1,0.9875,60596.6076965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98957824707031,50.42596435546875,48.36465072631836,65.43081665039063,69.20946502685547,48.972103118896484,48.8997917175293,54.25069046020508,42.95536422729492,50.6281623840332,51.50465393066406,41.480892181396484,16487870464,15032385536,7478751232,0
200,1740566456142,4608.670059204102,4000,0,1.19375,60602.37673950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.356197357177734,41.304561614990234,41.599143981933594,51.33198928833008,46.69560623168945,45.896034240722656,42.219329833984375,60.18842697143555,36.955970764160156,42.00148010253906,59.1019172668457,39.22800064086914,16487870464,15032385536,7479123968,0
199,1740566456342,1114.685302734375,3800,0,1.1375,60608.89295959473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.6599006652832,52.82521438598633,46.6157341003418,49.427650451660156,58.3831787109375,50.769012451171875,67.55711364746094,46.541465759277344,50.75067138671875,43.94005584716797,50.920597076416016,39.48545455932617,16487870464,15032385536,7396687872,0
200,1740566456542,2290.782257080078,3875,0,1.1625,60615.28974914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.5569953918457,52.16621398925781,57.095218658447266,48.97291564941406,84.77482604980469,56.487770080566406,55.43158721923828,50.65903091430664,51.38106155395508,44.76850128173828,53.57455825805664,48.42514419555664,16487870464,15032385536,7348453376,0
201,1740566456743,4611.638778686523,4050,0,1.225,60620.84786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.623924255371094,63.86682891845703,46.803138732910156,52.502838134765625,54.22863006591797,52.67434310913086,48.90876770019531,52.167625427246094,48.158416748046875,47.412017822265625,54.430931091308594,60.61161422729492,16487870464,15032385536,7336796160,0
200,1740566456944,4612.375503540039,3279.9999999999995,1,0.9875,60626.758056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0723876953125,51.62229537963867,77.51564025878906,52.76839065551758,53.09534454345703,52.7551155090332,54.473045349121094,54.32473373413086,52.27989959716797,48.52349090576172,61.20864486694336,43.752098083496094,16487870464,15032385536,7420366848,0
200,1740566457145,4613.322799682617,4125,0,1.2625,60633.00729370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19270706176758,48.99491500854492,48.14285659790039,58.69404220581055,65.38282775878906,47.19063186645508,53.73896789550781,46.04023361206055,65.93374633789063,48.026302337646484,49.33211135864258,45.882286071777344,16487870464,15032385536,7470112768,0
200,1740566457345,4614.068664550781,4025,0,1.2125,60638.64889526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.65493392944336,43.6571159362793,51.207176208496094,53.93334197998047,60.03321838378906,40.91801071166992,45.99123764038086,43.71643829345703,44.4073600769043,46.179988861083984,54.80147933959961,50.77070236206055,16487870464,15032385536,7466156032,0
199,1740566457546,4614.842269897461,4050,0,1.225,60644.41618347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.83265686035156,56.69386291503906,46.04808044433594,57.47513961791992,46.29620361328125,54.35577392578125,79.91786193847656,49.03844451904297,45.65126037597656,44.0828742980957,47.94435119628906,40.898162841796875,16487870464,15032385536,7467520000,0
200,1740566457746,4615.656509399414,4100,0,1.24375,60650.54476928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.88116455078125,48.129638671875,48.34149169921875,62.694149017333984,44.86795425415039,58.811988830566406,54.12602233886719,48.27981185913086,45.563838958740234,46.328147888183594,50.573028564453125,48.69103240966797,16487870464,15032385536,7478607872,0
200,1740566457946,4616.372573852539,3925,0,1.16875,60656.162673950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.14934539794922,43.48470687866211,39.966339111328125,66.49874877929688,54.92741012573242,41.30604553222656,63.27827072143555,46.67741012573242,52.42523956298828,45.00320053100586,49.688575744628906,39.324562072753906,16487870464,15032385536,7478763520,0
201,1740566458146,1121.652816772461,4050,0,1.23125,60661.91540527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.84699249267578,43.91695022583008,49.14110565185547,55.63010025024414,56.47950744628906,46.18672180175781,45.18905258178711,48.54648971557617,44.1595573425293,46.880699157714844,44.62818145751953,61.41780090332031,16487870464,15032385536,7478456320,0
200,1740566458348,17739.589431762695,4075,0,1.24375,60668.29014587402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.95449447631836,46.90217208862305,50.67316436767578,52.96103286743164,53.484031677246094,53.524696350097656,70.57255554199219,54.99913024902344,57.50951385498047,51.65631103515625,53.2679557800293,42.66297149658203,16487870464,15032385536,7344996352,0
201,1740566458548,51278.47352600098,4000,0,1.2125,60674.337005615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.422157287597656,51.676979064941406,44.460174560546875,55.86825942993164,65.17375183105469,49.76814270019531,53.20875930786133,47.79945373535156,46.6701545715332,53.594139099121094,71.1000747680664,45.37754821777344,16487870464,15032385536,7340888064,0
199,1740566458750,4619.717132568359,4125,0,1.25625,60680.28190612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.01414489746094,46.28921127319336,50.344478607177734,57.12821578979492,52.179508209228516,53.64171600341797,44.03594970703125,72.5632553100586,50.50779342651367,47.60795974731445,52.54779052734375,38.71398162841797,16487870464,15032385536,7398391808,0
199,1740566458950,51280.16506958008,4125,0,1.275,60686.948822021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.68512725830078,48.65160369873047,58.77521896362305,52.76693344116211,55.3011474609375,57.70287322998047,58.217037200927734,50.68708801269531,46.60783386230469,68.05509185791016,50.043033599853516,53.16067123413086,16487870464,15032385536,7470637056,0
200,1740566459150,4621.440841674805,4075,0,1.23125,60692.392028808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.70051193237305,45.91436004638672,47.72499465942383,44.17801284790039,58.5733642578125,46.58246994018555,52.67586135864258,68.41453552246094,56.95589828491211,45.69377899169922,48.69189453125,41.491477966308594,16487870464,15032385536,7467802624,0
199,1740566459351,4622.288284301758,3875,0,1.15625,60698.990005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.58369827270508,43.35443878173828,50.1995964050293,40.3333854675293,46.28935241699219,51.90043640136719,80.8017578125,55.52532196044922,53.769474029541016,44.26433181762695,49.54701232910156,40.938262939453125,16487870464,15032385536,7469674496,0
200,1740566459551,4623.016357421875,3279.9999999999995,1,0.9875,60704.735916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.804500579833984,49.95860290527344,51.41790771484375,75.59797668457031,51.81624984741211,48.541168212890625,56.270904541015625,48.8072624206543,47.64940643310547,47.23556900024414,65.28823852539063,42.528961181640625,16487870464,15032385536,7479349248,0
200,1740566459751,4623.717239379883,3975,0,1.1875,60710.48970031738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.34877014160156,53.12129592895508,51.56097412109375,50.744102478027344,45.09209060668945,46.65715408325195,47.1748161315918,42.99934005737305,41.7886962890625,41.87089157104492,61.311851501464844,41.16803741455078,16487870464,15032385536,7480688640,0
199,1740566459952,4624.575820922852,3775,0,1.125,60717.01856994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.48200988769531,46.86061477661133,64.18621826171875,44.60517120361328,48.28929901123047,54.41801071166992,67.44883728027344,38.258914947509766,46.42497253417969,45.65327453613281,44.149513244628906,37.214107513427734,16487870464,15032385536,7479730176,0
200,1740566460152,17747.91485595703,4050,0,1.23125,60722.63194274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35424041748047,49.50441360473633,49.29722595214844,55.21701431274414,53.10097885131836,52.32401657104492,62.2043342590332,51.0066032409668,67.88898468017578,51.83857345581055,51.33389663696289,57.66499328613281,16487870464,15032385536,7347032064,0
200,1740566460352,63185.79899597168,3850,0,1.15625,60728.650466918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.07794189453125,49.33910369873047,70.19937133789063,49.51712417602539,57.559268951416016,50.874088287353516,55.73277282714844,47.48540115356445,59.20396423339844,45.649105072021484,49.42997741699219,41.234981536865234,16487870464,15032385536,7343804416,0
200,1740566460553,4626.753936767578,3120,1,0.95625,60733.56230163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.56686019897461,48.22890090942383,45.79708480834961,56.40099334716797,56.05095672607422,57.10515594482422,53.8470458984375,49.46549606323242,40.89994812011719,45.84264373779297,76.498291015625,39.007144927978516,16487870464,15032385536,7341715456,0
201,1740566460754,4627.512451171875,3279.9999999999995,1,0.9875,60739.277603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.89619827270508,55.13849639892578,47.56266403198242,50.200950622558594,59.91875076293945,55.930057525634766,76.70230102539063,43.1514892578125,46.472557067871094,43.33272171020508,52.62789535522461,48.353633880615234,16487870464,15032385536,7442518016,0
199,1740566460955,4628.328643798828,3279.9999999999995,1,0.9875,60745.60877990723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.82724380493164,50.75297164916992,50.64242172241211,54.720394134521484,58.58342742919922,50.62639236450195,54.85298156738281,47.86991500854492,53.8516960144043,65.32106018066406,59.85145950317383,47.70756530761719,16487870464,15032385536,7475249152,0
200,1740566461155,63189.00715637207,3975,0,1.2,60750.86491394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.33932113647461,47.39773178100586,52.44289779663086,65.40153503417969,59.93907928466797,46.43828582763672,53.806732177734375,46.12358856201172,39.072242736816406,50.67472457885742,46.69927978515625,39.740901947021484,16487870464,15032385536,7467757568,0
200,1740566461356,2310.000473022461,3950,0,1.19375,60757.56494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62834167480469,49.66326141357422,56.12623977661133,56.9473762512207,58.92361831665039,51.582584381103516,50.667118072509766,48.26008224487305,62.05093002319336,50.099342346191406,51.80945587158203,41.02789306640625,16487870464,15032385536,7467536384,0
200,1740566461556,4630.9903564453125,3240,1,0.9812500000000001,60763.25581359863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.558048248291016,47.879966735839844,45.607364654541016,48.07246780395508,61.32222366333008,50.236480712890625,70.73863983154297,52.63829803466797,45.740478515625,42.3275032043457,42.71685028076172,42.87783432006836,16487870464,15032385536,7480037376,0
200,1740566461756,63191.88317871094,3975,0,1.19375,60768.89196777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43550109863281,38.66816711425781,42.1663818359375,51.37228775024414,47.15565490722656,63.498512268066406,52.63004684448242,46.8195915222168,44.34892272949219,55.690086364746094,43.17392349243164,40.40804672241211,16487870464,15032385536,7470718976,0
199,1740566461957,51292.15689086914,4050,0,1.2375,60775.36911010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.57013702392578,52.51972579956055,64.15324401855469,61.71207809448242,60.16065979003906,45.93998336791992,59.91950988769531,55.03655242919922,46.60913848876953,49.55570983886719,53.18510818481445,44.80384063720703,16487870464,15032385536,7347765248,0
200,1740566462157,17757.647674560547,3850,0,1.15625,60781.66456604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.93049621582031,47.53364181518555,46.204349517822266,71.96363830566406,56.00808334350586,47.59321975708008,50.21714401245117,51.504817962646484,59.696075439453125,48.29874038696289,47.29366683959961,45.003047943115234,16487870464,15032385536,7362985984,0
200,1740566462357,4634.739532470703,4100,0,1.24375,60787.79867553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.573856353759766,48.37284469604492,59.68877410888672,62.910728454589844,78.61408996582031,55.808448791503906,51.118316650390625,51.559818267822266,50.54882049560547,54.535377502441406,51.744468688964844,48.02003479003906,16487870464,15032385536,7340560384,0
200,1740566462558,4635.470962524414,3300,1,0.99375,60793.30944824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.471778869628906,48.84955978393555,41.47502899169922,86.55143737792969,53.574363708496094,49.70310592651367,47.603145599365234,45.2177619934082,41.40545654296875,45.36857604980469,51.98722839355469,39.95270538330078,16487870464,15032385536,7454224384,0
199,1740566462759,4636.271484375,3260,1,0.9875,60799.469314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.7547721862793,50.436283111572266,49.5430908203125,54.850364685058594,54.12326431274414,48.04829406738281,49.23012924194336,53.13114547729492,52.85388946533203,54.1086311340332,73.63847351074219,44.335296630859375,16487870464,15032385536,7470555136,0
200,1740566462959,1141.5528717041016,4075,0,1.24375,60805.03952026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.51640701293945,45.333194732666016,53.998897552490234,51.47011947631836,44.786041259765625,58.43956756591797,48.38164520263672,48.16287612915039,47.769386291503906,44.11589431762695,50.08686065673828,64.15049743652344,16487870464,15032385536,7470206976,0
199,1740566463160,17762.801696777344,3975,0,1.20625,60811.73043823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.808753967285156,51.37110900878906,50.321800231933594,55.2011833190918,63.18510055541992,57.425445556640625,50.357627868652344,48.77958297729492,51.13662338256836,69.01189422607422,52.491153717041016,47.28096389770508,16487870464,15032385536,7485030400,0
200,1740566463360,4638.911804199219,3240,1,0.9812500000000001,60817.27166748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.77920532226563,42.63239288330078,50.850650787353516,40.257957458496094,53.0987663269043,42.479881286621094,46.361549377441406,48.659271240234375,39.556026458740234,66.22189331054688,47.158138275146484,38.79392623901367,16487870464,15032385536,7475064832,0
200,1740566463560,4639.61669921875,3975,0,1.1875,60823.02947998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.665592193603516,37.90007019042969,70.41096496582031,48.4581184387207,42.759647369384766,49.64322280883789,38.59793472290039,48.99661636352539,41.718868255615234,45.75618362426758,44.21722412109375,39.17045593261719,16487870464,15032385536,7479767040,0
200,1740566463762,2319.4283294677734,4000,0,1.21875,60829.32208251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.369014739990234,43.450225830078125,49.094329833984375,52.71592712402344,52.224266052246094,46.74077224731445,52.034568786621094,51.26383972167969,55.08594512939453,46.68962860107422,69.06539154052734,41.22362518310547,16487870464,15032385536,7360450560,0
199,1740566463962,63200.76876831055,4050,0,1.23125,60835.088150024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07587814331055,52.66905975341797,50.79912185668945,47.555030822753906,48.64736557006836,52.286258697509766,50.40827178955078,76.7221908569336,56.31155014038086,46.13286590576172,73.61346435546875,49.4034423828125,16487870464,15032385536,7346282496,0
205,1740566464162,63201.57440185547,3240,1,0.9875,60841.32920837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96718215942383,46.28511047363281,52.656063079833984,54.719058990478516,61.67306900024414,56.545806884765625,55.54624938964844,45.99451446533203,47.128841400146484,71.16947174072266,51.39577865600586,47.150413513183594,16487870464,15032385536,7345168384,0
202,1740566464369,4643.009338378906,4000,0,1.19375,60846.8565826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.93629837036133,45.37472152709961,43.60873794555664,50.05959701538086,54.839569091796875,59.02898406982422,46.827301025390625,46.81599426269531,45.27436828613281,43.707454681396484,44.9560546875,59.207672119140625,16487870464,15032385536,7402934272,0
200,1740566464571,4643.985931396484,3300,1,0.99375,60852.948791503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.23377990722656,70.3438720703125,44.19687271118164,56.96128463745117,53.71151351928711,62.30481719970703,55.997161865234375,49.84931564331055,50.38473129272461,47.62933349609375,54.598873138427734,43.88605880737305,16487870464,15032385536,7471800320,0
200,1740566464772,4644.68782043457,4000,0,1.19375,60858.47640991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.71272277832031,46.081520080566406,49.09866714477539,43.545169830322266,47.86457443237305,51.958946228027344,45.21234130859375,47.48828887939453,47.40968704223633,67.73088073730469,47.487022399902344,50.34891128540039,16487870464,15032385536,7467257856,0
199,1740566464972,2324.406936645508,3925,0,1.1875,60864.98043823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.26144027709961,43.501075744628906,57.36712646484375,48.32646942138672,50.18337631225586,51.24076843261719,50.37665557861328,44.16251754760742,46.115684509277344,52.301185607910156,56.876285552978516,63.617122650146484,16487870464,15032385536,7471038464,0
199,1740566465172,4646.61637878418,3279.9999999999995,1,0.9875,60870.71293640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.53327941894531,42.33623123168945,43.11815643310547,49.33262252807617,52.741886138916016,70.78721618652344,58.34819793701172,45.6918830871582,37.78730392456055,52.2707633972168,44.06505584716797,47.51194381713867,16487870464,15032385536,7480918016,0
200,1740566465372,4647.357849121094,3925,0,1.16875,60876.35110473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.05486297607422,57.56759262084961,40.55588150024414,40.45854187011719,50.42620849609375,50.15727615356445,47.20722198486328,40.55288314819336,39.29247283935547,54.97266387939453,64.28138732910156,39.23710632324219,16487870464,15032385536,7482544128,0
