Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594577418,50322.32556152344,4075,0,1.2375,48693.94448852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.207035064697266,46.26194381713867,45.63050079345703,50.18977355957031,56.24656295776367,61.414276123046875,56.83685302734375,46.875038146972656,47.262943267822266,67.0982437133789,49.216819763183594,51.049171447753906,16487870464,15032385536,7578570752,0
200,1740594577618,45466.17918395996,4050,0,1.24375,48700.09754943848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.79484176635742,39.561214447021484,38.615901947021484,50.795509338378906,44.26994323730469,45.41859817504883,42.82304000854492,67.76293182373047,44.18395233154297,48.021461486816406,48.9171257019043,43.08832550048828,16487870464,15032385536,7575592960,0
199,1740594577819,50323.9342956543,4125,0,1.2625,48706.45788574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.681190490722656,45.80109405517578,48.130653381347656,60.52496337890625,50.65283203125,50.986778259277344,54.48558807373047,51.420467376708984,74.62469482421875,51.2665901184082,45.89386749267578,48.34553527832031,16487870464,15032385536,7593357312,0
200,1740594578019,50324.68165588379,4000,0,1.2,48712.2791595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.09562301635742,60.48300552368164,40.9979133605957,56.41334915161133,56.06604766845703,45.68222427368164,49.634063720703125,42.385684967041016,47.529903411865234,58.5090217590332,43.555484771728516,47.43778991699219,16487870464,15032385536,7588298752,0
200,1740594578219,50325.34672546387,3975,0,1.19375,48717.887115478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.68365478515625,48.08305358886719,55.433780670166016,47.362762451171875,45.95470428466797,42.00762939453125,66.79592895507813,44.37178039550781,43.01380920410156,41.434600830078125,44.87755584716797,43.384620666503906,16487870464,15032385536,7588319232,0
199,1740594578420,50326.17866516113,3950,0,1.1875,48724.03503417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.101985931396484,42.55636978149414,44.10354995727539,62.992000579833984,47.198001861572266,57.82795333862305,67.87522888183594,47.476966857910156,51.89516067504883,42.06454086303711,55.53053283691406,47.34935760498047,16487870464,15032385536,7469666304,0
200,1740594578620,50327.118743896484,3850,0,1.14375,48729.52360534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.530906677246094,46.57829284667969,39.00361633300781,69.62055206298828,53.49317169189453,68.23433685302734,49.693397521972656,48.44521713256836,50.12930679321289,38.03460693359375,41.25748825073242,49.571651458740234,16487870464,15032385536,7443345408,0
204,1740594578821,44787.05030822754,4050,0,1.24375,48735.136962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.78399658203125,44.657405853271484,46.50410842895508,45.638671875,49.27653884887695,81.22593688964844,56.03058624267578,42.94517517089844,55.400630950927734,42.10951614379883,44.95161056518555,50.031494140625,16487870464,15032385536,7452909568,0
197,1740594579028,50329.10272216797,4075,0,1.2375,48741.21765136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.78196716308594,43.370933532714844,44.79538345336914,62.28606414794922,60.83205795288086,50.82231140136719,47.078643798828125,72.2379150390625,50.29728317260742,42.18257141113281,43.78226089477539,45.78977966308594,16487870464,15032385536,7505588224,0
199,1740594579226,28776.106063842773,4075,0,1.24375,48746.530349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.98160934448242,43.070655822753906,44.54343032836914,51.495269775390625,49.54866027832031,58.801353454589844,70.66706085205078,55.575653076171875,64.48829650878906,46.48769760131836,48.012969970703125,50.616844177246094,16487870464,15032385536,7564668928,0
200,1740594579426,28777.223220825195,4125,0,1.26875,48752.94152832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.6132583618164,43.98769760131836,45.91563415527344,49.18406677246094,58.03083801269531,57.251914978027344,55.23857116699219,49.841278076171875,48.44364547729492,50.243927001953125,49.38334274291992,68.19898223876953,16487870464,15032385536,7575969792,0
200,1740594579626,50331.567138671875,4000,0,1.2,48758.58741760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.630332946777344,42.355224609375,41.71963882446289,71.88359069824219,56.56499099731445,48.46633529663086,51.66845703125,47.059776306152344,46.57225799560547,50.87477493286133,40.95924377441406,45.139549255371094,16487870464,15032385536,7576072192,0
199,1740594579827,50826.27067565918,3975,0,1.2125,48764.926010131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.57283020019531,44.67375946044922,49.40969467163086,48.182106018066406,53.64643859863281,77.48893737792969,51.993221282958984,49.58522033691406,53.77568435668945,49.617408752441406,46.7176628112793,52.1046257019043,16487870464,15032385536,7592767488,0
200,1740594580027,50333.43029785156,3220.0000000000005,1,0.975,48770.568618774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.91720199584961,36.451019287109375,50.57041931152344,54.95937728881836,48.3510856628418,41.73979949951172,44.11088180541992,63.282142639160156,46.34949493408203,42.406898498535156,43.26011276245117,47.586734771728516,16487870464,15032385536,7586836480,0
200,1740594580227,50334.13592529297,3950,0,1.18125,48776.0867767334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55921173095703,39.30686950683594,39.127925872802734,53.62717056274414,46.029624938964844,51.02387237548828,50.3146858215332,43.734718322753906,61.43168258666992,49.264495849609375,45.264007568359375,46.154029846191406,16487870464,15032385536,7589556224,0
199,1740594580427,44794.43882751465,3975,0,1.20625,48782.37074279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49465560913086,39.93485641479492,48.75271987915039,57.70773696899414,55.97720718383789,49.44694900512695,49.580963134765625,51.52509307861328,49.81192398071289,37.81016159057617,40.831356048583984,71.58937072753906,16487870464,15032385536,7468412928,0
200,1740594580628,3310.3545532226563,4025,0,1.225,48788.50735473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.475093841552734,41.34219741821289,43.46670913696289,69.31561279296875,42.73379898071289,54.988285064697266,53.765830993652344,48.31898498535156,53.768653869628906,42.86690902709961,55.17720031738281,55.986209869384766,16487870464,15032385536,7463567360,0
200,1740594580828,28782.974227905273,4050,0,1.24375,48794.144119262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.74089813232422,49.90950393676758,46.87066650390625,56.3266487121582,48.94645690917969,72.65130615234375,48.698482513427734,59.4654655456543,63.51042938232422,44.48440933227539,49.351463317871094,49.431373596191406,16487870464,15032385536,7445090304,0
200,1740594581029,50337.702072143555,4125,0,1.25625,48800.25184631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.57086181640625,46.33023452758789,52.4757080078125,47.63833236694336,62.28915786743164,52.63348388671875,54.15697479248047,62.65564727783203,51.12077331542969,43.5892219543457,46.28349304199219,50.38945770263672,16487870464,15032385536,7510933504,0
200,1740594581229,28784.527542114258,4075,0,1.25,48806.463638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.58155822753906,44.71205520629883,42.86822509765625,61.98015213012695,67.30457305908203,51.807403564453125,54.41426467895508,57.80558776855469,50.60407638549805,48.993125915527344,46.41421890258789,50.88312530517578,16487870464,15032385536,7579430912,0
200,1740594581430,28785.452896118164,4050,0,1.2375,48811.753158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41092300415039,42.47768020629883,41.51914596557617,55.74259948730469,56.338993072509766,50.30611801147461,51.58285903930664,53.16630172729492,50.52399444580078,45.18593978881836,64.68561553955078,51.33087158203125,16487870464,15032385536,7576494080,0
200,1740594581630,50340.536682128906,4200,0,1.29375,48818.575592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.39185333251953,70.60270690917969,42.885215759277344,74.50537872314453,70.94855499267578,46.037899017333984,67.12565612792969,46.72964859008789,49.40407943725586,42.888553619384766,43.76053237915039,46.909828186035156,16487870464,15032385536,7576408064,0
200,1740594581830,44800.772705078125,3925,0,1.1875,48826.52062988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.21876525878906,49.13168716430664,49.36599349975586,57.29680633544922,70.22268676757813,57.02703094482422,56.390159606933594,54.56688690185547,73.18637084960938,48.29522705078125,50.46275329589844,52.61132049560547,16487870464,15032385536,7593807872,0
200,1740594582031,44801.47425842285,4025,0,1.225,48832.093490600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.84992218017578,41.273494720458984,42.246971130371094,76.54244232177734,63.23600387573242,42.83549880981445,46.842655181884766,44.5155029296875,46.309303283691406,50.74285125732422,43.907997131347656,45.8834114074707,16487870464,15032385536,7588601856,0
200,1740594582231,50343.48829650879,3975,0,1.1875,48837.772872924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.84581756591797,36.17346954345703,38.005455017089844,46.341094970703125,57.7866096496582,52.17958450317383,62.30480194091797,41.55895233154297,45.271820068359375,49.4998664855957,40.17603302001953,44.20689010620117,16487870464,15032385536,7588720640,0
199,1740594582432,45487.619689941406,3975,0,1.20625,48844.245056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.09402847290039,48.145484924316406,47.305274963378906,50.11643981933594,54.43122482299805,57.2902946472168,75.65714263916016,46.762229919433594,62.401634216308594,44.625450134277344,48.93779373168945,46.752532958984375,16487870464,15032385536,7471828992,0
200,1740594582632,28790.130599975586,4000,0,1.2125,48849.85916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.28232955932617,40.1132698059082,52.357444763183594,48.57126998901367,69.55099487304688,46.89542007446289,45.18220901489258,54.648040771484375,55.77915954589844,39.0736198425293,43.41876220703125,50.26506805419922,16487870464,15032385536,7445258240,0
204,1740594582832,45489.250549316406,4075,0,1.25625,48855.92366027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.31382751464844,46.08971405029297,66.37604522705078,60.297576904296875,55.799564361572266,56.59855651855469,54.02226257324219,48.47962951660156,53.75648880004883,60.24958801269531,50.54561233520508,50.08931350708008,16487870464,15032385536,7452680192,0
200,1740594583037,50346.941970825195,3279.9999999999995,1,0.9875,48862.007415771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.833587646484375,44.90684127807617,42.83671188354492,72.45490264892578,50.52688980102539,48.83499526977539,60.55610656738281,47.69552993774414,59.531795501708984,46.49285125732422,42.93268966674805,47.72222900390625,16487870464,15032385536,7518990336,0
199,1740594583238,44806.80110168457,4125,0,1.28125,48868.291427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.624855041503906,48.25002670288086,50.60587692260742,59.65335464477539,65.65919494628906,53.49958419799805,55.34815979003906,52.869537353515625,53.009185791015625,50.13913345336914,50.230445861816406,72.56670379638672,16487870464,15032385536,7579033600,0
200,1740594583438,50348.87326049805,3240,1,0.9812500000000001,48873.62905883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.679351806640625,44.13279342651367,53.55801010131836,55.418094635009766,68.15338897705078,46.11860656738281,54.545108795166016,48.45977783203125,48.338871002197266,42.03395462036133,42.76042938232422,50.3950080871582,16487870464,15032385536,7576707072,0
202,1740594583638,50842.31983947754,4075,0,1.25625,48879.59553527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.86760711669922,47.70120620727539,46.977081298828125,41.03586959838867,52.85853958129883,46.08559799194336,51.9063606262207,55.762325286865234,49.046607971191406,37.78740310668945,56.83256912231445,59.44210433959961,16487870464,15032385536,7576535040,0
200,1740594583841,50350.51899719238,4100,0,1.25625,48886.1404876709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.05715942382813,45.66714096069336,49.183013916015625,70.39390563964844,51.812557220458984,53.938377380371094,57.27155685424805,57.233707427978516,58.69794464111328,55.76071548461914,46.740169525146484,49.28555679321289,16487870464,15032385536,7593410560,0
200,1740594584041,50351.170654296875,4000,0,1.2,48891.5888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.9240608215332,49.27093505859375,52.79423904418945,44.128353118896484,41.02833557128906,45.92298126220703,61.32173538208008,41.758209228515625,55.2841682434082,35.2994384765625,39.472572326660156,61.87788391113281,16487870464,15032385536,7589269504,0
200,1740594584242,50351.88768005371,3975,0,1.1875,48897.220138549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.46201705932617,42.3770637512207,38.84251403808594,49.65108871459961,45.38959884643555,50.12266159057617,56.772037506103516,38.06842803955078,69.59031677246094,54.1871223449707,39.671138763427734,39.16809844970703,16487870464,15032385536,7589199872,0
199,1740594584442,45496.034912109375,3825,0,1.15,48903.59526062012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.00563049316406,48.28973388671875,46.693355560302734,41.607547760009766,53.00260925292969,51.65781784057617,57.827842712402344,39.44957733154297,48.45197296142578,46.09373474121094,53.6540412902832,47.811702728271484,16487870464,15032385536,7528382464,0
200,1740594584642,50847.12789916992,4000,0,1.21875,48908.661865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.106014251708984,48.840065002441406,45.10063934326172,59.3306770324707,68.49725341796875,56.23015594482422,58.02943420410156,47.65835189819336,54.299781799316406,68.96330261230469,48.482452392578125,48.49134826660156,16487870464,15032385536,7453466624,0
199,1740594584844,45497.495056152344,3825,0,1.15,48914.872299194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.016151428222656,46.430240631103516,44.55709457397461,58.14889144897461,49.81367111206055,54.578277587890625,57.33393859863281,68.30493927001953,50.036216735839844,43.715023040771484,50.0881233215332,43.183799743652344,16487870464,15032385536,7450931200,0
200,1740594585043,50355.34622192383,3925,0,1.175,48920.33612060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58403778076172,39.468666076660156,43.78987121582031,53.02952575683594,52.779666900634766,65.02534484863281,71.76441955566406,41.552852630615234,57.51295471191406,45.83491134643555,50.998374938964844,49.51839828491211,16487870464,15032385536,7448981504,0
198,1740594585246,50849.70997619629,4075,0,1.25,48926.15586853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.826560974121094,41.61029052734375,54.70091247558594,45.452518463134766,55.40156936645508,56.96692657470703,51.83985137939453,52.16920471191406,46.18099594116211,67.30484008789063,50.01496124267578,41.96541213989258,16487870464,15032385536,7529984000,0
199,1740594585444,28802.011016845703,3900,0,1.175,48932.53089904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92794418334961,60.367523193359375,47.96022415161133,61.59107208251953,57.09909439086914,56.09180450439453,53.542789459228516,49.002708435058594,51.83588409423828,51.152008056640625,54.50143814086914,66.98934936523438,16487870464,15032385536,7575506944,0
200,1740594585644,50357.69772338867,3260,1,0.9875,48938.134338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.833595275878906,37.54313278198242,40.1469841003418,56.81006622314453,50.05830001831055,45.81703186035156,44.29295349121094,46.37282943725586,46.52671432495117,41.962581634521484,49.92218780517578,61.92988967895508,16487870464,15032385536,7575470080,0
199,1740594585845,50852.4225769043,4075,0,1.2625,48944.21073913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.693790435791016,38.81371307373047,44.68897247314453,64.38504028320313,54.47300338745117,48.38059997558594,49.1611213684082,44.18735122680664,67.04727172851563,50.914031982421875,49.70454788208008,38.470367431640625,16487870464,15032385536,7576473600,0
199,1740594586045,50359.81288146973,3260,1,0.9875,48950.578552246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.91172409057617,43.771121978759766,42.792442321777344,61.01467514038086,71.04977416992188,67.8653793334961,48.5713996887207,49.07203674316406,51.470211029052734,50.05525588989258,52.988948822021484,46.52790832519531,16487870464,15032385536,7592988672,0
200,1740594586245,50360.66522216797,4025,0,1.2125,48955.97212219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.333553314208984,40.59357833862305,45.99130630493164,60.63142776489258,48.006595611572266,57.02653884887695,45.037166595458984,50.00182342529297,45.363033294677734,56.177406311035156,42.56264877319336,43.21832275390625,16487870464,15032385536,7588429824,0
200,1740594586446,50361.399810791016,4000,0,1.2,48961.65739440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.6265869140625,38.19927978515625,35.65983581542969,67.14273071289063,56.24047088623047,41.25961685180664,53.921409606933594,44.630836486816406,42.59470748901367,37.56792449951172,44.88151931762695,53.64287185668945,16487870464,15032385536,7589449728,0
199,1740594586647,50855.62992858887,3975,0,1.2125,48968.08271789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.12358093261719,61.50382995605469,47.34685516357422,60.006874084472656,51.987518310546875,57.2298698425293,55.47745132446289,45.91936492919922,49.588706970214844,38.877342224121094,56.05861282348633,42.28694534301758,16487870464,15032385536,7495122944,0
200,1740594586847,3338.0459747314453,3800,0,1.14375,48974.224349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.926368713378906,43.629093170166016,55.693050384521484,47.471920013427734,55.622920989990234,49.99085235595703,49.837791442871094,50.64756393432617,49.03626251220703,49.10172653198242,58.52743148803711,64.08859252929688,16487870464,15032385536,7454232576,0
202,1740594587047,50364.02380371094,4050,0,1.23125,48979.87245178223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.08558654785156,38.89774703979492,69.92830657958984,44.58928680419922,57.02018737792969,55.73704147338867,61.474666595458984,50.150367736816406,51.43825149536133,44.51781463623047,54.3143310546875,47.88154602050781,16487870464,15032385536,7454773248,0
203,1740594587252,50364.733963012695,4050,0,1.21875,48985.58688354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79795837402344,44.51715087890625,49.80087661743164,44.825260162353516,43.635093688964844,51.61957931518555,45.591609954833984,51.30738067626953,63.36692428588867,62.25574493408203,49.85683059692383,54.869895935058594,16487870464,15032385536,7509708800,0
199,1740594587456,28810.84944152832,4150,0,1.2875,48991.86967468262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85978698730469,63.503414154052734,62.1816291809082,55.723304748535156,52.86589050292969,50.192264556884766,54.13485336303711,51.03545379638672,53.440704345703125,46.10615539550781,59.8122444152832,45.08250427246094,16487870464,15032385536,7579430912,0
200,1740594587656,28811.544845581055,4075,0,1.24375,48997.56521606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.57732391357422,56.88288879394531,39.79372024536133,45.643699645996094,58.48257064819336,39.11178207397461,47.05546951293945,51.961029052734375,56.07033920288086,44.829280853271484,46.17751693725586,40.85432052612305,16487870464,15032385536,7576682496,0
200,1740594587857,50367.57270812988,3875,0,1.15625,49004.211181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.51387405395508,42.80313491821289,44.346588134765625,62.33815383911133,48.12744140625,80.7459716796875,50.48706817626953,56.11916732788086,50.40361785888672,49.31074905395508,53.779754638671875,44.468868255615234,16487870464,15032385536,7576920064,0
200,1740594588057,50368.366775512695,4025,0,1.2125,49009.82077026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.426273345947266,42.99934387207031,42.806419372558594,57.158119201660156,54.78435134887695,53.07151412963867,47.65585708618164,53.307979583740234,48.67298889160156,52.881988525390625,67.10829162597656,47.94340133666992,16487870464,15032385536,7588864000,0
200,1740594588258,50369.100021362305,3975,0,1.1875,49015.43051147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30391311645508,42.268768310546875,44.09162139892578,50.457366943359375,54.64767837524414,42.76023864746094,57.51398468017578,55.05178451538086,41.89378356933594,40.154605865478516,49.26860809326172,53.55032730102539,16487870464,15032385536,7588655104,0
200,1740594588458,3344.866470336914,4025,0,1.21875,49021.450607299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.09125518798828,46.59697723388672,39.497581481933594,54.227542877197266,52.43993377685547,43.40278244018555,46.96308135986328,39.3797721862793,45.833431243896484,59.84400939941406,43.346595764160156,52.17986297607422,16487870464,15032385536,7551766528,0
200,1740594588659,28815.93702697754,4050,0,1.2375,49027.615325927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.709651947021484,60.38884735107422,49.34164810180664,54.008758544921875,52.22454071044922,65.49395751953125,52.87045669555664,51.352745056152344,48.48444747924805,42.85807800292969,48.1185188293457,47.2033576965332,16487870464,15032385536,7453859840,0
200,1740594588860,45514.530532836914,4025,0,1.225,49033.85157775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.86355590820313,47.822975158691406,49.693817138671875,47.052913665771484,57.87007141113281,53.39178466796875,57.888893127441406,51.2064208984375,50.66194152832031,42.891822814941406,72.44914245605469,46.098262786865234,16487870464,15032385536,7452635136,0
199,1740594589061,50372.780990600586,3279.9999999999995,1,0.9875,49039.678283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.52582931518555,47.789520263671875,46.136695861816406,48.27693176269531,77.3424301147461,43.743377685546875,48.46159362792969,47.30852508544922,63.91889190673828,50.659122467041016,46.283695220947266,43.25368118286133,16487870464,15032385536,7510986752,0
200,1740594589261,28818.5372467041,3950,0,1.2,49045.83644104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.10003662109375,42.959197998046875,43.316314697265625,78.2125244140625,56.09221649169922,41.74855422973633,51.42338180541992,48.777164459228516,47.997154235839844,40.01348114013672,50.66427993774414,45.59377670288086,16487870464,15032385536,7578406912,0
200,1740594589461,50374.57948303223,3260,1,0.9812500000000001,49051.35893249512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.33065414428711,44.585514068603516,46.373714447021484,53.07402801513672,55.02230453491211,65.8555679321289,54.856136322021484,43.79685974121094,53.120750427246094,55.863319396972656,64.23019409179688,39.34196472167969,16487870464,15032385536,7576662016,0
200,1740594589661,50868.826095581055,4025,0,1.23125,49057.1551361084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.83461380004883,35.97297668457031,39.683128356933594,41.917625427246094,48.882225036621094,44.58115768432617,66.42874908447266,36.25685501098633,60.46223068237305,49.630287170410156,50.67835235595703,37.66549301147461,16487870464,15032385536,7574888448,0
200,1740594589862,50376.17918395996,4075,0,1.24375,49063.2257232666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.038875579833984,45.85329818725586,48.6353874206543,70.87737274169922,54.6247673034668,52.17832565307617,57.69108581542969,55.25209045410156,71.08384704589844,47.53104782104492,50.78825378417969,45.04802703857422,16487870464,15032385536,7593336832,0
200,1740594590062,50376.91554260254,4075,0,1.2375,49069.019454956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.59359741210938,43.517066955566406,55.68211364746094,44.6191520690918,48.44564437866211,47.5191650390625,55.358516693115234,46.35746383666992,56.425559997558594,39.904815673828125,52.664268493652344,39.83871841430664,16487870464,15032385536,7588892672,0
200,1740594590262,50377.67562866211,3950,0,1.18125,49074.738677978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.868682861328125,59.48838806152344,40.66153335571289,41.581180572509766,43.73299789428711,54.238773345947266,44.843780517578125,40.232357025146484,75.77291107177734,35.29631805419922,47.00194549560547,35.247459411621094,16487870464,15032385536,7588761600,0
199,1740594590463,3353.318099975586,3950,0,1.19375,49081.03646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.242488861083984,54.75895690917969,47.120914459228516,59.859107971191406,54.2506103515625,49.0306510925293,49.43142318725586,73.27330017089844,55.41447830200195,42.383384704589844,52.3466682434082,41.62643051147461,16487870464,15032385536,7473913856,0
199,1740594590663,3354.126434326172,3925,0,1.1875,49087.34796142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.777854919433594,65.87139892578125,47.09945297241211,54.31975173950195,50.84978103637695,60.43085861206055,51.67930221557617,62.69137191772461,60.421607971191406,47.06599807739258,53.670753479003906,49.45112609863281,16487870464,15032385536,7460491264,0
201,1740594590863,44839.195892333984,3950,0,1.19375,49092.751693725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.38571166992188,41.550201416015625,46.634220123291016,49.124755859375,51.1490592956543,51.77024459838867,51.49335861206055,56.72966766357422,61.27655029296875,55.7900276184082,50.637210845947266,45.19900894165039,16487870464,15032385536,7455010816,0
200,1740594591065,3355.6072540283203,4125,0,1.26875,49098.743087768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.67793273925781,63.49638366699219,49.386695861816406,58.938636779785156,55.00246810913086,50.65275573730469,50.83294677734375,55.074378967285156,52.330684661865234,47.2857551574707,59.908851623535156,46.32957458496094,16487870464,15032385536,7512453120,0
200,1740594591265,50381.616455078125,3950,0,1.1875,49105.03648376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47842788696289,42.241817474365234,48.18402862548828,51.972652435302734,50.815494537353516,50.01705551147461,65.1827392578125,42.28775405883789,56.342533111572266,41.48432159423828,70.18150329589844,44.77888488769531,16487870464,15032385536,7575314432,0
200,1740594591466,50382.315841674805,3220.0000000000005,1,0.975,49110.43914794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.61363983154297,49.908077239990234,71.93285369873047,51.390586853027344,46.689735412597656,53.10024642944336,52.24283981323242,50.46309280395508,48.114585876464844,43.316558837890625,58.530601501464844,43.101993560791016,16487870464,15032385536,7576510464,0
200,1740594591666,50383.03176879883,4075,0,1.23125,49116.190979003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.76759719848633,37.70555877685547,58.328773498535156,43.742401123046875,49.79965591430664,43.826751708984375,46.576622009277344,46.259185791015625,54.44376754760742,42.49486541748047,53.60136032104492,42.12506866455078,16487870464,15032385536,7577038848,0
200,1740594591866,45528.158447265625,3975,0,1.20625,49122.57824707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.374019622802734,45.721046447753906,55.98367691040039,47.79595184326172,53.24514389038086,63.3724479675293,58.0687255859375,47.47945022583008,62.94524383544922,48.56511306762695,81.78173828125,46.00371551513672,16487870464,15032385536,7593570304,0
200,1740594592067,44844.35485839844,4050,0,1.2375,49128.15858459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.852752685546875,37.987403869628906,40.787296295166016,55.35215759277344,60.120601654052734,53.388824462890625,54.5963020324707,68.74006652832031,43.4754524230957,38.936767578125,40.79949951171875,43.132484436035156,16487870464,15032385536,7579058176,0
