Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740608128062,38512.0291595459,3279.9999999999995,1,0.9875,24653.92791748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.81618881225586,45.95553207397461,47.03706741333008,52.44382858276367,71.6570816040039,54.97673034667969,61.40633773803711,42.29505157470703,51.880794525146484,41.60234069824219,53.505615234375,46.52662658691406,16487870464,15032385536,7542644736,0
201,1740608128263,59572.40725708008,4075,0,1.2375,24660.18585205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.68300247192383,44.204078674316406,50.395503997802734,47.38663864135742,74.82275390625,60.06183624267578,52.987884521484375,52.807640075683594,60.33294677734375,39.76506423950195,46.41648864746094,42.309688568115234,16487870464,15032385536,7655792640,0
199,1740608128464,38514.245544433594,4100,0,1.25,24666.513137817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46917724609375,43.33674240112305,49.56930160522461,53.03941345214844,63.548072814941406,53.75571823120117,46.71942138671875,56.43503189086914,53.28927230834961,42.275001525878906,46.98042297363281,64.47021484375,16487870464,15032385536,7675502592,0
200,1740608128664,33460.359924316406,4050,0,1.23125,24672.36410522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.22227096557617,39.557884216308594,48.327571868896484,48.00400924682617,48.779903411865234,55.112953186035156,49.67171859741211,62.19620895385742,47.58146286010742,48.54657745361328,46.54917526245117,44.725982666015625,16487870464,15032385536,7670980608,0
199,1740608128865,31566.707931518555,3950,0,1.2,24679.10679626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62824249267578,47.61520004272461,49.39365768432617,52.2047233581543,55.12091827392578,52.323524475097656,59.94245910644531,52.824737548828125,50.19404602050781,45.23918533325195,69.47148132324219,41.74403762817383,16487870464,15032385536,7673974784,0
199,1740608129065,38516.7001953125,3260,1,0.9875,24685.176864624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79194641113281,63.15794372558594,48.361385345458984,61.023101806640625,57.373680114746094,46.40964126586914,54.102394104003906,47.68638229370117,50.048622131347656,44.41554260253906,50.61130142211914,54.80916213989258,16487870464,15032385536,7683940352,0
199,1740608129265,33462.857498168945,3160,1,0.96875,24690.9949798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.38173294067383,37.94597244262695,37.76424789428711,63.16181182861328,60.64504623413086,47.23358154296875,41.59551239013672,46.71188735961914,44.804203033447266,52.06705093383789,43.026424407958984,36.0910530090332,16487870464,15032385536,7683715072,0
200,1740608129465,39663.57286071777,3825,0,1.15,24697.799209594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87649154663086,40.87950897216797,45.88926315307617,49.77071762084961,86.41742706298828,44.77573776245117,55.952457427978516,38.361324310302734,47.82411575317383,47.18324279785156,48.764991760253906,42.609676361083984,16487870464,15032385536,7633629184,0
200,1740608129666,39664.489974975586,4100,0,1.2625,24703.820602416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.053279876708984,47.02127456665039,49.750648498535156,53.718387603759766,59.75242233276367,48.714542388916016,58.01187515258789,43.24586486816406,64.4268798828125,53.06793212890625,69.73289489746094,45.75069808959961,16487870464,15032385536,7549390848,0
199,1740608129866,39665.291107177734,4075,0,1.25625,24710.370849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.03681182861328,43.136661529541016,50.942501068115234,53.235374450683594,60.26717758178711,47.535926818847656,64.70651245117188,47.260894775390625,52.63142013549805,49.170654296875,51.76013946533203,46.38091278076172,16487870464,15032385536,7548944384,0
200,1740608130067,14948.135192871094,4050,0,1.23125,24716.307357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.03511047363281,42.00641632080078,52.90260696411133,50.62239074707031,52.146549224853516,70.36651611328125,50.75681686401367,47.34650421142578,53.389183044433594,45.93025588989258,57.185420989990234,42.6618766784668,16487870464,15032385536,7544852480,0
200,1740608130268,38522.20755004883,4125,0,1.25,24722.194229125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.39408874511719,43.499691009521484,49.26850128173828,56.48005676269531,55.436161041259766,51.711612701416016,51.777957916259766,47.65230941772461,58.929779052734375,52.74853515625,58.692081451416016,42.84505081176758,16487870464,15032385536,7658115072,0
200,1740608130469,33468.09567260742,3300,1,1,24728.84440612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.91096496582031,49.59403991699219,44.44541931152344,52.89847946166992,61.51631546020508,46.4018440246582,61.2174186706543,64.83356475830078,50.99179458618164,43.50989532470703,51.91246795654297,44.826904296875,16487870464,15032385536,7675850752,0
200,1740608130669,33468.841857910156,4075,0,1.24375,24734.816680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.510684967041016,41.30986022949219,63.28535079956055,50.88431167602539,54.980255126953125,52.57155990600586,50.44293975830078,53.113948822021484,45.75839614868164,43.227149963378906,47.79610061645508,43.79102325439453,16487870464,15032385536,7671918592,0
199,1740608130869,38524.80940246582,3900,0,1.16875,24741.597778320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.396060943603516,44.26587677001953,48.99576187133789,53.89004135131836,51.17821502685547,52.52222442626953,52.85820388793945,60.28718948364258,54.12860107421875,45.720130920410156,73.81925964355469,45.07148361206055,16487870464,15032385536,7678676992,0
199,1740608131069,33470.60307312012,4075,0,1.25,24747.41567993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.65092849731445,44.10710525512695,46.87749099731445,66.05732727050781,78.07553100585938,45.61587905883789,46.85379409790039,51.442710876464844,50.847198486328125,43.962127685546875,49.664676666259766,46.62147903442383,16487870464,15032385536,7682445312,0
199,1740608131269,33471.322662353516,4075,0,1.24375,24753.357803344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.935935974121094,47.48894119262695,48.45393371582031,47.43315124511719,60.184078216552734,65.764404296875,49.14251708984375,44.00007247924805,45.69019317626953,37.50620651245117,43.420169830322266,39.1009407043457,16487870464,15032385536,7684739072,0
203,1740608131469,14953.751693725586,4050,0,1.23125,24759.846740722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.699771881103516,39.58838653564453,42.78581237792969,54.252227783203125,47.577789306640625,51.51401901245117,66.95103454589844,42.54351043701172,57.35541915893555,43.864017486572266,48.80563735961914,39.35426330566406,16487870464,15032385536,7683334144,0
200,1740608131674,33473.50811767578,4250,0,1.31875,24767.647705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.913875579833984,52.887451171875,54.192138671875,50.69784164428711,63.933876037597656,70.46098327636719,71.9447250366211,50.96025085449219,62.787532806396484,45.58571243286133,62.918582916259766,48.45698165893555,16487870464,15032385536,7545597952,0
200,1740608131874,59588.46241760254,3825,0,1.15,24775.23553466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.94290924072266,50.38470458984375,46.86825180053711,58.89310073852539,67.34506225585938,61.150047302246094,68.67070007324219,47.34840393066406,51.58885955810547,56.41346740722656,54.1439323425293,51.45861053466797,16487870464,15032385536,7557636096,0
200,1740608132074,38531.11558532715,3200,1,0.975,24780.963302612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.34849548339844,60.78799057006836,45.120147705078125,56.8305778503418,49.13910675048828,70.69374084472656,48.17875671386719,46.09401321411133,49.15372085571289,40.803611755371094,51.80024337768555,41.167022705078125,16487870464,15032385536,7544815616,0
200,1740608132275,38532.01924133301,3300,1,0.99375,24787.225326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.13222122192383,46.21506118774414,53.198699951171875,75.51422119140625,52.52449035644531,65.31340026855469,55.99945068359375,52.32757568359375,55.112911224365234,49.32622146606445,53.59516143798828,51.65877914428711,16487870464,15032385536,7628980224,0
199,1740608132476,39676.00132751465,3850,0,1.15625,24793.6826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.26231384277344,47.325836181640625,46.04874038696289,58.38408279418945,51.318267822265625,52.888919830322266,48.00846862792969,49.25584411621094,47.23329162597656,62.69318389892578,45.6168327331543,47.86736297607422,16487870464,15032385536,7675830272,0
200,1740608132676,38533.5682220459,3320.0000000000005,0,1,24799.692276000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.059471130371094,44.444725036621094,57.36241912841797,42.59169006347656,48.28712463378906,50.77925109863281,54.61962890625,66.36344909667969,47.5404167175293,44.34475326538086,56.548851013183594,41.896644592285156,16487870464,15032385536,7672520704,0
199,1740608132877,38534.3837890625,3850,0,1.15,24806.427536010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15438461303711,61.32018280029297,45.93320083618164,50.340553283691406,48.91532516479492,49.87405014038086,43.537620544433594,53.58866882324219,59.30363082885742,40.06513595581055,53.006507873535156,43.011173248291016,16487870464,15032385536,7688196096,0
200,1740608133077,38535.19236755371,4050,0,1.225,24812.748474121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.63719177246094,42.68717575073242,62.907962799072266,65.59040832519531,53.45712661743164,50.87094497680664,50.092018127441406,46.31102752685547,52.52485275268555,49.70053482055664,51.309486389160156,40.547916412353516,16487870464,15032385536,7682928640,0
200,1740608133277,38535.94438171387,4025,0,1.2125,24818.72691345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.619667053222656,39.02217483520508,43.18069839477539,53.336669921875,52.65739059448242,45.58827590942383,49.62589645385742,49.84934616088867,41.89705276489258,69.20539093017578,46.75126647949219,40.0298957824707,16487870464,15032385536,7684587520,0
200,1740608133478,38536.67430114746,3240,1,0.9812500000000001,24824.953643798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5330810546875,43.0620231628418,43.54389953613281,50.08170700073242,47.377479553222656,48.14836502075195,75.91388702392578,43.716983795166016,48.87050247192383,49.136375427246094,49.199222564697266,40.2291374206543,16487870464,15032385536,7684169728,0
199,1740608133679,39681.24267578125,4075,0,1.25,24831.694076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.353397369384766,44.5396614074707,51.53352355957031,71.75557708740234,59.643653869628906,51.91151809692383,52.6754150390625,53.631832122802734,50.21174621582031,44.68370056152344,46.29330062866211,51.31938934326172,16487870464,15032385536,7547219968,0
200,1740608133879,39682.04609680176,3825,0,1.15625,24838.30406188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.11419677734375,61.66881561279297,50.14356231689453,47.39486312866211,64.33686828613281,52.89654541015625,56.30402374267578,49.64079666137695,51.4423942565918,50.265953063964844,47.45145034790039,50.154869079589844,16487870464,15032385536,7546544128,0
200,1740608134079,39682.76322937012,4150,0,1.2875,24844.700927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22441864013672,43.285621643066406,48.226036071777344,68.6580810546875,59.05503845214844,49.500244140625,69.63103485107422,46.7495231628418,49.72007369995117,40.42427444458008,44.4871940612793,49.99428176879883,16487870464,15032385536,7544737792,0
199,1740608134280,38540.145584106445,3279.9999999999995,1,0.9875,24850.753677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.54013442993164,48.05479431152344,66.66041564941406,59.1190071105957,54.223724365234375,51.909690856933594,68.29345703125,49.02468490600586,54.33686447143555,47.94605255126953,47.77458190917969,55.050384521484375,16487870464,15032385536,7649021952,0
200,1740608134480,38540.89846801758,3140,1,0.95625,24856.806228637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.941280364990234,42.5295295715332,61.705787658691406,54.295135498046875,55.64276123046875,47.48356246948242,49.19850158691406,69.1046142578125,53.48078918457031,48.882728576660156,43.82527542114258,52.554595947265625,16487870464,15032385536,7674777600,0
200,1740608134680,33487.23733520508,4125,0,1.26875,24862.264129638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.022132873535156,39.703216552734375,44.11315155029297,51.50514602661133,69.92634582519531,42.81282424926758,49.43564224243164,64.64082336425781,48.484840393066406,44.79885482788086,42.68051528930664,47.777740478515625,16487870464,15032385536,7671402496,0
201,1740608134880,33488.0544128418,4150,0,1.2875,24869.098876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.464141845703125,40.29759979248047,44.27912902832031,51.575721740722656,66.08898162841797,55.6820182800293,49.94322967529297,38.03512954711914,48.04600143432617,56.49534606933594,42.8367805480957,41.37405014038086,16487870464,15032385536,7673917440,0
200,1740608135082,38543.75108337402,3240,1,0.9812500000000001,24875.172134399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.77699279785156,46.17202377319336,53.146305084228516,54.091766357421875,54.96489715576172,50.52938461303711,54.58846664428711,47.598201751708984,80.45616149902344,45.62434005737305,45.39013671875,47.100677490234375,16487870464,15032385536,7688691712,0
200,1740608135282,38544.49462890625,4075,0,1.23125,24881.25978088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.611663818359375,55.20248794555664,41.86335754394531,69.42656707763672,50.69921112060547,49.3225212097168,42.96643829345703,44.00034713745117,55.664215087890625,39.86426544189453,39.77613830566406,43.23647689819336,16487870464,15032385536,7684485120,0
200,1740608135483,59605.73872375488,3925,0,1.18125,24887.50927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.00506591796875,52.15399169921875,42.39385223388672,49.27838897705078,57.50175476074219,42.04946517944336,47.87382125854492,40.56842041015625,43.56794357299805,63.938446044921875,37.56477355957031,42.53008270263672,16487870464,15032385536,7684431872,0
200,1740608135683,31595.654052734375,3825,0,1.15,24893.74937438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.77444458007813,42.60231399536133,50.097354888916016,58.95877456665039,55.5225830078125,56.94294357299805,54.367733001708984,49.200679779052734,55.64409255981445,65.16728210449219,48.85243606567383,52.78938293457031,16487870464,15032385536,7555846144,0
199,1740608135884,14970.793869018555,4050,0,1.1375,24900.323364257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.839332580566406,44.85108947753906,48.94807815551758,48.40414047241211,65.42217254638672,45.34944152832031,56.08106231689453,71.52271270751953,47.700958251953125,39.15565490722656,44.75007247924805,49.765846252441406,16487870464,15032385536,7563448320,0
200,1740608136084,14971.596801757813,3900,0,1.175,24905.731826782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.17283630371094,62.145172119140625,45.03852844238281,54.76734924316406,51.65530776977539,58.70918273925781,52.175209045410156,48.06741714477539,53.58316421508789,42.3128547668457,53.88187026977539,51.4146614074707,16487870464,15032385536,7538298880,0
202,1740608136285,33493.60122680664,4125,0,1.26875,24911.694534301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.8795280456543,44.75402069091797,51.00217056274414,50.632328033447266,51.48522186279297,54.17449951171875,52.34624481201172,53.34706497192383,77.07755279541016,41.627864837646484,55.79572296142578,47.39702606201172,16487870464,15032385536,7608786944,0
200,1740608136487,38549.47430419922,3320.0000000000005,0,1,24918.482620239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.516937255859375,44.232269287109375,51.26887130737305,48.00521469116211,61.571136474609375,51.71457290649414,59.70737838745117,47.027095794677734,66.0677490234375,50.70419692993164,47.69942855834961,67.08525085449219,16487870464,15032385536,7675183104,0
200,1740608136687,33495.25639343262,4125,0,1.26875,24924.409606933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.2042236328125,41.94435501098633,44.604095458984375,48.60527420043945,67.75152587890625,47.35487365722656,52.84475326538086,40.918392181396484,63.758853912353516,36.68519592285156,43.2380485534668,46.35750961303711,16487870464,15032385536,7670829056,0
