Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740632279581,4097.376235961914,4050,0,1.23125,21355.293914794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26930618286133,46.47520065307617,44.912025451660156,59.23848342895508,65.86957550048828,51.40252685546875,45.14859390258789,56.64019775390625,50.63676452636719,45.89731216430664,49.741172790527344,52.25910949707031,16487870464,15032385536,7664357376,0
201,1740632279783,1123.9635772705078,3260,1,0.9875,21360.669967651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90052795410156,46.26457977294922,68.13095092773438,53.77638244628906,46.692386627197266,53.25909423828125,59.88690185546875,49.28759765625,48.468299865722656,41.35845947265625,51.88767623901367,49.44706344604492,16487870464,15032385536,7763341312,0
199,1740632279984,1124.8087768554688,4125,0,1.2625,21366.930633544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.2665901184082,47.458309173583984,49.42906951904297,60.51409149169922,59.951045989990234,52.378684997558594,47.98227310180664,54.91292953491211,73.54047393798828,45.59934997558594,57.51419448852539,44.644927978515625,16487870464,15032385536,7794556928,0
200,1740632280184,1125.5221862792969,4050,0,1.21875,21372.869995117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.18535614013672,42.380706787109375,41.09382247924805,48.70561981201172,47.44429016113281,43.060203552246094,46.779991149902344,62.45782470703125,44.539039611816406,42.01576614379883,64.83963012695313,42.43751907348633,16487870464,15032385536,7792824320,0
199,1740632280385,4100.728790283203,4100,0,1.26875,21379.601364135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.303741455078125,52.4246826171875,49.518123626708984,66.06733703613281,58.641273498535156,50.58211898803711,54.8089714050293,52.68647003173828,55.88448715209961,48.221221923828125,51.899818420410156,66.65499877929688,16487870464,15032385536,7809937408,0
199,1740632280585,4101.487503051758,3975,0,1.20625,21384.604370117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.620811462402344,41.30284118652344,47.19819641113281,51.07718276977539,56.75199508666992,55.49080276489258,50.65092468261719,56.72311782836914,50.127288818359375,53.78847885131836,48.85136795043945,46.329872131347656,16487870464,15032385536,7805726720,0
200,1740632280785,4102.422409057617,3950,0,1.19375,21389.98062133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06452941894531,38.27674102783203,42.075653076171875,40.22827911376953,66.91497802734375,62.67500305175781,45.35972595214844,40.460662841796875,65.20135498046875,36.84724807739258,44.32908248901367,42.8310432434082,16487870464,15032385536,7793803264,0
200,1740632280986,27865.091018676758,3825,0,1.15,21396.2275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05619812011719,37.636348724365234,42.64876937866211,50.44522476196289,50.57004165649414,48.87226486206055,64.87225341796875,46.83015823364258,47.957523345947266,40.378726959228516,42.95912170410156,50.698604583740234,16487870464,15032385536,7766282240,0
201,1740632281187,4103.917739868164,4050,0,1.2375,21401.91600036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.82951736450195,40.82072448730469,57.27351760864258,73.1265640258789,50.8255729675293,56.58476638793945,50.37809371948242,42.5609245300293,46.023189544677734,47.19611740112305,50.80828094482422,37.460323333740234,16487870464,15032385536,7663058944,0
207,1740632281388,55793.99626159668,3975,0,1.20625,21407.800003051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.003116607666016,50.10688018798828,49.36906433105469,64.97974395751953,53.61301803588867,50.64028549194336,55.647979736328125,49.64746856689453,50.44158935546875,62.587120056152344,51.89244842529297,46.445613861083984,16487870464,15032385536,7667052544,0
200,1740632281596,55794.806243896484,4175,0,1.2875,21413.88136291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.51504135131836,44.536354064941406,51.75974655151367,47.10261535644531,50.02009201049805,72.54483032226563,46.40550231933594,52.79777145385742,59.947383880615234,39.746665954589844,55.31100082397461,39.13589859008789,16487870464,15032385536,7725129728,0
199,1740632281798,4106.880752563477,3825,0,1.15,21420.191314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.163475036621094,47.661956787109375,47.49039077758789,61.12684631347656,50.31352996826172,68.71417236328125,48.4509162902832,52.26825714111328,51.73804473876953,65.08838653564453,51.090030670166016,47.42197799682617,16487870464,15032385536,7794847744,0
204,1740632281997,1133.4851531982422,3260,1,0.9875,21425.690475463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13356018066406,41.33612060546875,56.59318923950195,52.943843841552734,50.060935974121094,48.95594024658203,55.560665130615234,49.245094299316406,46.154605865478516,38.303565979003906,48.71458053588867,33.452186584472656,16487870464,15032385536,7791616000,0
199,1740632282202,39925.76791381836,3950,0,1.19375,21432.503128051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.29374313354492,40.66070556640625,61.52262878417969,49.86737823486328,64.56269836425781,46.117401123046875,47.2161750793457,57.366790771484375,51.81389617919922,44.363826751708984,50.45654296875,43.80298614501953,16487870464,15032385536,7799169024,0
200,1740632282402,1135.3463439941406,4000,0,1.2,21437.957580566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.90076446533203,41.26905059814453,47.68022537231445,57.327606201171875,53.972862243652344,48.345890045166016,46.298316955566406,55.206268310546875,50.29792404174805,61.58421325683594,48.758358001708984,41.09940719604492,16487870464,15032385536,7803207680,0
200,1740632282603,1136.0791931152344,4000,0,1.19375,21443.480255126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85789108276367,36.603702545166016,48.409706115722656,47.401947021484375,53.033756256103516,48.360130310058594,41.20014953613281,57.02003860473633,46.78404235839844,38.881561279296875,45.5035285949707,51.115074157714844,16487870464,15032385536,7803641856,0
200,1740632282803,39928.17111206055,3800,0,1.14375,21450.01287841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.66114807128906,59.84819793701172,48.1648063659668,39.80219650268555,48.217979431152344,52.969154357910156,41.17313766479492,50.060977935791016,59.51629638671875,39.421966552734375,52.75287628173828,47.37775802612305,16487870464,15032385536,7736647680,0
200,1740632283004,27874.283981323242,4025,0,1.21875,21455.67755126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.38163375854492,42.71751403808594,47.076175689697266,39.20628356933594,50.09661102294922,84.73344421386719,58.50276184082031,49.24711990356445,54.183345794677734,39.735477447509766,59.53461456298828,37.6839599609375,16487870464,15032385536,7661887488,0
200,1740632283204,1138.8033294677734,4075,0,1.2375,21461.803939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.159488677978516,50.39691925048828,74.83558654785156,54.66477966308594,56.77625274658203,55.13362121582031,54.1955451965332,49.594749450683594,63.25543975830078,52.21471405029297,58.415035247802734,46.07791519165039,16487870464,15032385536,7666409472,0
194,1740632283411,1139.8114624023438,3279.9999999999995,1,0.9875,21467.81446838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.7675895690918,47.0263671875,40.203094482421875,63.922420501708984,51.0753173828125,65.07089233398438,56.17554473876953,50.83665084838867,50.75910949707031,41.649776458740234,49.91192626953125,49.446590423583984,16487870464,15032385536,7730728960,0
200,1740632283605,55803.00703430176,4150,0,1.2875,21473.964950561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31399917602539,44.27877426147461,43.837188720703125,92.54560852050781,56.38866424560547,48.02068328857422,54.456787109375,48.59465408325195,52.15618133544922,44.76531219482422,47.643978118896484,48.2950553894043,16487870464,15032385536,7787458560,0
199,1740632283805,1141.4006958007813,3279.9999999999995,1,0.9875,21479.50440979004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9178581237793,47.254364013671875,45.59406280517578,70.87879943847656,60.27524185180664,45.412689208984375,45.76105880737305,57.81398010253906,51.893985748291016,50.746551513671875,51.32648849487305,43.56476974487305,16487870464,15032385536,7790108672,0
200,1740632284006,63214.038345336914,3825,0,1.14375,21484.453506469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.19670486450195,42.56355285644531,62.68714141845703,43.57587432861328,59.496116638183594,37.59394454956055,46.7288703918457,49.00701904296875,45.15711975097656,44.22175598144531,63.41677474975586,42.31339645385742,16487870464,15032385536,7789801472,0
199,1740632284208,1142.9327697753906,3900,0,1.1625,21490.694610595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.24626922607422,43.57905578613281,52.85317611694336,49.319435119628906,52.53541946411133,52.446964263916016,54.27916717529297,47.9370002746582,64.5721664428711,43.730224609375,78.468505859375,49.487266540527344,16487870464,15032385536,7807488000,0
200,1740632284407,1143.743408203125,4025,0,1.20625,21496.496215820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.672061920166016,43.73196029663086,50.13535690307617,62.19093704223633,57.218265533447266,44.48125457763672,54.10646057128906,46.33189392089844,46.15953063964844,43.668277740478516,48.37166213989258,49.185672760009766,16487870464,15032385536,7801081856,0
200,1740632284607,1144.4782409667969,4025,0,1.20625,21502.06024169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99836730957031,39.72787857055664,39.7269172668457,43.4832763671875,50.01469039916992,49.25284957885742,50.2169075012207,66.98896789550781,46.423484802246094,42.43027114868164,48.76033020019531,48.98004150390625,16487870464,15032385536,7801167872,0
199,1740632284808,55807.450271606445,3800,0,1.1375,21508.50372314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9293327331543,39.317874908447266,41.92338562011719,67.11966705322266,55.72200012207031,51.718536376953125,45.08586502075195,73.86107635498047,49.01386260986328,43.50235366821289,61.582820892333984,44.91292953491211,16487870464,15032385536,7670812672,0
199,1740632285008,4119.547119140625,3875,0,1.16875,21514.663818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96311569213867,48.30990219116211,57.04109573364258,51.63211441040039,48.96560287475586,48.45363998413086,46.02995300292969,52.18213653564453,52.377662658691406,46.1904182434082,50.8677864074707,69.58988189697266,16487870464,15032385536,7676485632,0
200,1740632285208,4120.219985961914,4075,0,1.24375,21520.416046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.74321746826172,44.57975387573242,63.983333587646484,58.23794937133789,56.991119384765625,49.18828201293945,46.274879455566406,51.643856048583984,51.13805389404297,39.922401428222656,47.43519592285156,54.65026092529297,16487870464,15032385536,7661355008,0
203,1740632285409,1147.6069641113281,4100,0,1.2375,21526.22673034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.36501693725586,49.84381103515625,57.65278244018555,62.711341857910156,50.795711517333984,53.23255157470703,44.928367614746094,51.13533401489258,51.306392669677734,62.93434524536133,48.372047424316406,51.919769287109375,16487870464,15032385536,7764271104,0
199,1740632285613,1148.4052734375,4025,0,1.2125,21532.075653076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.495479583740234,47.932884216308594,48.767852783203125,46.5396614074707,51.094417572021484,56.171165466308594,58.15003204345703,52.275184631347656,46.29861831665039,60.474552154541016,65.7677993774414,44.083797454833984,16487870464,15032385536,7795945472,0
200,1740632285813,1149.0611267089844,4125,0,1.25625,21537.685440063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.87802505493164,50.24644470214844,49.345672607421875,47.97834396362305,46.1051139831543,44.43506622314453,45.39910888671875,49.42186737060547,50.65628433227539,53.75370407104492,47.2056884765625,59.61421585083008,16487870464,15032385536,7789600768,0
199,1740632286014,1149.9881744384766,4025,0,1.21875,21544.601287841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.40519332885742,47.026546478271484,71.46224975585938,56.82061004638672,54.209503173828125,57.24441146850586,53.96660614013672,53.4478874206543,51.95908737182617,63.41734313964844,53.452030181884766,47.0877571105957,16487870464,15032385536,7805427712,0
200,1740632286214,1150.6693267822266,4025,0,1.20625,21549.922286987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.126792907714844,47.016780853271484,40.2474365234375,52.2885627746582,51.1601448059082,45.35242462158203,41.56405258178711,46.77790451049805,50.676265716552734,56.83238220214844,47.50883102416992,40.787254333496094,16487870464,15032385536,7802548224,0
200,1740632286415,1151.3753204345703,3950,0,1.175,21555.53382873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.268829345703125,38.71156692504883,43.44622802734375,46.97119140625,51.58522033691406,41.69130325317383,44.17462921142578,44.54057693481445,75.06802368164063,42.38908386230469,53.973297119140625,37.54071807861328,16487870464,15032385536,7802036224,0
199,1740632286615,4126.868621826172,4000,0,1.21875,21561.70036315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.287109375,66.23141479492188,49.283592224121094,50.11408233642578,59.492095947265625,54.24658966064453,46.33225631713867,47.35305404663086,50.40697479248047,40.65228271484375,54.495182037353516,44.255367279052734,16487870464,15032385536,7669178368,0
199,1740632286816,55815.51844787598,4050,0,1.2375,21567.90737915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2989387512207,42.81010055541992,56.69608688354492,52.92184829711914,70.11373901367188,54.84817123413086,48.50886154174805,51.298301696777344,52.205078125,44.45314025878906,68.0946273803711,51.82671356201172,16487870464,15032385536,7678181376,0
200,1740632287015,1154.0853881835938,3260,1,0.9875,21573.34226989746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.36674880981445,42.480987548828125,59.48976516723633,44.33760070800781,55.53635025024414,47.00577926635742,44.46037292480469,70.9437255859375,47.677467346191406,44.99763870239258,58.74761962890625,39.34080505371094,16487870464,15032385536,7662534656,0
198,1740632287217,1154.8363952636719,3279.9999999999995,1,0.9875,21579.29931640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.824462890625,45.0823860168457,50.07207489013672,70.30612182617188,58.70527648925781,44.559112548828125,46.69620895385742,71.02986145019531,49.32266616821289,44.41386795043945,49.254241943359375,53.565677642822266,16487870464,15032385536,7770562560,0
199,1740632287416,1155.6656799316406,4100,0,1.25,21585.50328063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.52214813232422,42.89348602294922,49.7801628112793,56.3803596496582,58.3941535949707,51.15018844604492,53.22567367553711,48.743125915527344,50.60050964355469,44.74188995361328,73.51683807373047,61.4531364440918,16487870464,15032385536,7792689152,0
201,1740632287616,1156.5283813476563,4050,0,1.21875,21591.181579589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93031311035156,39.6689567565918,45.58499526977539,48.506465911865234,51.05073165893555,55.022117614746094,53.72941207885742,44.994266510009766,42.676822662353516,46.168888092041016,43.40555953979492,53.536441802978516,16487870464,15032385536,7787913216,0
200,1740632287818,27896.450134277344,3950,0,1.19375,21597.714294433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.163246154785156,57.490238189697266,50.81214904785156,39.63996124267578,69.91012573242188,49.48368835449219,51.623600006103516,47.868473052978516,53.2012825012207,43.95896530151367,57.25604248046875,43.81775665283203,16487870464,15032385536,7792308224,0
200,1740632288019,27897.108459472656,4075,0,1.2375,21603.31561279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.66681671142578,43.444190979003906,47.5608024597168,51.015438079833984,60.97898483276367,49.64155197143555,63.427330017089844,48.77658462524414,67.6622314453125,43.00627899169922,55.0639762878418,42.90314483642578,16487870464,15032385536,7800877056,0
200,1740632288219,1159.1028289794922,3160,1,0.9625,21608.95964050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07658767700195,38.781280517578125,38.29057693481445,47.11590576171875,48.06413650512695,49.535850524902344,57.30459976196289,41.41170120239258,44.56950378417969,33.764503479003906,44.92717742919922,63.551963806152344,16487870464,15032385536,7802175488,0
200,1740632288419,39953.2926940918,3800,0,1.14375,21615.29444885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.834442138671875,40.17768096923828,47.68490219116211,44.11101531982422,58.53888702392578,53.973960876464844,51.7422981262207,46.887752532958984,66.89879608154297,48.39496994018555,63.45381546020508,45.466209411621094,16487870464,15032385536,7761944576,0
199,1740632288620,39954.120208740234,3825,0,1.15,21621.626190185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.60926055908203,43.69508743286133,46.25276565551758,46.50221633911133,90.6849594116211,46.55450439453125,49.76362228393555,47.65620040893555,44.52779006958008,44.243953704833984,54.792518615722656,41.468143463134766,16487870464,15032385536,7665319936,0
201,1740632288820,63234.11999511719,4000,0,1.21875,21626.846603393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.42533874511719,61.23590087890625,44.80094909667969,46.30857849121094,49.77170181274414,57.70325469970703,58.05256271362305,46.54181671142578,50.12602996826172,40.722049713134766,57.02973937988281,47.2535285949707,16487870464,15032385536,7665733632,0
199,1740632289022,1162.6611328125,4150,0,1.26875,21632.87239074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.3754768371582,47.65496063232422,43.60886001586914,63.15351486206055,54.023773193359375,54.052818298339844,56.274208068847656,50.439300537109375,49.66514205932617,43.657867431640625,50.2533073425293,72.761962890625,16487870464,15032385536,7698296832,0
200,1740632289222,4137.0628662109375,3875,0,1.16875,21639.367706298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.40327453613281,46.88725280761719,42.24956512451172,50.35970687866211,56.672183990478516,46.85855484008789,52.0353889465332,52.591278076171875,48.54405212402344,46.69004821777344,45.769287109375,71.18399047851563,16487870464,15032385536,7783428096,0
201,1740632289422,4137.738037109375,4100,0,1.25625,21644.90232849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.02561950683594,40.81773376464844,49.71735382080078,56.13166809082031,55.61593246459961,66.40721130371094,52.95718765258789,42.357452392578125,50.23092269897461,46.73344039916992,56.0679817199707,46.98448944091797,16487870464,15032385536,7787945984,0
199,1740632289625,63237.184020996094,4000,0,1.21875,21651.123809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.699058532714844,46.21976089477539,38.856361389160156,44.12480545043945,46.9853401184082,63.47490310668945,46.323490142822266,46.42367172241211,41.25358963012695,45.08538818359375,45.959808349609375,57.12797546386719,16487870464,15032385536,7791386624,0
200,1740632289824,1166.277603149414,3260,1,0.9875,21657.204635620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.2302360534668,42.94730758666992,66.79454040527344,46.49192810058594,57.74231719970703,45.36443328857422,45.62440490722656,51.009437561035156,62.0975341796875,44.64495086669922,49.14862060546875,49.50967788696289,16487870464,15032385536,7789535232,0
200,1740632290024,1167.211166381836,4025,0,1.20625,21662.694854736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.42066192626953,39.70146942138672,45.96441650390625,38.54463195800781,56.52786636352539,56.0437126159668,39.65907287597656,41.23582077026367,57.7057991027832,53.95503616333008,43.37273025512695,42.970428466796875,16487870464,15032385536,7800569856,0
201,1740632290225,4141.394577026367,4000,0,1.20625,21668.696395874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41206741333008,40.9578742980957,39.19785690307617,59.490516662597656,53.00897979736328,49.7025260925293,56.75939178466797,43.83652877807617,51.293643951416016,42.42954635620117,46.80498504638672,37.13337707519531,16487870464,15032385536,7801032704,0
200,1740632290427,39961.99742126465,4025,0,1.225,21674.69676208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.383026123046875,41.67094802856445,80.68798828125,49.07856369018555,57.724979400634766,43.20747375488281,50.403568267822266,45.439361572265625,47.108123779296875,51.15761184692383,59.96409225463867,45.494712829589844,16487870464,15032385536,7670755328,0
200,1740632290627,63240.94795227051,4075,0,1.25,21680.812896728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.99254608154297,41.69599533081055,47.51066207885742,56.35726547241211,55.291629791259766,54.37660217285156,45.44476318359375,53.24395751953125,93.52798461914063,43.69731140136719,54.13422393798828,39.051639556884766,16487870464,15032385536,7669145600,0
199,1740632290828,1170.4403228759766,4100,0,1.24375,21686.821548461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.255069732666016,41.046043395996094,51.544273376464844,56.82236862182617,58.949771881103516,48.42989730834961,72.74354553222656,47.56435775756836,48.7500114440918,42.9635009765625,51.079891204833984,39.350250244140625,16487870464,15032385536,7720525824,0
200,1740632291028,1171.246353149414,4100,0,1.25625,21692.886688232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.56359100341797,43.79370880126953,49.428009033203125,49.53044509887695,59.725311279296875,47.83747482299805,56.23111343383789,78.62103271484375,64.56449127197266,47.308170318603516,50.403717041015625,49.3930549621582,16487870464,15032385536,7786106880,0
203,1740632291228,1171.9401245117188,4125,0,1.25625,21698.48114013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.67234420776367,42.463558197021484,43.719573974609375,43.60103988647461,51.25625228881836,51.765438079833984,51.78522872924805,44.61347961425781,48.58610153198242,43.019203186035156,69.21005249023438,49.72665786743164,16487870464,15032385536,7788376064,0
197,1740632291432,4147.160537719727,3925,0,1.1875,21705.20491027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.496482849121094,43.569427490234375,39.876121520996094,46.21307373046875,50.946983337402344,52.287574768066406,58.090030670166016,58.914466857910156,75.96910095214844,42.065128326416016,46.53925704956055,39.73940658569336,16487870464,15032385536,7793692672,0
200,1740632291630,1173.5474548339844,3240,1,0.9812500000000001,21710.60757446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.55048751831055,43.37632751464844,62.3259162902832,63.98904037475586,51.37535095214844,48.76716613769531,48.63700485229492,53.567344665527344,50.18307876586914,46.99955368041992,56.55671310424805,42.69057083129883,16487870464,15032385536,7800664064,0
200,1740632291830,1174.407974243164,3850,0,1.14375,21716.311599731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.03114700317383,41.1129264831543,40.83559799194336,50.82477569580078,45.784706115722656,53.8883171081543,39.942237854003906,41.63679885864258,46.26052474975586,53.994998931884766,61.03908920288086,39.95206832885742,16487870464,15032385536,7797673984,0
200,1740632292031,55837.352798461914,3950,0,1.19375,21722.079650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.96822738647461,51.1153450012207,41.55136489868164,64.09585571289063,54.010345458984375,43.420658111572266,47.410308837890625,40.35068130493164,46.928524017333984,33.51787567138672,52.80531311035156,41.13287353515625,16487870464,15032385536,7761145856,0
201,1740632292232,55838.281326293945,3800,0,1.14375,21728.44384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.18807601928711,45.355464935302734,46.677528381347656,56.167381286621094,51.545684814453125,72.06951904296875,48.79270935058594,50.92721939086914,50.097862243652344,44.718719482421875,53.14381790161133,38.361385345458984,16487870464,15032385536,7661568000,0
204,1740632292433,4150.976150512695,4000,0,1.21875,21733.969436645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.017112731933594,41.01177978515625,41.23908233642578,70.73892974853516,59.2384147644043,56.4025993347168,58.72049331665039,49.64497375488281,51.9129638671875,48.55392837524414,51.60496520996094,56.04510498046875,16487870464,15032385536,7664164864,0
200,1740632292638,1177.9464111328125,3260,1,0.9875,21739.871337890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25773239135742,44.67460250854492,56.819091796875,59.91865158081055,53.51429748535156,56.35027313232422,53.31525802612305,50.413150787353516,65.21070861816406,45.38915252685547,48.70774459838867,43.62102127075195,16487870464,15032385536,7726149632,0
198,1740632292840,63250.23143005371,4150,0,1.2875,21746.106979370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.91416549682617,47.62126922607422,70.09991455078125,52.199981689453125,48.32830047607422,50.5761604309082,53.644004821777344,50.91944122314453,51.791629791259766,44.947654724121094,62.399436950683594,43.235321044921875,16487870464,15032385536,7791259648,0
200,1740632293039,1179.3836364746094,3220.0000000000005,1,0.975,21751.384994506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.54859924316406,43.521385192871094,47.758766174316406,48.429893493652344,50.803932189941406,52.88755798339844,70.28657531738281,45.59432601928711,61.308555603027344,41.34726333618164,48.04753112792969,46.875038146972656,16487870464,15032385536,7788261376,0
199,1740632293239,63252.21908569336,3850,0,1.15625,21757.606719970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.44459915161133,45.19742202758789,52.01189422607422,44.67167282104492,46.88460922241211,50.329654693603516,71.94559478759766,45.79220199584961,57.86002731323242,40.94966506958008,46.65754699707031,43.0916748046875,16487870464,15032385536,7791206400,0
200,1740632293440,1180.958740234375,3200,1,0.96875,21763.67189025879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.57272720336914,47.39149475097656,61.025028228759766,48.26750564575195,50.39032745361328,54.18926239013672,50.40129852294922,59.389808654785156,51.666263580322266,64.0235595703125,51.95462417602539,45.31814956665039,16487870464,15032385536,7801020416,0
199,1740632293640,1181.6413116455078,4025,0,1.20625,21768.94578552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.20136260986328,49.57639694213867,39.70512390136719,48.62191390991211,43.990779876708984,49.45335006713867,57.50331497192383,44.86214828491211,42.92433166503906,54.188812255859375,44.27875518798828,36.50618362426758,16487870464,15032385536,7801147392,0
200,1740632293840,1182.6693878173828,3975,0,1.19375,21774.733764648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9425163269043,46.69286346435547,38.79362869262695,42.26889419555664,62.8246955871582,52.67719650268555,46.07636642456055,48.74714279174805,39.84347915649414,38.90841293334961,50.74190139770508,50.91965103149414,16487870464,15032385536,7802740736,0
199,1740632294041,27922.535583496094,3800,0,1.20625,21780.914123535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.51171875,48.730751037597656,52.19722366333008,52.026275634765625,54.840675354003906,55.74595260620117,67.05747985839844,52.29798889160156,54.942787170410156,39.5285758972168,61.474273681640625,37.9886360168457,16487870464,15032385536,7658405888,0
200,1740632294241,1184.4288787841797,3825,0,1.1375,21787.20213317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.66385650634766,44.56419372558594,44.821266174316406,61.488380432128906,49.80813217163086,63.477882385253906,52.14760971069336,53.392696380615234,54.93666458129883,43.23188781738281,54.0858268737793,43.221519470214844,16487870464,15032385536,7679545344,0
