Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740569342756,16003.437973022461,3260,1,0.9875,8247.804153442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.5169677734375,48.79099655151367,45.287925720214844,47.168800354003906,53.84889221191406,59.23778533935547,47.25023651123047,48.62833023071289,49.37516403198242,62.64917755126953,46.12654113769531,49.370323181152344,16487870464,15032385536,7682646016,0
200,1740569342956,9094.802459716797,3975,0,1.2,8253.602554321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29430389404297,53.72732925415039,37.608375549316406,52.98623275756836,57.420921325683594,64.84283447265625,45.474891662597656,45.59195327758789,51.83512496948242,39.21247863769531,42.50745391845703,33.950523376464844,16487870464,15032385536,7683158016,0
199,1740569343157,13153.510208129883,4000,0,1.21875,8260.119125366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.80353927612305,40.13351058959961,43.634525299072266,47.04229736328125,53.696319580078125,47.12447738647461,47.605525970458984,62.0501708984375,52.34504318237305,48.89360427856445,64.75301361083984,39.30607223510742,16487870464,15032385536,7584165888,0
200,1740569343357,13188.884414672852,3825,0,1.21875,8266.345581054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.959285736083984,43.11146545410156,42.32997512817383,52.82394790649414,44.20819854736328,65.61325073242188,55.84474182128906,48.509429931640625,65.83529663085938,62.76729965209961,49.184688568115234,45.634117126464844,16487870464,15032385536,7547219968,0
200,1740569343557,16007.04118347168,4075,0,1.2375,8271.896621704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.875755310058594,46.10787582397461,46.44093322753906,57.72418975830078,49.767696380615234,56.8482551574707,72.31820678710938,47.92144012451172,53.17076110839844,43.09613037109375,57.32762145996094,46.56177520751953,16487870464,15032385536,7537582080,0
198,1740569343760,62304.72332763672,3900,0,1.16875,8277.537811279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.703067779541016,45.83070755004883,46.87873458862305,55.92341995239258,55.5548095703125,69.20552825927734,50.123661041259766,51.55527114868164,63.77022933959961,42.4621696472168,44.384273529052734,49.53193664550781,16487870464,15032385536,7612018688,0
200,1740569343959,9099.09799194336,3875,0,1.16875,8283.287567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.23273468017578,45.23987579345703,53.56386184692383,49.163780212402344,55.3364143371582,54.01306915283203,47.14385986328125,54.688350677490234,71.68600463867188,48.72937774658203,50.79815673828125,50.55894470214844,16487870464,15032385536,7669878784,0
199,1740569344159,16009.763397216797,3340,0,1.00625,8289.06037902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.664703369140625,67.08851623535156,44.59477615356445,45.6585693359375,64.30943298339844,51.09994888305664,49.35591125488281,50.79292297363281,46.87870788574219,44.582176208496094,43.21125030517578,45.00897979736328,16487870464,15032385536,7670468608,0
200,1740569344359,16010.452392578125,3950,0,1.18125,8294.454879760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.227508544921875,38.617889404296875,53.43291091918945,40.139015197753906,57.66333770751953,39.42550277709961,57.146385192871094,45.14971923828125,43.85528564453125,43.07810974121094,64.20111083984375,39.4465446472168,16487870464,15032385536,7671078912,0
200,1740569344559,16011.33383178711,4125,0,1.26875,8301.153350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.84457397460938,51.57573699951172,50.3951301574707,48.324405670166016,55.48856735229492,53.09741973876953,51.0907096862793,55.12102508544922,76.05704498291016,48.76475143432617,52.67914581298828,52.74188995361328,16487870464,15032385536,7687548928,0
200,1740569344760,16012.079162597656,4050,0,1.21875,8306.94711303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13864517211914,39.31243133544922,49.34037780761719,45.56502914428711,54.675540924072266,42.6074104309082,38.63914489746094,63.62112808227539,41.33418273925781,41.78058624267578,51.09724426269531,40.829193115234375,16487870464,15032385536,7683575808,0
199,1740569344960,16012.824966430664,3975,0,1.1875,8312.648315429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.35222244262695,39.12794494628906,61.7003288269043,41.71208953857422,51.83539962768555,46.17129898071289,67.05131530761719,46.03849411010742,42.75992965698242,37.76365661621094,42.184051513671875,44.44720458984375,16487870464,15032385536,7682572288,0
201,1740569345160,13196.646484375,4025,0,1.2125,8318.496368408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.16957092285156,37.22179412841797,40.17608642578125,41.83970260620117,50.26239013671875,47.75080871582031,52.396942138671875,42.40825653076172,67.18943786621094,34.21424865722656,44.734134674072266,50.12425994873047,16487870464,15032385536,7682600960,0
200,1740569345362,62311.21499633789,4100,0,1.2625,8324.707458496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.71708679199219,44.465763092041016,51.200462341308594,50.44904708862305,58.25904846191406,57.58988952636719,54.86133575439453,47.631710052490234,72.11077880859375,44.29092788696289,48.130226135253906,53.539608001708984,16487870464,15032385536,7543697408,0
208,1740569345562,62312.342834472656,4000,0,1.21875,8331.087478637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.01557159423828,49.81380081176758,45.21574020385742,52.14641189575195,60.892669677734375,49.83519744873047,47.9096565246582,51.5822868347168,53.3899040222168,44.64849853515625,67.58317565917969,52.184051513671875,16487870464,15032385536,7548612608,0
199,1740569345772,16016.284713745117,4075,0,1.23125,8337.28207397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.66704559326172,43.54117965698242,43.520423889160156,57.928462982177734,65.82138061523438,55.569007873535156,50.93827819824219,49.75901412963867,58.476043701171875,58.714298248291016,52.4302978515625,45.82992935180664,16487870464,15032385536,7612284928,0
200,1740569345972,13166.443466186523,4100,0,1.26875,8343.496078491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.285911560058594,49.46502685546875,54.635311126708984,59.970516204833984,59.074214935302734,52.137210845947266,55.70043182373047,49.1938362121582,66.3984375,65.80408477783203,51.60594177246094,51.94840621948242,16487870464,15032385536,7671529472,0
199,1740569346172,16018.025024414063,3300,1,0.99375,8349.196105957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.76115036010742,39.14828109741211,45.214263916015625,53.331626892089844,48.170928955078125,60.55265808105469,44.054019927978516,67.7330322265625,49.794708251953125,41.516845703125,47.49669647216797,40.18327331542969,16487870464,15032385536,7670333440,0
200,1740569346372,62315.34689331055,3950,0,1.19375,8355.391799926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.98344039916992,42.457191467285156,47.714324951171875,41.46549606323242,55.84407424926758,59.06578063964844,48.085792541503906,52.121097564697266,76.63391876220703,48.43216323852539,45.52725601196289,47.43798828125,16487870464,15032385536,7670829056,0
200,1740569346573,13169.200744628906,3975,0,1.2125,8361.09033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.631385803222656,43.563812255859375,52.43701171875,55.42243194580078,53.86426544189453,56.5671501159668,50.92950439453125,67.81531524658203,53.920570373535156,46.14937210083008,48.69806671142578,46.758548736572266,16487870464,15032385536,7687606272,0
200,1740569346774,16020.546432495117,4150,0,1.275,8366.939544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.54866027832031,38.820003509521484,58.03880310058594,42.164031982421875,49.197052001953125,53.1791877746582,76.23290252685547,47.7198600769043,52.03901672363281,39.22122573852539,47.653961181640625,41.96194839477539,16487870464,15032385536,7688130560,0
200,1740569346974,16021.295379638672,3925,0,1.16875,8372.466751098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.3603630065918,42.390567779541016,62.291709899902344,51.880008697509766,49.45768356323242,51.067108154296875,47.40226364135742,45.624046325683594,55.21299362182617,42.47418975830078,39.85246276855469,55.710906982421875,16487870464,15032385536,7683768320,0
200,1740569347174,16021.980255126953,4025,0,1.2125,8377.897598266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.84773635864258,39.365718841552734,46.51193618774414,40.56841278076172,52.18941879272461,43.571876525878906,53.63638687133789,60.12461853027344,41.11142349243164,37.76923370361328,39.610992431640625,54.03132629394531,16487870464,15032385536,7682195456,0
199,1740569347375,13172.490753173828,3850,0,1.15625,8384.452423095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25851821899414,46.34125900268555,49.66621780395508,48.620479583740234,54.28046798706055,49.97581100463867,49.97895050048828,54.207645416259766,74.695068359375,44.916500091552734,45.2821044921875,66.89796447753906,16487870464,15032385536,7552405504,0
199,1740569347575,13173.439971923828,3825,0,1.15,8391.019348144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.27846908569336,65.68475341796875,46.36662673950195,53.61366653442383,56.84055709838867,59.97417068481445,59.70212936401367,56.184818267822266,56.99488067626953,52.40852737426758,46.20170593261719,51.43374252319336,16487870464,15032385536,7567405056,0
200,1740569347775,16024.494827270508,3260,1,0.9875,8396.79067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5029182434082,42.846683502197266,66.46319580078125,45.6063117980957,54.28029251098633,50.95301818847656,57.18610763549805,51.22368621826172,48.10868453979492,38.77582931518555,42.88256072998047,52.78417205810547,16487870464,15032385536,7544000512,0
199,1740569347977,16025.251571655273,4125,0,1.25625,8402.77490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.418087005615234,61.13984298706055,46.73915100097656,54.946571350097656,58.010738372802734,48.518890380859375,56.27054977416992,52.72893142700195,51.2352294921875,45.637264251708984,53.39556121826172,50.96689987182617,16487870464,15032385536,7655505920,0
200,1740569348176,29721.605209350586,4100,0,1.25625,8409.03335571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.93217468261719,43.9722900390625,50.55198669433594,69.42105102539063,57.96564483642578,46.90597152709961,65.5389175415039,51.51171875,55.65070343017578,45.710716247558594,49.425106048583984,52.27366256713867,16487870464,15032385536,7671332864,0
201,1740569348377,16026.944061279297,4075,0,1.23125,8414.685501098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.18696594238281,38.2315559387207,37.88588333129883,44.532291412353516,53.341304779052734,54.64961624145508,51.96307373046875,50.17698287963867,52.547733306884766,37.389495849609375,38.834266662597656,65.06291198730469,16487870464,15032385536,7670718464,0
199,1740569348578,16027.878952026367,4050,0,1.23125,8421.533828735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.369354248046875,45.90682601928711,48.05610656738281,70.47001647949219,56.22010803222656,53.79472351074219,52.68516540527344,51.690834045410156,61.3461799621582,50.48004150390625,49.92118835449219,53.572261810302734,16487870464,15032385536,7687503872,0
200,1740569348778,9120.221817016602,4025,0,1.21875,8427.059494018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.98733901977539,40.1270751953125,60.90037536621094,45.73305130004883,52.08940124511719,47.6873664855957,45.32721710205078,47.13563919067383,54.828758239746094,45.213565826416016,54.674072265625,46.351837158203125,16487870464,15032385536,7682969600,0
201,1740569348978,16029.714492797852,3925,0,1.16875,8432.890075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.29045104980469,42.33347702026367,53.52252960205078,51.48500442504883,71.772705078125,43.26007843017578,52.0275993347168,47.807186126708984,46.87165451049805,47.69549560546875,47.99579620361328,45.117374420166016,16487870464,15032385536,7683850240,0
201,1740569349180,13179.846710205078,3975,0,1.20625,8438.70639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47623062133789,38.74932098388672,46.180049896240234,59.251277923583984,50.71226119995117,48.6958122253418,62.52086639404297,47.079742431640625,56.833106994628906,40.33024215698242,43.45871353149414,50.50065231323242,16487870464,15032385536,7648182272,0
200,1740569349381,29726.987686157227,4075,0,1.2375,8444.474166870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.60463333129883,49.20149230957031,49.4412841796875,44.755462646484375,59.484107971191406,46.37372970581055,46.779502868652344,60.1583366394043,50.78472137451172,65.07913208007813,43.968536376953125,45.054969787597656,16487870464,15032385536,7544901632,0
200,1740569349582,62328.44577026367,3800,0,1.1375,8450.059692382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.24000930786133,43.188514709472656,44.71460723876953,40.59848403930664,50.249427795410156,46.408058166503906,49.619468688964844,44.50969314575195,45.08191680908203,69.05980682373047,46.817481994628906,49.305381774902344,16487870464,15032385536,7545360384,0
204,1740569349783,13182.677978515625,4050,0,1.24375,8455.632614135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.16661071777344,45.412906646728516,46.358097076416016,50.39730453491211,58.10911178588867,57.13310623168945,53.982276916503906,53.42631912231445,63.83574676513672,44.568851470947266,58.90645217895508,48.3959846496582,16487870464,15032385536,7548465152,0
199,1740569349988,16033.502700805664,3300,1,0.99375,8461.890838623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.021034240722656,45.047733306884766,52.034820556640625,56.10276412963867,52.75115966796875,47.79412841796875,55.279869079589844,67.95467376708984,47.743988037109375,43.97894287109375,55.663448333740234,48.007198333740234,16487870464,15032385536,7604412416,0
199,1740569350189,16034.328628540039,4100,0,1.25,8468.167846679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.5069580078125,45.98202896118164,69.1132583618164,57.77933120727539,55.40907669067383,55.63572692871094,48.25297927856445,56.37953567504883,53.889137268066406,45.448299407958984,60.55644989013672,55.266414642333984,16487870464,15032385536,7674118144,0
200,1740569350388,9127.011749267578,4100,0,1.2625,8473.670196533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.7908935546875,37.48674392700195,43.02991485595703,57.4556884765625,50.551944732666016,49.610633850097656,54.36893844604492,52.06950378417969,50.127357482910156,41.761474609375,42.36537170410156,57.63856887817383,16487870464,15032385536,7670796288,0
200,1740569350589,16035.93391418457,4075,0,1.23125,8479.202285766602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.199554443359375,36.562320709228516,36.8928108215332,70.12902069091797,49.734981536865234,64.41688537597656,45.449771881103516,39.11810302734375,44.70907211303711,36.692222595214844,37.90653610229492,47.67655944824219,16487870464,15032385536,7674523648,0
200,1740569350789,62333.490463256836,3900,0,1.18125,8485.801864624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.54528045654297,42.436248779296875,70.75668334960938,51.46027755737305,62.13348388671875,43.515995025634766,65.53978729248047,46.304386138916016,47.57545852661133,46.15480422973633,46.63960647583008,46.62722396850586,16487870464,15032385536,7674621952,0
199,1740569350990,16037.636856079102,3240,1,0.9812500000000001,8491.654571533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.14503860473633,42.383392333984375,45.46192169189453,57.953582763671875,56.85399627685547,43.247589111328125,60.19434356689453,48.82785415649414,47.871742248535156,61.297119140625,49.46429443359375,46.5810546875,16487870464,15032385536,7683887104,0
200,1740569351190,16038.355728149414,3925,0,1.16875,8497.433410644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.498497009277344,55.7487907409668,41.138668060302734,45.93217468261719,55.706783294677734,39.91611099243164,42.64017105102539,46.92237854003906,56.810306549072266,40.01559066772461,66.68389892578125,39.890499114990234,16487870464,15032385536,7682330624,0
199,1740569351390,16039.043380737305,3950,0,1.175,8502.662567138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.09422302246094,40.308807373046875,37.1782112121582,48.69081115722656,45.09308624267578,49.63392639160156,68.74028778076172,40.363677978515625,47.024105072021484,37.962345123291016,38.276615142822266,40.399295806884766,16487870464,15032385536,7683772416,0
200,1740569351590,9132.014770507813,4025,0,1.21875,8508.268035888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.71420669555664,40.13667678833008,39.53506851196289,45.118446350097656,77.4194564819336,44.63240051269531,49.54219436645508,43.135128021240234,65.24876403808594,38.89152145385742,41.94160461425781,42.636383056640625,16487870464,15032385536,7683555328,0
200,1740569351791,62337.379638671875,3825,0,1.15,8514.817398071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.34336471557617,44.56906509399414,46.33819580078125,61.10678482055664,61.460018157958984,49.297733306884766,50.33860397338867,47.98096466064453,67.94071960449219,44.77048873901367,48.60500717163086,45.63686752319336,16487870464,15032385536,7562162176,0
199,1740569351991,13225.221481323242,3850,0,1.16875,8521.216064453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.521827697753906,48.35634231567383,50.85623550415039,51.33498001098633,56.3199348449707,59.688133239746094,48.62232971191406,53.06159973144531,58.676536560058594,52.08742141723633,47.27244567871094,71.07778930664063,16487870464,15032385536,7561678848,0
200,1740569352191,16042.701110839844,3260,1,0.9812500000000001,8526.822067260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.257144927978516,39.96876907348633,43.26319885253906,62.27479934692383,52.2110481262207,56.377479553222656,53.105918884277344,50.634605407714844,47.209835052490234,71.06102752685547,43.22944259643555,47.766082763671875,16487870464,15032385536,7543431168,0
198,1740569352393,16043.76139831543,3240,1,0.9812500000000001,8532.782608032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.865516662597656,52.8044548034668,42.436214447021484,50.1322135925293,60.00926208496094,66.48483276367188,52.64322280883789,50.882713317871094,56.010765075683594,43.14711380004883,43.45963668823242,47.96040725708008,16487870464,15032385536,7610728448,0
200,1740569352592,16044.527465820313,3825,0,1.1375,8538.994247436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.31531524658203,50.551429748535156,48.17304992675781,58.29111862182617,51.97258758544922,54.48094940185547,78.6519775390625,64.47781372070313,56.384132385253906,45.95576477050781,50.10417938232422,52.237281799316406,16487870464,15032385536,7668838400,0
200,1740569352792,16045.265930175781,4125,0,1.25625,8544.665435791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.114280700683594,45.163116455078125,49.41748809814453,42.24507141113281,56.31367111206055,46.24240493774414,47.48458480834961,50.002925872802734,52.190818786621094,60.11212921142578,40.541072845458984,58.076141357421875,16487870464,15032385536,7673683968,0
200,1740569352993,29742.401931762695,4025,0,1.225,8550.935653686523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.128639221191406,45.25773620605469,58.35306930541992,52.5865364074707,47.42937469482422,50.96506118774414,50.40626525878906,49.303138732910156,53.05305480957031,42.01748275756836,39.560733795166016,48.345306396484375,16487870464,15032385536,7671164928,0
199,1740569353193,16047.066696166992,3260,1,0.9812500000000001,8556.923782348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.54915618896484,67.64291381835938,50.63532638549805,53.514949798583984,65.35691833496094,59.40121078491211,51.51872634887695,54.231971740722656,54.27064895629883,47.25593948364258,51.098026275634766,50.7712287902832,16487870464,15032385536,7687729152,0
200,1740569353393,16047.73291015625,3975,0,1.1875,8561.932968139648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.476036071777344,39.82279586791992,61.48381423950195,42.76358413696289,48.58430099487305,47.193843841552734,42.23405075073242,41.95262908935547,45.10386657714844,55.66381072998047,40.799652099609375,46.85969543457031,16487870464,15032385536,7683874816,0
199,1740569353593,29745.087966918945,4075,0,1.2375,8567.992172241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.00092697143555,66.58061981201172,58.63505935668945,41.238441467285156,48.99674987792969,52.526485443115234,43.890625,46.116249084472656,43.963565826416016,42.10874557495117,39.718955993652344,45.04435348510742,16487870464,15032385536,7683805184,0
200,1740569353794,13233.261199951172,4000,0,1.21875,8574.369613647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.423912048339844,48.23883819580078,49.474021911621094,50.26192855834961,63.545318603515625,47.25775909423828,63.08097839355469,60.52482223510742,72.62322998046875,47.6887092590332,48.0313835144043,52.53799819946289,16487870464,15032385536,7549964288,0
199,1740569353994,13234.021865844727,4000,0,1.2125,8580.501892089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.441558837890625,45.259944915771484,44.808921813964844,50.56671905517578,58.92538070678711,46.80107116699219,70.12132263183594,54.20780563354492,64.00054931640625,41.16973114013672,57.258514404296875,50.216087341308594,16487870464,15032385536,7557029888,0
200,1740569354194,13234.950119018555,4075,0,1.25,8586.480056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.72457504272461,55.372047424316406,48.2805061340332,51.96511459350586,59.35828399658203,69.46929931640625,50.805294036865234,49.39213180541992,50.19570541381836,46.481605529785156,47.15916061401367,67.05867004394531,16487870464,15032385536,7543513088,0
201,1740569354396,16052.037826538086,4075,0,1.23125,8592.103546142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.46794891357422,53.819419860839844,64.2547607421875,50.39609909057617,53.89065933227539,45.797515869140625,48.06208419799805,50.751461029052734,55.72514343261719,44.80056381225586,47.45236587524414,46.940589904785156,16487870464,15032385536,7653138432,0
200,1740569354598,16052.866241455078,4100,0,1.25,8598.16812133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.34154510498047,49.73552322387695,49.370079040527344,68.54631042480469,58.48549270629883,52.6329345703125,54.91537094116211,49.75532150268555,58.22542953491211,46.46160125732422,57.5496940612793,48.79265594482422,16487870464,15032385536,7674245120,0
200,1740569354798,16053.604354858398,4100,0,1.2375,8603.84326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.881553649902344,36.39741897583008,44.781925201416016,37.948219299316406,49.79093933105469,47.76568603515625,40.365360260009766,44.887699127197266,56.64189529418945,37.7846794128418,70.25019836425781,39.74785232543945,16487870464,15032385536,7671746560,0
198,1740569355000,13238.518447875977,4000,0,1.21875,8610.686279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64108657836914,50.52053451538086,51.556419372558594,57.29376983642578,54.200836181640625,49.23529815673828,43.314449310302734,50.43113327026367,52.42337417602539,60.95900344848633,48.62702941894531,49.666954040527344,16487870464,15032385536,7686701056,0
200,1740569355199,16055.400909423828,3240,1,0.9812500000000001,8616.271514892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.902748107910156,46.05125045776367,44.09137725830078,55.33045959472656,59.97403335571289,51.568058013916016,49.3800048828125,48.29965591430664,49.326942443847656,44.733089447021484,52.69647979736328,65.01351165771484,16487870464,15032385536,7683272704,0
200,1740569355399,16056.109664916992,4000,0,1.2,8621.954895019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.2918815612793,42.23562240600586,45.52033233642578,48.53925704956055,48.88188552856445,48.6888542175293,36.54513931274414,62.25768280029297,45.03000259399414,41.23890686035156,51.2887077331543,47.87145233154297,16487870464,15032385536,7683678208,0
200,1740569355600,29753.440231323242,4025,0,1.225,8628.569061279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49555587768555,36.026824951171875,47.8828010559082,43.7976188659668,43.69399642944336,50.59969711303711,51.493106842041016,71.32733154296875,62.79281234741211,42.308433532714844,41.41881561279297,46.245094299316406,16487870464,15032385536,7617040384,0
199,1740569355800,29754.570587158203,4000,0,1.2125,8634.259506225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.43354415893555,40.954036712646484,47.897254943847656,72.38385009765625,48.32777404785156,53.369178771972656,41.898109436035156,49.86420822143555,49.99216079711914,42.627872467041016,50.77998733520508,45.403079986572266,16487870464,15032385536,7544123392,0
205,1740569356001,16058.524002075195,4075,0,1.2375,8640.296905517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89286422729492,75.84027099609375,47.04206466674805,48.780120849609375,58.31768798828125,45.70225524902344,54.418697357177734,51.080467224121094,57.28877258300781,47.8553352355957,47.4911994934082,52.1484375,16487870464,15032385536,7547658240,0
199,1740569356207,16059.593795776367,4100,0,1.2375,8646.435836791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.1459846496582,50.1875,47.18449401855469,48.519309997558594,71.99337005615234,54.17180633544922,51.83784103393555,51.78866195678711,60.18541717529297,45.09543228149414,45.68779373168945,48.255760192871094,16487870464,15032385536,7597068288,0
197,1740569356409,9152.020080566406,3900,0,1.18125,8652.628067016602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9158821105957,44.23854064941406,49.223663330078125,52.43620300292969,46.59428405761719,58.13992691040039,55.62107467651367,46.353431701660156,71.03751373291016,52.955482482910156,55.962242126464844,50.25403594970703,16487870464,15032385536,7674728448,0
200,1740569356607,13211.878128051758,3240,1,0.9875,8657.977600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.06783676147461,45.92902374267578,49.4641227722168,44.277427673339844,51.26688003540039,66.08094787597656,54.88095474243164,47.636863708496094,52.27505874633789,42.57780838012695,48.46204376220703,69.6748046875,16487870464,15032385536,7671140352,0
200,1740569356807,9154.055725097656,3925,0,1.19375,8665.136001586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0001106262207,45.813812255859375,50.108497619628906,44.323936462402344,67.78672790527344,44.0494384765625,74.13613891601563,54.89735794067383,51.713279724121094,42.70704650878906,57.007057189941406,45.13197708129883,16487870464,15032385536,7673974784,0
200,1740569357008,16063.340621948242,4125,0,1.2625,8672.450881958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.83413696289063,48.014678955078125,54.43552017211914,54.16055679321289,64.04048156738281,51.38243865966797,66.429931640625,56.7509880065918,54.1794548034668,50.38772964477539,61.45176315307617,70.23344421386719,16487870464,15032385536,7688196096,0
199,1740569357208,16064.081726074219,3975,0,1.1875,8678.004699707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.107078552246094,40.52851104736328,41.89253616333008,48.30846405029297,53.76075744628906,48.15299606323242,54.31355285644531,43.57437515258789,55.10004425048828,41.16789627075195,40.12297058105469,74.16311645507813,16487870464,15032385536,7683219456,0
200,1740569357408,16064.841445922852,3950,0,1.175,8683.534057617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.888771057128906,35.36420440673828,55.482173919677734,40.49062728881836,44.71228790283203,51.655479431152344,42.71052169799805,48.811256408691406,48.060916900634766,42.73923110961914,40.599918365478516,72.051513671875,16487870464,15032385536,7683936256,0
