Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740590491581,29697.712158203125,4175,0,1.30625,2966.0741271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.06642532348633,38.835079193115234,49.68123245239258,49.25333786010742,68.69064331054688,49.65119552612305,51.04206466674805,44.185264587402344,45.194374084472656,43.96977233886719,45.62831115722656,44.28276824951172,16487870464,15032385536,7518601216,0
199,1740590491781,34360.728912353516,4075,0,1.24375,2972.596893310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.77883911132813,38.42314529418945,47.695213317871094,46.14883804321289,57.3608283996582,42.23863220214844,48.54197311401367,45.20111846923828,49.23419952392578,42.12978744506836,46.92619705200195,58.79206848144531,16487870464,15032385536,7517614080,0
199,1740590491981,34361.82710266113,4125,0,1.2625,2978.6204681396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.37547302246094,39.6468620300293,45.2440185546875,55.1526985168457,68.8306884765625,40.835113525390625,52.79268264770508,43.50246047973633,48.17627716064453,38.12125015258789,46.03475570678711,40.63630676269531,16487870464,15032385536,7513968640,0
200,1740590492181,34362.76527404785,4075,0,1.23125,2985.2950744628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.16868209838867,33.105255126953125,44.34290313720703,39.11658477783203,48.30615997314453,43.42138671875,57.09957504272461,47.998435974121094,52.684654235839844,47.07747268676758,43.968082427978516,43.663108825683594,16487870464,15032385536,7513436160,0
200,1740590492382,34363.592056274414,3975,0,1.19375,2991.524398803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.092525482177734,44.78755569458008,58.208396911621094,38.802486419677734,50.4666748046875,40.86244201660156,60.8551025390625,42.685794830322266,49.767635345458984,45.96683883666992,40.81465530395508,44.6669807434082,16487870464,15032385536,7513763840,0
202,1740590492582,28465.18002319336,4050,0,1.2375,2997.7677459716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7016487121582,41.802730560302734,46.43488311767578,46.65081787109375,48.01679229736328,58.26511764526367,48.35535430908203,44.172603607177734,48.75048065185547,50.61034393310547,42.20210647583008,42.379695892333984,16487870464,15032385536,7513919488,0
200,1740590492785,34429.280853271484,4050,0,1.24375,3004.7600708007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.451175689697266,46.734283447265625,52.17129898071289,49.11095428466797,51.190650939941406,44.544410705566406,48.96971893310547,68.42727661132813,52.995365142822266,43.328453063964844,45.17971420288086,47.470211029052734,16487870464,15032385536,7476977664,0
199,1740590492986,29704.50506591797,4050,0,1.2375,3011.1486206054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.286407470703125,39.50050354003906,67.77721405029297,36.94979476928711,46.5906982421875,44.583744049072266,49.626747131347656,44.62117385864258,45.691978454589844,39.92239761352539,64.70103454589844,46.33914566040039,16487870464,15032385536,7390707712,0
200,1740590493185,28468.220596313477,4075,0,1.25625,3017.8616333007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.97248840332031,59.8699836730957,46.42522430419922,45.922935485839844,64.0057373046875,43.44942855834961,54.011756896972656,46.377540588378906,50.86185836791992,42.76674270629883,44.59915542602539,44.53818893432617,16487870464,15032385536,7383363584,0
199,1740590493386,29706.70542907715,4075,0,1.25,3024.4119567871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.454261779785156,40.48373794555664,56.96598815917969,48.84805679321289,56.95030975341797,40.805381774902344,46.90396499633789,45.19877243041992,47.83848571777344,36.303924560546875,65.88430786132813,43.686038970947266,16487870464,15032385536,7386370048,0
199,1740590493586,34369.33905029297,4100,0,1.25,3031.020034790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.139617919921875,41.54715347290039,51.028018951416016,45.05678939819336,51.71709060668945,43.4930305480957,53.31097412109375,45.700279235839844,46.39628219604492,58.1895751953125,57.81519317626953,44.40208053588867,16487870464,15032385536,7393058816,0
199,1740590493786,34370.26417541504,4100,0,1.25625,3037.850555419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.82611846923828,44.52507019042969,49.9398078918457,46.696632385253906,51.00178146362305,44.13117980957031,69.38887786865234,51.51744079589844,57.79743194580078,51.44011688232422,50.957977294921875,45.5233154296875,16487870464,15032385536,7381434368,0
199,1740590493986,34435.19921875,3260,1,0.99375,3044.1923217773438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58749771118164,43.39616775512695,44.028282165527344,49.78417205810547,78.71070861816406,41.732276916503906,47.85243225097656,44.85520553588867,51.14497375488281,32.675323486328125,44.82895278930664,36.876609802246094,16487870464,15032385536,7380324352,0
204,1740590494187,34372.35511779785,3320.0000000000005,0,1,3050.58740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.59518051147461,41.1590461730957,45.66770553588867,40.895103454589844,50.44160842895508,39.26824188232422,63.651145935058594,39.51399230957031,46.88500213623047,45.942047119140625,54.09019470214844,40.57582092285156,16487870464,15032385536,7374176256,0
199,1740590494392,52154.790924072266,4100,0,1.25625,3057.509033203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.59219360351563,40.55389404296875,45.10114288330078,47.73325729370117,53.1777458190918,41.22185134887695,46.77875900268555,46.44578170776367,46.35041427612305,43.45030975341797,60.90974807739258,39.4068717956543,16487870464,15032385536,7444496384,0
199,1740590494592,34374.48110961914,4100,0,1.25,3063.335403442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.290714263916016,37.118133544921875,46.06235885620117,36.14115905761719,78.5008316040039,43.05549621582031,45.29749298095703,42.690338134765625,43.03660202026367,35.83140563964844,46.52436447143555,36.8980598449707,16487870464,15032385536,7474855936,0
200,1740590494792,29713.9288482666,4175,0,1.30625,3070.255630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.13643264770508,56.03232192993164,55.79851531982422,41.532310485839844,53.4184684753418,59.67062759399414,54.19849395751953,44.46384811401367,53.30076217651367,40.08406448364258,46.21486282348633,47.5079231262207,16487870464,15032385536,7504314368,0
199,1740590494993,28476.877670288086,4150,0,1.29375,3077.032211303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.09040451049805,47.22422409057617,49.294063568115234,43.446876525878906,52.3028564453125,43.738834381103516,49.53121566772461,49.29151153564453,68.01862335205078,36.395599365234375,48.36911392211914,42.388206481933594,16487870464,15032385536,7505047552,0
199,1740590495193,34377.41679382324,3320.0000000000005,0,1,3083.4614868164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.76686096191406,44.61256790161133,47.25528335571289,58.41969680786133,44.887046813964844,48.51285934448242,48.102264404296875,42.97254180908203,65.39334106445313,39.056453704833984,44.58767318725586,42.11271286010742,16487870464,15032385536,7500472320,0
200,1740590495393,34378.324630737305,4125,0,1.2625,3089.7982482910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.86182403564453,62.05615997314453,45.88251495361328,39.28751754760742,53.897613525390625,39.93429183959961,46.347251892089844,44.784149169921875,52.99387741088867,39.17875671386719,45.70512771606445,40.097137451171875,16487870464,15032385536,7504039936,0
199,1740590495593,34379.10827636719,4025,0,1.20625,3095.577896118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.664268493652344,37.12285614013672,54.279823303222656,35.864112854003906,49.647613525390625,48.48887252807617,68.61829376220703,44.90152359008789,54.72016525268555,35.2030029296875,46.44131851196289,33.112083435058594,16487870464,15032385536,7502778368,0
200,1740590495793,28480.89387512207,4150,0,1.2875,3102.06982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.49753952026367,43.638179779052734,47.32290267944336,36.47901153564453,63.206947326660156,42.47833251953125,67.17597198486328,41.04557800292969,51.87742614746094,35.19135284423828,56.9022331237793,37.00832748413086,16487870464,15032385536,7501381632,0
200,1740590495994,28481.807388305664,4075,0,1.25,3108.720413208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.90151596069336,59.433494567871094,51.60666275024414,43.919551849365234,54.544044494628906,42.993797302246094,48.84169387817383,43.454647064208984,49.302547454833984,44.186893463134766,53.92786407470703,41.73323059082031,16487870464,15032385536,7502163968,0
199,1740590496194,29721.518341064453,4125,0,1.275,3115.549530029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72507095336914,42.214820861816406,48.0168342590332,40.43064880371094,46.513282775878906,50.608665466308594,49.11892318725586,40.645965576171875,76.40496063232422,35.39189910888672,60.83909225463867,39.83210754394531,16487870464,15032385536,7507505152,0
200,1740590496394,34382.9415435791,4150,0,1.2875,3122.539016723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.71197509765625,42.259315490722656,68.69198608398438,43.235313415527344,53.9378547668457,44.09140396118164,47.34113311767578,53.87812805175781,51.95547103881836,40.12863540649414,47.15120315551758,52.31174087524414,16487870464,15032385536,7518908416,0
200,1740590496594,28484.594696044922,4025,0,1.23125,3128.68505859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.291839599609375,41.50091552734375,48.96928787231445,39.0811767578125,42.701744079589844,68.14302062988281,54.6828498840332,44.04204177856445,60.09019470214844,37.80936813354492,49.7578010559082,53.44680404663086,16487870464,15032385536,7513952256,0
200,1740590496795,34385.040435791016,4125,0,1.2625,3134.934860229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19845962524414,44.112308502197266,47.980194091796875,43.54065704345703,47.99635314941406,58.03049850463867,51.115718841552734,41.6629524230957,57.37171173095703,36.94340133666992,58.608436584472656,37.63565444946289,16487870464,15032385536,7513726976,0
199,1740590496995,34385.915130615234,4075,0,1.23125,3141.505584716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.56600570678711,58.61171340942383,49.88850784301758,37.21171951293945,48.81085205078125,44.11906814575195,48.65496826171875,43.505271911621094,46.983001708984375,41.50614929199219,48.0046501159668,35.3641357421875,16487870464,15032385536,7514537984,0
200,1740590497195,34386.88146972656,4050,0,1.21875,3147.8834533691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.0821533203125,48.318328857421875,44.33458709716797,38.8786506652832,61.77819061279297,38.91933822631836,49.8363151550293,40.88596725463867,57.831390380859375,37.40110397338867,47.16510772705078,35.818382263183594,16487870464,15032385536,7513767936,0
200,1740590497395,52168.526794433594,4025,0,1.21875,3154.295684814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.04756164550781,53.98863220214844,46.63142395019531,40.923892974853516,46.627357482910156,41.56285858154297,49.39292526245117,45.11155319213867,68.76844787597656,35.30335998535156,47.58198547363281,39.16002655029297,16487870464,15032385536,7514132480,0
200,1740590497595,34388.58833312988,3975,0,1.19375,3160.876678466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.1639633178711,39.430702209472656,54.6885986328125,44.986270904541016,49.709903717041016,44.090328216552734,51.83073043823242,39.13005065917969,47.8637809753418,37.99311828613281,70.17366027832031,47.87062072753906,16487870464,15032385536,7514300416,0
199,1740590497796,13254.533569335938,4075,0,1.25,3167.0601959228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.10273742675781,39.74671173095703,45.11330795288086,32.76898193359375,66.67051696777344,41.6777458190918,45.59339904785156,56.375755310058594,54.47825622558594,33.85633087158203,48.55626678466797,38.4698600769043,16487870464,15032385536,7462801408,0
200,1740590497996,13255.617813110352,4075,0,1.25,3173.5728302001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.93566131591797,46.3959846496582,48.78811264038086,41.89798355102539,51.12323760986328,49.818603515625,58.25409698486328,62.954505920410156,51.785987854003906,43.71091842651367,64.91309356689453,41.87889862060547,16487870464,15032385536,7373283328,0
200,1740590498196,52172.07926940918,3975,0,1.20625,3179.9317779541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.24706268310547,40.651737213134766,50.426876068115234,48.313819885253906,52.79127502441406,43.75107192993164,68.55149841308594,44.37666320800781,66.10714721679688,41.958980560302734,51.466339111328125,45.16362380981445,16487870464,15032385536,7378321408,0
200,1740590498397,28493.34210205078,4125,0,1.275,3186.430389404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.38329315185547,41.84986877441406,66.43669891357422,34.455589294433594,52.48271560668945,49.165225982666016,50.22348403930664,45.49085998535156,52.40753936767578,38.592041015625,49.65385055541992,33.38999938964844,16487870464,15032385536,7384363008,0
200,1740590498598,34457.542236328125,4100,0,1.26875,3193.178756713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47880554199219,42.00197982788086,60.809146881103516,42.562477111816406,48.7681770324707,63.75184631347656,51.179752349853516,50.613319396972656,51.081298828125,39.52237319946289,61.973289489746094,39.008506774902344,16487870464,15032385536,7395127296,0
199,1740590498798,29734.773223876953,4125,0,1.28125,3199.806121826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.67242431640625,48.94831848144531,65.55033111572266,43.17481231689453,51.317081451416016,52.6474609375,63.5908203125,57.15082550048828,62.78028869628906,48.17670822143555,56.575042724609375,45.01482391357422,16487870464,15032385536,7379140608,0
200,1740590498998,29736.050903320313,4150,0,1.29375,3207.7459869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.87995910644531,40.98155975341797,50.966670989990234,44.90050506591797,58.33840560913086,50.85924530029297,63.91925048828125,55.581607818603516,55.35911178588867,66.30630493164063,51.32310485839844,42.17567443847656,16487870464,15032385536,7381209088,0
200,1740590499198,34396.571685791016,4100,0,1.25,3214.2916107177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.724708557128906,37.220088958740234,48.42533493041992,43.26511001586914,61.19194412231445,39.58988571166992,64.8251953125,45.019371032714844,45.11355209350586,39.46086883544922,50.34410095214844,43.52254104614258,16487870464,15032385536,7375147008,0
202,1740590499399,34397.508224487305,3320.0000000000005,0,1,3220.9717559814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.44340133666992,42.15503692626953,63.86277770996094,46.75278091430664,56.0258674621582,43.841854095458984,51.416709899902344,47.59164810180664,67.49010467529297,42.82962417602539,48.17768478393555,43.070404052734375,16487870464,15032385536,7375196160,0
199,1740590499602,34398.331619262695,3300,1,0.99375,3227.3907012939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.29328155517578,38.825439453125,45.98615646362305,65.03510284423828,47.946319580078125,40.4075813293457,46.33647537231445,42.81265640258789,45.79664611816406,60.37153244018555,51.77794647216797,39.35136413574219,16487870464,15032385536,7442501632,0
200,1740590499802,34399.12911987305,3220.0000000000005,1,0.975,3233.535171508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.00006866455078,42.419158935546875,47.49596405029297,42.958404541015625,51.688785552978516,42.807762145996094,48.09503173828125,44.797882080078125,61.64598083496094,39.184715270996094,74.30409240722656,38.141441345214844,16487870464,15032385536,7474122752,0
200,1740590500002,29740.742797851563,4175,0,1.3,3239.9518280029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.819313049316406,40.002525329589844,44.80180740356445,52.409324645996094,58.26760482788086,41.86018753051758,49.264732360839844,62.41289138793945,48.48972702026367,36.749855041503906,50.631683349609375,39.62782669067383,16487870464,15032385536,7499747328,0
200,1740590500202,13266.061386108398,4075,0,1.25625,3246.6907653808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.76704406738281,39.56466293334961,61.256595611572266,40.653961181640625,51.62276840209961,47.860435485839844,53.20273971557617,45.12413024902344,49.37615966796875,59.305908203125,54.368934631347656,44.24726486206055,16487870464,15032385536,7507197952,0
199,1740590500403,34401.95088195801,4175,0,1.2875,3253.223388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.030174255371094,38.596500396728516,46.754722595214844,35.492889404296875,50.592288970947266,37.725223541259766,45.94092559814453,42.000953674316406,44.14445877075195,53.290611267089844,50.376548767089844,57.19301223754883,16487870464,15032385536,7505383424,0
200,1740590500603,28504.3816986084,4150,0,1.28125,3259.7644958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84083557128906,41.94660568237305,45.63748550415039,41.5587158203125,76.13490295410156,38.878334045410156,50.68757247924805,41.01191711425781,46.84797286987305,45.18673324584961,53.37085723876953,41.76870346069336,16487870464,15032385536,7502123008,0
199,1740590500803,34404.18412780762,4050,0,1.21875,3266.189163208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.57066345214844,41.76338577270508,45.20560836791992,50.03669738769531,61.06211853027344,45.833980560302734,47.06158447265625,47.937068939208984,65.88802337646484,38.17683792114258,50.73481369018555,43.98728942871094,16487870464,15032385536,7501500416,0
199,1740590501003,34404.95935058594,4100,0,1.24375,3272.3115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.36190414428711,42.02013397216797,45.49842071533203,54.49517059326172,45.87665557861328,43.15969467163086,48.49449157714844,41.3580436706543,45.84092330932617,40.000797271728516,49.213417053222656,44.548583984375,16487870464,15032385536,7502188544,0
199,1740590501203,28507.0234375,4150,0,1.2875,3279.0555877685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.49436569213867,41.294677734375,52.29531478881836,39.915374755859375,57.70320129394531,58.86699295043945,50.45619201660156,45.28721618652344,50.43549728393555,40.419185638427734,54.196876525878906,44.85504150390625,16487870464,15032385536,7504449536,0
200,1740590501403,52188.314025878906,4125,0,1.275,3286.0588989257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.21097946166992,42.06095504760742,67.75244140625,47.17068099975586,48.98121643066406,47.516517639160156,47.92673873901367,49.22452163696289,51.221466064453125,43.71141815185547,61.175437927246094,38.81959915161133,16487870464,15032385536,7515226112,0
199,1740590501604,34408.203048706055,4150,0,1.28125,3292.757522583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.13390350341797,42.87480926513672,49.75126647949219,39.748817443847656,57.31027603149414,42.521385192871094,47.3876953125,44.11835861206055,58.452880859375,58.2490348815918,49.22920227050781,38.718719482421875,16487870464,15032385536,7519105024,0
200,1740590501804,52190.15008544922,4175,0,1.3,3299.4686584472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.91123962402344,37.32466506958008,48.0687255859375,41.976810455322266,51.1008415222168,44.707679748535156,58.40689468383789,48.365875244140625,50.17491149902344,44.54056167602539,70.76774597167969,49.112648010253906,16487870464,15032385536,7507415040,0
200,1740590502004,52190.9762878418,4150,0,1.2875,3305.880905151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.432132720947266,34.91484069824219,46.099796295166016,37.38907241821289,62.829673767089844,40.876304626464844,45.95110321044922,63.94376754760742,46.17194747924805,39.282554626464844,48.211177825927734,36.921791076660156,16487870464,15032385536,7505436672,0
199,1740590502205,34411.40364074707,4100,0,1.25,3312.2774658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.798377990722656,40.21201705932617,46.202152252197266,45.81697463989258,58.97933578491211,53.208396911621094,57.15872573852539,43.7645378112793,44.16708755493164,35.47411346435547,48.618255615234375,40.320491790771484,16487870464,15032385536,7515095040,0
200,1740590502405,28513.16062927246,4025,0,1.225,3318.6233825683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.61146545410156,40.05949783325195,45.86907958984375,38.805809020996094,50.987728118896484,53.28836441040039,58.297569274902344,42.74872970581055,56.9737663269043,47.77257537841797,48.1552734375,42.21111297607422,16487870464,15032385536,7514165248,0
200,1740590502605,34413.42306518555,4050,0,1.21875,3324.9435272216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.139286041259766,39.66692352294922,45.44745635986328,40.01152801513672,57.31686019897461,42.97319793701172,57.838584899902344,43.17015075683594,56.83024978637695,40.02521514892578,49.22060775756836,35.63713073730469,16487870464,15032385536,7514873856,0
199,1740590502805,34414.322021484375,4025,0,1.2125,3331.6481018066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.974098205566406,57.67689514160156,47.00263977050781,52.94765853881836,56.1750602722168,42.56653594970703,49.10197830200195,44.30207443237305,56.945037841796875,37.964515686035156,45.55128860473633,41.60747528076172,16487870464,15032385536,7516491776,0
200,1740590503005,29754.959915161133,4000,0,1.2125,3337.8329315185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.607730865478516,41.2498779296875,63.87226486206055,37.85074234008789,71.0107192993164,46.4049186706543,50.9761848449707,47.96865463256836,57.194671630859375,38.98174285888672,44.23562240600586,42.47508239746094,16487870464,15032385536,7514906624,0
200,1740590503206,29755.95834350586,4075,0,1.25,3344.4388427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55074691772461,46.941165924072266,44.44770431518555,62.06085205078125,48.39267349243164,47.471580505371094,59.1054801940918,45.69595718383789,47.56476974487305,35.310203552246094,47.40753173828125,40.72024917602539,16487870464,15032385536,7396507648,0
200,1740590503406,13281.626327514648,4075,0,1.25625,3350.913330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.64820098876953,43.796485900878906,50.577999114990234,42.22855758666992,48.447479248046875,51.753665924072266,53.85306930541992,48.85409927368164,65.13314819335938,42.06727600097656,48.62527847290039,53.62665557861328,16487870464,15032385536,7372136448,0
200,1740590503606,52198.52912902832,4100,0,1.2625,3357.7671661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19648742675781,36.0018196105957,47.878787994384766,39.555389404296875,51.506752014160156,44.938968658447266,50.27519989013672,45.116119384765625,64.6448974609375,63.33302688598633,46.77424621582031,41.525177001953125,16487870464,15032385536,7384764416,0
200,1740590503807,34418.927658081055,4125,0,1.26875,3364.4708404541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.64684295654297,38.77097702026367,49.34648513793945,35.14825439453125,52.742149353027344,41.18849182128906,52.96003723144531,48.66789245605469,57.15108871459961,34.28477478027344,45.61085510253906,57.01667404174805,16487870464,15032385536,7388364800,0
200,1740590504007,34420.013610839844,4100,0,1.25625,3371.1846771240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.319461822509766,44.233848571777344,49.59035873413086,40.94955825805664,66.54826354980469,46.460391998291016,49.18272399902344,65.1864242553711,50.63609313964844,47.497493743896484,45.710350036621094,47.356666564941406,16487870464,15032385536,7380316160,0
200,1740590504208,34486.602478027344,3300,1,1,3377.7162170410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45034408569336,42.58402633666992,49.54456329345703,39.31073760986328,48.01693344116211,48.69068145751953,46.721675872802734,42.16740798950195,50.73361587524414,37.46954345703125,51.61521530151367,61.60905838012695,16487870464,15032385536,7376257024,0
201,1740590504408,34421.983642578125,4125,0,1.25625,3384.605743408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.0582160949707,36.41311264038086,63.851009368896484,48.39684295654297,50.85083770751953,51.666351318359375,52.8150634765625,50.98163986206055,47.75696563720703,41.29096984863281,43.80711364746094,47.918609619140625,16487870464,15032385536,7374393344,0
200,1740590504610,34422.80920410156,4100,0,1.25,3390.8756561279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.884281158447266,35.399940490722656,79.07440948486328,44.05801010131836,49.06001663208008,39.71479415893555,47.46171951293945,44.435279846191406,46.712345123291016,41.51430130004883,44.05780029296875,37.874053955078125,16487870464,15032385536,7433252864,0
198,1740590504813,34423.764404296875,3320.0000000000005,0,1,3397.0721588134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88621139526367,40.71509552001953,69.12435150146484,53.099586486816406,57.8299560546875,45.85832977294922,53.8076057434082,47.806888580322266,51.52409744262695,41.23542785644531,48.34508514404297,41.33634567260742,16487870464,15032385536,7482073088,0
200,1740590505011,29764.58625793457,4100,0,1.26875,3403.833450317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.61993408203125,40.65790939331055,54.17693328857422,48.68904495239258,55.7679557800293,46.79893493652344,47.26356887817383,46.002567291259766,54.07648468017578,44.63211441040039,64.40210723876953,44.54928970336914,16487870464,15032385536,7498108928,0
199,1740590505212,29765.553314208984,4100,0,1.2625,3409.9420471191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.19612121582031,40.20106506347656,48.89435958862305,37.97438049316406,54.33396530151367,44.4358024597168,48.12721633911133,59.904476165771484,49.99538040161133,41.8040885925293,46.79462432861328,42.8411979675293,16487870464,15032385536,7505575936,0
200,1740590505412,29766.558135986328,3800,0,1.14375,3416.6128997802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.76791763305664,40.92758560180664,50.89116287231445,38.79113006591797,69.30796813964844,42.29655456542969,42.9931755065918,52.65031814575195,56.32928466796875,42.652828216552734,47.20880126953125,44.49583435058594,16487870464,15032385536,7506714624,0
200,1740590505612,34427.84281921387,3320.0000000000005,0,1,3423.1808471679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90673828125,33.96166229248047,66.39923095703125,48.259864807128906,47.7359619140625,55.014305114746094,46.45062255859375,45.99710464477539,48.96330642700195,39.63941955566406,49.3714714050293,44.53434371948242,16487870464,15032385536,7500959744,0
200,1740590505813,34428.69592285156,4125,0,1.2625,3429.630142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.384361267089844,39.05540084838867,50.79023742675781,35.662139892578125,44.976871490478516,44.52064895629883,45.22397232055664,43.13400650024414,61.22405242919922,34.88134765625,74.50163269042969,37.054405212402344,16487870464,15032385536,7502274560,0
200,1740590506013,34429.663818359375,4100,0,1.24375,3436.0873107910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.066898345947266,37.86356735229492,48.67090606689453,39.552215576171875,58.235809326171875,42.498069763183594,63.40636444091797,39.495819091796875,67.92274475097656,35.033592224121094,41.95298767089844,44.08565902709961,16487870464,15032385536,7502135296,0
200,1740590506214,29770.004501342773,4100,0,1.2625,3442.668701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.884151458740234,43.280094146728516,46.70673751831055,58.634559631347656,59.56232833862305,43.225215911865234,55.68816375732422,45.14191818237305,43.70082473754883,40.259212493896484,48.939697265625,43.50559997558594,16487870464,15032385536,7503912960,0
