Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740618470341,53974.479919433594,4075,0,1.24375,43215.97671508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.4887580871582,51.76215744018555,52.265079498291016,70.01909637451172,50.039710998535156,69.20492553710938,50.679527282714844,53.55198287963867,47.819618225097656,50.78200912475586,50.69698715209961,51.446739196777344,16487870464,15032385536,7627497472,0
199,1740618470541,13537.723129272461,4000,0,1.2,43221.73648071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.400146484375,51.04160690307617,47.00412368774414,68.54232788085938,58.81869125366211,46.33932113647461,45.70663070678711,52.16292953491211,48.58655548095703,46.48918533325195,50.18187713623047,42.676631927490234,16487870464,15032385536,7633330176,0
202,1740618470741,13538.63900756836,3240,1,0.9812500000000001,43227.52624511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.38827133178711,52.7850227355957,43.15483856201172,55.34736251831055,53.05118179321289,58.92570495605469,46.336238861083984,48.54465103149414,45.18148422241211,45.05795669555664,67.05200958251953,44.5136833190918,16487870464,15032385536,7611514880,0
205,1740618470944,13539.430114746094,4125,0,1.25625,43233.638916015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.81992721557617,49.69126510620117,46.52076721191406,53.70824432373047,59.365928649902344,53.17296600341797,64.5101089477539,71.44120788574219,47.147891998291016,52.002872467041016,53.47587585449219,47.73063278198242,16487870464,15032385536,7690694656,0
200,1740618471149,13540.486801147461,4125,0,1.2625,43239.89764404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.28470993041992,46.73534393310547,48.42881393432617,44.43486785888672,70.94023132324219,40.330970764160156,50.06089401245117,54.24207305908203,54.708343505859375,43.44614028930664,60.24319839477539,43.07598876953125,16487870464,15032385536,7743860736,0
200,1740618471349,13541.186721801758,3240,1,0.9812500000000001,43245.580657958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.41850280761719,45.57118225097656,64.40558624267578,49.06138229370117,45.795196533203125,49.32550048828125,44.733802795410156,45.28425979614258,45.33133316040039,62.61519241333008,49.26010513305664,41.36503982543945,16487870464,15032385536,7741132800,0
200,1740618471550,13542.107238769531,3900,0,1.1625,43252.211685180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.821929931640625,47.111045837402344,55.256866455078125,65.56539916992188,51.56044387817383,63.3975944519043,50.99464797973633,52.91789245605469,46.54299545288086,76.0961685180664,52.78985595703125,44.89618682861328,16487870464,15032385536,7753998336,0
200,1740618471750,13542.819366455078,3240,1,0.9812500000000001,43257.60078430176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.23411178588867,44.98746871948242,50.479042053222656,48.293914794921875,49.29097366333008,54.19377136230469,45.31863021850586,48.412967681884766,41.85881042480469,64.58758544921875,48.39023971557617,50.689414978027344,16487870464,15032385536,7753449472,0
200,1740618471951,13543.548156738281,4050,0,1.21875,43263.39596557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.95586013793945,41.71052169799805,66.12459564208984,48.567535400390625,52.90214157104492,45.65408706665039,43.122047424316406,40.93208312988281,36.84111404418945,45.91365051269531,47.64104461669922,36.8662223815918,16487870464,15032385536,7754768384,0
199,1740618472152,36944.46388244629,3950,0,1.19375,43269.7635345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72487258911133,43.40243148803711,47.99626922607422,46.9488525390625,48.96689987182617,67.42622375488281,57.571598052978516,47.634727478027344,47.45829391479492,44.86885452270508,46.85009002685547,44.56975555419922,16487870464,15032385536,7628791808,0
200,1740618472352,4792.421035766602,4050,0,1.24375,43275.909240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29030227661133,53.73405456542969,49.63139343261719,53.55926513671875,78.7119140625,49.88019561767578,44.4818115234375,51.02686309814453,52.000308990478516,48.28239822387695,65.71583557128906,44.26911163330078,16487870464,15032385536,7624495104,0
200,1740618472552,13546.513748168945,4100,0,1.25,43281.45901489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.33783721923828,47.92155075073242,47.69624328613281,65.22975158691406,57.544124603271484,51.68415069580078,52.34929275512695,67.75562286376953,53.70241928100586,45.321685791015625,52.639007568359375,46.765316009521484,16487870464,15032385536,7606382592,0
200,1740618472753,53984.113693237305,4075,0,1.24375,43287.33207702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.14990997314453,47.232574462890625,45.83384704589844,47.84885787963867,65.06798553466797,49.304603576660156,46.102569580078125,47.25114822387695,74.13984680175781,52.45296859741211,45.54330825805664,44.343597412109375,16487870464,15032385536,7709896704,0
199,1740618472953,13548.238220214844,4100,0,1.25,43293.49183654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.71650695800781,46.94997024536133,65.71575164794922,58.600128173828125,56.94641876220703,53.132869720458984,49.060691833496094,55.842960357666016,47.89221954345703,48.849483489990234,60.33045959472656,47.122406005859375,16487870464,15032385536,7745773568,0
200,1740618473153,13549.210220336914,3260,1,0.9875,43299.066818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.90937423706055,46.46320724487305,44.469417572021484,38.81672668457031,50.27517318725586,60.810333251953125,50.24190139770508,45.833988189697266,45.2461051940918,39.58848571777344,41.48625564575195,53.013301849365234,16487870464,15032385536,7740833792,0
198,1740618473355,13550.141677856445,4100,0,1.25,43305.857177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.54707336425781,85.1324234008789,51.35499954223633,43.717002868652344,55.078041076660156,54.826168060302734,53.41225814819336,49.595481872558594,54.40076446533203,46.733890533447266,51.193214416503906,43.5394287109375,16487870464,15032385536,7749984256,0
200,1740618473554,13550.863464355469,4050,0,1.225,43311.17350769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.36189651489258,68.8397445678711,45.6719970703125,60.733306884765625,56.31890869140625,50.302398681640625,50.72076416015625,48.51116180419922,47.440128326416016,46.510353088378906,54.6156120300293,42.332210540771484,16487870464,15032385536,7747117056,0
200,1740618473754,9121.67985534668,3950,0,1.1875,43316.67518615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.53805923461914,41.19717788696289,42.27088928222656,50.691871643066406,50.179298400878906,60.584251403808594,41.3996696472168,45.57892990112305,44.854888916015625,45.68899917602539,45.964752197265625,40.58457565307617,16487870464,15032385536,7753531392,0
200,1740618473954,13552.81755065918,4050,0,1.21875,43322.16923522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.795284271240234,44.44050979614258,38.402069091796875,71.72769927978516,56.42973327636719,55.179080963134766,39.520626068115234,47.07550811767578,42.3875617980957,43.226951599121094,49.56717300415039,39.06443786621094,16487870464,15032385536,7755292672,0
199,1740618474155,9123.221710205078,4100,0,1.2625,43328.80369567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.95275115966797,47.452117919921875,49.658451080322266,53.83213424682617,51.065696716308594,53.478851318359375,52.595794677734375,53.238441467285156,74.06190490722656,46.93721389770508,53.974246978759766,47.318748474121094,16487870464,15032385536,7630139392,0
202,1740618474355,4801.020797729492,3950,0,1.19375,43334.83311462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.86580276489258,52.75374221801758,51.0808219909668,55.45123291015625,62.09719467163086,73.85516357421875,48.523406982421875,54.78953552246094,46.30195999145508,51.34577560424805,52.13999938964844,44.61266326904297,16487870464,15032385536,7630409728,0
204,1740618474558,9124.967803955078,4075,0,1.25,43340.282974243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.796852111816406,49.91961669921875,46.907440185546875,39.47495651245117,52.20585632324219,46.041236877441406,63.080074310302734,48.89839172363281,45.993202209472656,40.671234130859375,70.86939239501953,39.60544204711914,16487870464,15032385536,7617589248,0
204,1740618474762,13556.358932495117,3260,1,0.9875,43346.27183532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32630920410156,50.38139724731445,50.613040924072266,50.70553207397461,55.78499221801758,51.325008392333984,48.08102035522461,53.327362060546875,64.57630920410156,50.00328826904297,61.44916534423828,60.55073165893555,16487870464,15032385536,7680430080,0
200,1740618474967,15560.790603637695,3260,1,0.99375,43352.445739746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.501888275146484,48.226219177246094,49.438907623291016,40.3543701171875,49.81166076660156,52.03568649291992,49.46829605102539,45.721046447753906,57.479068756103516,48.31620407104492,69.28843688964844,41.73615646362305,16487870464,15032385536,7744544768,0
201,1740618475168,13558.068328857422,3240,1,0.9812500000000001,43357.93003845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96214294433594,45.387733459472656,44.095802307128906,68.85272979736328,59.65944290161133,47.600868225097656,45.784645080566406,46.188720703125,47.74409103393555,47.54178237915039,48.668216705322266,38.610374450683594,16487870464,15032385536,7741669376,0
199,1740618475370,13559.105712890625,4075,0,1.2375,43364.62451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.46577453613281,51.54988479614258,50.565677642822266,58.615264892578125,53.625450134277344,61.458168029785156,45.770755767822266,56.77222442626953,51.464359283447266,48.15606689453125,50.84520721435547,45.28334045410156,16487870464,15032385536,7758024704,0
200,1740618475570,13559.824401855469,4050,0,1.21875,43370.24726867676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89650344848633,43.59637451171875,49.91117477416992,70.15232849121094,49.01406478881836,49.10919952392578,52.31033706665039,44.173458099365234,39.78849411010742,46.009613037109375,57.61039733886719,41.104278564453125,16487870464,15032385536,7753678848,0
199,1740618475770,13560.547576904297,3975,0,1.1875,43376.04260253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.961910247802734,42.89469528198242,46.56609344482422,48.862815856933594,46.92414474487305,47.690982818603516,42.23771286010742,48.44754409790039,40.67634963989258,61.49824523925781,67.99273681640625,36.775211334228516,16487870464,15032385536,7753564160,0
200,1740618475970,4807.509078979492,3925,0,1.1875,43382.41339111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.067134857177734,44.57982635498047,46.8147087097168,47.940521240234375,49.086578369140625,46.63167953491211,48.19252395629883,49.09787368774414,47.50899124145508,68.35191345214844,57.65045928955078,37.80635070800781,16487870464,15032385536,7717826560,0
200,1740618476171,53998.67851257324,4050,0,1.2375,43387.75537109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.005401611328125,47.58170700073242,47.6658935546875,55.85574722290039,51.731754302978516,49.69285202026367,51.804630279541016,46.54267501831055,46.23119354248047,80.42134094238281,52.866966247558594,42.52014923095703,16487870464,15032385536,7610982400,0
208,1740618476371,13562.841583251953,3060,1,0.94375,43393.81181335449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.895294189453125,50.688812255859375,50.39046859741211,55.055999755859375,56.63216018676758,45.653656005859375,59.61494827270508,61.39793395996094,72.21037292480469,43.978763580322266,49.41050720214844,46.0582389831543,16487870464,15032385536,7618187264,0
200,1740618476580,13563.515975952148,4075,0,1.23125,43399.11195373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.12466049194336,50.892398834228516,57.20293045043945,40.69896697998047,48.38927459716797,49.758544921875,42.3629264831543,50.39136505126953,49.37795639038086,53.83479690551758,57.34727096557617,48.148433685302734,16487870464,15032385536,7675211776,0
200,1740618476781,54001.08674621582,3825,0,1.15,43405.48637390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.94126892089844,51.80036163330078,49.31953048706055,56.119850158691406,51.725799560546875,66.79055786132813,50.91994094848633,72.58313751220703,48.93333053588867,50.74454116821289,57.104164123535156,44.05891418457031,16487870464,15032385536,7743762432,0
200,1740618476981,13565.59895324707,3279.9999999999995,1,0.99375,43411.18637084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.04835510253906,48.6409797668457,50.419376373291016,41.701744079589844,75.24755859375,45.69683074951172,53.48884963989258,49.945159912109375,43.00140380859375,55.236942291259766,46.021392822265625,43.4102783203125,16487870464,15032385536,7740559360,0
200,1740618477182,54002.8582611084,3950,0,1.2,43418.25662231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.32750701904297,45.70252227783203,46.9298095703125,63.60084533691406,62.24327087402344,43.95289993286133,57.53955078125,51.56840896606445,44.2479362487793,46.26045227050781,62.1435432434082,48.0855598449707,16487870464,15032385536,7742173184,0
200,1740618477382,36967.61752319336,4200,0,1.30625,43425.51126098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.81045532226563,59.001075744628906,66.35126495361328,61.44693374633789,65.74046325683594,57.712589263916016,73.62295532226563,54.73685073852539,49.512794494628906,50.48821258544922,53.94303512573242,46.64137649536133,16487870464,15032385536,7757656064,0
200,1740618477582,13568.567016601563,3950,0,1.18125,43430.99021911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.777442932128906,42.34891891479492,41.63263702392578,37.305389404296875,45.92844009399414,65.10436248779297,53.78071212768555,44.358036041259766,43.36542892456055,41.1983642578125,49.052032470703125,54.12680435180664,16487870464,15032385536,7753531392,0
200,1740618477782,13569.27001953125,4000,0,1.19375,43436.66345214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.68343734741211,43.837154388427734,40.018760681152344,52.0231819152832,50.33076095581055,43.678367614746094,43.63795852661133,45.50374984741211,39.621517181396484,59.43499755859375,46.48739242553711,45.78841018676758,16487870464,15032385536,7753830400,0
199,1740618477983,15573.856155395508,3950,0,1.2,43442.911209106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85239028930664,51.03053283691406,51.38349151611328,43.29255676269531,57.40769958496094,40.41740417480469,72.36126708984375,64.02276611328125,49.51375198364258,49.064178466796875,52.578041076660156,50.54316329956055,16487870464,15032385536,7637606400,0
199,1740618478183,36970.8791809082,3775,0,1.13125,43448.975158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.330535888671875,70.73527526855469,44.50262451171875,66.34912109375,54.224246978759766,42.67441940307617,52.51203536987305,45.183189392089844,45.83392333984375,47.1961784362793,51.358882904052734,40.58517837524414,16487870464,15032385536,7634345984,0
200,1740618478383,13571.740295410156,3260,1,0.9812500000000001,43454.48123168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92306137084961,46.89830780029297,46.10065460205078,57.135868072509766,53.198883056640625,52.25374984741211,47.58009338378906,73.02487182617188,45.664005279541016,42.16085433959961,47.97469711303711,37.98587417602539,16487870464,15032385536,7611031552,0
201,1740618478586,13572.503540039063,4075,0,1.23125,43460.57522583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.68159484863281,46.19948196411133,61.94914627075195,50.99580764770508,57.865821838378906,46.939151763916016,46.29436492919922,71.68761444091797,43.481849670410156,58.08849334716797,53.79536056518555,44.65242004394531,16487870464,15032385536,7702323200,0
199,1740618478787,13573.483169555664,4125,0,1.2625,43466.7413482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82980728149414,54.53208923339844,54.65515899658203,54.53287124633789,54.51877212524414,65.09828186035156,73.8052978515625,49.326602935791016,49.167240142822266,52.080047607421875,54.45648193359375,44.29530334472656,16487870464,15032385536,7743700992,0
201,1740618478987,13574.485778808594,3260,1,0.9875,43472.315002441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.93220901489258,43.378334045410156,44.80291748046875,47.54056167602539,66.83235931396484,50.25359344482422,45.47321319580078,42.49410629272461,42.66301345825195,49.21107482910156,42.20295333862305,46.70925521850586,16487870464,15032385536,7743238144,0
200,1740618479189,4820.98747253418,3975,0,1.2125,43478.8537902832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.113868713378906,56.776676177978516,45.50242233276367,50.013389587402344,46.45106506347656,50.35280990600586,63.17685317993164,46.70446014404297,50.36378479003906,50.95969009399414,47.26291275024414,42.29108810424805,16487870464,15032385536,7741071360,0
200,1740618479390,13576.059173583984,4075,0,1.23125,43484.642486572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.09166717529297,52.26366424560547,50.477783203125,53.31661605834961,52.206485748291016,55.024627685546875,57.381168365478516,52.92450714111328,50.9133415222168,48.0673942565918,79.66468811035156,42.7166633605957,16487870464,15032385536,7752564736,0
200,1740618479590,13576.797317504883,3875,0,1.15,43490.27099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.995086669921875,43.99269104003906,45.425140380859375,37.48341751098633,54.28196334838867,42.405696868896484,71.46813201904297,41.737693786621094,51.42271423339844,42.12566375732422,45.159027099609375,40.095218658447266,16487870464,15032385536,7752404992,0
200,1740618479790,36977.38293457031,3220.0000000000005,1,0.9875,43495.585998535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.568843841552734,45.07421875,41.70651626586914,39.91617202758789,51.45151138305664,47.624168395996094,56.21858596801758,41.93890380859375,39.1934700012207,42.51404571533203,48.49198913574219,53.91783142089844,16487870464,15032385536,7752163328,0
199,1740618479991,54014.33804321289,3825,0,1.20625,43502.00260925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.202117919921875,78.95226287841797,51.852294921875,56.617881774902344,47.29254150390625,65.5079116821289,43.75400161743164,57.9771728515625,49.07268142700195,48.47431564331055,53.99444580078125,47.016944885253906,16487870464,15032385536,7630663680,0
199,1740618480191,36979.50132751465,4000,0,1.2125,43508.51791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.36515426635742,50.44234848022461,50.29655838012695,76.22962951660156,68.86158752441406,54.944580078125,55.712703704833984,50.6032600402832,49.98991012573242,51.57314682006836,54.381954193115234,51.79372024536133,16487870464,15032385536,7620521984,0
201,1740618480391,36980.2721862793,4075,0,1.24375,43513.98612976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.65279006958008,46.9215202331543,46.203460693359375,58.741737365722656,53.228084564208984,51.382774353027344,45.58710479736328,80.22891998291016,47.39966583251953,54.48139190673828,52.06182861328125,43.09431457519531,16487870464,15032385536,7611072512,0
201,1740618480594,13580.922286987305,4075,0,1.23125,43520.00303649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.66062545776367,63.04441833496094,52.26232147216797,50.76515579223633,57.15793228149414,51.73184585571289,49.9792594909668,55.52632522583008,57.10533905029297,65.03883361816406,53.95594024658203,43.86374282836914,16487870464,15032385536,7689781248,0
198,1740618480797,13581.722061157227,3875,0,1.15625,43526.0496673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.08872604370117,48.52727508544922,46.78455352783203,54.27067184448242,47.2482795715332,52.40641403198242,53.998931884765625,71.31237030029297,52.69724655151367,44.26014709472656,47.484371185302734,45.08049774169922,16487870464,15032385536,7744397312,0
200,1740618480996,13582.620910644531,3300,1,0.99375,43531.76835632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.229087829589844,49.3706169128418,64.83174133300781,42.34125900268555,64.37355041503906,46.451637268066406,46.536712646484375,52.70623779296875,48.58453369140625,47.53336715698242,49.55927276611328,42.10002136230469,16487870464,15032385536,7741550592,0
199,1740618481197,54019.22996520996,4025,0,1.23125,43538.737533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4772834777832,47.29682922363281,57.2414436340332,52.1486701965332,50.72446060180664,51.368106842041016,48.76741027832031,51.391963958740234,45.48079299926758,46.11899948120117,52.68809509277344,66.15138244628906,16487870464,15032385536,7745110016,0
200,1740618481397,13584.274597167969,3240,1,0.9812500000000001,43544.05519104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.489707946777344,45.97152328491211,63.199951171875,52.744075775146484,52.279052734375,46.79928207397461,43.686920166015625,51.37541198730469,44.98309326171875,44.074344635009766,52.52429962158203,38.01825714111328,16487870464,15032385536,7752257536,0
200,1740618481597,13584.929489135742,4025,0,1.20625,43549.82565307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.313255310058594,64.91130065917969,57.11925506591797,44.79829406738281,42.49296951293945,43.070953369140625,48.92797088623047,41.558815002441406,42.9643669128418,47.705318450927734,42.621089935302734,32.627288818359375,16487870464,15032385536,7751086080,0
199,1740618481798,36986.94825744629,3975,0,1.20625,43556.303131103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.67708206176758,49.706138610839844,44.464599609375,51.725399017333984,64.75574493408203,65.04393005371094,48.75191116333008,51.48390197753906,43.4391975402832,49.58289337158203,52.33917999267578,41.67367935180664,16487870464,15032385536,7665815552,0
200,1740618481998,15589.645645141602,4025,0,1.225,43561.77314758301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.456016540527344,42.09980010986328,54.12971115112305,50.137081146240234,52.97753143310547,62.4388427734375,47.50596237182617,52.98257064819336,46.57731246948242,56.426307678222656,74.58535766601563,40.19736862182617,16487870464,15032385536,7609692160,0
203,1740618482198,4833.925643920898,3950,0,1.19375,43567.71598815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.05765151977539,52.10798263549805,50.228389739990234,54.86121368408203,76.18023681640625,50.81774139404297,43.2484245300293,52.453269958496094,58.31229782104492,49.47187805175781,48.65072250366211,47.68538284301758,16487870464,15032385536,7616622592,0
199,1740618482403,13588.95492553711,4125,0,1.25,43573.6443939209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.65989303588867,70.21905517578125,48.7189826965332,60.457279205322266,60.27646255493164,52.18876647949219,58.54656219482422,53.18918228149414,50.78917694091797,46.693660736083984,52.19884490966797,46.55397415161133,16487870464,15032385536,7666946048,0
199,1740618482602,54024.600341796875,3925,0,1.1875,43579.7547454834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1583366394043,51.080909729003906,49.342750549316406,53.982933044433594,52.262115478515625,58.505741119384766,47.77716827392578,53.31172561645508,64.34251403808594,48.86082458496094,49.14316177368164,43.967918395996094,16487870464,15032385536,7742910464,0
200,1740618482802,54025.49240112305,4100,0,1.25625,43585.335678100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.07286071777344,44.90019989013672,42.77585220336914,56.730533599853516,51.36675262451172,54.43716812133789,45.06022262573242,44.34319305419922,46.76130676269531,46.474647521972656,48.12348175048828,61.82110595703125,16487870464,15032385536,7738576896,0
200,1740618483003,9161.402450561523,3975,0,1.20625,43591.67289733887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.959861755371094,39.914100646972656,44.24362564086914,51.33149337768555,63.686092376708984,48.12140655517578,45.81380844116211,47.32304763793945,45.999534606933594,63.49961853027344,48.916419982910156,39.5211067199707,16487870464,15032385536,7741382656,0
200,1740618483203,13592.648315429688,3279.9999999999995,1,0.9875,43597.67593383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.858402252197266,71.07626342773438,49.52701187133789,57.150726318359375,52.3349609375,67.15373229980469,52.12644577026367,54.21773910522461,50.68584442138672,47.10725021362305,54.41407775878906,51.83165740966797,16487870464,15032385536,7751086080,0
201,1740618483404,13593.529800415039,4025,0,1.2125,43603.31172180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.69111633300781,44.40962219238281,45.08561706542969,39.94389343261719,44.5948371887207,60.080238342285156,38.197444915771484,46.3885498046875,47.363826751708984,41.6763801574707,51.01725769042969,68.02969360351563,16487870464,15032385536,7750594560,0
200,1740618483606,15596.526138305664,3825,0,1.15,43609.8477935791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.66142654418945,48.86375427246094,43.22465133666992,50.05635070800781,49.91242218017578,51.85099411010742,48.96472930908203,47.87546157836914,42.53462600708008,59.520748138427734,68.20742797851563,45.114383697509766,16487870464,15032385536,7714455552,0
200,1740618483806,36995.30390930176,4075,0,1.24375,43615.57849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.3527717590332,51.5250358581543,51.84270095825195,53.45787048339844,52.30430603027344,51.68980026245117,48.25568389892578,47.35841369628906,45.09589385986328,50.80207443237305,59.14865493774414,67.68077087402344,16487870464,15032385536,7609053184,0
202,1740618484007,36996.19235229492,3975,0,1.20625,43621.78370666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.743446350097656,53.01773452758789,53.15550994873047,56.56651306152344,55.316707611083984,72.72314453125,49.01460647583008,57.642723083496094,52.47541427612305,56.161964416503906,69.25711822509766,44.31193542480469,16487870464,15032385536,7619223552,0
197,1740618484212,13597.022689819336,4075,0,1.23125,43627.5224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7087516784668,46.507999420166016,46.18231964111328,59.44443130493164,55.378875732421875,49.34160614013672,58.11307907104492,45.149620056152344,43.29935073852539,50.17554473876953,57.11742401123047,44.404136657714844,16487870464,15032385536,7662473216,0
200,1740618484410,4843.136611938477,3875,0,1.16875,43633.48680114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.939247131347656,44.41026306152344,66.37519073486328,57.34525680541992,53.004913330078125,49.08009719848633,50.31605529785156,51.81981658935547,54.4227409362793,46.24650573730469,55.223724365234375,47.15555191040039,16487870464,15032385536,7729885184,0
200,1740618484610,13598.674057006836,3300,1,0.99375,43639.08436584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.078948974609375,48.444923400878906,68.54749298095703,57.26690673828125,65.5086669921875,51.7375373840332,48.840553283691406,51.16231918334961,48.150203704833984,53.18258285522461,54.44334411621094,45.672088623046875,16487870464,15032385536,7738314752,0
199,1740618484810,9168.34587097168,4050,0,1.2375,43645.35502624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.16508865356445,45.43793487548828,45.63338851928711,57.29180145263672,46.77604293823242,42.47325897216797,47.41803741455078,42.268497467041016,42.607452392578125,60.67439651489258,45.46293258666992,39.704341888427734,16487870464,15032385536,7738314752,0
200,1740618485010,13600.220092773438,3240,1,0.9812500000000001,43651.190338134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.52559280395508,68.69741821289063,47.52656173706055,58.56016540527344,47.221946716308594,51.624168395996094,52.35184097290039,50.01864242553711,51.78564453125,50.755428314208984,51.83308029174805,43.833988189697266,16487870464,15032385536,7749689344,0
