Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740604484485,24444.734268188477,4050,0,1.225,58544.10157775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.210426330566406,38.60226821899414,72.40158081054688,52.76323318481445,49.868408203125,51.922691345214844,52.54718017578125,47.67230987548828,48.0544319152832,47.24976348876953,50.457496643066406,52.2380256652832,16487870464,15032385536,7510446080,0
200,1740604484685,24445.452362060547,3260,1,0.9875,58549.721740722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.18770217895508,52.6496467590332,48.131587982177734,44.422607421875,54.1427001953125,46.7899169921875,65.70991516113281,68.86209106445313,46.34358215332031,39.61404037475586,47.08950424194336,38.30424880981445,16487870464,15032385536,7508951040,0
200,1740604484887,24446.39680480957,3875,0,1.15,58555.248611450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.93269729614258,52.346954345703125,49.10688018798828,59.04237365722656,48.89142608642578,75.60516357421875,53.78616714477539,51.0362548828125,62.00996017456055,42.74150848388672,47.381591796875,48.24222946166992,16487870464,15032385536,7575166976,0
193,1740604485094,24447.1632232666,4100,0,1.25,58561.01345825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.69343185424805,48.11280822753906,49.445106506347656,43.8774528503418,49.00798416137695,50.8804931640625,48.535987854003906,64.42655944824219,45.792049407958984,40.72697448730469,47.84678268432617,41.221923828125,16487870464,15032385536,7640264704,0
201,1740604485288,19429.144622802734,3279.9999999999995,1,1,58566.64286804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.049129486083984,50.148067474365234,54.710609436035156,43.931243896484375,61.33051681518555,57.160457611083984,54.31026077270508,47.531593322753906,45.41411590576172,45.59929656982422,44.765830993652344,47.34831619262695,16487870464,15032385536,7636094976,0
198,1740604485492,18113.908432006836,3975,0,1.20625,58572.824127197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.04463958740234,40.1722412109375,49.31385803222656,53.530757904052734,54.68924331665039,61.23978042602539,52.87074279785156,47.48998260498047,49.20045852661133,44.80202102661133,49.43126678466797,39.15408706665039,16487870464,15032385536,7639687168,0
200,1740604485690,18114.575942993164,4075,0,1.25,58578.140533447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07269287109375,40.9724006652832,49.593318939208984,50.695438385009766,48.929969787597656,48.60834884643555,48.90081024169922,51.48689270019531,60.30734634399414,44.3509635925293,47.75035095214844,58.3270149230957,16487870464,15032385536,7648641024,0
200,1740604485890,24450.817153930664,3975,0,1.1875,58583.80683898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.197120666503906,44.74616241455078,46.625205993652344,46.04997634887695,44.78910827636719,62.432891845703125,47.583152770996094,39.62472915649414,44.89512252807617,38.350128173828125,44.12903594970703,50.659996032714844,16487870464,15032385536,7649804288,0
200,1740604486091,25603.41633605957,3775,0,1.1375,58590.201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82821273803711,43.271942138671875,65.44052124023438,45.73088073730469,48.29766082763672,50.847869873046875,41.83236312866211,54.09772491455078,59.0427360534668,39.62812042236328,55.24531173706055,46.64992904663086,16487870464,15032385536,7612792832,0
200,1740604486292,44669.4259185791,4050,0,1.23125,58595.56268310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.162559509277344,40.491024017333984,61.76947784423828,52.71245193481445,47.31262969970703,75.73573303222656,50.646175384521484,47.51966857910156,47.542869567871094,42.1538200378418,44.343666076660156,42.602481842041016,16487870464,15032385536,7510986752,0
199,1740604486492,1508.5738220214844,4000,0,1.21875,58601.968521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.34114074707031,56.67913818359375,55.27770233154297,41.61803436279297,64.31733703613281,56.22286605834961,52.48789596557617,49.62935256958008,52.834625244140625,44.35307312011719,52.41172409057617,64.51751708984375,16487870464,15032385536,7531864064,0
200,1740604486692,24454.579177856445,3240,1,0.9812500000000001,58607.356369018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.347599029541016,42.95124435424805,55.03901290893555,45.220542907714844,48.80194091796875,72.41069030761719,55.2964973449707,64.31748962402344,50.24253463745117,40.52122497558594,49.35771942138672,46.21199417114258,16487870464,15032385536,7508578304,0
199,1740604486895,24455.324600219727,3240,1,0.9812500000000001,58613.14514160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.84329605102539,47.95158767700195,68.65153503417969,67.7818603515625,52.239295959472656,51.159820556640625,57.45691680908203,56.14714431762695,55.734439849853516,44.12663650512695,48.921112060546875,45.990631103515625,16487870464,15032385536,7622090752,0
199,1740604487095,24456.143478393555,4100,0,1.25,58619.23530578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.63248062133789,43.83403015136719,53.805877685546875,41.34911346435547,47.70641326904297,55.70988464355469,49.42720031738281,48.759883880615234,70.87226867675781,45.297142028808594,49.256343841552734,53.87616729736328,16487870464,15032385536,7639891968,0
200,1740604487295,24456.836654663086,4025,0,1.2125,58624.70149230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.855682373046875,47.712032318115234,42.0565185546875,50.38418197631836,47.430294036865234,45.32874298095703,46.13776397705078,45.73560333251953,45.62071990966797,60.07015609741211,48.49320983886719,40.41968536376953,16487870464,15032385536,7635656704,0
199,1740604487496,24457.935913085938,4100,0,1.25625,58631.28559875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.57194900512695,45.269290924072266,50.25353240966797,56.0052375793457,54.842044830322266,68.8897705078125,75.52018737792969,46.485633850097656,53.86227798461914,47.95915222167969,51.79218673706055,49.19634246826172,16487870464,15032385536,7653736448,0
200,1740604487696,24458.656951904297,4025,0,1.2125,58636.80821228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.83041000366211,37.505592346191406,42.830265045166016,51.606781005859375,46.74456024169922,48.433414459228516,47.2148551940918,57.92961883544922,46.189537048339844,47.837738037109375,44.806976318359375,59.80479049682617,16487870464,15032385536,7638089728,0
199,1740604487896,19439.83430480957,3975,0,1.2,58642.37391662598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.76813888549805,38.392311096191406,42.30653762817383,48.92095184326172,47.10619354248047,61.5874137878418,44.66413879394531,56.09394454956055,45.2578239440918,40.2213020324707,45.04842758178711,43.1898193359375,16487870464,15032385536,7649062912,0
199,1740604488096,25611.815643310547,4025,0,1.2375,58648.78356933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.82072067260742,43.17189407348633,47.320343017578125,52.16703796386719,63.02318572998047,61.32530975341797,51.5910530090332,45.66304016113281,54.14985275268555,64.24964904785156,50.88591384887695,43.0978889465332,16487870464,15032385536,7530541056,0
199,1740604488296,1515.9425659179688,3950,0,1.2,58654.976806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.945186614990234,39.58197784423828,59.244529724121094,55.120304107666016,49.4848518371582,53.565757751464844,51.59819793701172,52.619361877441406,54.15397644042969,39.36766052246094,51.25696563720703,67.14920043945313,16487870464,15032385536,7527436288,0
201,1740604488496,1516.6488800048828,4050,0,1.2375,58660.561782836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.27860641479492,44.9931755065918,45.98415756225586,56.125648498535156,53.41826629638672,45.57088851928711,68.10478210449219,45.992374420166016,69.18840789794922,38.49103927612305,52.38356018066406,44.71918869018555,16487870464,15032385536,7500652544,0
200,1740604488699,24462.919021606445,3200,1,0.975,58666.10249328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.19775390625,45.67571258544922,47.84054946899414,55.738197326660156,52.67866134643555,56.912357330322266,48.7049674987793,50.289188385009766,46.33574676513672,38.199745178222656,48.359161376953125,65.96440887451172,16487870464,15032385536,7588671488,0
199,1740604488900,19443.86051940918,3850,0,1.1625,58672.20700073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.54523468017578,51.37131881713867,48.8067741394043,55.222084045410156,56.78986358642578,58.41366195678711,54.23252487182617,52.92497253417969,62.6187629699707,47.21303176879883,65.60077667236328,46.573333740234375,16487870464,15032385536,7640023040,0
200,1740604489100,24464.520721435547,3160,1,0.9625,58677.50012207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.78566360473633,41.40146255493164,49.25374984741211,51.947357177734375,51.52091979980469,53.85161209106445,52.68821334838867,67.08412170410156,47.47922134399414,43.51400375366211,44.337059020996094,47.238643646240234,16487870464,15032385536,7636410368,0
199,1740604489300,24465.28224182129,3800,0,1.13125,58683.49670410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.04035568237305,43.48143005371094,41.56370162963867,53.073455810546875,50.54600143432617,43.264984130859375,50.13460922241211,50.74912643432617,76.84650421142578,44.53990936279297,45.428489685058594,37.269317626953125,16487870464,15032385536,7638949888,0
200,1740604489500,24466.312698364258,3300,1,0.99375,58689.747787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7069091796875,48.42875671386719,51.96510314941406,53.90582275390625,67.69851684570313,55.758544921875,50.53047561645508,48.70363998413086,71.41580963134766,45.01338577270508,54.23207092285156,48.724525451660156,16487870464,15032385536,7649173504,0
200,1740604489701,24467.111618041992,3975,0,1.1875,58695.4705657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79387283325195,38.4511833190918,42.88164138793945,40.054786682128906,53.66251754760742,44.5496711730957,41.488685607910156,63.48757553100586,48.354087829589844,38.08271026611328,51.60561752319336,55.628257751464844,16487870464,15032385536,7648223232,0
200,1740604489901,19448.71484375,3775,0,1.13125,58701.91807556152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.435428619384766,46.04325485229492,50.1076545715332,49.87248611450195,51.926151275634766,52.509521484375,45.30650329589844,76.97655487060547,50.582820892333984,47.74177551269531,48.2486686706543,38.96552658081055,16487870464,15032385536,7604801536,0
199,1740604490102,25620.360427856445,4050,0,1.2375,58707.53691101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.570308685302734,49.30635452270508,49.38379669189453,55.649993896484375,73.83717346191406,56.45685958862305,52.82509994506836,41.5821418762207,46.046077728271484,46.00175857543945,45.05604934692383,56.192867279052734,16487870464,15032385536,7509934080,0
200,1740604490302,25621.311645507813,4050,0,1.24375,58713.627365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5594596862793,49.16292190551758,49.00117111206055,55.06365203857422,73.01275634765625,55.34925842285156,54.441165924072266,48.88816833496094,52.583065032958984,60.67897415161133,54.40445327758789,44.40541076660156,16487870464,15032385536,7511154688,0
199,1740604490503,24470.883880615234,4100,0,1.24375,58719.594497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8394889831543,47.738372802734375,47.631038665771484,60.81862258911133,61.880577087402344,46.92612838745117,50.85923385620117,49.65373229980469,44.15862274169922,60.78036880493164,52.61386489868164,40.555423736572266,16487870464,15032385536,7548526592,0
200,1740604490703,18134.670288085938,4125,0,1.28125,58725.91354370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.92729187011719,49.641632080078125,49.40907669067383,58.38480758666992,55.740562438964844,58.4767951965332,53.994964599609375,50.64366149902344,59.961387634277344,66.35250091552734,51.80825424194336,47.146705627441406,16487870464,15032385536,7638220800,0
201,1740604490904,24472.45231628418,3279.9999999999995,1,0.9875,58731.43293762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.596614837646484,49.11000442504883,44.77637481689453,51.01446533203125,45.07046890258789,58.814971923828125,46.28106689453125,40.514774322509766,70.65174102783203,38.875946044921875,48.99567413330078,38.55665969848633,16487870464,15032385536,7636127744,0
199,1740604491105,18136.545028686523,4000,0,1.21875,58737.5916595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.844451904296875,47.520347595214844,46.231807708740234,52.351016998291016,47.96367645263672,47.7370491027832,51.91091537475586,43.28460693359375,55.20012664794922,57.57585144042969,43.298831939697266,47.48833465576172,16487870464,15032385536,7640506368,0
200,1740604491305,24474.037628173828,3220.0000000000005,1,0.975,58743.52420043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.98582458496094,50.9233512878418,46.93325424194336,54.053810119628906,55.857303619384766,47.76691818237305,47.76224136352539,47.44211196899414,49.33557891845703,42.42723846435547,49.459754943847656,63.86387252807617,16487870464,15032385536,7647928320,0
200,1740604491505,24474.700439453125,3950,0,1.18125,58749.017181396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.10103225708008,41.90199661254883,52.83131790161133,46.36110305786133,47.225154876708984,41.77906799316406,41.239967346191406,45.15412902832031,42.08599090576172,36.403385162353516,56.93801498413086,54.66846466064453,16487870464,15032385536,7648452608,0
204,1740604491706,44692.85487365723,3800,0,1.1375,58754.680404663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.716949462890625,52.29964065551758,43.840694427490234,54.897457122802734,48.957096099853516,63.996131896972656,49.5853157043457,46.95194625854492,49.44338607788086,45.22991943359375,64.47381591796875,39.91886520385742,16487870464,15032385536,7648526336,0
201,1740604491911,1531.0387420654297,3975,0,1.20625,58760.06866455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.588134765625,54.411476135253906,51.869285583496094,57.78912353515625,59.805458068847656,47.04078674316406,64.16259002685547,65.39230346679688,51.34362030029297,47.809810638427734,59.05437088012695,43.0826416015625,16487870464,15032385536,7507386368,0
206,1740604492112,18140.700439453125,4050,0,1.2375,58766.15246582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.21673583984375,52.451602935791016,43.723941802978516,56.713661193847656,66.69881439208984,56.471229553222656,47.04076385498047,52.484458923339844,48.687591552734375,42.921546936035156,50.179100036621094,41.658729553222656,16487870464,15032385536,7517298688,0
199,1740604492319,19458.140869140625,3900,0,1.175,58771.67900085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.80949783325195,45.15892028808594,49.44397735595703,54.59492874145508,74.1144790649414,49.30971908569336,61.12882995605469,51.6656379699707,63.5821647644043,42.737945556640625,51.98235321044922,41.12379455566406,16487870464,15032385536,7575941120,0
199,1740604492519,24479.227783203125,4100,0,1.25,58777.47428894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.36295700073242,48.81476974487305,43.478660583496094,84.32859802246094,58.946834564208984,54.527347564697266,52.77692413330078,56.63062286376953,51.151710510253906,42.931697845458984,51.31421661376953,41.96699523925781,16487870464,15032385536,7638827008,0
200,1740604492719,1533.9508209228516,4100,0,1.2625,58783.018295288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19615173339844,46.31416702270508,44.06340789794922,73.7666015625,59.305419921875,49.3814811706543,50.85020446777344,60.86433410644531,46.3203239440918,45.119171142578125,46.24586486816406,48.382389068603516,16487870464,15032385536,7635947520,0
200,1740604492919,19460.6453704834,3975,0,1.20625,58788.90548706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.34458541870117,48.735862731933594,45.841400146484375,54.35480880737305,58.07620620727539,48.86564636230469,47.89937973022461,39.23981475830078,47.85863494873047,46.16626739501953,66.64015197753906,40.438838958740234,16487870464,15032385536,7636291584,0
199,1740604493121,24481.71533203125,4125,0,1.26875,58794.88067626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.546913146972656,47.3333854675293,52.77361297607422,74.24220275878906,51.75381088256836,60.10451889038086,51.307952880859375,46.364418029785156,52.20928955078125,42.43843460083008,51.830345153808594,58.002864837646484,16487870464,15032385536,7652892672,0
200,1740604493320,19462.30320739746,3875,0,1.1625,58800.610290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35083770751953,45.922203063964844,59.939178466796875,49.93121337890625,50.4427375793457,56.344482421875,59.21849822998047,44.301116943359375,48.17535400390625,39.23039627075195,48.191036224365234,41.67431640625,16487870464,15032385536,7643910144,0
200,1740604493520,24483.34930419922,3950,0,1.18125,58805.66603088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.350582122802734,39.52693557739258,42.3111457824707,70.35765075683594,51.744110107421875,51.85504913330078,45.36280822753906,47.17870330810547,46.772705078125,41.19704818725586,43.08746337890625,42.85446548461914,16487870464,15032385536,7648686080,0
200,1740604493720,44702.47706604004,4000,0,1.21875,58811.90269470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.306819915771484,52.35234069824219,48.70969009399414,53.67999267578125,53.05135726928711,73.57341003417969,48.1377067565918,47.61614227294922,65.41818237304688,41.12984085083008,49.434757232666016,46.70035171508789,16487870464,15032385536,7509188608,0
200,1740604493921,19464.959075927734,4000,0,1.21875,58818.09231567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.82675552368164,48.80021667480469,54.85634231567383,62.25069046020508,53.317718505859375,51.77267837524414,71.61126708984375,44.99835968017578,53.25374984741211,39.722782135009766,50.19667434692383,42.64342498779297,16487870464,15032385536,7529295872,0
200,1740604494121,24486.024353027344,3220.0000000000005,1,0.975,58823.535079956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42165756225586,46.20451736450195,45.69570541381836,77.0799560546875,55.88603973388672,50.90986633300781,61.02054214477539,47.972591400146484,53.381858825683594,40.59038162231445,51.75116729736328,42.926029205322266,16487870464,15032385536,7508910080,0
199,1740604494322,24486.763442993164,3279.9999999999995,1,0.9875,58829.30516052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37428283691406,46.259178161621094,64.688232421875,54.877986907958984,51.557376861572266,50.76591873168945,57.57855224609375,46.30202102661133,49.464317321777344,39.6983757019043,44.30849838256836,47.66633605957031,16487870464,15032385536,7619645440,0
199,1740604494522,24487.781173706055,4150,0,1.275,58835.59735107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.641937255859375,47.903587341308594,49.884342193603516,58.28535842895508,71.9483642578125,52.185455322265625,73.54701232910156,42.131378173828125,48.94557189941406,41.81291580200195,49.877159118652344,46.791465759277344,16487870464,15032385536,7637958656,0
200,1740604494722,24488.510986328125,4075,0,1.23125,58841.24624633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.489742279052734,55.42109298706055,41.19308090209961,52.61699676513672,52.18756103515625,46.3475456237793,47.029541015625,43.67560577392578,46.241065979003906,41.492881774902344,58.760169982910156,61.13324737548828,16487870464,15032385536,7635992576,0
199,1740604494923,19469.344268798828,4025,0,1.23125,58847.82827758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6363525390625,52.76854705810547,47.17724609375,55.54317855834961,77.04610443115234,52.245567321777344,56.94590377807617,50.10652160644531,48.42275619506836,47.596961975097656,53.65632629394531,54.356475830078125,16487870464,15032385536,7653756928,0
200,1740604495123,24490.678451538086,3200,1,0.96875,58853.35543823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6722526550293,40.78011703491211,54.31343460083008,46.04124450683594,50.6831169128418,63.5695915222168,44.153343200683594,46.29838562011719,55.23588180541992,33.759010314941406,48.27688980102539,36.39303970336914,16487870464,15032385536,7648284672,0
200,1740604495323,18152.64825439453,4000,0,1.20625,58859.1110534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.57849884033203,41.143531799316406,49.70283508300781,47.64482498168945,47.28409194946289,71.95365905761719,47.87916946411133,44.723819732666016,44.95945739746094,46.36925506591797,43.368995666503906,38.42509078979492,16487870464,15032385536,7639633920,0
199,1740604495524,1545.4920349121094,3925,0,1.1875,58865.06497192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.782806396484375,45.71272659301758,50.268680572509766,57.92106628417969,52.379093170166016,60.750579833984375,69.51914978027344,48.06781005859375,52.82579803466797,49.48395919799805,64.59555053710938,44.51821517944336,16487870464,15032385536,7517749248,0
199,1740604495725,1546.3303527832031,4075,0,1.25625,58871.41638183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.335968017578125,52.535640716552734,56.80342102050781,52.19089889526367,55.629638671875,46.347049713134766,63.795799255371094,73.993408203125,52.97524642944336,48.39652633666992,55.73080825805664,47.03608703613281,16487870464,15032385536,7525335040,0
200,1740604495924,24494.026962280273,3240,1,0.9812500000000001,58876.98670959473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.90512466430664,46.63576126098633,47.21622848510742,50.65787124633789,50.38701248168945,48.42824172973633,56.015018463134766,60.180973052978516,46.4793815612793,39.93251037597656,50.388427734375,46.998233795166016,16487870464,15032385536,7509221376,0
199,1740604496125,24494.750686645508,3220.0000000000005,1,0.975,58882.61329650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.22166061401367,52.93621826171875,51.031166076660156,57.15824890136719,54.58940505981445,55.76327896118164,74.80254364013672,64.15647888183594,52.97783660888672,45.368778228759766,49.873775482177734,44.63070297241211,16487870464,15032385536,7606517760,0
200,1740604496325,24495.575302124023,4125,0,1.25625,58888.60070800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.75215148925781,46.12461471557617,44.52665328979492,58.45912551879883,55.884727478027344,51.642215728759766,52.39320373535156,42.11793899536133,49.065528869628906,45.815582275390625,60.79179382324219,41.073692321777344,16487870464,15032385536,7637868544,0
200,1740604496526,24496.26107788086,3975,0,1.1875,58894.26235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.41160583496094,47.44318771362305,42.52889633178711,58.751155853271484,51.989891052246094,40.574073791503906,46.9382209777832,46.001014709472656,50.7531852722168,51.3014030456543,44.81589126586914,59.974491119384766,16487870464,15032385536,7635091456,0
199,1740604496726,1550.495361328125,3900,0,1.18125,58900.46644592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9156494140625,49.58665084838867,63.33089828491211,59.146263122558594,65.74493408203125,52.75815963745117,54.55256271362305,44.9168815612793,52.35264587402344,46.131954193115234,52.75027847290039,48.771183013916016,16487870464,15032385536,7653298176,0
200,1740604496926,24498.233139038086,3240,1,0.9812500000000001,58905.99478149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70833969116211,48.88207244873047,47.009761810302734,56.18748092651367,51.46344757080078,57.757362365722656,45.0418815612793,49.670494079589844,45.30157470703125,38.362796783447266,57.561519622802734,39.2656364440918,16487870464,15032385536,7648972800,0
200,1740604497127,24498.991088867188,3925,0,1.16875,58911.65734863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.179420471191406,41.29932403564453,40.94550704956055,81.916748046875,49.831295013427734,50.082618713378906,54.17538833618164,39.941017150878906,43.378623962402344,37.94231414794922,43.33623123168945,41.35802459716797,16487870464,15032385536,7648768000,0
199,1740604497327,19479.978622436523,3975,0,1.20625,58917.90347290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.139190673828125,46.4533805847168,49.245330810546875,41.06114196777344,57.85593795776367,47.266937255859375,47.25404357910156,50.08219528198242,77.27056121826172,40.14360046386719,48.358882904052734,38.94721984863281,16487870464,15032385536,7566913536,0
199,1740604497528,44720.78547668457,3950,0,1.19375,58924.22750854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.41782760620117,55.79804229736328,51.36907196044922,71.60395050048828,61.30012130737305,49.11683654785156,52.956417083740234,59.26566696166992,58.43461227416992,46.57278060913086,55.52235794067383,46.31903076171875,16487870464,15032385536,7508975616,0
200,1740604497728,24501.361877441406,3240,1,0.9812500000000001,58929.64653015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.335147857666016,45.390750885009766,45.27778244018555,59.585540771484375,51.71815490722656,48.17739486694336,74.5820541381836,44.51799011230469,55.96150207519531,42.377288818359375,53.05063247680664,40.544307708740234,16487870464,15032385536,7513149440,0
202,1740604497929,19482.699172973633,4075,0,1.24375,58935.483489990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.149906158447266,45.50708770751953,41.100860595703125,71.43780517578125,46.10106658935547,59.470672607421875,51.994903564453125,44.018280029296875,43.22419738769531,45.167728424072266,67.43867492675781,38.23331832885742,16487870464,15032385536,7576268800,0
200,1740604498132,24503.078735351563,4125,0,1.2625,58941.62919616699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36334228515625,55.8032112121582,49.47034454345703,60.49481201171875,67.55272674560547,54.076210021972656,57.77168655395508,49.272403717041016,53.55851364135742,52.06612014770508,69.83722686767578,50.06877517700195,16487870464,15032385536,7639773184,0
200,1740604498332,24503.77471923828,3240,1,0.9812500000000001,58947.35411071777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.34576416015625,42.53024673461914,49.251834869384766,47.44562911987305,46.6611213684082,41.1732063293457,48.017662048339844,48.03653335571289,73.93743896484375,37.881107330322266,44.42427062988281,37.49224853515625,16487870464,15032385536,7634644992,0
200,1740604498533,44725.713638305664,3900,0,1.175,58953.8370513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.003047943115234,50.57457733154297,51.65354919433594,73.613525390625,59.29521560668945,42.886940002441406,53.44758224487305,50.663822174072266,51.718238830566406,48.488101959228516,54.71417999267578,43.3050651550293,16487870464,15032385536,7653822464,0
200,1740604498733,24505.360076904297,3220.0000000000005,1,0.975,58959.33937072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.39540100097656,39.765838623046875,57.8973388671875,47.63900375366211,49.290504455566406,46.17206573486328,45.61283493041992,44.32247543334961,46.82699966430664,41.5030632019043,43.555328369140625,64.38025665283203,16487870464,15032385536,7648194560,0
200,1740604498933,18167.226028442383,3180,1,0.975,58964.8410949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.6721076965332,44.422550201416016,71.5332260131836,56.868408203125,49.617042541503906,41.36439514160156,48.11274337768555,42.811649322509766,42.17136764526367,42.029903411865234,42.609745025634766,35.597198486328125,16487870464,15032385536,7646203904,0
200,1740604499134,18168.033096313477,3800,0,1.1375,58971.04699707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2542610168457,47.23032760620117,48.62925720214844,49.74648666381836,52.562278747558594,44.90876388549805,56.09858322143555,50.83279037475586,49.62063980102539,42.076622009277344,82.41670989990234,43.98406982421875,16487870464,15032385536,7570251776,0
