Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740597639291,63301.41435241699,4100,0,1.24375,5787.362731933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.45412063598633,44.27819061279297,54.303077697753906,42.9089469909668,50.16582489013672,46.625694274902344,43.3869743347168,57.999183654785156,48.972572326660156,46.70531463623047,66.42576599121094,65.26020812988281,16487870464,15032385536,7562502144,0
199,1740597639493,64253.47099304199,3925,0,1.1875,5793.814468383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.25432205200195,37.39126968383789,51.94244384765625,53.46046829223633,54.221282958984375,41.60761642456055,43.125492095947266,44.564674377441406,68.9522476196289,48.36642074584961,42.15809631347656,40.15807342529297,16487870464,15032385536,7578726400,0
200,1740597639693,63302.98715209961,3260,1,0.9875,5799.183624267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.26367950439453,41.20095443725586,49.84790802001953,50.98208999633789,55.49700164794922,44.83367919921875,62.17158126831055,44.658607482910156,51.752708435058594,46.43680953979492,59.1075553894043,41.98771286010742,16487870464,15032385536,7575408640,0
200,1740597639893,57997.89047241211,3875,0,1.1625,5804.719467163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.956275939941406,37.89775085449219,46.11912536621094,47.41834259033203,47.99506378173828,62.63862609863281,59.03581237792969,42.53865051269531,42.134586334228516,39.32149887084961,41.501609802246094,47.95107650756836,16487870464,15032385536,7574999040,0
200,1740597640094,57998.68601989746,3850,0,1.15625,5810.769439697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.59168243408203,46.08918380737305,50.684078216552734,42.770233154296875,47.56190490722656,76.05195617675781,53.153892517089844,53.40660095214844,60.111724853515625,43.09477233886719,60.55461883544922,41.581153869628906,16487870464,15032385536,7539781632,0
200,1740597640295,58185.04895019531,3279.9999999999995,1,0.99375,5816.595794677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.3306770324707,43.592750549316406,53.18815612792969,43.4201774597168,50.85462188720703,44.96239471435547,51.45817947387695,44.56906509399414,47.60966491699219,49.592655181884766,78.64257049560547,43.45497512817383,16487870464,15032385536,7431249920,0
203,1740597640495,41540.385971069336,3875,0,1.16875,5822.37385559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.36482238769531,39.01435470581055,49.568824768066406,63.03367614746094,55.11809539794922,50.67074203491211,59.89311599731445,45.61238479614258,56.7946891784668,52.114505767822266,50.830467224121094,44.32069396972656,16487870464,15032385536,7439101952,0
201,1740597640700,58001.08955383301,3260,1,0.99375,5828.047836303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.106361389160156,42.526920318603516,58.38820266723633,43.30139923095703,54.829811096191406,51.288150787353516,59.48777770996094,43.81597900390625,46.91753005981445,43.7288818359375,73.96460723876953,41.714508056640625,16487870464,15032385536,7496396800,0
199,1740597640902,63308.12171936035,4125,0,1.26875,5834.2232666015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.049354553222656,45.12709045410156,47.32079315185547,66.78765869140625,47.14984130859375,59.585941314697266,49.203857421875,47.362281799316406,44.574851989746094,48.5557861328125,50.58460235595703,60.6408576965332,16487870464,15032385536,7565320192,0
200,1740597641102,63308.79722595215,4025,0,1.20625,5839.681076049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.56123352050781,45.451171875,50.696983337402344,47.234867095947266,53.36055374145508,41.24665832519531,60.91627502441406,49.92144012451172,48.01585388183594,42.68910598754883,65.4469985961914,43.88093948364258,16487870464,15032385536,7564517376,0
200,1740597641303,63309.69192504883,3925,0,1.175,5846.243576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.14431762695313,42.43103790283203,52.10640335083008,47.23426055908203,51.90004348754883,50.6672248840332,46.88336944580078,52.17372512817383,67.91205596923828,38.04213333129883,55.61772918701172,43.512733459472656,16487870464,15032385536,7563579392,0
200,1740597641503,63310.44729614258,4025,0,1.2125,5851.641983032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.50445556640625,45.058353424072266,82.53607177734375,42.26946258544922,56.285552978515625,45.418304443359375,53.3138542175293,45.64009475708008,48.1727409362793,43.36408996582031,48.88981246948242,46.87278366088867,16487870464,15032385536,7574609920,0
200,1740597641703,58005.226333618164,4000,0,1.2125,5857.2794189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.92738723754883,39.51404571533203,69.38446044921875,37.72401428222656,47.69096755981445,62.77024459838867,53.99510955810547,46.242698669433594,47.71672439575195,35.11140441894531,44.803524017333984,37.07538604736328,16487870464,15032385536,7572406272,0
201,1740597641904,58191.2903137207,3800,0,1.14375,5863.738708496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.744632720947266,41.63400650024414,54.627811431884766,44.29288101196289,67.64897155761719,48.828086853027344,49.74640655517578,47.181434631347656,56.236778259277344,45.27619171142578,53.88324737548828,58.08063888549805,16487870464,15032385536,7473659904,0
200,1740597642105,58006.72149658203,3975,0,1.20625,5869.152206420898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.275848388671875,41.02140808105469,47.200035095214844,49.397335052490234,51.239784240722656,54.097198486328125,50.52393341064453,49.79170608520508,48.0899772644043,56.047874450683594,67.77885437011719,40.91767501831055,16487870464,15032385536,7444623360,0
203,1740597642306,58007.51348876953,3260,1,0.99375,5875.292007446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.36176681518555,48.048404693603516,50.752105712890625,59.04885482788086,74.47091674804688,54.64691925048828,51.163848876953125,53.68755340576172,53.08272933959961,45.03245162963867,52.464664459228516,67.96614074707031,16487870464,15032385536,7439462400,0
200,1740597642510,63314.95639038086,4075,0,1.23125,5881.190216064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74175262451172,43.10374069213867,48.65521240234375,58.105438232421875,52.91486740112305,44.748008728027344,51.05249786376953,53.03547286987305,71.43499755859375,41.74457931518555,62.74153137207031,44.1861457824707,16487870464,15032385536,7506972672,0
193,1740597642717,58009.35250854492,4100,0,1.2625,5887.315582275391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.893856048583984,48.05875778198242,58.97223663330078,58.07271194458008,50.64468002319336,59.353981018066406,54.40647506713867,67.1404800415039,53.22577667236328,48.93914031982422,52.43023681640625,43.57525634765625,16487870464,15032385536,7565668352,0
200,1740597642911,63316.66680908203,3260,1,0.9875,5892.801773071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.4182243347168,41.15675735473633,45.247093200683594,41.48118591308594,60.789146423339844,48.83189392089844,50.84141159057617,47.630531311035156,52.40086364746094,55.81460952758789,49.26164627075195,42.197166442871094,16487870464,15032385536,7561314304,0
200,1740597643111,63317.46257019043,3975,0,1.19375,5898.883926391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5483283996582,42.19356155395508,48.57511520385742,43.79866409301758,47.5079231262207,54.633094787597656,47.93111038208008,47.95854187011719,76.30400085449219,44.35343551635742,59.20383834838867,45.44841003417969,16487870464,15032385536,7562407936,0
199,1740597643312,58012.005432128906,4075,0,1.25625,5904.641784667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.717628479003906,51.49238204956055,53.37370681762695,53.09812927246094,56.63785171508789,58.611297607421875,79.00611877441406,52.907352447509766,62.16663360595703,50.128543853759766,54.95383834838867,48.048095703125,16487870464,15032385536,7578611712,0
200,1740597643512,63319.297622680664,4050,0,1.21875,5910.36051940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.367271423339844,50.121456146240234,44.532405853271484,49.499610900878906,69.90068817138672,39.44551086425781,38.88700866699219,51.44635009765625,57.41300964355469,34.27332305908203,44.28398513793945,41.7164192199707,16487870464,15032385536,7574835200,0
200,1740597643713,63320.27868652344,3950,0,1.1875,5915.929183959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.04379653930664,37.45265579223633,36.871009826660156,49.34352493286133,64.34207153320313,44.77168273925781,58.96124267578125,37.04941177368164,54.43355178833008,38.26912307739258,42.08980178833008,34.97137451171875,16487870464,15032385536,7573880832,0
200,1740597643913,64271.94482421875,4025,0,1.23125,5922.115737915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.184593200683594,48.629817962646484,51.450950622558594,70.7848129272461,53.22550964355469,53.124267578125,47.129302978515625,53.40702438354492,57.341819763183594,45.09467697143555,55.31767272949219,42.30878448486328,16487870464,15032385536,7440363520,0
200,1740597644113,16790.669509887695,4050,0,1.2375,5928.172470092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.4576301574707,42.982784271240234,51.11335372924805,62.90693664550781,78.49690246582031,53.32830810546875,54.60594940185547,45.03264236450195,53.265018463134766,40.975746154785156,51.124149322509766,43.430538177490234,16487870464,15032385536,7440936960,0
200,1740597644314,63322.97799682617,4075,0,1.23125,5934.057907104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.09426879882813,43.15367889404297,42.25959014892578,47.06303405761719,50.77569580078125,52.830570220947266,54.40352249145508,44.90083312988281,58.79850769042969,55.655094146728516,47.92292785644531,43.75936508178711,16487870464,15032385536,7434829824,0
200,1740597644514,58016.72164916992,3800,0,1.20625,5939.958099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.435482025146484,39.4337272644043,48.6563606262207,49.887657165527344,48.376625061035156,72.14067077636719,58.092220306396484,41.14030838012695,49.073001861572266,40.13896942138672,61.157039642333984,44.208553314208984,16487870464,15032385536,7555133440,0
200,1740597644714,58017.49150085449,4125,0,1.26875,5945.435882568359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.749637603759766,44.81543731689453,47.93967819213867,69.00055694580078,54.42564392089844,51.06266403198242,59.6901969909668,46.94825744628906,53.24471664428711,47.49252700805664,49.1763801574707,48.91354751586914,16487870464,15032385536,7562522624,0
199,1740597644916,58203.50012207031,3950,0,1.19375,5952.382781982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.7424430847168,45.42555618286133,44.47476577758789,41.228755950927734,45.581790924072266,50.35179901123047,50.31061553955078,56.80558776855469,48.78172302246094,69.07283782958984,50.454654693603516,37.096771240234375,16487870464,15032385536,7564034048,0
200,1740597645116,63326.35720825195,4050,0,1.225,5957.638336181641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.665523529052734,38.487979888916016,46.03950500488281,41.426822662353516,49.627620697021484,47.17913055419922,73.68695831298828,43.962337493896484,49.58185958862305,46.01606750488281,45.18136978149414,49.353267669677734,16487870464,15032385536,7575207936,0
201,1740597645316,63327.07684326172,4000,0,1.2,5963.241302490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35541915893555,34.43718719482422,43.94261169433594,36.10908889770508,47.29132843017578,47.10316467285156,47.00118637084961,79.02154541015625,57.47409439086914,34.808502197265625,41.773658752441406,36.375614166259766,16487870464,15032385536,7576662016,0
200,1740597645518,41561.288833618164,3950,0,1.2,5969.523544311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59425735473633,40.626583099365234,47.30445861816406,68.5005111694336,57.117034912109375,46.812095642089844,47.65641784667969,51.47043991088867,49.986576080322266,44.06993103027344,50.61943817138672,39.94538116455078,16487870464,15032385536,7536955392,0
203,1740597645718,58206.50483703613,3800,0,1.1375,5974.664703369141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.97929763793945,46.7918701171875,54.984188079833984,46.92964553833008,42.46114730834961,52.52507019042969,61.12262725830078,68.21353912353516,56.45880126953125,47.310306549072266,51.04136657714844,42.561981201171875,16487870464,15032385536,7438163968,0
202,1740597645921,41562.65802001953,4025,0,1.225,5980.233139038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.4508171081543,41.939292907714844,53.84383010864258,54.59482192993164,53.83888244628906,51.1754264831543,54.282222747802734,66.76206970214844,50.13853454589844,57.65463638305664,48.71721649169922,48.31158447265625,16487870464,15032385536,7437701120,0
201,1740597646125,63330.18865966797,4200,0,1.29375,5986.353225708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.289634704589844,41.85247802734375,45.56312942504883,63.489158630371094,53.3232421875,53.96238708496094,47.75370788574219,50.05141067504883,45.82732391357422,62.02970886230469,52.55190658569336,45.611663818359375,16487870464,15032385536,7496183808,0
193,1740597646333,64282.26818847656,4175,0,1.3,5992.987899780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.47920227050781,42.45180892944336,50.00276565551758,56.53360366821289,59.17959213256836,69.42904663085938,49.753177642822266,55.900691986083984,54.57391357421875,47.76778793334961,54.996517181396484,42.10247802734375,16487870464,15032385536,7565963264,0
201,1740597646527,63332.058166503906,4050,0,1.225,5998.550857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.99455261230469,44.813026428222656,53.3070068359375,40.63420867919922,51.922218322753906,48.464324951171875,45.02067947387695,46.795162200927734,45.91701889038086,39.40528106689453,44.416282653808594,74.98368835449219,16487870464,15032385536,7561924608,0
199,1740597646729,58027.04689025879,3900,0,1.175,6005.1553955078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30198669433594,45.248104095458984,75.62882995605469,42.42391586303711,52.91538619995117,63.414310455322266,55.73981857299805,45.01104736328125,50.344181060791016,42.16337966918945,52.55186462402344,43.749244689941406,16487870464,15032385536,7564562432,0
200,1740597646929,58027.75688171387,4050,0,1.24375,6010.654281616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.27924346923828,45.071475982666016,47.88576889038086,53.59904098510742,54.45862579345703,53.40012741088867,52.63066482543945,47.79473114013672,48.504737854003906,64.6138687133789,49.43100357055664,52.686153411865234,16487870464,15032385536,7574089728,0
200,1740597647129,63334.77931213379,3975,0,1.19375,6015.981857299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36246109008789,34.706199645996094,43.64206314086914,38.89822769165039,62.053184509277344,46.31570053100586,55.59983825683594,52.737876892089844,41.46538162231445,39.612831115722656,44.29936599731445,35.78150177001953,16487870464,15032385536,7574654976,0
202,1740597647330,16804.474197387695,4000,0,1.21875,6022.322814941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.38069152832031,40.83979797363281,54.911865234375,41.00946044921875,50.896629333496094,51.7095947265625,57.474952697753906,62.655731201171875,50.65866470336914,40.08783721923828,44.41301345825195,40.60158920288086,16487870464,15032385536,7491272704,0
199,1740597647532,64286.95753479004,3800,0,1.14375,6028.346176147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.33076095581055,64.6684341430664,58.01534652709961,48.672157287597656,65.84298706054688,57.66470718383789,61.750511169433594,44.93095779418945,52.22150802612305,44.23093795776367,54.83839797973633,44.92190170288086,16487870464,15032385536,7445229568,0
200,1740597647733,64287.79820251465,4025,0,1.23125,6033.865371704102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.77314758300781,40.328060150146484,52.17988586425781,46.733280181884766,50.49250411987305,60.51914978027344,48.85124588012695,65.76190185546875,61.322017669677734,42.87727355957031,50.61379623413086,42.53215408325195,16487870464,15032385536,7427772416,0
204,1740597647933,63338.386810302734,4025,0,1.20625,6039.593643188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.14733123779297,43.46413040161133,61.441856384277344,58.22004699707031,54.58769226074219,69.78071594238281,54.877952575683594,45.56709671020508,51.11701965332031,45.361873626708984,48.25747299194336,43.814208984375,16487870464,15032385536,7510573056,0
199,1740597648137,58216.63572692871,3300,1,1,6045.711135864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.78242492675781,45.34844207763672,50.58271026611328,53.6082763671875,57.373207092285156,62.14196014404297,51.76475143432617,43.6489143371582,53.5860710144043,46.080142974853516,53.28883361816406,47.939788818359375,16487870464,15032385536,7564910592,0
200,1740597648337,63340.06369018555,3975,0,1.1875,6051.318923950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.97783279418945,45.322147369384766,61.46967315673828,38.9751091003418,49.10099792480469,43.07669448852539,42.60477828979492,46.17646408081055,76.6491928100586,42.5753173828125,44.33051300048828,46.08293914794922,16487870464,15032385536,7564828672,0
199,1740597648538,63340.92793273926,4025,0,1.2125,6057.462554931641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.712547302246094,44.934906005859375,55.041725158691406,56.497676849365234,58.07271957397461,54.28172302246094,83.15218353271484,47.69301986694336,53.80827331542969,48.078372955322266,54.43464279174805,44.9498291015625,16487870464,15032385536,7578411008,0
200,1740597648738,63341.64749145508,4050,0,1.21875,6063.0157470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09222412109375,40.964744567871094,52.08772277832031,43.73099899291992,54.97026443481445,40.861053466796875,47.32003402709961,75.81166076660156,49.67021560668945,34.875892639160156,45.52042007446289,37.65422058105469,16487870464,15032385536,7574794240,0
200,1740597648938,63342.36114501953,3925,0,1.16875,6068.656173706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29901123046875,54.23099899291992,61.27812957763672,39.32907485961914,44.091758728027344,50.758052825927734,42.48857498168945,63.16204833984375,43.34592056274414,38.021026611328125,45.447566986083984,36.3145751953125,16487870464,15032385536,7573659648,0
199,1740597649139,63343.27575683594,4000,0,1.20625,6074.471786499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.254547119140625,52.03348159790039,50.13262939453125,48.333457946777344,63.91592788696289,48.0932502746582,44.452945709228516,46.3065299987793,68.20159149169922,44.664405822753906,46.71719741821289,46.613746643066406,16487870464,15032385536,7448555520,0
200,1740597649339,64294.41465759277,3850,0,1.1625,6080.952545166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.22449493408203,42.759056091308594,54.9795036315918,51.94022750854492,58.823299407958984,67.34319305419922,47.34832000732422,52.3580207824707,54.86843490600586,46.6258430480957,57.69908905029297,41.69139862060547,16487870464,15032385536,7450554368,0
200,1740597649539,64295.18653869629,4100,0,1.25625,6087.094268798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.77152633666992,57.3558464050293,53.00340270996094,54.104000091552734,56.6246223449707,78.47881317138672,54.96305847167969,46.1035041809082,57.70063781738281,46.26491165161133,54.00790786743164,47.26831817626953,16487870464,15032385536,7434829824,0
200,1740597649739,63346.15138244629,3260,1,0.9875,6092.395889282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.134220123291016,46.017093658447266,43.30525207519531,65.91063690185547,53.12952423095703,49.25657272338867,51.291385650634766,53.21295928955078,50.039337158203125,42.52599334716797,47.2485466003418,45.32554626464844,16487870464,15032385536,7537836032,0
199,1740597649940,63346.983627319336,4050,0,1.225,6098.413772583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.55110168457031,46.38814926147461,56.06062316894531,42.64769744873047,59.63181686401367,51.89479446411133,73.675048828125,47.57736587524414,52.46448516845703,51.98558807373047,51.35224151611328,41.7197265625,16487870464,15032385536,7562952704,0
200,1740597650140,58042.084060668945,4000,0,1.2125,6103.573913574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.31221389770508,36.5204963684082,43.4785041809082,49.807071685791016,50.77629470825195,58.550289154052734,49.82829666137695,38.60939025878906,45.10854721069336,57.97317123413086,45.04631423950195,40.18096923828125,16487870464,15032385536,7562883072,0
199,1740597650341,64299.00352478027,3950,0,1.20625,6110.230056762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.839778900146484,44.60704040527344,54.05005645751953,45.245445251464844,58.50249481201172,53.03644561767578,52.226898193359375,50.06452941894531,71.55628967285156,56.4467887878418,51.27641296386719,50.267333984375,16487870464,15032385536,7576887296,0
199,1740597650541,64299.81069946289,3900,0,1.175,6115.689727783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23365020751953,50.61648941040039,48.203857421875,36.58610916137695,62.89271545410156,47.99229049682617,56.936092376708984,41.55959701538086,57.89814758300781,38.08354187011719,45.17082214355469,38.01456069946289,16487870464,15032385536,7574622208,0
200,1740597650741,63350.33116149902,4000,0,1.2,6120.825332641602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75400924682617,38.15132141113281,44.65178680419922,51.97168731689453,49.35472869873047,44.480743408203125,70.70965576171875,47.62007141113281,47.88120651245117,37.67991638183594,39.592864990234375,51.6365966796875,16487870464,15032385536,7569186816,0
199,1740597650942,64301.26792907715,4025,0,1.23125,6127.565399169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.55333709716797,63.35817337036133,58.68577575683594,42.54783248901367,51.49076461791992,58.63911437988281,50.4483757019043,49.63327407836914,49.08074951171875,43.208953857421875,49.0254020690918,41.292457580566406,16487870464,15032385536,7467143168,0
197,1740597651144,64301.925537109375,3925,0,1.1875,6132.712097167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.6527214050293,45.66344451904297,41.39787673950195,42.956634521484375,63.93185806274414,60.38718795776367,56.117340087890625,37.92781066894531,41.681610107421875,41.65375900268555,46.020225524902344,35.8770751953125,16487870464,15032385536,7442464768,0
200,1740597651342,63353.13996887207,4100,0,1.25,6138.574523925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.26029968261719,40.58877182006836,55.79254913330078,77.68630981445313,50.829341888427734,55.843257904052734,45.51033020019531,46.582557678222656,54.492027282714844,40.92330551147461,54.110923767089844,40.5308837890625,16487870464,15032385536,7425744896,0
206,1740597651543,63353.93185424805,4125,0,1.25625,6144.641143798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.186279296875,53.61317825317383,55.48030471801758,48.992828369140625,54.80146026611328,54.75202560424805,71.09610748291016,46.451866149902344,49.18996810913086,40.43632888793945,47.42445373535156,52.6221809387207,16487870464,15032385536,7506628608,0
199,1740597651749,63354.688552856445,3279.9999999999995,1,0.9875,6150.829925537109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71653366088867,48.13776397705078,48.909637451171875,58.072174072265625,51.29580307006836,47.25213623046875,63.824798583984375,69.73799896240234,52.57405471801758,46.15999221801758,56.451385498046875,45.61436080932617,16487870464,15032385536,7561302016,0
200,1740597651949,63355.36657714844,4075,0,1.23125,6156.31428527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.53449249267578,40.1645393371582,49.82475280761719,63.13251495361328,47.58039093017578,44.80137252807617,53.902278900146484,46.3731575012207,43.78804016113281,60.42549514770508,45.11235427856445,37.773521423339844,16487870464,15032385536,7558455296,0
199,1740597652150,63356.28698730469,3925,0,1.175,6163.030258178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37955856323242,42.642173767089844,50.404178619384766,63.69575119018555,55.90962219238281,53.31243133544922,73.48123168945313,50.90317916870117,54.68032455444336,44.856685638427734,51.96416473388672,43.8770637512207,16487870464,15032385536,7573676032,0
199,1740597652350,63357.014221191406,4050,0,1.21875,6168.553863525391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.375362396240234,48.385250091552734,54.51844024658203,40.51283264160156,53.62466049194336,52.72573471069336,54.690406799316406,62.54849624633789,50.378482818603516,41.73691177368164,47.03583908081055,45.46732711791992,16487870464,15032385536,7570722816,0
200,1740597652550,63357.87461853027,3975,0,1.1875,6174.131042480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.08055114746094,40.23081588745117,54.843421936035156,40.14692687988281,60.577571868896484,38.69588088989258,46.3287353515625,38.91201400756836,45.21828079223633,38.14624786376953,61.55268096923828,37.572383880615234,16487870464,15032385536,7570399232,0
199,1740597652752,41589.050689697266,3975,0,1.20625,6180.304641723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.69537353515625,41.38938903808594,47.45237350463867,50.52312469482422,54.16680908203125,61.78876495361328,53.129093170166016,41.16435623168945,72.09635162353516,40.90470504760742,51.968605041503906,39.33091735839844,16487870464,15032385536,7446593536,0
199,1740597652951,58237.10176086426,3775,0,1.13125,6186.530044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24263000488281,43.41321563720703,49.5665168762207,60.79120635986328,50.58431625366211,52.7395133972168,49.68537139892578,64.66424560546875,50.335140228271484,39.02709197998047,51.24602127075195,48.36117172241211,16487870464,15032385536,7439937536,0
200,1740597653151,63360.438705444336,3300,1,0.99375,6192.144546508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.935333251953125,64.99177551269531,48.28778839111328,47.05265808105469,53.031211853027344,59.348243713378906,53.53098678588867,47.495967864990234,50.403499603271484,45.4427604675293,51.74521255493164,58.89015579223633,16487870464,15032385536,7430950912,0
199,1740597653352,63361.179626464844,4100,0,1.24375,6198.025848388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.25712203979492,42.367706298828125,68.0489273071289,56.719886779785156,50.69231033325195,50.036346435546875,47.931644439697266,52.1391487121582,58.24171447753906,43.504119873046875,52.73255157470703,37.78936004638672,16487870464,15032385536,7543865344,0
199,1740597653552,63362.25868225098,4100,0,1.25,6204.087814331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.355045318603516,44.82137680053711,51.2166862487793,53.56881332397461,56.854087829589844,70.12689208984375,65.95149230957031,51.302982330322266,53.13814163208008,49.43239212036133,51.38222885131836,49.08936309814453,16487870464,15032385536,7558180864,0
200,1740597653752,58240.47953796387,4025,0,1.23125,6210.033126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47657775878906,38.91432189941406,52.60687255859375,69.02017211914063,47.997440338134766,41.524959564208984,42.25739288330078,53.180030822753906,46.16815948486328,39.03707504272461,51.371273040771484,38.53144454956055,16487870464,15032385536,7556542464,0
198,1740597653954,63363.828521728516,3240,1,0.9812500000000001,6215.872741699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.7015151977539,44.302249908447266,50.25505828857422,49.49155807495117,48.74500274658203,56.439029693603516,50.50108337402344,51.910240173339844,65.32672119140625,47.61981964111328,50.678226470947266,50.409420013427734,16487870464,15032385536,7572987904,0
