Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
196,1740625325804,39740.975021362305,4125,0,1.25625,30819.95198059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.03614807128906,39.55313491821289,46.798973083496094,58.33897018432617,52.74722671508789,55.90717697143555,49.378597259521484,62.60274887084961,60.60386657714844,44.32891082763672,48.669090270996094,47.36977005004883,16487870464,15032385536,7720005632,0
199,1740625326001,13906.656326293945,4100,0,1.2625,30826.14582824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21310806274414,45.47626876831055,50.36844253540039,46.25738525390625,51.16279220581055,66.07324981689453,53.36457824707031,44.200538635253906,59.98796844482422,43.381988525390625,69.70039367675781,43.82740783691406,16487870464,15032385536,7782461440,0
200,1740625326201,39742.681640625,4050,0,1.21875,30831.389587402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52094650268555,38.53827667236328,46.24571228027344,77.73201751708984,50.28432846069336,54.95698547363281,46.0460205078125,56.063682556152344,45.51908493041992,39.77138900756836,49.31953811645508,38.872798919677734,16487870464,15032385536,7784742912,0
200,1740625326401,39743.61929321289,3950,0,1.1875,30837.641036987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.02058410644531,37.810157775878906,43.930564880371094,49.208580017089844,53.28291320800781,42.17762756347656,43.80103302001953,40.306888580322266,49.00575256347656,58.224082946777344,56.75011444091797,41.411128997802734,16487870464,15032385536,7786164224,0
199,1740625326602,39744.39881896973,3260,1,0.9875,30843.58758544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.64661407470703,43.98768997192383,52.6075553894043,56.59919738769531,56.57988739013672,50.17967987060547,48.990638732910156,60.41789627075195,56.97901153564453,64.75631713867188,50.79340744018555,45.94524002075195,16487870464,15032385536,7798419456,0
200,1740625326802,39745.23616027832,4025,0,1.18125,30849.167419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.066280364990234,41.100040435791016,41.81167984008789,45.256778717041016,57.578277587890625,42.90679168701172,41.680904388427734,63.359619140625,45.675636291503906,37.225341796875,56.34783935546875,39.459144592285156,16487870464,15032385536,7798591488,0
201,1740625327003,13910.747085571289,3950,0,1.19375,30855.533004760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.84755325317383,42.679866790771484,46.33733367919922,50.504859924316406,81.36959838867188,45.999298095703125,47.9222297668457,48.863243103027344,52.25740051269531,35.65338134765625,53.32878494262695,40.970611572265625,16487870464,15032385536,7798607872,0
200,1740625327205,13911.683090209961,4050,0,1.23125,30860.99250793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.8647346496582,45.871803283691406,49.89166259765625,51.6191291809082,52.92038345336914,54.68107604980469,48.50119400024414,50.71176528930664,49.60431671142578,41.66046905517578,46.15302658081055,65.05047607421875,16487870464,15032385536,7659405312,0
203,1740625327405,13912.658264160156,4050,0,1.2375,30867.120071411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.531795501708984,43.441123962402344,50.25372314453125,56.617149353027344,54.195152282714844,72.88710021972656,56.322628021240234,48.22132873535156,49.44458770751953,46.43320083618164,57.29459762573242,55.59222412109375,16487870464,15032385536,7662415872,0
200,1740625327611,39749.110443115234,4075,0,1.23125,30873.184799194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.34185028076172,61.964080810546875,53.55001449584961,54.3404655456543,50.35763168334961,59.20423126220703,57.284889221191406,45.22280502319336,54.501564025878906,42.54705810546875,56.44624328613281,52.52969741821289,16487870464,15032385536,7735238656,0
199,1740625327812,39749.8818359375,4000,0,1.20625,30878.899215698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07821273803711,53.71879577636719,52.25717544555664,60.71561050415039,50.42504119873047,58.17874526977539,47.99497604370117,53.85326385498047,68.08850860595703,48.68843460083008,56.63910675048828,47.028480529785156,16487870464,15032385536,7789477888,0
200,1740625328012,39750.72537231445,3260,1,0.9875,30884.399154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.31226348876953,44.50565719604492,40.989097595214844,54.515098571777344,47.53689956665039,54.424293518066406,40.147029876708984,64.72821044921875,45.973453521728516,44.28884506225586,45.36316680908203,35.301673889160156,16487870464,15032385536,7786164224,0
200,1740625328212,13916.093383789063,4025,0,1.23125,30891.050415039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.02858352661133,44.67996597290039,48.7782096862793,53.81133270263672,51.0289306640625,55.14153289794922,51.969947814941406,46.717281341552734,48.42210388183594,43.769351959228516,56.26956558227539,65.2050552368164,16487870464,15032385536,7788146688,0
200,1740625328412,13916.72233581543,4025,0,1.21875,30896.152725219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.181339263916016,43.226444244384766,46.84345626831055,65.53057861328125,46.78345489501953,55.29637908935547,59.28946304321289,46.862823486328125,49.60310745239258,43.88050842285156,49.734230041503906,42.01881408691406,16487870464,15032385536,7794589696,0
200,1740625328613,39753.419036865234,4050,0,1.21875,30901.85577392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.02120590209961,42.341495513916016,41.43815231323242,50.20350646972656,49.12164306640625,60.536773681640625,62.95136642456055,42.19717025756836,55.61817932128906,36.52055740356445,45.443565368652344,37.46104049682617,16487870464,15032385536,7798538240,0
200,1740625328814,65038.13430786133,3750,0,1.11875,30908.464462280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89591598510742,51.90799331665039,48.24226760864258,50.28668975830078,56.23999786376953,53.498592376708984,55.08300018310547,44.852699279785156,47.836368560791016,39.63850784301758,45.873714447021484,60.68547058105469,16487870464,15032385536,7695466496,0
199,1740625329015,13919.240966796875,3775,0,1.13125,30914.594436645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.50411987304688,44.95600128173828,51.49332809448242,53.802345275878906,54.313453674316406,50.22490310668945,60.119895935058594,64.30262756347656,49.59093475341797,50.234622955322266,51.537681579589844,41.92875289916992,16487870464,15032385536,7665160192,0
200,1740625329215,39755.95783996582,4075,0,1.2375,30920.284210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.798919677734375,55.334930419921875,53.80366516113281,48.080257415771484,63.16019821166992,46.84807205200195,52.75118637084961,72.84658813476563,50.4128532409668,51.33213806152344,50.19267654418945,49.517276763916016,16487870464,15032385536,7651463168,0
201,1740625329416,30118.31317138672,3975,0,1.19375,30925.88833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.67445755004883,47.39555740356445,47.86486053466797,77.36788177490234,51.901123046875,54.30436706542969,55.61439895629883,48.23844528198242,59.90852737426758,45.39344787597656,50.473445892333984,43.84260177612305,16487870464,15032385536,7730601984,0
193,1740625329624,36068.9679107666,4150,0,1.2875,30931.977432250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0915412902832,36.49940872192383,42.70596694946289,76.17572021484375,51.731201171875,63.77660369873047,53.158592224121094,42.40922927856445,45.23352813720703,43.57194900512695,50.736724853515625,39.85537338256836,16487870464,15032385536,7789105152,0
200,1740625329817,30119.89289855957,4125,0,1.26875,30937.487411499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.516075134277344,49.14453887939453,43.56584930419922,64.43312072753906,68.23466491699219,53.80274200439453,50.25868225097656,47.065704345703125,49.843711853027344,43.2059211730957,47.413841247558594,41.38446807861328,16487870464,15032385536,7787282432,0
200,1740625330018,39759.38606262207,4075,0,1.14375,30943.775314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.252166748046875,36.05281066894531,44.634132385253906,48.67314910888672,50.174217224121094,45.95526885986328,51.903438568115234,41.99534225463867,62.64674758911133,37.564598083496094,46.57419967651367,39.657615661621094,16487870464,15032385536,7786602496,0
200,1740625330218,13923.626174926758,3975,0,1.20625,30949.952194213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.11199188232422,38.9273681640625,45.21731948852539,50.850067138671875,52.28464889526367,50.523746490478516,64.54814910888672,47.85652160644531,49.842559814453125,61.5533447265625,44.67068862915039,44.59407043457031,16487870464,15032385536,7802736640,0
199,1740625330419,39760.9114074707,3240,1,0.9812500000000001,30955.505157470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.12895202636719,43.653560638427734,54.5745735168457,56.71100997924805,51.79648971557617,54.1647834777832,74.51156616210938,47.15998840332031,49.16157150268555,38.56314468383789,48.87992477416992,42.80045700073242,16487870464,15032385536,7799001088,0
200,1740625330619,39761.62825012207,4025,0,1.20625,30961.240814208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.03510665893555,38.72072219848633,42.81856918334961,49.86761474609375,48.723716735839844,45.703086853027344,55.86308288574219,62.43092727661133,48.85807418823242,36.14155960083008,51.36915588378906,39.52957534790039,16487870464,15032385536,7798722560,0
200,1740625330819,30123.65089416504,3800,0,1.1375,30967.6474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.253211975097656,41.466285705566406,46.85393142700195,53.71698760986328,79.53511047363281,51.4793815612793,52.489280700683594,47.3046989440918,58.32699203491211,40.73339080810547,51.37763977050781,47.05473709106445,16487870464,15032385536,7728107520,0
200,1740625331020,65047.999908447266,3975,0,1.2,30972.57357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.32123565673828,47.026851654052734,50.931304931640625,38.784149169921875,78.01205444335938,59.776214599609375,46.46133041381836,49.66753005981445,47.70586395263672,39.00043869018555,46.205718994140625,42.066890716552734,16487870464,15032385536,7656296448,0
204,1740625331220,36076.36601257324,3279.9999999999995,1,1,30978.668365478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.209205627441406,42.23255157470703,46.96224594116211,67.35445404052734,64.4029541015625,52.916934967041016,52.220855712890625,66.83975219726563,51.8847541809082,44.21943283081055,52.874412536621094,44.32266616821289,16487870464,15032385536,7662616576,0
199,1740625331426,39765.41004943848,3900,0,1.15625,30984.385345458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.545352935791016,47.14297103881836,51.03168487548828,64.70264434814453,52.147911071777344,53.55754470825195,70.90022277832031,50.37128829956055,48.423789978027344,44.86732864379883,50.81416702270508,55.1984977722168,16487870464,15032385536,7724638208,0
199,1740625331626,30126.624099731445,4100,0,1.25625,30989.506912231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.09120559692383,43.54568099975586,46.74575424194336,37.68864822387695,46.572425842285156,54.582183837890625,63.17388153076172,49.73228073120117,64.26499938964844,50.132957458496094,45.19659423828125,43.21792221069336,16487870464,15032385536,7772532736,0
199,1740625331826,36079.082122802734,4200,0,1.30625,30996.009231567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.71610260009766,41.02927780151367,49.01921463012695,47.877132415771484,50.608402252197266,56.100826263427734,50.86979293823242,58.510101318359375,47.30217742919922,65.38958740234375,51.96623229980469,50.00700759887695,16487870464,15032385536,7785721856,0
201,1740625332026,39767.78079223633,4050,0,1.21875,31001.813674926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.34201431274414,37.93686294555664,41.610198974609375,50.42733383178711,57.559326171875,39.08073425292969,47.32276153564453,41.735904693603516,44.375885009765625,47.09548568725586,47.422428131103516,43.07416534423828,16487870464,15032385536,7786418176,0
197,1740625332230,39768.681564331055,4100,0,1.25,31008.379653930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.38492202758789,46.049556732177734,67.84093475341797,48.606117248535156,53.07525634765625,54.517086029052734,52.819252014160156,47.17381286621094,52.93071365356445,46.96440887451172,61.13330841064453,54.047386169433594,16487870464,15032385536,7801085952,0
200,1740625332428,39769.413330078125,3950,0,1.18125,31014.033813476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.0687255859375,41.288841247558594,49.625797271728516,57.437705993652344,51.029754638671875,51.21421813964844,55.501888275146484,55.14365005493164,48.118492126464844,43.08490753173828,47.948299407958984,37.94230270385742,16487870464,15032385536,7797833728,0
200,1740625332628,13932.768524169922,4025,0,1.21875,31019.323684692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.52621078491211,42.475955963134766,42.92255401611328,45.81189727783203,69.96100616455078,45.97513961791992,52.18943786621094,43.89948272705078,44.341827392578125,39.846946716308594,46.9393424987793,48.378173828125,16487870464,15032385536,7797723136,0
200,1740625332829,42514.210220336914,4000,0,1.21875,31025.789489746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40850067138672,40.682952880859375,49.658447265625,51.31937789916992,68.67333984375,46.99632263183594,56.191890716552734,48.56639862060547,53.791664123535156,37.60906219482422,51.58414840698242,69.10491943359375,16487870464,15032385536,7666552832,0
200,1740625333029,36083.88687133789,4000,0,1.2125,31031.22477722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.1324577331543,41.12469482421875,42.665855407714844,50.93699645996094,70.55892181396484,62.139217376708984,44.45085525512695,50.48069763183594,47.55348205566406,37.64945602416992,52.566532135009766,39.27373504638672,16487870464,15032385536,7657652224,0
202,1740625333230,39773.378814697266,3279.9999999999995,1,0.9875,31037.425750732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.58160400390625,49.02552795410156,49.40761184692383,79.15827941894531,54.8936653137207,49.209659576416016,52.73588943481445,52.11578369140625,53.386985778808594,44.37899398803711,51.96488571166992,45.06277084350586,16487870464,15032385536,7663562752,0
199,1740625333433,42516.453186035156,4025,0,1.21875,31043.440536499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.27183151245117,50.23854446411133,43.84861755371094,71.91699981689453,52.7140998840332,50.3546257019043,52.99740982055664,60.8424186706543,56.31895065307617,42.27584457397461,46.92158126831055,45.5001106262207,16487870464,15032385536,7720996864,0
202,1740625333633,36086.528732299805,3220.0000000000005,1,0.9875,31048.508895874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.52070236206055,42.54975891113281,45.28822326660156,49.13346481323242,49.99868392944336,58.4225959777832,44.85344314575195,65.92540740966797,51.23422622680664,44.88993453979492,47.78786087036133,58.82716751098633,16487870464,15032385536,7774285824,0
199,1740625333836,39775.59669494629,4175,0,1.28125,31054.732055664063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.16383743286133,39.37986755371094,45.72076416015625,71.46241760253906,54.93390655517578,44.66530227661133,67.31312561035156,43.11538314819336,48.58623123168945,38.0413932800293,48.1252555847168,41.100711822509766,16487870464,15032385536,7788122112,0
200,1740625334036,65061.59199523926,3800,0,1.14375,31061.291046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.176448822021484,44.4667854309082,44.235660552978516,48.82582092285156,49.29561996459961,44.557334899902344,43.586185455322266,63.80242919921875,46.64973449707031,58.1161994934082,44.77759552001953,40.142059326171875,16487870464,15032385536,7783710720,0
200,1740625334236,39777.46632385254,3240,1,0.9812500000000001,31067.136672973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.51642608642578,48.42966842651367,66.17132568359375,48.76780700683594,74.6591567993164,49.09716033935547,49.33363342285156,55.06280517578125,51.34449005126953,49.762054443359375,51.18907165527344,42.237586975097656,16487870464,15032385536,7796817920,0
200,1740625334436,39778.19429016113,3240,1,0.9812500000000001,31072.511810302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.89278030395508,58.85713195800781,39.626319885253906,34.8662109375,49.952110290527344,50.26640701293945,47.72278594970703,53.769290924072266,46.609169006347656,48.183990478515625,42.63973617553711,38.92617416381836,16487870464,15032385536,7797325824,0
203,1740625334637,30139.36312866211,3950,0,1.1875,31078.49639892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.32945251464844,37.57683181762695,42.53419876098633,37.0393180847168,68.05152893066406,47.81222915649414,47.86397933959961,47.805885314941406,52.1373176574707,49.94395065307617,44.88542175292969,38.57242965698242,16487870464,15032385536,7797542912,0
200,1740625334841,13941.297332763672,4050,0,1.23125,31084.684280395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.87185668945313,40.28453826904297,49.8308219909668,43.7933235168457,48.776161193847656,89.92489624023438,52.3228645324707,53.115447998046875,52.83282470703125,49.15525817871094,52.583499908447266,41.48509979248047,16487870464,15032385536,7656435712,0
208,1740625335041,39781.39334106445,4050,0,1.225,31090.84718322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.30683898925781,44.605403900146484,50.031227111816406,44.3459358215332,59.560340881347656,45.2330322265625,71.45248413085938,64.85833740234375,52.32050323486328,40.89968490600586,52.35321807861328,39.55314636230469,16487870464,15032385536,7683575808,0
202,1740625335250,13942.781951904297,4075,0,1.2375,31096.759170532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.30706787109375,51.4053840637207,54.10032653808594,52.71226119995117,55.23545455932617,54.397499084472656,51.74217987060547,61.139583587646484,50.20591354370117,65.24749755859375,54.6600341796875,45.68522644042969,16487870464,15032385536,7717859328,0
192,1740625335460,39782.96774291992,4125,0,1.25625,31103.01643371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.11167907714844,43.11532974243164,49.560081481933594,41.144439697265625,42.607330322265625,59.81538772583008,50.421669006347656,47.3114013671875,48.65998458862305,50.68333435058594,47.3766975402832,39.59938049316406,16487870464,15032385536,7790587904,0
200,1740625335653,39783.95291137695,4075,0,1.23125,31108.513626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.91628646850586,42.553260803222656,45.73323059082031,43.904937744140625,46.36870193481445,73.07975769042969,50.7140998840332,48.5498161315918,51.836708068847656,41.98815155029297,55.45187759399414,52.8547477722168,16487870464,15032385536,7784726528,0
200,1740625335853,30144.904083251953,3825,0,1.15,31114.71630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.97514343261719,54.434085845947266,46.293365478515625,41.33371353149414,67.17732238769531,45.234703063964844,39.0465202331543,42.775699615478516,49.57518005371094,37.611515045166016,53.95296096801758,36.2010498046875,16487870464,15032385536,7785910272,0
200,1740625336054,39785.91925048828,3260,1,0.9875,31120.72459411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82998275756836,43.44635009765625,50.663307189941406,56.642757415771484,56.257328033447266,58.42462921142578,69.79508972167969,48.787391662597656,54.84375762939453,44.69300079345703,49.501243591308594,47.010616302490234,16487870464,15032385536,7800639488,0
200,1740625336254,30146.329544067383,3220.0000000000005,1,0.9812500000000001,31126.320877075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.159969329833984,43.56279754638672,41.12175369262695,68.16868591308594,59.80332565307617,39.654212951660156,57.8930778503418,41.9119987487793,43.61576461791992,47.48598098754883,44.815185546875,38.32499313354492,16487870464,15032385536,7797542912,0
202,1740625336454,42529.31831359863,4000,0,1.2125,31132.350860595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.40580368041992,38.77376937866211,48.63098907470703,40.34591293334961,49.10981369018555,45.4331169128418,62.37031555175781,42.33437728881836,71.97572326660156,33.02235412597656,50.06621170043945,36.054813385009766,16487870464,15032385536,7797518336,0
200,1740625336657,30148.159301757813,4050,0,1.2375,31138.526092529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50725555419922,56.69979476928711,49.331451416015625,41.93764114379883,62.08739471435547,49.07057571411133,51.34058380126953,46.96085739135742,49.9931755065918,39.15385055541992,53.14879608154297,52.981842041015625,16487870464,15032385536,7668252672,0
200,1740625336858,65072.74105834961,3950,0,1.19375,31144.466400146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.308441162109375,41.975982666015625,75.01294708251953,39.3377685546875,49.667449951171875,54.36669158935547,58.10813522338867,47.9741325378418,51.33348846435547,40.74886703491211,46.76808547973633,44.7734260559082,16487870464,15032385536,7661223936,0
199,1740625337059,39789.852447509766,4125,0,1.25625,31150.296279907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.799190521240234,42.6457405090332,44.654571533203125,74.976318359375,53.69666290283203,52.5915641784668,53.02412414550781,52.04249954223633,47.85485076904297,39.9260139465332,58.36220932006836,45.1021614074707,16487870464,15032385536,7718588416,0
205,1740625337259,36102.623291015625,4075,0,1.25,31156.396530151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.69685745239258,46.45671463012695,52.57878112792969,48.58897018432617,58.342586517333984,55.78207778930664,65.083984375,54.03305435180664,51.81314468383789,49.98371887207031,52.97101593017578,63.43775177001953,16487870464,15032385536,7787413504,0
200,1740625337464,39791.40353393555,4075,0,1.2375,31161.830993652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.88282775878906,46.036006927490234,39.611053466796875,56.14279556274414,52.50938415527344,45.034568786621094,41.768863677978516,61.72285842895508,37.647151947021484,42.739593505859375,41.31984329223633,35.79402160644531,16487870464,15032385536,7788040192,0
200,1740625337665,39792.12535095215,3260,1,0.9812500000000001,31167.450439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.30532455444336,40.48905944824219,45.77605438232422,52.433738708496094,52.00541687011719,46.98862838745117,46.34108352661133,46.75447082519531,53.84111404418945,39.87240982055664,45.223331451416016,63.82039260864258,16487870464,15032385536,7787003904,0
200,1740625337866,39793.03889465332,4100,0,1.25,31174.058471679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.178001403808594,79.59898376464844,48.62180709838867,46.599029541015625,53.66756057739258,62.30413818359375,56.024085998535156,46.607696533203125,59.75941848754883,44.530391693115234,52.304054260253906,43.33016586303711,16487870464,15032385536,7802236928,0
199,1740625338066,39793.776763916016,4025,0,1.2125,31179.493682861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.30609130859375,41.895503997802734,55.02892303466797,36.617549896240234,53.350650787353516,47.77274703979492,61.865013122558594,44.24869155883789,45.85459899902344,37.256229400634766,62.57500457763672,39.881710052490234,16487870464,15032385536,7797440512,0
200,1740625338266,39794.529373168945,3925,0,1.16875,31184.98500061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.79462814331055,58.773468017578125,55.466121673583984,41.005828857421875,51.54554748535156,49.232913970947266,44.716495513916016,46.3641242980957,41.0252685546875,38.654361724853516,47.85091781616211,36.11317825317383,16487870464,15032385536,7797788672,0
200,1740625338467,30156.3722076416,3775,0,1.13125,31191.230438232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.71066665649414,46.73481750488281,38.18109893798828,46.01885223388672,54.82809066772461,43.586097717285156,46.24937438964844,42.2533073425293,64.45269012451172,39.337554931640625,66.00018310546875,38.7426872253418,16487870464,15032385536,7761346560,0
199,1740625338667,42537.72758483887,4075,0,1.24375,31197.108108520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.77885437011719,45.5349235534668,50.92003631591797,43.60749816894531,60.40436935424805,50.657833099365234,46.995784759521484,47.04803466796875,49.82820510864258,42.623069763183594,53.36474609375,56.16851043701172,16487870464,15032385536,7665262592,0
202,1740625338868,39796.94599914551,4075,0,1.2375,31203.203323364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.2837142944336,47.02070617675781,47.84298324584961,60.788818359375,49.28349685668945,56.11976623535156,48.5155029296875,50.353816986083984,56.729061126708984,42.8691520690918,70.56116485595703,45.79291534423828,16487870464,15032385536,7666143232,0
200,1740625339070,39797.672775268555,3279.9999999999995,1,0.9875,31209.050186157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.57540893554688,50.66525650024414,59.79594421386719,47.3571662902832,51.318851470947266,52.218360900878906,46.9210319519043,51.24090576171875,51.36647415161133,48.26875686645508,58.00215148925781,48.47273635864258,16487870464,15032385536,7742107648,0
200,1740625339271,39798.641677856445,4100,0,1.25,31215.137466430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.341392517089844,44.82014083862305,51.19047546386719,40.49370193481445,66.02682495117188,48.99824142456055,67.54479217529297,52.257606506347656,49.02505874633789,47.77599334716797,53.13633346557617,46.42671585083008,16487870464,15032385536,7788322816,0
200,1740625339471,39799.5440826416,4100,0,1.2375,31220.796646118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.326751708984375,40.119693756103516,47.502925872802734,67.74061584472656,62.339569091796875,47.16104507446289,49.99721145629883,49.58668518066406,53.37775421142578,36.884212493896484,47.98080062866211,42.65622329711914,16487870464,15032385536,7784710144,0
199,1740625339672,42541.727127075195,3900,0,1.18125,31227.494522094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.12123107910156,42.345035552978516,40.83820724487305,44.55549621582031,62.45915603637695,47.47343444824219,54.779075622558594,48.54871368408203,58.67024230957031,44.9594612121582,50.09619140625,40.55150604248047,16487870464,15032385536,7801454592,0
199,1740625339872,39801.58267211914,3260,1,0.9875,31233.071319580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5114631652832,40.94266128540039,45.05936050415039,37.473026275634766,71.69303894042969,41.78355026245117,45.148887634277344,44.23539352416992,49.852664947509766,50.93918991088867,46.6705207824707,40.570831298828125,16487870464,15032385536,7791038464,0
200,1740625340072,39802.285873413086,3975,0,1.1875,31238.65394592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.68394088745117,38.50945281982422,53.15435028076172,37.1422233581543,52.81074523925781,39.44709014892578,42.761497497558594,58.34964370727539,56.30229568481445,36.5985221862793,41.0047607421875,41.344181060791016,16487870464,15032385536,7797055488,0
199,1740625340273,36115.045669555664,4025,0,1.225,31245.185760498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70790100097656,40.8443717956543,47.65010452270508,52.58621597290039,52.95160675048828,60.52320098876953,44.70661926269531,71.80742645263672,45.267086029052734,38.28501892089844,49.452842712402344,41.01302719116211,16487870464,15032385536,7701602304,0
200,1740625340473,13964.051223754883,3975,0,1.2,31250.602920532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.596214294433594,53.863914489746094,46.793113708496094,47.71623992919922,54.7251091003418,45.939117431640625,52.4798469543457,67.25626373291016,49.33005142211914,64.24357604980469,49.1707763671875,45.0761604309082,16487870464,15032385536,7646777344,0
