Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740571954113,26519.606170654297,4025,0,1.20625,16029.322738647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.163143157958984,42.632728576660156,64.17916870117188,60.67759323120117,58.98997116088867,49.717769622802734,53.594696044921875,48.533973693847656,48.390777587890625,42.114479064941406,50.2365608215332,41.480613708496094,16487870464,15032385536,7677014016,0
200,1740571954311,40559.80079650879,3875,0,1.1625,16035.408172607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.96550750732422,49.30501174926758,51.494808197021484,60.9244384765625,53.96621322631836,58.71817398071289,51.07986831665039,53.474884033203125,54.09587860107422,49.42524337768555,73.34974670410156,57.382598876953125,16487870464,15032385536,7745646592,0
200,1740571954512,26521.182327270508,3220.0000000000005,1,0.9812500000000001,16041.033630371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.67245101928711,41.68644714355469,46.786407470703125,44.805824279785156,54.26293182373047,46.6979866027832,62.867122650146484,44.83498764038086,67.89505004882813,41.861331939697266,51.54871368408203,45.953067779541016,16487870464,15032385536,7742496768,0
199,1740571954712,23574.586700439453,4000,0,1.21875,16046.785034179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.735633850097656,42.312557220458984,50.11822509765625,40.439117431640625,72.35293579101563,48.347049713134766,48.165489196777344,49.320884704589844,53.62740707397461,43.596961975097656,53.221431732177734,39.5450325012207,16487870464,15032385536,7743725568,0
199,1740571954912,26523.038055419922,3300,1,0.99375,16052.967208862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.38117599487305,46.036460876464844,52.338218688964844,63.79161071777344,57.357505798339844,49.31291961669922,62.48026657104492,54.78379440307617,57.83516311645508,47.855892181396484,51.90688705444336,44.54509353637695,16487870464,15032385536,7754477568,0
200,1740571955112,26523.70475769043,4025,0,1.2125,16058.747940063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.60538101196289,45.43269348144531,48.31510543823242,40.37631607055664,43.53877639770508,41.89706802368164,59.77582931518555,64.3474349975586,43.107879638671875,34.950714111328125,57.09904479980469,35.229164123535156,16487870464,15032385536,7754522624,0
200,1740571955313,26524.391372680664,3925,0,1.16875,16064.311309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.18266677856445,47.386131286621094,41.7499885559082,71.50777435302734,49.74405288696289,41.96384048461914,42.310455322265625,45.667423248291016,43.78523635864258,38.683773040771484,45.76337814331055,46.1148796081543,16487870464,15032385536,7754743808,0
200,1740571955514,40565.01020812988,4000,0,1.2125,16070.515716552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.041526794433594,40.54828643798828,47.69706726074219,56.39255905151367,70.17113494873047,49.34043502807617,47.36993408203125,53.08562469482422,48.95335388183594,47.7269172668457,53.56887435913086,43.82252502441406,16487870464,15032385536,7611314176,0
199,1740571955715,7015.2305908203125,3875,0,1.16875,16076.695083618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.340118408203125,47.74505615234375,56.697025299072266,60.276123046875,58.223087310791016,55.315773010253906,45.697105407714844,64.6663818359375,54.736637115478516,45.91343688964844,64.28857421875,44.83020782470703,16487870464,15032385536,7633321984,0
200,1740571955914,26527.023559570313,3240,1,0.9812500000000001,16082.323928833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.75617980957031,41.21559143066406,58.86581039428711,47.17198944091797,48.972869873046875,50.59099197387695,42.831539154052734,45.49148178100586,47.45200729370117,44.60526657104492,46.31557083129883,42.82811737060547,16487870464,15032385536,7614971904,0
199,1740571956116,26527.748764038086,4075,0,1.23125,16088.167373657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.58756637573242,42.49151611328125,52.302433013916016,47.24470901489258,56.11650085449219,43.84410095214844,53.83955001831055,51.81177520751953,53.538360595703125,47.47732162475586,61.68309020996094,66.99142456054688,16487870464,15032385536,7727759360,0
200,1740571956315,26528.616973876953,4150,0,1.275,16094.276397705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.712215423583984,43.751522064208984,52.03279495239258,49.641868591308594,58.50067901611328,48.20650863647461,71.75608825683594,52.243873596191406,53.9785270690918,43.110008239746094,54.698875427246094,46.2187385559082,16487870464,15032385536,7743291392,0
200,1740571956516,26529.358520507813,4075,0,1.225,16100.084869384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.07590103149414,39.458248138427734,46.22513961791992,38.335147857666016,51.705711364746094,48.246219635009766,42.6182975769043,43.03284454345703,43.88325500488281,42.55820083618164,93.93097686767578,40.899505615234375,16487870464,15032385536,7742521344,0
197,1740571956718,26530.29168701172,3240,1,0.9812500000000001,16106.715301513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.1055793762207,43.14876174926758,48.48728561401367,42.48611068725586,57.247459411621094,52.84620666503906,54.470821380615234,74.23680114746094,63.47268295288086,48.91414260864258,53.159664154052734,41.2081413269043,16487870464,15032385536,7759015936,0
200,1740571956916,26530.99559020996,4000,0,1.2,16112.214447021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.1099967956543,43.44563293457031,46.684452056884766,37.75306701660156,51.65675354003906,40.96414566040039,54.630104064941406,47.75115203857422,50.03297805786133,60.51409912109375,43.78019714355469,42.3656120300293,16487870464,15032385536,7754719232,0
200,1740571957117,19631.868240356445,3775,0,1.125,16117.733596801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.35834503173828,38.572322845458984,48.19310760498047,39.06440353393555,45.93064498901367,61.350223541259766,53.132957458496094,43.593170166015625,44.80774688720703,36.2496223449707,54.14955520629883,34.630950927734375,16487870464,15032385536,7748640768,0
200,1740571957317,23585.62242126465,3975,0,1.20625,16123.382110595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70954895019531,56.705955505371094,50.77049255371094,41.7581787109375,53.20060729980469,56.47959899902344,44.11842727661133,79.22444152832031,52.69581604003906,38.82035827636719,52.421085357666016,43.76796340942383,16487870464,15032385536,7654977536,0
203,1740571957518,23846.911727905273,4200,0,1.3125,16129.907501220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.1091079711914,60.963558197021484,50.24357986450195,46.777587890625,68.63268280029297,64.8008804321289,63.84687805175781,47.69908142089844,49.715904235839844,41.09203338623047,49.39405059814453,43.714595794677734,16487870464,15032385536,7616397312,0
200,1740571957721,40573.60958862305,4200,0,1.30625,16137.351287841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.50852584838867,46.81055450439453,56.691253662109375,52.23723220825195,60.89555358886719,58.410255432128906,64.55325317382813,52.884727478027344,54.84775924682617,46.53995132446289,62.981571197509766,67.58287048339844,16487870464,15032385536,7618596864,0
196,1740571957925,19636.033905029297,4050,0,1.23125,16143.509323120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.99182891845703,46.2159309387207,51.50404739379883,44.62327575683594,73.66842651367188,48.25674057006836,64.84988403320313,52.94417953491211,50.37992477416992,45.60404586791992,55.77059555053711,43.38883590698242,16487870464,15032385536,7699091456,0
199,1740571958122,19637.123641967773,3850,0,1.15625,16149.703567504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76286697387695,49.141822814941406,62.43370056152344,47.15460968017578,57.28354263305664,47.88590621948242,72.69960021972656,47.232242584228516,50.750091552734375,42.12077331542969,55.01743698120117,41.075443267822266,16487870464,15032385536,7738474496,0
201,1740571958322,26537.475555419922,3300,1,0.99375,16155.36734008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.50972366333008,42.67622375488281,53.92383575439453,45.640804290771484,45.89350891113281,56.10873031616211,53.047245025634766,65.23888397216797,52.09709548950195,44.921836853027344,48.80324172973633,67.28707885742188,16487870464,15032385536,7743053824,0
199,1740571958523,19638.7813873291,4025,0,1.23125,16161.50846862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.367698669433594,57.02107238769531,53.082637786865234,40.05495071411133,58.79722595214844,51.68320846557617,43.127098083496094,45.06734848022461,46.198184967041016,36.33546447753906,46.8367805480957,36.210140228271484,16487870464,15032385536,7744442368,0
200,1740571958723,26539.260986328125,3180,1,0.96875,16167.528503417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38103103637695,40.99964904785156,69.04393005371094,42.467254638671875,49.99906921386719,52.31930923461914,46.171173095703125,55.89754867553711,53.47209167480469,46.2341194152832,52.27564239501953,51.75002670288086,16487870464,15032385536,7758970880,0
200,1740571958924,26539.94970703125,4025,0,1.20625,16172.786880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.04424285888672,39.96188735961914,55.048973083496094,37.708858489990234,48.706607818603516,53.664886474609375,42.742225646972656,48.727447509765625,82.11597442626953,40.38862991333008,48.0574951171875,42.31637954711914,16487870464,15032385536,7754166272,0
200,1740571959124,26540.660095214844,3950,0,1.175,16178.571670532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.18560028076172,36.091148376464844,54.04808044433594,43.7342414855957,49.7127799987793,40.24858474731445,51.0608024597168,46.64647674560547,48.17192840576172,38.26142120361328,63.94697952270508,40.5201416015625,16487870464,15032385536,7740846080,0
199,1740571959325,7031.098876953125,3750,0,1.125,16184.697662353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.19460678100586,46.28078842163086,51.92244338989258,41.7147102355957,59.752830505371094,46.56293869018555,62.0455207824707,61.824562072753906,59.938262939453125,42.59474182128906,50.48052215576172,41.747154235839844,16487870464,15032385536,7622901760,0
199,1740571959525,7031.919494628906,3800,0,1.14375,16191.019790649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.133697509765625,43.3573112487793,50.59894561767578,45.048160552978516,85.4428939819336,51.40031814575195,57.19266891479492,47.857479095458984,55.36537170410156,46.933528900146484,57.061859130859375,43.62841033935547,16487870464,15032385536,7638085632,0
200,1740571959725,26543.565795898438,3260,1,0.9875,16196.80436706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.77900695800781,44.53681945800781,49.910186767578125,44.22417449951172,52.24945831298828,51.224857330322266,44.46793746948242,67.89231872558594,54.835689544677734,46.83638000488281,53.76358413696289,41.57225799560547,16487870464,15032385536,7614312448,0
199,1740571959926,26544.316528320313,4050,0,1.21875,16202.540817260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.92921447753906,55.542198181152344,56.56797790527344,44.93073654174805,59.740440368652344,52.134246826171875,53.23860168457031,55.07600784301758,53.3696403503418,48.20903396606445,71.38848876953125,44.92734146118164,16487870464,15032385536,7704535040,0
200,1740571960126,23598.195022583008,3875,0,1.16875,16208.615447998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.673484802246094,53.097496032714844,50.79320526123047,53.24919128417969,61.125667572021484,57.70633316040039,51.7645378112793,53.14644241333008,53.08403015136719,45.55712890625,69.53216552734375,40.879302978515625,16487870464,15032385536,7745114112,0
202,1740571960326,26545.96321105957,3240,1,0.9812500000000001,16214.368576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88294219970703,62.72880172729492,53.67665481567383,41.481380462646484,49.70627975463867,40.703861236572266,50.331329345703125,50.97394943237305,50.48651885986328,38.763336181640625,59.85106658935547,48.0484619140625,16487870464,15032385536,7741534208,0
200,1740571960529,40584.96778869629,4025,0,1.21875,16220.231323242188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.16870880126953,53.31509017944336,54.46541976928711,47.896663665771484,49.03509521484375,52.147457122802734,68.23678588867188,45.024497985839844,50.52048873901367,45.43761444091797,50.20843505859375,41.93807601928711,16487870464,15032385536,7743676416,0
200,1740571960730,26547.582412719727,3260,1,0.9875,16226.428771972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.240684509277344,56.88774490356445,52.38969039916992,39.629913330078125,55.55215835571289,46.37419891357422,52.713172912597656,71.57687377929688,49.959266662597656,41.292945861816406,47.802337646484375,38.80210876464844,16487870464,15032385536,7753310208,0
201,1740571960930,26548.299774169922,3950,0,1.175,16232.083999633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.44442367553711,40.717159271240234,45.86907958984375,40.88327407836914,43.9035758972168,49.82704544067383,35.18083953857422,71.7789077758789,46.96696472167969,38.0161018371582,43.6423454284668,50.609981536865234,16487870464,15032385536,7752896512,0
201,1740571961132,23603.00440979004,3850,0,1.15625,16238.485549926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.00715255737305,42.944393157958984,57.25861740112305,37.920799255371094,48.11859130859375,46.10484313964844,45.89237976074219,67.69287109375,48.94733428955078,43.40085983276367,47.90044403076172,43.09857177734375,16487870464,15032385536,7716192256,0
204,1740571961334,23861.689483642578,4050,0,1.2375,16244.209747314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.95164108276367,48.529296875,50.097293853759766,51.446815490722656,49.1524543762207,51.917205810546875,70.39527893066406,43.31551742553711,50.5098876953125,46.10388946533203,62.99734878540039,43.70664596557617,16487870464,15032385536,7611244544,0
205,1740571961538,40589.25094604492,4050,0,1.23125,16250.294708251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.41310119628906,38.99972915649414,73.45948791503906,48.213218688964844,53.69636535644531,51.369651794433594,46.1657600402832,49.301273345947266,61.6348762512207,41.24858856201172,49.943504333496094,42.50373458862305,16487870464,15032385536,7616155648,0
201,1740571961744,26551.446502685547,4100,0,1.2375,16256.190780639648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.90190124511719,44.56009292602539,53.6221809387207,58.73108673095703,57.072044372558594,53.779624938964844,52.56912612915039,70.75218200683594,52.98059844970703,46.224884033203125,52.445167541503906,45.108489990234375,16487870464,15032385536,7680729088,0
200,1740571961946,26552.544525146484,3300,1,0.99375,16262.506561279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.36018753051758,47.05994415283203,52.38642501831055,52.587432861328125,69.59877014160156,47.17715835571289,42.589698791503906,53.95338821411133,48.5140380859375,48.1439323425293,60.52783203125,38.656795501708984,16487870464,15032385536,7742693376,0
200,1740571962146,26553.49742126465,4050,0,1.21875,16267.962799072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.570247650146484,42.39211654663086,48.657081604003906,40.472129821777344,47.03005599975586,63.659305572509766,45.63407516479492,47.159629821777344,48.63700485229492,46.99560546875,59.04694366455078,46.19619369506836,16487870464,15032385536,7738986496,0
199,1740571962347,26554.39874267578,3975,0,1.19375,16274.639739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46202850341797,48.637420654296875,55.22386169433594,43.321449279785156,55.81647491455078,49.48918914794922,59.897098541259766,55.706512451171875,63.77939224243164,44.31083297729492,50.38760757446289,65.94051361083984,16487870464,15032385536,7756816384,0
200,1740571962547,26555.236206054688,4025,0,1.20625,16280.160095214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.4445915222168,40.10854721069336,46.446006774902344,37.058223724365234,60.2963752746582,39.80384826660156,60.31229019165039,42.51340866088867,42.474952697753906,44.625404357910156,63.851593017578125,36.811973571777344,16487870464,15032385536,7752589312,0
207,1740571962748,23867.488479614258,4000,0,1.2125,16285.898864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.249759674072266,54.0855598449707,42.960960388183594,39.39363098144531,41.199867248535156,44.10969924926758,51.49108123779297,41.58795166015625,41.465492248535156,53.48796844482422,58.05209732055664,33.47998809814453,16487870464,15032385536,7753547776,0
199,1740571962955,23610.22593688965,4025,0,1.21875,16292.089599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.12233352661133,43.37590408325195,56.897743225097656,44.45735168457031,73.24252319335938,52.185707092285156,49.9130744934082,60.7301139831543,62.418174743652344,42.176666259765625,49.778228759765625,41.72437286376953,16487870464,15032385536,7611625472,0
200,1740571963155,26557.86491394043,4100,0,1.25,16298.234878540039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23463439941406,51.74969482421875,55.22029495239258,45.889404296875,52.87990188598633,60.0980110168457,60.63047790527344,52.610355377197266,64.70417785644531,48.52009582519531,75.08631896972656,48.409969329833984,16487870464,15032385536,7622115328,0
200,1740571963357,26558.612228393555,3260,1,0.9875,16304.100372314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.68107604980469,43.59742736816406,48.576717376708984,53.94474792480469,47.49962615966797,52.932804107666016,45.55125045776367,71.22621154785156,53.56364440917969,41.14869689941406,44.622554779052734,49.59080123901367,16487870464,15032385536,7691165696,0
198,1740571963559,7049.349502563477,3279.9999999999995,1,1,16310.190048217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.37171173095703,61.572025299072266,51.63236999511719,46.94746780395508,62.92159652709961,49.51632308959961,55.985137939453125,45.14611053466797,48.76483154296875,48.73915481567383,48.10209274291992,43.48711395263672,16487870464,15032385536,7744606208,0
200,1740571963758,26560.44190979004,4075,0,1.23125,16315.812789916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.844112396240234,56.628761291503906,49.26081085205078,39.43718719482422,57.0395622253418,49.59177780151367,53.40360641479492,54.3729133605957,52.143741607666016,39.090152740478516,44.11355209350586,39.676876068115234,16487870464,15032385536,7740051456,0
197,1740571963961,26561.37515258789,4050,0,1.225,16322.223815917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.0438346862793,48.69938278198242,50.970733642578125,46.07311248779297,53.08290481567383,58.58243942260742,47.16073989868164,52.775047302246094,50.73196792602539,45.13958740234375,64.45626068115234,65.04827117919922,16487870464,15032385536,7758127104,0
200,1740571964159,26562.080932617188,4025,0,1.20625,16327.484970092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.19215393066406,42.1186637878418,56.55123519897461,44.48196029663086,58.50332260131836,49.15054702758789,66.38746643066406,46.685874938964844,52.303749084472656,47.59553146362305,48.57606887817383,40.3938102722168,16487870464,15032385536,7753625600,0
200,1740571964359,19665.140075683594,4025,0,1.21875,16333.216567993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.67121505737305,38.35310745239258,44.07445526123047,54.46449279785156,58.94084548950195,44.618892669677734,47.3018684387207,47.59273910522461,46.696800231933594,45.97176742553711,55.34160232543945,37.68845748901367,16487870464,15032385536,7753199616,0
200,1740571964560,40601.17988586426,3825,0,1.15,16339.574508666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65435028076172,50.520870208740234,47.13133239746094,38.912776947021484,50.873268127441406,48.51795959472656,47.16581344604492,52.67764663696289,46.74302291870117,37.53425216674805,53.529701232910156,74.8633041381836,16487870464,15032385536,7705423872,0
199,1740571964761,23617.642517089844,4000,0,1.20625,16344.60725402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04496765136719,45.214847564697266,49.388526916503906,50.5544319152832,51.823055267333984,52.98735046386719,49.016414642333984,52.670230865478516,82.03578186035156,42.336185455322266,69.8035659790039,40.9422607421875,16487870464,15032385536,7611936768,0
200,1740571964961,26565.621017456055,4100,0,1.25,16350.817962646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.723114013671875,40.69666290283203,62.50001907348633,54.01618194580078,78.62759399414063,49.44594192504883,48.73046875,56.32842254638672,50.809288024902344,47.26007843017578,49.629554748535156,47.02804946899414,16487870464,15032385536,7619719168,0
199,1740571965162,26566.675659179688,4100,0,1.2375,16356.822219848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.85066604614258,46.0272331237793,49.082969665527344,60.74491500854492,75.02690124511719,57.10232162475586,52.80568313598633,52.80378341674805,50.83023452758789,46.33549118041992,56.070411682128906,45.08073043823242,16487870464,15032385536,7664922624,0
200,1740571965362,40604.60688781738,3850,0,1.15625,16362.901763916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.31422424316406,48.172645568847656,52.75611877441406,47.35041809082031,58.23365020751953,46.68760299682617,49.151123046875,67.32755279541016,49.2176399230957,45.40141296386719,53.409034729003906,41.37348175048828,16487870464,15032385536,7740207104,0
203,1740571965562,26568.390716552734,3220.0000000000005,1,0.975,16368.23501586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.833030700683594,43.18641662597656,52.69179916381836,39.228416442871094,52.62207794189453,54.17854309082031,52.24994659423828,48.16832733154297,51.486080169677734,59.95478820800781,46.315269470214844,37.19840621948242,16487870464,15032385536,7739289600,0
200,1740571965766,7058.786437988281,3925,0,1.1875,16374.922149658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.42777633666992,40.655086517333984,48.864681243896484,44.143882751464844,43.81416320800781,48.6710090637207,49.547157287597656,67.96574401855469,52.89930725097656,41.95526123046875,44.869140625,52.024559020996094,16487870464,15032385536,7755644928,0
199,1740571965966,7059.458389282227,4050,0,1.23125,16380.426727294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6609992980957,49.244850158691406,48.2496337890625,73.40184020996094,61.58176803588867,47.68818283081055,52.50453186035156,48.506141662597656,48.13862991333008,41.270206451416016,48.953941345214844,43.733760833740234,16487870464,15032385536,7752663040,0
200,1740571966166,26571.128204345703,3850,0,1.1375,16385.976806640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.601497650146484,36.78053283691406,45.68096923828125,44.15022659301758,74.84183502197266,44.416648864746094,43.557003021240234,43.356964111328125,49.957489013671875,39.34916305541992,48.54326248168945,55.41130447387695,16487870464,15032385536,7750000640,0
200,1740571966367,26571.797775268555,4025,0,1.20625,16391.3876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.184139251708984,39.40589904785156,47.10199737548828,68.93473815917969,46.24374008178711,45.358245849609375,47.99736404418945,55.903221130371094,46.3843879699707,41.87017059326172,55.48241424560547,43.8226318359375,16487870464,15032385536,7719313408,0
200,1740571966567,23625.23600769043,4100,0,1.2625,16397.508422851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.18804168701172,44.456939697265625,53.5467529296875,41.2376594543457,56.07590103149414,55.378204345703125,47.44626235961914,53.89437484741211,47.760475158691406,73.25071716308594,49.05287551879883,48.80182647705078,16487870464,15032385536,7604649984,0
203,1740571966768,23626.124298095703,3975,0,1.20625,16403.73957824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.722801208496094,41.58958435058594,55.549827575683594,43.20561218261719,60.17509078979492,55.03974533081055,48.763973236083984,53.49686050415039,58.99285125732422,59.73928451538086,52.28412628173828,65.87364196777344,16487870464,15032385536,7617818624,0
199,1740571966972,40611.43019104004,4125,0,1.2625,16409.5771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06092071533203,41.83979034423828,63.86568832397461,44.17509841918945,56.481224060058594,67.63948059082031,52.90577697753906,47.73429489135742,55.20258712768555,38.938720703125,44.03579330444336,44.429264068603516,16487870464,15032385536,7676018688,0
200,1740571967172,23885.460815429688,4150,0,1.29375,16415.930709838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.812355041503906,54.46631622314453,50.886775970458984,43.57844924926758,73.5335693359375,52.103458404541016,68.38035583496094,56.861507415771484,55.175880432128906,42.71744918823242,52.09553527832031,44.34739303588867,16487870464,15032385536,7739117568,0
200,1740571967372,26576.646560668945,3320.0000000000005,0,1,16421.572357177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.874351501464844,44.5866813659668,46.59376525878906,42.51890563964844,48.947532653808594,61.810237884521484,49.656307220458984,47.95093536376953,60.812435150146484,62.97947311401367,51.61355209350586,45.1737060546875,16487870464,15032385536,7740399616,0
199,1740571967573,23887.78941345215,3925,0,1.19375,16428.46502685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.10862731933594,40.385440826416016,45.47863006591797,51.695411682128906,55.63623809814453,43.4732551574707,50.26188278198242,50.4754638671875,67.35186767578125,42.77228927612305,48.923583984375,40.05507278442383,16487870464,15032385536,7741886464,0
200,1740571967773,26578.294174194336,3279.9999999999995,1,0.9875,16433.840270996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.85994338989258,47.8375358581543,49.901737213134766,40.63437271118164,52.92477035522461,55.97722244262695,49.2620735168457,52.35182571411133,46.226707458496094,43.62737274169922,70.35812377929688,58.259437561035156,16487870464,15032385536,7757402112,0
200,1740571967973,26579.2354888916,4050,0,1.2125,16439.573150634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.8814582824707,42.72876739501953,47.22323989868164,49.87300491333008,48.12771224975586,63.289886474609375,44.05741500854492,55.649192810058594,55.06973648071289,42.265830993652344,47.82668685913086,37.29884719848633,16487870464,15032385536,7753359360,0
206,1740571968173,40615.94648742676,3975,0,1.2,16445.423599243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.81773376464844,37.163291931152344,47.30863952636719,44.174583435058594,64.48460388183594,43.258907318115234,40.867095947265625,72.25027465820313,56.025997161865234,36.58967971801758,45.42283630371094,40.03718185424805,16487870464,15032385536,7755034624,0
200,1740571968380,40616.8232421875,3925,0,1.18125,16451.393783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.456321716308594,55.23695755004883,52.779083251953125,49.93853759765625,51.90755081176758,49.83883285522461,54.95799255371094,56.04761505126953,51.90608596801758,48.591556549072266,71.47801208496094,41.855133056640625,16487870464,15032385536,7610937344,0
199,1740571968580,26581.98536682129,4100,0,1.25625,16457.532608032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.178688049316406,43.71308898925781,58.17001724243164,38.674686431884766,62.00407028198242,59.15458679199219,51.51433563232422,56.555419921875,65.95013427734375,47.631404876708984,53.76937484741211,43.02922821044922,16487870464,15032385536,7616032768,0
200,1740571968780,7071.192138671875,4075,0,1.2375,16463.803741455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.6668586730957,38.593387603759766,48.505889892578125,44.45709228515625,61.00155258178711,51.384342193603516,71.90421295166016,57.281219482421875,54.46426010131836,43.617431640625,55.43162536621094,42.020320892333984,16487870464,15032385536,7613431808,0
