Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575363544,39697.683181762695,4100,0,1.25,42185.57872009277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.512298583984375,43.63984298706055,52.11422348022461,49.224143981933594,53.713836669921875,47.121883392333984,63.04011917114258,45.50394058227539,62.0693359375,66.91596984863281,49.684837341308594,46.83412170410156,16487870464,15032385536,7884681216,0
200,1740575363745,39698.38786315918,4025,0,1.20625,42191.041748046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.83041000366211,39.979164123535156,44.722530364990234,43.12641525268555,51.53699493408203,47.95988845825195,59.94648361206055,40.56510925292969,54.991580963134766,40.048282623291016,64.51506042480469,37.848121643066406,16487870464,15032385536,7880249344,0
200,1740575363945,37297.2038269043,4000,0,1.21875,42196.73863220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.459590911865234,42.80485534667969,48.61372756958008,40.919368743896484,48.324806213378906,46.85917663574219,46.16155242919922,39.46141815185547,76.47432708740234,37.539588928222656,45.355979919433594,41.03607177734375,16487870464,15032385536,7880601600,0
200,1740575364146,54440.92741394043,4025,0,1.225,42203.10607910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.22756576538086,53.34560012817383,54.61553192138672,41.90801239013672,58.081886291503906,54.5269660949707,51.799713134765625,56.79375076293945,75.29161071777344,47.799163818359375,60.49648666381836,46.71495819091797,16487870464,15032385536,7751536640,0
199,1740575364346,54441.69664001465,4025,0,1.225,42209.13816833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.09590148925781,37.894771575927734,50.87164306640625,42.19429016113281,47.3055534362793,53.008384704589844,52.62124252319336,50.19017791748047,50.264896392822266,43.62165451049805,66.33915710449219,46.33493423461914,16487870464,15032385536,7743741952,0
200,1740575364546,37299.732513427734,3925,0,1.18125,42214.81510925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13058853149414,61.8260612487793,61.062522888183594,40.565582275390625,59.60904312133789,51.298423767089844,49.44260025024414,49.21910858154297,45.94466018676758,43.844749450683594,50.399147033691406,43.65965270996094,16487870464,15032385536,7740743680,0
200,1740575364747,39702.269927978516,3260,1,0.9875,42220.110931396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.30037307739258,46.64867401123047,51.931331634521484,43.39480209350586,51.96754455566406,57.040916442871094,60.574058532714844,71.34265899658203,54.54336929321289,53.936771392822266,50.01337814331055,47.53927230834961,16487870464,15032385536,7847391232,0
200,1740575364948,39703.08609008789,3300,1,0.99375,42226.41226196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05519485473633,60.94000244140625,71.9606704711914,41.1325798034668,44.6141242980957,54.576255798339844,55.141624450683594,50.54348373413086,48.00761795043945,43.4006233215332,46.13754653930664,50.996150970458984,16487870464,15032385536,7871021056,0
200,1740575365148,39703.72055053711,3875,0,1.15,42231.39730834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.31893539428711,76.94880676269531,49.20334243774414,41.228363037109375,48.67572021484375,51.85026931762695,40.79606628417969,55.085601806640625,47.33295440673828,45.83343505859375,43.98383331298828,50.456871032714844,16487870464,15032385536,7867658240,0
199,1740575365349,39704.643157958984,4125,0,1.2625,42237.64274597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.5605239868164,45.73197937011719,56.52051544189453,45.5390625,57.19137191772461,47.903114318847656,44.85535430908203,54.77288818359375,45.81284713745117,46.157535552978516,52.89625549316406,46.92294692993164,16487870464,15032385536,7870066688,0
199,1740575365549,39705.570236206055,4050,0,1.225,42243.27088928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.59695053100586,41.78415298461914,52.44071578979492,43.200462341308594,54.151798248291016,62.59091567993164,48.667545318603516,49.68954086303711,48.249755859375,60.03348922729492,46.96066665649414,45.82318878173828,16487870464,15032385536,7880138752,0
200,1740575365749,39706.554595947266,4000,0,1.2,42248.98112487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44218063354492,36.73487091064453,58.001121520996094,36.3077392578125,70.48417663574219,37.33012771606445,62.35407257080078,42.34377670288086,52.00837707519531,36.91829299926758,42.02937698364258,40.47402572631836,16487870464,15032385536,7872532480,0
199,1740575365950,54448.31346130371,3975,0,1.20625,42255.32962036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.63953399658203,57.33835983276367,46.00926208496094,49.13423538208008,53.507442474365234,46.515960693359375,59.841392517089844,45.820438385009766,46.26926803588867,41.80192184448242,50.633811950683594,49.92448425292969,16487870464,15032385536,7786545152,0
200,1740575366150,36317.71876525879,4000,0,1.21875,42261.53025817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.498409271240234,46.339176177978516,53.665348052978516,46.77437973022461,66.19920349121094,61.11037063598633,58.9974365234375,53.25684356689453,75.20835876464844,47.06081771850586,51.65827941894531,47.58686447143555,16487870464,15032385536,7750172672,0
200,1740575366350,32774.66522216797,4050,0,1.2375,42266.93104553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.388816833496094,44.5761833190918,52.3517951965332,50.75077438354492,47.804019927978516,54.66025161743164,52.93693923950195,72.75318908691406,50.88382339477539,46.339595794677734,44.55910873413086,47.71478271484375,16487870464,15032385536,7735185408,0
197,1740575366555,39710.13523864746,4050,0,1.21875,42272.747787475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.757484436035156,60.68773651123047,43.06440734863281,47.542510986328125,68.74435424804688,50.92789077758789,52.508338928222656,46.505645751953125,53.38759231567383,43.485801696777344,44.043148040771484,53.20074462890625,16487870464,15032385536,7830306816,0
196,1740575366756,39710.92984008789,4125,0,1.2625,42278.78338623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.08805847167969,48.58353042602539,74.28986358642578,43.83414840698242,53.51375198364258,54.2219123840332,58.23661422729492,62.80091094970703,54.84319305419922,48.528053283691406,54.97480773925781,48.63402557373047,16487870464,15032385536,7871090688,0
201,1740575366953,39711.62664794922,4100,0,1.24375,42284.43876647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54301071166992,39.13589096069336,46.5235710144043,59.30317687988281,47.516963958740234,44.91626739501953,54.506492614746094,41.96714782714844,46.03443145751953,39.34206008911133,44.91157531738281,66.22544860839844,16487870464,15032385536,7868174336,0
200,1740575367154,54453.56994628906,3975,0,1.20625,42291.2392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37026596069336,53.53054428100586,48.75394821166992,54.67640686035156,52.77949142456055,51.62245178222656,51.90190505981445,71.23326110839844,50.085968017578125,49.06558609008789,49.206336975097656,43.859954833984375,16487870464,15032385536,7870484480,0
199,1740575367354,39713.29722595215,3240,1,0.9812500000000001,42296.61860656738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72768020629883,45.98748779296875,44.53059768676758,49.7249641418457,50.44744110107422,58.29762649536133,49.32332992553711,51.081233978271484,46.83937072753906,42.752708435058594,63.01693344116211,54.706905364990234,16487870464,15032385536,7880187904,0
200,1740575367554,39713.99826049805,4000,0,1.19375,42302.327087402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.4443588256836,37.89314651489258,50.41129684448242,40.1845817565918,47.999149322509766,45.04781723022461,57.78120040893555,43.2747688293457,44.37352752685547,37.07564926147461,39.82794189453125,42.849853515625,16487870464,15032385536,7881170944,0
199,1740575367755,36325.09280395508,3975,0,1.20625,42308.594635009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.611328125,50.053688049316406,45.9543571472168,45.18021774291992,49.56291580200195,46.86273956298828,48.60054397583008,48.945091247558594,54.29170227050781,35.07080841064453,49.506980895996094,47.0091667175293,16487870464,15032385536,7756673024,0
199,1740575367955,39715.54960632324,3825,0,1.1375,42314.74319458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.479026794433594,47.77228927612305,53.72390365600586,56.5414924621582,57.740840911865234,41.91457748413086,51.93259048461914,52.74679183959961,55.85734176635742,57.11494064331055,76.59956359863281,47.203556060791016,16487870464,15032385536,7754641408,0
200,1740575368155,32782.50012207031,4100,0,1.2625,42320.297592163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.63966369628906,61.71204376220703,69.32099151611328,47.74568176269531,52.816349029541016,53.68830490112305,57.1705322265625,42.994998931884766,49.36201477050781,43.84490203857422,53.92587661743164,48.056671142578125,16487870464,15032385536,7732912128,0
202,1740575368356,39717.051849365234,4075,0,1.23125,42326.204162597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.26729965209961,40.45333480834961,46.83230972290039,47.04134750366211,52.74712371826172,52.69684600830078,52.28525924682617,48.67677688598633,49.325931549072266,46.308448791503906,64.54423522949219,64.80404663085938,16487870464,15032385536,7816794112,0
199,1740575368558,39717.85510253906,4100,0,1.25,42332.261001586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.01644515991211,45.06756591796875,48.8173713684082,53.47214126586914,49.82272720336914,49.19392395019531,52.89131164550781,50.34790802001953,53.49224090576172,58.865203857421875,45.18721008300781,57.095375061035156,16487870464,15032385536,7872950272,0
200,1740575368758,32784.759048461914,4050,0,1.23125,42337.798278808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.385379791259766,37.779361724853516,44.37833023071289,57.10493087768555,53.14219665527344,54.81934356689453,44.73187255859375,47.931297302246094,45.86363983154297,44.435157775878906,55.52727127075195,44.90475082397461,16487870464,15032385536,7868153856,0
200,1740575368959,36330.241943359375,3950,0,1.19375,42344.372299194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.047096252441406,55.601776123046875,48.56901550292969,50.53076934814453,60.967350006103516,70.68968200683594,54.49299240112305,51.79374694824219,55.77248001098633,47.3234977722168,51.00422286987305,47.278053283691406,16487870464,15032385536,7884685312,0
200,1740575369159,39720.91648864746,3220.0000000000005,1,0.975,42349.91209411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.05261993408203,44.11591339111328,45.756900787353516,50.66469955444336,51.90456008911133,71.04512786865234,48.831153869628906,52.43549346923828,46.83647918701172,42.54641342163086,43.07904052734375,46.96283721923828,16487870464,15032385536,7874924544,0
200,1740575369360,32787.24024963379,3925,0,1.18125,42355.36366271973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.12107467651367,38.79338455200195,47.642276763916016,35.27025604248047,69.8220443725586,43.055419921875,44.381614685058594,58.25851058959961,44.51947784423828,41.195716857910156,52.21118927001953,37.164302825927734,16487870464,15032385536,7880667136,0
199,1740575369561,36332.518798828125,4000,0,1.2125,42361.58744812012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.422889709472656,45.705841064453125,44.20123291015625,55.131797790527344,68.94171142578125,45.10154724121094,47.94349670410156,67.22479248046875,50.836585998535156,43.35271072387695,44.984825134277344,46.74345779418945,16487870464,15032385536,7780794368,0
200,1740575369761,32789.12342834473,3950,0,1.2,42367.764739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.492488861083984,50.26614761352539,58.736061096191406,44.809654235839844,49.326934814453125,52.094627380371094,49.6945915222168,44.333900451660156,51.931190490722656,42.06693649291992,67.56216430664063,42.014217376708984,16487870464,15032385536,7749652480,0
202,1740575369961,39724.418045043945,3200,1,0.975,42373.07441711426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.3487548828125,43.96852111816406,43.772735595703125,42.007816314697266,53.67839813232422,48.4407844543457,47.78445816040039,60.51761245727539,56.1345329284668,38.48357009887695,46.00658416748047,53.04636764526367,16487870464,15032385536,7740559360,0
199,1740575370165,39725.183349609375,4100,0,1.2375,42378.92366027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.91958999633789,45.58148956298828,63.95482635498047,52.178348541259766,60.58694076538086,53.48534393310547,76.39498901367188,49.970497131347656,52.323204040527344,42.81459045410156,54.93671798706055,50.482662200927734,16487870464,15032385536,7850512384,0
200,1740575370364,39725.98001098633,3300,1,0.99375,42385.1227722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.20849609375,43.18733596801758,49.982364654541016,55.21674728393555,55.375732421875,45.265506744384766,49.991065979003906,44.76487350463867,47.40227127075195,60.58890151977539,49.117271423339844,48.13906478881836,16487870464,15032385536,7866343424,0
200,1740575370565,39727.08403015137,3900,0,1.1625,42391.74351501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59885787963867,39.421630859375,73.2439193725586,38.8232421875,61.287296295166016,44.23175811767578,43.36518478393555,48.232601165771484,48.03263854980469,39.338340759277344,39.64165496826172,44.13599395751953,16487870464,15032385536,7870033920,0
200,1740575370766,39727.79769897461,4100,0,1.25625,42397.17361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.10628128051758,48.4629020690918,51.06747817993164,40.57277297973633,49.458091735839844,52.31849670410156,59.9925651550293,65.91915893554688,47.589298248291016,45.10641860961914,45.375396728515625,44.8959846496582,16487870464,15032385536,7885041664,0
200,1740575370966,39728.48988342285,4000,0,1.19375,42402.73226928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.256103515625,47.48582077026367,62.45109176635742,44.455116271972656,50.80619430541992,43.57671356201172,46.043148040771484,42.93255615234375,43.20805740356445,39.4825325012207,44.58282470703125,43.268951416015625,16487870464,15032385536,7879749632,0
204,1740575371166,54470.596420288086,4025,0,1.21875,42408.5295715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.51937484741211,56.79386901855469,56.1190185546875,45.045860290527344,49.32662582397461,41.333370208740234,51.48051452636719,44.881771087646484,46.577064514160156,41.30170822143555,55.04978942871094,43.009342193603516,16487870464,15032385536,7880048640,0
202,1740575371371,36340.687255859375,4025,0,1.21875,42414.6329498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.78711700439453,42.6956787109375,62.02283477783203,50.44060516357422,51.25407409667969,71.95361328125,49.07426834106445,45.58534622192383,49.451683044433594,41.215476989746094,52.46746826171875,45.125572204589844,16487870464,15032385536,7738929152,0
200,1740575371573,37326.93522644043,4050,0,1.2375,42420.741287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.706085205078125,48.19900894165039,76.35932159423828,45.128353118896484,71.69692993164063,48.59623718261719,47.07633972167969,58.087886810302734,57.37310791015625,46.14617919921875,49.79737091064453,50.421321868896484,16487870464,15032385536,7747629056,0
200,1740575371775,39732.11740112305,4100,0,1.2375,42426.603103637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.62508010864258,42.40836715698242,50.04905700683594,46.03389358520508,56.08262252807617,60.790828704833984,60.82879638671875,50.526519775390625,64.99676513671875,52.17405319213867,43.57170867919922,46.51657485961914,16487870464,15032385536,7806103552,0
200,1740575371975,39732.937408447266,3279.9999999999995,1,0.9875,42432.64149475098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90494918823242,37.555965423583984,48.17985534667969,43.30022048950195,54.640010833740234,50.391536712646484,51.50230026245117,56.781070709228516,49.017845153808594,77.10709381103516,44.56794738769531,48.48276138305664,16487870464,15032385536,7871016960,0
200,1740575372176,37330.244888305664,3825,0,1.15,42438.876892089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.67569351196289,38.88174057006836,45.77159118652344,35.369651794433594,47.647193908691406,39.92722702026367,51.009559631347656,61.88654708862305,46.53014373779297,55.51271057128906,44.94783401489258,42.58938980102539,16487870464,15032385536,7866044416,0
200,1740575372376,39734.71812438965,3260,1,0.9875,42444.74348449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.36947631835938,50.32473373413086,52.41287612915039,47.526283264160156,54.18510818481445,66.2209701538086,57.47370529174805,48.41073226928711,51.29914093017578,44.63518142700195,52.67856979370117,49.80945587158203,16487870464,15032385536,7882084352,0
200,1740575372577,39735.46885681152,4025,0,1.20625,42450.5011138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.94053268432617,39.40943145751953,44.4459228515625,37.24161911010742,54.08323669433594,40.48447036743164,66.53656005859375,45.303001403808594,53.61094665527344,37.11081314086914,42.327938079833984,41.49113845825195,16487870464,15032385536,7881625600,0
202,1740575372777,37332.70701599121,3950,0,1.19375,42456.41793823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.20823287963867,56.6206169128418,49.497379302978516,38.94472885131836,52.64899444580078,50.39475631713867,50.801170349121094,42.879093170166016,53.99885940551758,46.841251373291016,46.275535583496094,52.95174026489258,16487870464,15032385536,7880093696,0
200,1740575372980,37333.43621826172,4025,0,1.225,42462.29211425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.20960235595703,49.66663360595703,43.97349548339844,46.560699462890625,73.88221740722656,66.31718444824219,50.410987854003906,50.1756477355957,48.92845916748047,42.706295013427734,46.184906005859375,48.72205352783203,16487870464,15032385536,7741464576,0
200,1740575373181,32803.8303527832,3260,1,0.99375,42468.476791381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.83502197265625,45.7900505065918,53.07867431640625,64.59696197509766,54.996646881103516,52.991233825683594,57.90010452270508,52.71550369262695,72.48072052001953,43.98859405517578,56.279869079589844,52.00282669067383,16487870464,15032385536,7748415488,0
199,1740575373382,39739.08515930176,4075,0,1.23125,42474.44692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.717952728271484,40.22887420654297,47.582786560058594,45.47907638549805,54.08119201660156,52.522560119628906,55.078495025634766,40.612979888916016,60.930816650390625,40.77580642700195,51.08576583862305,67.72232818603516,16487870464,15032385536,7793045504,0
200,1740575373581,39739.902114868164,3300,1,0.99375,42480.65344238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.54035949707031,40.51108932495117,50.8837890625,52.764617919921875,48.61420822143555,53.326881408691406,51.64653015136719,41.732112884521484,64.12367248535156,40.88623046875,49.3232307434082,42.588626861572266,16487870464,15032385536,7870582784,0
207,1740575373782,32806.011642456055,4100,0,1.25625,42486.22206115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.589359283447266,43.219825744628906,53.09199905395508,43.10548400878906,56.07441711425781,47.612762451171875,46.84115219116211,52.71903991699219,56.96879959106445,64.07241821289063,56.859947204589844,46.03921127319336,16487870464,15032385536,7867531264,0
200,1740575373989,54481.969787597656,4025,0,1.225,42493.260665893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.426578521728516,54.89204025268555,50.405792236328125,44.2025260925293,75.5725326538086,51.709503173828125,54.85270309448242,43.73360824584961,49.36228561401367,43.005348205566406,53.00187301635742,48.787601470947266,16487870464,15032385536,7870357504,0
200,1740575374189,39742.567443847656,3120,1,0.95625,42497.86883544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.522457122802734,48.21910858154297,46.65497589111328,59.83218002319336,57.193336486816406,43.72688293457031,51.321990966796875,40.33223342895508,46.42056655883789,39.01958465576172,45.56817626953125,73.08064270019531,16487870464,15032385536,7879847936,0
200,1740575374390,39743.198974609375,4050,0,1.2125,42503.33662414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.5894775390625,42.886409759521484,41.74535369873047,58.16572189331055,42.97893142700195,42.50708770751953,50.50681686401367,45.819313049316406,42.75554275512695,66.117919921875,41.43199157714844,49.106571197509766,16487870464,15032385536,7878025216,0
200,1740575374590,19848.255813598633,3800,0,1.1375,42509.995361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.9471435546875,42.50050354003906,49.49781036376953,57.69150161743164,54.2099609375,47.57325744628906,44.28456497192383,47.995765686035156,47.098838806152344,45.636783599853516,47.09223175048828,41.52170944213867,16487870464,15032385536,7839895552,0
199,1740575374791,37341.48292541504,3220.0000000000005,1,0.9875,42515.49572753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.48258590698242,65.08308410644531,49.21778869628906,43.549293518066406,58.867156982421875,44.402645111083984,60.84477615356445,49.54088592529297,54.79275131225586,42.89765167236328,53.68349838256836,46.47987365722656,16487870464,15032385536,7738126336,0
203,1740575374991,32810.76190185547,3279.9999999999995,1,1,42521.66911315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.973670959472656,48.72500991821289,46.752079010009766,48.59899139404297,73.89544677734375,60.21533203125,50.046146392822266,54.19881057739258,52.899234771728516,39.409908294677734,61.09348678588867,38.68394470214844,16487870464,15032385536,7744864256,0
199,1740575375195,32811.531158447266,4100,0,1.25625,42527.65098571777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.117313385009766,39.55839157104492,71.187744140625,50.30281448364258,60.65561294555664,48.337703704833984,51.23966598510742,53.48065948486328,49.01675033569336,45.26498031616211,55.03319549560547,53.77753829956055,16487870464,15032385536,7801327616,0
197,1740575375397,37343.75143432617,4050,0,1.24375,42533.68501281738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.887081146240234,41.02993392944336,49.768802642822266,51.4321403503418,74.2969970703125,50.3649787902832,59.366050720214844,46.61634063720703,47.4433479309082,43.00784683227539,43.9783821105957,48.67635726928711,16487870464,15032385536,7869341696,0
200,1740575375595,39748.85037231445,3260,1,0.9875,42539.1827545166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.43721389770508,42.267181396484375,44.63505935668945,49.74686050415039,56.16901779174805,59.016780853271484,69.79136657714844,49.46647644042969,47.75632095336914,40.63841247558594,51.13286590576172,43.81840515136719,16487870464,15032385536,7869169664,0
200,1740575375796,37345.48930358887,3900,0,1.18125,42545.57215881348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.14540100097656,43.430416107177734,48.455081939697266,48.33527374267578,55.47471237182617,49.30213928222656,50.282352447509766,48.070613861083984,57.44218063354492,48.51741027832031,48.5114631652832,64.73262023925781,16487870464,15032385536,7868755968,0
200,1740575375996,39750.40219116211,3220.0000000000005,1,0.975,42551.05062866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.18841552734375,36.2928352355957,44.049041748046875,52.79841232299805,45.35904312133789,43.16687774658203,44.17612075805664,43.739402770996094,43.30436325073242,47.969696044921875,67.46144104003906,45.613624572753906,16487870464,15032385536,7878451200,0
200,1740575376197,39751.10723876953,3875,0,1.15,42556.682189941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.0819091796875,43.1265983581543,54.877384185791016,47.89860534667969,47.66070556640625,45.29803466796875,45.839256286621094,48.51493835449219,47.14408493041992,37.71245193481445,47.193241119384766,38.37944030761719,16487870464,15032385536,7879155712,0
201,1740575376398,54492.303146362305,3850,0,1.15625,42563.083908081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.33777618408203,44.42927551269531,46.877994537353516,51.215972900390625,69.193115234375,60.99268341064453,71.89128112792969,47.223777770996094,52.735572814941406,40.72488021850586,49.45361328125,39.162078857421875,16487870464,15032385536,7766777856,0
200,1740575376599,39753.50517272949,4250,0,1.3,42570.33094787598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.696815490722656,44.49837112426758,48.427886962890625,74.54273986816406,80.89775848388672,57.987937927246094,57.216941833496094,45.990028381347656,52.054508209228516,52.18037033081055,60.09241485595703,40.316078186035156,16487870464,15032385536,7740162048,0
200,1740575376800,32818.7960357666,4100,0,1.25625,42576.79942321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.76726531982422,56.78031921386719,52.47728729248047,43.547645568847656,62.18480682373047,51.36421203613281,53.03015899658203,67.86465454101563,54.86136245727539,46.86983871459961,50.01092529296875,49.049530029296875,16487870464,15032385536,7733317632,0
200,1740575377001,37350.11863708496,4075,0,1.24375,42582.71290588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.385738372802734,63.7708854675293,58.49560546875,50.526920318603516,59.27623748779297,46.45035171508789,48.30330276489258,49.87776184082031,45.84586715698242,43.196739196777344,49.56647872924805,42.10731506347656,16487870464,15032385536,7803109376,0
196,1740575377205,39756.01208496094,4100,0,1.25,42588.75190734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.589752197265625,44.340885162353516,49.898014068603516,60.42254638671875,56.944271087646484,52.072425842285156,55.45206832885742,47.9717903137207,51.43376922607422,61.08769226074219,50.59713363647461,40.9861946105957,16487870464,15032385536,7870668800,0
200,1740575377402,39756.76480102539,4125,0,1.25625,42594.52458190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0865478515625,40.71815872192383,46.451656341552734,41.293983459472656,56.14649200439453,47.54326248168945,48.802574157714844,50.20940399169922,61.059814453125,64.510986328125,49.91018295288086,46.695804595947266,16487870464,15032385536,7868047360,0
199,1740575377603,37353.175216674805,3925,0,1.1875,42601.04750061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.65879821777344,41.570682525634766,58.81528854370117,59.24415969848633,50.74374771118164,47.41068649291992,48.00934982299805,51.163841247558594,48.729122161865234,39.49138259887695,48.10579299926758,56.191410064697266,16487870464,15032385536,7870205952,0
200,1740575377803,39758.33366394043,3180,1,0.96875,42606.47367858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.059207916259766,45.99143600463867,49.47644805908203,43.12998580932617,55.404396057128906,45.48051071166992,69.48616027832031,43.86416244506836,71.31161499023438,43.488197326660156,56.32658386230469,41.707984924316406,16487870464,15032385536,7878881280,0
200,1740575378003,39759.138092041016,3975,0,1.1875,42611.70474243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.63449096679688,38.2341194152832,42.18655014038086,36.640716552734375,57.59072494506836,38.0153923034668,40.904537200927734,41.468109130859375,44.265140533447266,54.7779655456543,44.53828811645508,32.75957489013672,16487870464,15032385536,7878877184,0
199,1740575378204,39760.138259887695,3950,0,1.1875,42618.06474304199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.15766906738281,39.97336196899414,49.7994270324707,48.7878303527832,59.078853607177734,51.1330451965332,65.27857971191406,45.13829803466797,53.15993118286133,48.5268669128418,50.29353332519531,41.91107940673828,16487870464,15032385536,7791370240,0
