Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1740627722019,22587.577117919922,3850,0,1.15625,28531.997161865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.863426208496094,42.88325881958008,48.647605895996094,51.11118698120117,54.588382720947266,48.72188186645508,42.205501556396484,54.46824264526367,46.71030044555664,38.38645553588867,55.34685134887695,42.38047409057617,16487870464,15032385536,7911374848,0
200,1740627722222,45120.05616760254,4075,0,1.24375,28537.855072021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07997512817383,48.31782913208008,52.69219207763672,52.890560150146484,49.38020706176758,56.80583572387695,47.662715911865234,56.40169143676758,49.59929275512695,44.821712493896484,66.32916259765625,67.02215576171875,16487870464,15032385536,7814111232,0
200,1740627722423,45120.833068847656,4000,0,1.21875,28543.831176757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15676498413086,46.82054901123047,45.037147521972656,55.324954986572266,50.31052780151367,63.24345779418945,49.53999710083008,47.19758987426758,70.9862060546875,40.42942428588867,49.38800811767578,42.47209167480469,16487870464,15032385536,7821574144,0
199,1740627722624,51526.21452331543,4125,0,1.26875,28549.836196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.50349807739258,51.00141906738281,50.78803634643555,55.51829147338867,62.41514205932617,55.419944763183594,49.69472885131836,55.91448974609375,68.9972152709961,46.1439323425293,51.76716613769531,46.84572219848633,16487870464,15032385536,7837552640,0
200,1740627722824,48758.49264526367,3240,1,0.9812500000000001,28555.226013183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.57460403442383,41.06828308105469,47.616485595703125,50.6331787109375,52.2109375,47.87527084350586,56.806217193603516,47.3649787902832,49.449058532714844,45.74342727661133,49.84760665893555,60.04501724243164,16487870464,15032385536,7931416576,0
200,1740627723024,22592.274383544922,4125,0,1.26875,28561.371047973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.24102020263672,53.605621337890625,47.33664321899414,53.043006896972656,52.438358306884766,47.162620544433594,51.23126220703125,54.234981536865234,61.1805419921875,43.24374008178711,74.04942321777344,47.17904281616211,16487870464,15032385536,7943270400,0
200,1740627723224,48760.16026306152,4075,0,1.225,28567.44061279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43529510498047,62.77204132080078,44.73829650878906,48.389400482177734,62.289527893066406,43.31816864013672,53.29883575439453,48.063392639160156,45.88922882080078,38.72520446777344,52.9453125,42.07411193847656,16487870464,15032385536,7943286784,0
199,1740627723425,48761.34770202637,4050,0,1.225,28573.774978637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.15383529663086,50.60383224487305,58.39057540893555,51.20531463623047,57.679527282714844,69.8990249633789,52.18733215332031,55.60865020751953,54.83955764770508,45.6439323425293,50.84976577758789,51.87160110473633,16487870464,15032385536,7960707072,0
200,1740627723625,48762.04132080078,4050,0,1.21875,28579.3447265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.170066833496094,44.776573181152344,45.93284606933594,51.47108840942383,45.81642532348633,51.22860336303711,52.1596794128418,47.176116943359375,49.225093841552734,43.40309143066406,52.17301940917969,64.01229858398438,16487870464,15032385536,7956234240,0
199,1740627723825,48762.72912597656,4025,0,1.2125,28585.123764038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.67194747924805,46.45001220703125,47.7064323425293,38.87382507324219,51.65874099731445,43.482295989990234,49.73886489868164,54.688453674316406,45.96345901489258,36.26481246948242,58.17070007324219,55.39407730102539,16487870464,15032385536,7948042240,0
201,1740627724025,38796.12733459473,3975,0,1.20625,28591.46353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.301204681396484,52.4510612487793,44.51601028442383,57.317909240722656,46.16020965576172,60.17012405395508,51.70729446411133,82.99238586425781,49.771766662597656,44.88051223754883,53.167701721191406,39.57752990722656,16487870464,15032385536,7955406848,0
202,1740627724227,9038.240585327148,4075,0,1.2375,28596.9959564209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05309295654297,55.11198043823242,49.3935661315918,62.90528869628906,48.67724609375,50.959327697753906,51.092498779296875,55.31996154785156,49.313621520996094,42.798095703125,62.48810958862305,41.36412811279297,16487870464,15032385536,7815737344,0
200,1740627724429,48765.306900024414,3950,0,1.1875,28602.8807220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.712501525878906,52.01884460449219,49.819358825683594,51.951133728027344,55.67601776123047,62.06065368652344,48.01639175415039,53.1657600402832,51.382080078125,42.38116455078125,64.12779235839844,40.34701919555664,16487870464,15032385536,7817588736,0
199,1740627724630,48766.22381591797,4100,0,1.2375,28608.74836730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.971031188964844,62.6789665222168,51.07733154296875,55.21971893310547,53.573307037353516,63.65780258178711,54.53204345703125,50.87877655029297,49.156558990478516,52.042903900146484,56.129032135009766,46.07633972167969,16487870464,15032385536,7870164992,0
199,1740627724830,45131.04251098633,3825,0,1.15,28614.866897583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.29256057739258,60.973793029785156,50.91645050048828,54.985416412353516,55.31682205200195,75.40455627441406,48.972572326660156,47.468910217285156,52.82978057861328,47.36104965209961,45.88117218017578,44.52859878540039,16487870464,15032385536,7941992448,0
199,1740627725030,48768.16862487793,3240,1,0.9812500000000001,28620.028533935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.627357482910156,48.75276184082031,42.791542053222656,74.59736633300781,43.8552131652832,65.5677490234375,40.90279769897461,51.361087799072266,52.16336441040039,44.321815490722656,46.69194793701172,44.07474899291992,16487870464,15032385536,7945175040,0
200,1740627725230,38801.198303222656,3850,0,1.15625,28626.37240600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.091400146484375,44.63749694824219,58.39710235595703,49.971981048583984,44.864356994628906,50.257179260253906,45.30482864379883,43.94182586669922,43.38202667236328,37.72370147705078,58.39680099487305,44.811866760253906,16487870464,15032385536,7944912896,0
200,1740627725431,48769.932052612305,4000,0,1.20625,28632.230895996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.768707275390625,58.1754035949707,70.35847473144531,59.67809295654297,53.06001281738281,65.60843658447266,47.626190185546875,56.02040100097656,52.081817626953125,47.64439392089844,51.41727066040039,50.47711181640625,16487870464,15032385536,7960375296,0
200,1740627725631,48770.79902648926,4050,0,1.21875,28637.640090942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.76179504394531,39.39277267456055,46.69889450073242,39.15938186645508,57.31233596801758,47.721858978271484,46.86831283569336,48.2184944152832,42.72018051147461,42.139793395996094,51.767765045166016,57.633609771728516,16487870464,15032385536,7956250624,0
200,1740627725831,22604.595275878906,3975,0,1.19375,28643.30029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.28174591064453,45.19091796875,43.40626525878906,46.555606842041016,52.981021881103516,37.01896286010742,43.684608459472656,36.75495529174805,66.80909729003906,38.53216552734375,49.272796630859375,51.83283233642578,16487870464,15032385536,7947923456,0
199,1740627726032,22605.356872558594,3775,0,1.1375,28649.631271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.373619079589844,59.50153350830078,52.33953857421875,70.84965515136719,56.824310302734375,50.11323928833008,44.00322723388672,53.59926223754883,51.13335037231445,42.78553771972656,47.46808624267578,39.53005599975586,16487870464,15032385536,7830016000,0
199,1740627726232,38805.541595458984,3975,0,1.20625,28655.987670898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.05888366699219,76.78768920898438,56.958736419677734,42.93268585205078,52.08387756347656,57.78649139404297,57.073402404785156,59.04621887207031,55.17983627319336,41.83317184448242,52.35900115966797,47.603050231933594,16487870464,15032385536,7825633280,0
200,1740627726432,48773.92579650879,4050,0,1.225,28661.534271240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.55154037475586,43.91257858276367,44.727149963378906,54.06193923950195,54.69380187988281,48.49607849121094,46.75397491455078,62.09495162963867,46.62960433959961,40.7118034362793,72.53900146484375,46.45474624633789,16487870464,15032385536,7813984256,0
199,1740627726633,48774.64213562012,4025,0,1.2125,28667.265716552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96312713623047,42.37024688720703,43.982933044433594,72.67131042480469,50.14159393310547,49.03184509277344,47.411521911621094,69.05342864990234,45.88359832763672,40.62887191772461,45.908607482910156,40.37767791748047,16487870464,15032385536,7888773120,0
200,1740627726833,48775.4416809082,4100,0,1.24375,28673.295501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.86710739135742,64.92105102539063,50.542259216308594,75.14833068847656,52.155662536621094,55.34820556640625,50.240779876708984,52.43135452270508,49.1248893737793,44.82966995239258,50.07797622680664,48.792236328125,16487870464,15032385536,7943307264,0
199,1740627727033,51542.8406829834,4050,0,1.2375,28678.446746826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08015441894531,52.677486419677734,54.387481689453125,51.99406051635742,79.38529968261719,45.54001998901367,51.2584114074707,50.534324645996094,62.3212776184082,49.26906204223633,47.37193298339844,45.731536865234375,16487870464,15032385536,7943081984,0
200,1740627727233,22609.9892578125,3875,0,1.16875,28684.823287963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.89927291870117,43.81387710571289,55.198978424072266,46.01573181152344,57.51362228393555,44.54657745361328,41.480953216552734,45.098018646240234,47.48483657836914,38.25908279418945,39.92967987060547,47.418155670166016,16487870464,15032385536,7943618560,0
200,1740627727434,48778.30252075195,4075,0,1.24375,28690.977111816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1788444519043,53.31112289428711,50.98776626586914,56.89924621582031,66.6631851196289,54.32361602783203,47.53514099121094,52.11501693725586,74.57447814941406,49.84884262084961,51.520042419433594,51.93947982788086,16487870464,15032385536,7958945792,0
200,1740627727634,48779.04830932617,3160,1,0.9625,28695.745574951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.188690185546875,43.7696418762207,57.65903854370117,50.9031867980957,47.66611099243164,50.95318603515625,41.21465301513672,50.62998962402344,41.23335647583008,38.44874572753906,49.273197174072266,45.2183952331543,16487870464,15032385536,7955640320,0
200,1740627727834,48779.74548339844,3220.0000000000005,1,0.975,28701.272247314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.34090805053711,40.39405059814453,48.49032974243164,57.567718505859375,41.77729034423828,50.51797103881836,60.511295318603516,45.96007537841797,48.729854583740234,39.82211685180664,41.76930236816406,55.36323547363281,16487870464,15032385536,7955582976,0
200,1740627728035,51546.998107910156,3975,0,1.20625,28707.958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.731605529785156,43.41606521606445,42.619606018066406,55.1031608581543,56.5190544128418,44.921958923339844,42.73134994506836,67.13174438476563,52.3919563293457,55.458251953125,55.32148742675781,39.70174026489258,16487870464,15032385536,7909617664,0
202,1740627728236,38813.21708679199,4000,0,1.2125,28713.39385986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.08195495605469,43.52293395996094,47.37168884277344,54.0403938293457,51.852012634277344,54.240516662597656,48.772335052490234,48.828834533691406,50.18863296508789,42.25642395019531,57.85346984863281,64.54615783691406,16487870464,15032385536,7813918720,0
204,1740627728438,9057.656127929688,4050,0,1.2375,28719.47981262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.777610778808594,49.199981689453125,44.171043395996094,59.616294860839844,58.40284729003906,44.44563293457031,43.40522766113281,54.40576934814453,55.394500732421875,43.607398986816406,59.922279357910156,62.848018646240234,16487870464,15032385536,7814651904,0
199,1740627728643,48783.160217285156,4050,0,1.21875,28725.330307006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.339176177978516,48.7772216796875,43.5134162902832,76.14891052246094,70.29042053222656,53.30710983276367,49.50309371948242,55.45842361450195,53.42887496948242,48.07020950317383,51.548641204833984,43.72602081298828,16487870464,15032385536,7870836736,0
200,1740627728843,22617.273834228516,3825,0,1.15,28731.43930053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.022525787353516,50.1219596862793,47.43228530883789,54.911598205566406,48.252899169921875,52.486793518066406,50.65169143676758,43.6761474609375,47.73946762084961,41.732643127441406,49.04838943481445,68.07127380371094,16487870464,15032385536,7933411328,0
199,1740627729044,48784.67134094238,3279.9999999999995,1,0.9875,28736.99073791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95707321166992,43.222599029541016,43.77887725830078,53.20167541503906,48.39561080932617,54.47172546386719,69.29704284667969,48.476654052734375,49.08942413330078,41.61786651611328,59.22520446777344,39.63135528564453,16487870464,15032385536,7937630208,0
200,1740627729244,48785.36251831055,3220.0000000000005,1,0.975,28742.48292541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8598747253418,40.86484146118164,64.16946411132813,44.775062561035156,48.67453384399414,47.589168548583984,55.353187561035156,46.928382873535156,57.836395263671875,35.237632751464844,44.21668243408203,43.69615936279297,16487870464,15032385536,7937941504,0
200,1740627729444,48786.229919433594,3279.9999999999995,1,0.9875,28749.109588623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3123893737793,54.112945556640625,71.1993637084961,55.09087371826172,51.33534240722656,49.6436882019043,69.32099914550781,45.33905792236328,51.93709945678711,48.750694274902344,48.16238021850586,46.745670318603516,16487870464,15032385536,7954395136,0
199,1740627729645,48787.226318359375,3260,1,0.9812500000000001,28754.756057739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.29621887207031,46.58596420288086,48.28205108642578,72.5335693359375,65.93858337402344,49.688682556152344,46.9783821105957,44.17015075683594,48.12409591674805,44.48013687133789,48.1096305847168,41.52199935913086,16487870464,15032385536,7949860864,0
200,1740627729845,45151.39660644531,3925,0,1.18125,28760.442596435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.16645431518555,53.2586669921875,44.28933334350586,47.833106994628906,47.94204330444336,61.03143310546875,47.51387405395508,46.57575988769531,45.28767013549805,38.88542938232422,54.5298957824707,35.607879638671875,16487870464,15032385536,7949635584,0
199,1740627730046,38820.204040527344,4000,0,1.21875,28766.663650512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.282447814941406,52.09583282470703,50.82835006713867,53.57335662841797,54.07044982910156,55.36005783081055,68.71781921386719,59.41230773925781,52.32549285888672,43.881134033203125,52.30998611450195,47.58534622192383,16487870464,15032385536,7834681344,0
200,1740627730246,48790.07873535156,4000,0,1.20625,28772.6427154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78008270263672,53.026493072509766,44.20163345336914,56.746891021728516,51.8394660949707,68.60417938232422,60.979583740234375,44.450950622558594,49.67184066772461,39.90251922607422,48.244571685791016,44.043582916259766,16487870464,15032385536,7814668288,0
203,1740627730446,48790.784912109375,3260,1,0.9812500000000001,28778.113891601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.78664016723633,51.221431732177734,46.361873626708984,55.819740295410156,50.24911117553711,53.502655029296875,60.57864761352539,72.7010726928711,50.05619812011719,44.446903228759766,53.46384048461914,42.923606872558594,16487870464,15032385536,7815450624,0
201,1740627730650,48791.524642944336,4025,0,1.20625,28784.0379486084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.13722610473633,66.77304077148438,47.41572952270508,58.320518493652344,55.498008728027344,48.791683197021484,52.46681213378906,54.24188995361328,58.342472076416016,44.20098114013672,49.972442626953125,48.099098205566406,16487870464,15032385536,7870758912,0
196,1740627730855,9068.991821289063,4075,0,1.24375,28790.087860107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.98332977294922,50.750221252441406,62.31425857543945,53.626075744628906,60.67661666870117,43.71388626098633,52.44575500488281,51.315887451171875,49.8962516784668,63.00646209716797,50.583396911621094,48.553340911865234,16487870464,15032385536,7940640768,0
200,1740627731052,48793.25411987305,3260,1,0.9875,28795.662673950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.98284149169922,52.01749801635742,53.710853576660156,52.97719192504883,45.909706115722656,62.459632873535156,41.91889190673828,46.554046630859375,49.87845230102539,39.85346984863281,46.82126235961914,41.64098358154297,16487870464,15032385536,7937236992,0
200,1740627731252,9070.790756225586,4000,0,1.2125,28801.676666259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.958831787109375,65.17294311523438,47.72066116333008,54.67408752441406,57.700340270996094,43.466827392578125,45.870357513427734,46.286903381347656,50.93854522705078,42.60928726196289,47.51770782470703,66.73918151855469,16487870464,15032385536,7941890048,0
200,1740627731453,48794.85176086426,3279.9999999999995,1,0.99375,28807.56867980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0362548828125,50.706756591796875,50.33353805541992,52.33109664916992,45.92927551269531,56.99895477294922,46.44513702392578,50.40927505493164,77.14085388183594,44.813499450683594,52.805416107177734,54.58081817626953,16487870464,15032385536,7944351744,0
200,1740627731653,48795.545486450195,4025,0,1.2125,28813.347076416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.583255767822266,40.84437942504883,42.251312255859375,50.1805534362793,44.85442352294922,46.39408874511719,58.40470886230469,42.96663284301758,58.93293762207031,39.677452087402344,43.60628128051758,38.4091911315918,16487870464,15032385536,7949438976,0
200,1740627731853,51561.87809753418,4025,0,1.21875,28819.305755615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.087982177734375,50.56463623046875,41.21666717529297,48.043365478515625,52.00362014770508,78.92134094238281,51.76359939575195,42.571983337402344,46.897071838378906,36.49266052246094,42.947998046875,47.022281646728516,16487870464,15032385536,7949291520,0
199,1740627732054,48797.58908081055,4000,0,1.2,28825.543899536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95974349975586,52.31348419189453,50.64164733886719,57.12830352783203,58.86787033081055,48.989356994628906,52.6234016418457,53.308074951171875,56.470943450927734,45.20563507080078,72.15998840332031,56.09725570678711,16487870464,15032385536,7808020480,0
200,1740627732254,51563.43263244629,3775,0,1.1375,28831.678588867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.61507797241211,43.75654602050781,57.844356536865234,64.224853515625,49.48897933959961,46.64884948730469,46.14849853515625,61.440486907958984,49.56098937988281,44.634666442871094,48.178985595703125,44.9387092590332,16487870464,15032385536,7828365312,0
200,1740627732455,48799.34825134277,3240,1,0.9812500000000001,28837.256622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.45051193237305,44.496925354003906,48.952083587646484,47.5923957824707,45.23227310180664,70.52120208740234,52.26096725463867,44.47723388671875,47.565528869628906,42.846073150634766,47.42802429199219,41.066741943359375,16487870464,15032385536,7809937408,0
201,1740627732656,48800.56477355957,4125,0,1.25625,28843.178176879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51356887817383,51.6171875,43.739288330078125,60.102787017822266,62.941429138183594,72.50316619873047,45.103763580322266,55.15763854980469,48.94966125488281,44.387943267822266,52.205047607421875,48.50200271606445,16487870464,15032385536,7909662720,0
199,1740627732858,48801.55401611328,4125,0,1.25625,28849.453720092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.65546798706055,47.61705780029297,52.79671859741211,46.505943298339844,66.58628845214844,48.744598388671875,45.21293640136719,52.95840072631836,58.24351119995117,41.38850402832031,45.91155242919922,60.7835807800293,16487870464,15032385536,7940911104,0
200,1740627733058,48802.51516723633,4050,0,1.21875,28855.09910583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.18934631347656,44.70074462890625,46.1776008605957,36.686100006103516,65.51475524902344,47.73576736450195,45.80894088745117,43.32221603393555,65.39826965332031,38.55550003051758,56.56790542602539,36.466495513916016,16487870464,15032385536,7936114688,0
199,1740627733258,38833.41688537598,4050,0,1.2375,28861.685577392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88267135620117,51.6376953125,52.37666320800781,45.08176803588867,78.38536071777344,55.0588264465332,49.2426643371582,52.92726516723633,51.98240280151367,56.251319885253906,49.46543884277344,55.84349060058594,16487870464,15032385536,7954313216,0
200,1740627733459,48804.372131347656,3140,1,0.9625,28866.54591369629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.34678268432617,46.893924713134766,43.91975784301758,47.76888656616211,51.159366607666016,37.63850402832031,41.128135681152344,50.350486755371094,52.5161247253418,37.767093658447266,48.500511169433594,66.75834655761719,16487870464,15032385536,7949570048,0
200,1740627733659,48805.10531616211,4200,0,1.28125,28873.0164642334,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97738265991211,59.93423080444336,44.44600296020508,47.97150802612305,47.79830551147461,50.63385009765625,53.538055419921875,45.79893112182617,58.458003997802734,40.27205276489258,48.97528839111328,64.35218811035156,16487870464,15032385536,7949303808,0
199,1740627733860,45168.08692932129,3850,0,1.1625,28880.675674438477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45359420776367,58.102630615234375,49.4966926574707,69.27999877929688,49.97454833984375,53.729148864746094,59.62542724609375,52.41249465942383,54.57917404174805,43.13692855834961,45.71958541870117,60.59182357788086,16487870464,15032385536,7848947712,0
200,1740627734060,38836.88652038574,3975,0,1.2,28886.40171813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.15675354003906,48.990692138671875,65.69331359863281,51.21128463745117,59.18756866455078,56.817710876464844,49.17843246459961,50.230560302734375,49.205692291259766,49.50627517700195,51.87496566772461,44.2099609375,16487870464,15032385536,7810150400,0
205,1740627734260,51572.27244567871,4075,0,1.25625,28892.35511779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.43085479736328,45.00310516357422,51.63925552368164,41.527034759521484,56.01741409301758,45.72688293457031,47.8562126159668,55.90035629272461,76.93299865722656,54.68558883666992,50.713134765625,42.63212966918945,16487870464,15032385536,7817281536,0
202,1740627734466,48808.680252075195,4125,0,1.25625,28898.42613220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.10150909423828,50.8566780090332,47.3726806640625,52.07220458984375,65.19400024414063,49.037227630615234,67.69601440429688,51.30255889892578,51.655879974365234,45.29958724975586,63.07345199584961,44.45082473754883,16487870464,15032385536,7873429504,0
199,1740627734669,38839.12055969238,3825,0,1.14375,28904.599517822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.161312103271484,50.80014419555664,49.24230194091797,59.39165115356445,64.08912658691406,55.924591064453125,48.269535064697266,69.18858337402344,50.911277770996094,41.20973587036133,48.46270751953125,42.73360061645508,16487870464,15032385536,7941980160,0
201,1740627734869,48810.38737487793,3240,1,0.9812500000000001,28910.26332092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13087463378906,68.85950469970703,46.48529815673828,66.31010437011719,51.629295349121094,47.691165924072266,47.981197357177734,47.58927536010742,49.616886138916016,47.882118225097656,47.984703063964844,44.0440559387207,16487870464,15032385536,7937449984,0
199,1740627735070,48811.07748413086,3825,0,1.2125,28916.13363647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.7823486328125,48.018524169921875,47.25335693359375,54.03462219238281,44.30287170410156,41.87245559692383,44.0001335144043,52.94580841064453,47.848838806152344,61.730712890625,47.116336822509766,40.54887390136719,16487870464,15032385536,7939846144,0
200,1740627735270,48811.883041381836,3300,1,0.99375,28922.31739807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.763755798339844,47.1468391418457,48.083152770996094,72.41002655029297,51.56491470336914,50.27570343017578,59.09115982055664,52.095577239990234,50.618656158447266,43.57447052001953,54.15921401977539,49.5378532409668,16487870464,15032385536,7949496320,0
199,1740627735470,45174.836685180664,3975,0,1.2,28928.016143798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05342102050781,40.48947525024414,58.76388931274414,48.19173049926758,64.47801208496094,42.31685256958008,40.923240661621094,52.28639221191406,42.29971694946289,34.05918884277344,57.90065383911133,43.61799621582031,16487870464,15032385536,7950102528,0
200,1740627735670,38843.32864379883,3950,0,1.1875,28933.682525634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.865543365478516,44.023685455322266,52.88801574707031,43.18651580810547,53.610267639160156,42.380035400390625,44.921871185302734,43.30138397216797,67.87466430664063,36.189231872558594,43.881996154785156,40.835514068603516,16487870464,15032385536,7950028800,0
199,1740627735872,45176.49670410156,3975,0,1.20625,28939.76139831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.484893798828125,47.98170852661133,50.307518005371094,56.81376266479492,54.11981964111328,49.92084503173828,63.08940505981445,51.486934661865234,53.32561111450195,41.68976593017578,68.72793579101563,48.002384185791016,16487870464,15032385536,7835373568,0
200,1740627736071,22647.192092895508,3800,0,1.1375,28945.918746948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11152267456055,53.971778869628906,60.387977600097656,53.91098403930664,70.49554443359375,51.89209747314453,50.773433685302734,48.6741943359375,53.59842300415039,38.25478744506836,49.72109603881836,39.489505767822266,16487870464,15032385536,7825330176,0
200,1740627736272,22647.853103637695,4075,0,1.24375,28951.430130004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.676551818847656,45.96028137207031,67.29510498046875,52.93764877319336,49.794193267822266,54.60940933227539,47.606361389160156,53.40330505371094,48.46758270263672,37.30894088745117,50.14229202270508,35.28987121582031,16487870464,15032385536,7803666432,0
199,1740627736474,48816.99363708496,4050,0,1.21875,28957.39225769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.17136001586914,43.74593734741211,45.143211364746094,59.98820495605469,57.10129165649414,58.52898025512695,49.36177444458008,48.397003173828125,73.64285278320313,43.61213684082031,46.94424057006836,44.75346374511719,16487870464,15032385536,7895654400,0
200,1740627736673,22649.314880371094,4050,0,1.2375,28963.238861083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0733757019043,68.36546325683594,50.26615905761719,53.17822265625,64.18704223632813,48.90027618408203,52.50983428955078,47.98102569580078,51.79629898071289,47.685523986816406,52.48769760131836,42.790130615234375,16487870464,15032385536,7940255744,0
