Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740620451324,60975.96055603027,3900,0,1.175,28334.482818603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.164085388183594,42.53398895263672,51.58675765991211,42.005157470703125,52.92517852783203,53.35283660888672,47.1519660949707,53.03175354003906,60.52356719970703,46.739681243896484,69.32266998291016,47.51838302612305,16487870464,15032385536,7917424640,0
200,1740620451525,20703.02668762207,3320.0000000000005,0,1,28340.33090209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.36903381347656,45.00825881958008,53.279964447021484,41.58012771606445,73.7081298828125,45.674293518066406,73.27870178222656,43.06267547607422,46.59156799316406,46.032039642333984,54.14741897583008,43.67237854003906,16487870464,15032385536,7925637120,0
200,1740620451725,20703.718292236328,4050,0,1.21875,28346.443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.36549758911133,50.72694778442383,45.17514419555664,49.60821533203125,45.70186233520508,47.62989807128906,45.266632080078125,40.36595153808594,45.56243896484375,59.566253662109375,47.41994094848633,47.759944915771484,16487870464,15032385536,7925657600,0
200,1740620451926,11742.348190307617,3800,0,1.1375,28353.35888671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14302444458008,61.27182388305664,47.499366760253906,38.6902961730957,52.017398834228516,51.98672103881836,42.100101470947266,51.41790771484375,45.367313385009766,43.27659225463867,66.77688598632813,36.51438903808594,16487870464,15032385536,7866265600,0
199,1740620452126,20705.325134277344,4050,0,1.225,28359.225341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.87710189819336,38.48786544799805,49.03262710571289,40.89273452758789,54.09185791015625,45.85987854003906,52.93952178955078,46.07662582397461,47.27387619018555,55.27846908569336,45.62037658691406,61.39169692993164,16487870464,15032385536,7786147840,0
200,1740620452326,16471.73713684082,3825,0,1.15,28365.57568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.46807861328125,45.908180236816406,55.77125549316406,61.29457473754883,52.06970977783203,48.72751235961914,49.99000549316406,49.436370849609375,45.95966339111328,46.72275161743164,51.48448181152344,43.70411682128906,16487870464,15032385536,7791271936,0
200,1740620452526,60981.11329650879,4125,0,1.2625,28371.83836364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.668663024902344,43.899208068847656,58.93294143676758,52.53511047363281,58.350868225097656,50.109527587890625,54.28054428100586,50.21707534790039,69.15486145019531,48.326385498046875,50.60368347167969,52.88925552368164,16487870464,15032385536,7789490176,0
199,1740620452728,20707.615524291992,3320.0000000000005,0,1,28377.751983642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.53553009033203,44.14149856567383,48.76742172241211,63.30242156982422,45.70789337158203,55.23878860473633,65.55873107910156,46.77127456665039,48.442039489746094,44.368751525878906,52.447513580322266,36.91144943237305,16487870464,15032385536,7899799552,0
200,1740620452928,20708.47688293457,4150,0,1.26875,28384.415588378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.734901428222656,45.032936096191406,49.95934295654297,43.53080368041992,54.06977081298828,51.54726791381836,51.927734375,44.44148635864258,68.66710662841797,57.07882308959961,53.857601165771484,42.73341751098633,16487870464,15032385536,7919706112,0
199,1740620453128,20709.21711730957,3260,1,0.9875,28390.619888305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47504425048828,47.95304870605469,53.998111724853516,70.42308044433594,53.80802917480469,43.9387321472168,44.26188659667969,44.15103530883789,47.10337829589844,46.12665557861328,45.72396469116211,40.329139709472656,16487870464,15032385536,7916584960,0
200,1740620453328,44595.28779602051,3950,0,1.2,28397.60043334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.68092346191406,47.35358428955078,51.4159049987793,45.890438079833984,54.40115737915039,87.29170227050781,59.60884094238281,47.63349151611328,55.19287109375,44.813961029052734,49.3149299621582,50.13454818725586,16487870464,15032385536,7930400768,0
200,1740620453528,20711.705505371094,4050,0,1.21875,28403.22705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.78424835205078,47.85906982421875,45.44847869873047,38.375186920166016,64.52250671386719,67.05848693847656,58.97582244873047,41.13972091674805,44.23202133178711,39.70536422729492,46.01636505126953,40.279850006103516,16487870464,15032385536,7926018048,0
200,1740620453729,20712.411254882813,3975,0,1.1875,28409.232421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.92348098754883,55.70085906982422,63.57870101928711,39.96742248535156,49.6920166015625,42.08924102783203,54.590126037597656,48.66058349609375,45.98888397216797,42.596229553222656,50.82324981689453,37.361507415771484,16487870464,15032385536,7925055488,0
199,1740620453929,11751.484451293945,3800,0,1.1375,28415.931198120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.998046875,41.046424865722656,47.09883117675781,50.50571060180664,49.93732452392578,57.33871841430664,60.46586227416992,46.773468017578125,45.38495635986328,38.015254974365234,51.138671875,42.379520416259766,16487870464,15032385536,7864606720,0
200,1740620454130,22843.112060546875,4075,0,1.25,28421.79168701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.15072250366211,48.279815673828125,51.507652282714844,43.36382293701172,78.50352478027344,54.471004486083984,50.021846771240234,48.73762512207031,63.97331237792969,45.464115142822266,47.92231369018555,47.97259521484375,16487870464,15032385536,7796912128,0
201,1740620454330,16479.897567749023,4025,0,1.225,28428.2255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.50782012939453,42.84592819213867,54.32695770263672,45.233028411865234,60.1403923034668,74.99064636230469,52.366703033447266,48.38429260253906,53.1851806640625,40.6330451965332,53.56953048706055,49.75480651855469,16487870464,15032385536,7791005696,0
199,1740620454532,20716.339141845703,3279.9999999999995,1,0.9875,28434.427841186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.95417022705078,49.04036331176758,54.16969299316406,46.81681823730469,61.455196380615234,51.817901611328125,54.460933685302734,64.52586364746094,54.0384521484375,43.79391860961914,66.00462341308594,50.21664810180664,16487870464,15032385536,7834644480,0
199,1740620454732,22845.680389404297,3850,0,1.1625,28440.851684570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.48451614379883,50.535579681396484,51.27501678466797,45.399044036865234,59.93013000488281,47.768402099609375,63.02500915527344,42.75263595581055,72.3166275024414,40.94606018066406,45.86159133911133,43.28249740600586,16487870464,15032385536,7907581952,0
200,1740620454932,20718.090591430664,3320.0000000000005,0,1,28446.710189819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.022972106933594,57.87594223022461,51.12422180175781,41.75526809692383,73.09748840332031,47.85429000854492,49.27198028564453,51.32579803466797,59.37452697753906,48.804595947265625,51.964637756347656,43.98427963256836,16487870464,15032385536,7915667456,0
199,1740620455132,16483.307571411133,3850,0,1.15625,28453.474685668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.27518081665039,48.64433670043945,48.278995513916016,46.536224365234375,64.47679138183594,42.5915412902832,42.943016052246094,47.27483367919922,41.62298583984375,44.04392623901367,44.23043441772461,42.47684097290039,16487870464,15032385536,7919468544,0
200,1740620455332,20719.981002807617,3900,0,1.1625,28459.774780273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.77439880371094,45.70105743408203,56.386043548583984,49.695709228515625,59.30678176879883,51.31768035888672,52.19544219970703,69.91740417480469,54.10589599609375,52.44635009765625,54.7904167175293,46.4754524230957,16487870464,15032385536,7930077184,0
199,1740620455533,20720.69190979004,4025,0,1.20625,28465.552322387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.457603454589844,56.20752716064453,43.34677505493164,47.490257263183594,43.26999282836914,55.68681716918945,41.396636962890625,41.87910842895508,57.28849792480469,47.664588928222656,46.29122543334961,40.526004791259766,16487870464,15032385536,7925260288,0
200,1740620455733,16485.7274017334,3950,0,1.19375,28471.38136291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.334957122802734,47.51103210449219,40.197574615478516,35.64073181152344,43.99643325805664,64.69061279296875,51.9991569519043,35.137779235839844,43.642154693603516,40.66035079956055,43.681236267089844,54.71828842163086,16487870464,15032385536,7925370880,0
199,1740620455934,11760.876342773438,3750,0,1.11875,28477.947387695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.26466751098633,40.40128707885742,54.725624084472656,46.74017333984375,58.07591247558594,52.720909118652344,71.883544921875,50.39007568359375,46.20484924316406,59.486671447753906,48.51380920410156,48.35363006591797,16487870464,15032385536,7810707456,0
200,1740620456134,16487.68408203125,3825,0,1.15,28484.7393951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.37660598754883,51.25178146362305,53.0694465637207,72.7054672241211,55.38487243652344,62.51179504394531,55.47373962402344,54.71259307861328,58.958274841308594,52.71937942504883,55.21282958984375,43.06619644165039,16487870464,15032385536,7802007552,0
200,1740620456334,22852.478485107422,3279.9999999999995,1,1,28490.80030822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.036399841308594,42.794002532958984,50.1719970703125,51.04524612426758,53.34271240234375,47.54898452758789,51.75127410888672,45.6834602355957,43.54312515258789,50.27522659301758,47.79728698730469,63.65445327758789,16487870464,15032385536,7785881600,0
199,1740620456535,20724.8486328125,4100,0,1.24375,28497.033172607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.481571197509766,47.807132720947266,68.92337036132813,53.230045318603516,52.68674850463867,46.639408111572266,46.27157974243164,62.656978607177734,45.55247116088867,57.388282775878906,51.88393783569336,42.862586975097656,16487870464,15032385536,7889178624,0
198,1740620456736,20725.656127929688,4125,0,1.2625,28503.436447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.39429473876953,48.30690002441406,54.156219482421875,46.75688171386719,57.514041900634766,52.762596130371094,52.9443473815918,46.64322280883789,53.755184173583984,77.61112976074219,53.86085891723633,45.45958709716797,16487870464,15032385536,7919890432,0
200,1740620456935,16490.807098388672,4100,0,1.25625,28509.27882385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.42570495605469,41.07213592529297,45.00925064086914,69.86971282958984,47.22658157348633,54.193580627441406,51.84352493286133,41.13072967529297,40.99888229370117,44.517486572265625,52.44772720336914,43.559146881103516,16487870464,15032385536,7916204032,0
199,1740620457136,20727.46600341797,3925,0,1.175,28516.473419189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.538909912109375,47.39999008178711,51.03661346435547,43.703189849853516,54.370391845703125,57.83150863647461,72.51292419433594,57.267154693603516,49.926544189453125,50.05402755737305,51.418270111083984,49.67876434326172,16487870464,15032385536,7929921536,0
200,1740620457336,20728.205307006836,3220.0000000000005,1,0.975,28522.55043029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.862396240234375,45.08771514892578,46.12135314941406,43.62460708618164,54.40120315551758,46.48868942260742,75.44683074951172,36.441585540771484,59.34135818481445,47.192771911621094,49.82979202270508,42.93712615966797,16487870464,15032385536,7925481472,0
200,1740620457536,20729.080978393555,3925,0,1.175,28528.23471069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49345779418945,42.18870544433594,48.27547836303711,43.30103302001953,65.62646484375,41.41693878173828,57.376502990722656,51.04124450683594,42.88346481323242,51.64567184448242,43.561100006103516,36.299476623535156,16487870464,15032385536,7925125120,0
199,1740620457737,11768.372329711914,4050,0,1.2375,28534.7940826416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.81222152709961,39.588130950927734,47.516483306884766,61.04163360595703,52.725303649902344,66.78741455078125,50.84700012207031,48.39862060546875,44.8335075378418,46.880428314208984,50.673091888427734,39.6871223449707,16487870464,15032385536,7847510016,0
201,1740620457937,20730.888626098633,4100,0,1.25,28540.887908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.4966926574707,39.38072204589844,50.523128509521484,44.29322052001953,49.885772705078125,45.127132415771484,55.03758239746094,48.46160888671875,68.6639175415039,58.79246139526367,52.272064208984375,39.87852478027344,16487870464,15032385536,7778787328,0
199,1740620458138,61003.21600341797,3975,0,1.20625,28547.262908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24982452392578,51.97208023071289,54.67083740234375,57.44723892211914,57.975276947021484,49.53175354003906,52.56376266479492,50.81153869628906,49.787654876708984,50.057159423828125,53.584720611572266,75.3504638671875,16487870464,15032385536,7791341568,0
190,1740620458348,20732.70896911621,3300,1,0.99375,28553.564865112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.821407318115234,46.15306854248047,43.16154098510742,51.230865478515625,70.01571655273438,50.45029067993164,53.77598190307617,47.93194580078125,59.50957489013672,42.9499626159668,54.160274505615234,40.76412582397461,16487870464,15032385536,7857201152,0
200,1740620458539,22862.271850585938,3875,0,1.16875,28560.092864990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.865604400634766,41.94678497314453,48.6318359375,49.367942810058594,54.84388732910156,71.6803207397461,54.083621978759766,51.655426025390625,49.45587158203125,41.175262451171875,59.029327392578125,44.85541534423828,16487870464,15032385536,7907348480,0
200,1740620458739,20734.769149780273,3279.9999999999995,1,0.9875,28565.7921295166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.18943405151367,45.91593933105469,49.69212341308594,46.238033294677734,55.39025115966797,59.65610122680664,44.61045455932617,48.21803665161133,58.531131744384766,44.292964935302734,40.993770599365234,40.50648880004883,16487870464,15032385536,7916695552,0
199,1740620458939,61006.39242553711,3950,0,1.19375,28572.21305847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.287532806396484,40.662105560302734,56.6120491027832,36.395050048828125,46.03780746459961,55.85768508911133,46.207191467285156,40.63546371459961,41.475341796875,57.5462760925293,53.91135025024414,33.70527648925781,16487870464,15032385536,7914905600,0
198,1740620459141,44619.29884338379,4075,0,1.25625,28578.73484802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.723628997802734,68.89242553710938,48.12338638305664,52.717041015625,60.54489517211914,61.26557159423828,60.794090270996094,51.1658821105957,50.013004302978516,53.976585388183594,56.14717483520508,44.426700592041016,16487870464,15032385536,7930511360,0
199,1740620459340,20737.614486694336,4100,0,1.24375,28584.681396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.57002639770508,38.028053283691406,50.647216796875,48.822689056396484,75.11503601074219,45.82045364379883,56.49100112915039,50.94643020629883,40.59054183959961,47.311767578125,54.451087951660156,39.243919372558594,16487870464,15032385536,7925407744,0
199,1740620459540,16502.701934814453,4025,0,1.21875,28590.855194091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.53321838378906,37.119850158691406,43.90121841430664,58.44172668457031,47.57270812988281,49.60810852050781,56.092830657958984,54.515872955322266,43.99878692626953,43.226802825927734,44.04212188720703,41.73701477050781,16487870464,15032385536,7926128640,0
199,1740620459741,11776.724670410156,3850,0,1.15625,28597.649978637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.92086410522461,44.58754348754883,57.32607650756836,64.80442810058594,60.03315353393555,42.94352722167969,50.93613815307617,57.375118255615234,55.80168914794922,46.92173385620117,49.56142807006836,42.59543991088867,16487870464,15032385536,7807799296,0
199,1740620459941,11777.651412963867,3800,0,1.1375,28604.184860229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.614994049072266,47.47947692871094,52.45598220825195,56.14449691772461,59.11021423339844,54.331241607666016,55.226409912109375,67.32920837402344,49.52925491333008,48.36341094970703,52.350791931152344,45.0648307800293,16487870464,15032385536,7800430592,0
