Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603535979,20476.36671447754,3279.9999999999995,1,0.9875,32113.043899536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.86867904663086,45.14384460449219,47.92451858520508,52.04673767089844,66.14421844482422,48.9073486328125,48.72324752807617,68.32624816894531,49.90856170654297,47.185523986816406,53.91986083984375,41.476402282714844,16487870464,15032385536,7676489728,0
199,1740603536179,20477.165771484375,4125,0,1.26875,32119.15232849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.01679229736328,49.81235122680664,58.77977752685547,54.090946197509766,53.3474006652832,48.98857879638672,50.562278747558594,53.71595764160156,71.70854949951172,46.25656509399414,50.75041580200195,41.1511116027832,16487870464,15032385536,7741313024,0
200,1740603536379,20477.961654663086,3279.9999999999995,1,0.9875,32124.964065551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.98424530029297,41.75165557861328,45.08366394042969,64.67681884765625,53.69801330566406,46.90224838256836,43.66748046875,45.75919723510742,48.007564544677734,43.6518669128418,46.480613708496094,58.58476638793945,16487870464,15032385536,7737970688,0
200,1740603536580,20479.155029296875,3900,0,1.1625,32131.588668823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.30191421508789,49.512516021728516,62.45261001586914,53.521060943603516,77.77938842773438,51.569358825683594,48.29695510864258,50.920658111572266,55.81575012207031,44.062923431396484,51.9248046875,46.81476593017578,16487870464,15032385536,7752769536,0
200,1740603536780,15433.29165649414,4050,0,1.23125,32137.039428710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.89932632446289,40.700923919677734,44.336883544921875,49.202598571777344,51.62802505493164,47.491783142089844,43.933387756347656,68.54676055908203,52.4763069152832,47.93317413330078,46.852760314941406,35.84575653076172,16487870464,15032385536,7748874240,0
201,1740603536981,20480.837020874023,3975,0,1.1875,32142.885772705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.236427307128906,41.53425598144531,45.419376373291016,38.18925857543945,54.148345947265625,47.271507263183594,55.94423294067383,47.526023864746094,43.672542572021484,34.258827209472656,39.73562240600586,61.195457458496094,16487870464,15032385536,7748628480,0
200,1740603537183,63337.488677978516,3975,0,1.20625,32149.172561645508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.53053283691406,44.72835922241211,48.45466613769531,44.760276794433594,57.301658630371094,55.80183792114258,48.9442024230957,51.7819709777832,46.867897033691406,37.6873779296875,51.38405990600586,38.08866882324219,16487870464,15032385536,7608815616,0
201,1740603537383,15435.88020324707,3279.9999999999995,1,1,32155.459564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32992935180664,45.55770492553711,51.99906921386719,43.6165657043457,51.220027923583984,62.426673889160156,56.039756774902344,55.51704788208008,61.865509033203125,66.36315155029297,53.762542724609375,42.73200225830078,16487870464,15032385536,7615700992,0
200,1740603537585,20483.33253479004,3240,1,0.9812500000000001,32161.335739135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61683654785156,48.610904693603516,49.348331451416016,56.849403381347656,47.94034957885742,50.10442352294922,55.068763732910156,57.44845962524414,62.50004196166992,47.30513000488281,49.9735107421875,47.96813201904297,16487870464,15032385536,7629049856,0
199,1740603537785,20484.234497070313,3180,1,0.96875,32166.399444580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.08362579345703,46.584224700927734,49.27655792236328,44.78596115112305,48.11408233642578,73.51103210449219,54.307762145996094,56.611202239990234,50.700164794921875,44.85947799682617,60.44860076904297,43.19635009765625,16487870464,15032385536,7724617728,0
200,1740603537985,20485.08512878418,3300,1,0.99375,32172.451782226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.57758712768555,49.03971481323242,52.152156829833984,63.118228912353516,57.16025161743164,45.49580001831055,59.667842864990234,51.14070129394531,50.979652404785156,43.00847244262695,52.90958786010742,43.33101272583008,16487870464,15032385536,7735463936,0
200,1740603538186,15439.260726928711,4100,0,1.26875,32178.954666137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.57001876831055,39.23369216918945,50.48554992675781,53.453556060791016,47.744449615478516,53.052093505859375,41.89641189575195,46.26486587524414,45.93424987792969,41.68789291381836,55.222557067871094,65.92125701904297,16487870464,15032385536,7736885248,0
199,1740603538387,20486.736785888672,3240,1,0.9812500000000001,32184.904067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.548187255859375,45.98481750488281,51.992897033691406,43.34416961669922,50.63425827026367,55.5128173828125,50.17131042480469,58.3116455078125,61.208438873291016,68.5663833618164,47.81425094604492,46.62364196777344,16487870464,15032385536,7753293824,0
200,1740603538587,20487.4295501709,4050,0,1.21875,32190.345672607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.00643539428711,43.2535514831543,42.71916961669922,47.680641174316406,46.798404693603516,47.04985427856445,49.5163688659668,44.315975189208984,69.87518310546875,50.25029754638672,47.76317596435547,39.538883209228516,16487870464,15032385536,7747088384,0
201,1740603538787,20488.167892456055,4025,0,1.2125,32196.245056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.552391052246094,41.389137268066406,41.650142669677734,39.72895050048828,52.420745849609375,41.80170440673828,45.585689544677734,42.742958068847656,45.12982177734375,51.22667694091797,63.881404876708984,42.19779968261719,16487870464,15032385536,7749537792,0
200,1740603538989,40571.70964050293,3975,0,1.20625,32202.517532348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.56086730957031,45.387325286865234,68.04426574707031,37.332027435302734,54.00394058227539,51.13566589355469,50.50248336791992,57.975730895996094,53.07307434082031,45.408775329589844,49.02433395385742,45.08766174316406,16487870464,15032385536,7610015744,0
199,1740603539190,15443.20442199707,4050,0,1.24375,32208.730926513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.48592758178711,38.79001998901367,65.8128890991211,51.995059967041016,51.126075744628906,71.55661010742188,54.25314712524414,57.85614776611328,47.45622634887695,45.67189407348633,53.44036865234375,47.98158645629883,16487870464,15032385536,7612227584,0
200,1740603539390,20490.96076965332,3120,1,0.95625,32214.06851196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.40208053588867,62.462528228759766,46.421268463134766,48.76082229614258,55.94828796386719,56.134090423583984,48.337738037109375,48.18741989135742,58.12043380737305,44.804931640625,51.684391021728516,45.67367935180664,16487870464,15032385536,7609032704,0
200,1740603539590,21583.659454345703,3260,1,0.99375,32219.575759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.25636291503906,48.28630828857422,45.5826530456543,51.46103286743164,56.19922637939453,49.525299072265625,50.798980712890625,50.21097946166992,49.80495071411133,58.96270751953125,49.67009353637695,64.60597229003906,16487870464,15032385536,7723102208,0
200,1740603539791,15445.726837158203,4150,0,1.2875,32226.078170776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.95148849487305,44.88411331176758,52.68123245239258,42.95710754394531,55.80805587768555,48.34865188598633,68.48825073242188,51.76634216308594,52.61375045776367,47.06916809082031,61.4825325012207,47.89031219482422,16487870464,15032385536,7735865344,0
200,1740603539991,20493.344268798828,3975,0,1.1875,32231.240432739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.05497741699219,40.280662536621094,51.63085174560547,48.39324188232422,59.19471740722656,50.35808563232422,42.31339645385742,43.387428283691406,46.068992614746094,41.08028793334961,45.58692169189453,43.01370620727539,16487870464,15032385536,7736303616,0
199,1740603540192,20494.507049560547,3975,0,1.19375,32238.42921447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.752479553222656,52.08925247192383,64.60786437988281,64.93203735351563,69.84058380126953,56.78704833984375,64.68475341796875,57.24724578857422,53.20868682861328,47.75858688354492,54.46757125854492,52.27696228027344,16487870464,15032385536,7741911040,0
200,1740603540392,20495.55696105957,3340,0,1.00625,32245.112823486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.50674438476563,48.336238861083984,48.52788162231445,70.03043365478516,67.95088195800781,50.95041275024414,59.885501861572266,51.579124450683594,60.01609420776367,47.716270446777344,54.93450164794922,50.012123107910156,16487870464,15032385536,7750131712,0
201,1740603540592,20496.30728149414,3925,0,1.175,32250.998306274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.3165168762207,39.478309631347656,42.169681549072266,61.12036895751953,51.34706115722656,43.26939392089844,52.032596588134766,43.602054595947266,49.960514068603516,40.45022964477539,43.758846282958984,57.65335464477539,16487870464,15032385536,7739502592,0
199,1740603540794,14502.685623168945,3975,0,1.2,32256.515533447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.566776275634766,44.12789535522461,41.300811767578125,48.418067932128906,66.13827514648438,48.41273880004883,48.68831253051758,43.710174560546875,47.32318115234375,39.678558349609375,53.003143310546875,39.193756103515625,16487870464,15032385536,7720554496,0
200,1740603540994,20498.114959716797,4075,0,1.2375,32262.774612426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.1394157409668,47.2094841003418,52.608642578125,59.11621856689453,56.34506607055664,56.54402542114258,50.948692321777344,52.897098541259766,56.094154357910156,67.56854248046875,56.416934967041016,55.76102066040039,16487870464,15032385536,7616442368,0
201,1740603541194,63354.687728881836,4075,0,1.25,32268.935287475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.73710250854492,43.60356140136719,53.361507415771484,45.9234619140625,60.969566345214844,50.76068878173828,48.60679244995117,47.1103630065918,81.40028381347656,40.671566009521484,58.282066345214844,43.88731384277344,16487870464,15032385536,7617175552,0
200,1740603541396,20499.894592285156,3240,1,0.9812500000000001,32274.997589111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.990657806396484,51.91356658935547,53.215782165527344,50.25634765625,65.10978698730469,54.33936309814453,49.58938217163086,54.82862091064453,69.7771987915039,45.8453254699707,51.15108871459961,45.65065002441406,16487870464,15032385536,7642275840,0
199,1740603541596,20500.62579345703,3220.0000000000005,1,0.975,32280.817764282227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.70574188232422,48.87327575683594,46.8852653503418,44.50303649902344,43.78478240966797,49.17467498779297,51.039833068847656,76.13398742675781,48.70504379272461,45.42866134643555,61.58723449707031,38.373207092285156,16487870464,15032385536,7738343424,0
200,1740603541796,20501.364715576172,3300,1,0.99375,32286.458908081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88934326171875,41.401756286621094,49.29323959350586,53.40907669067383,54.31174850463867,51.21400833129883,49.53883361816406,68.12120819091797,52.809059143066406,57.24898910522461,50.079612731933594,44.094573974609375,16487870464,15032385536,7737720832,0
199,1740603541997,20502.432327270508,3975,0,1.19375,32292.693115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.7044677734375,43.31515884399414,48.49503707885742,42.994144439697266,51.30597686767578,65.81401062011719,42.92972946166992,49.481224060058594,54.55191421508789,45.10508346557617,48.46550369262695,39.16898727416992,16487870464,15032385536,7752085504,0
199,1740603542197,20503.190200805664,3260,1,0.9875,32298.33364868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.383453369140625,44.32796096801758,55.77336502075195,50.35905456542969,57.58951950073242,54.0300178527832,50.03925323486328,47.85075759887695,59.66260528564453,44.05424880981445,70.67054748535156,42.97758102416992,16487870464,15032385536,7753895936,0
200,1740603542397,20503.933807373047,4100,0,1.2375,32304.261322021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28205490112305,52.53843307495117,42.293636322021484,47.35745620727539,49.2802734375,49.309814453125,45.2924919128418,43.515472412109375,44.067359924316406,41.19660568237305,63.074867248535156,47.8819580078125,16487870464,15032385536,7749562368,0
200,1740603542597,20504.793426513672,3850,0,1.14375,32310.096084594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.3160400390625,43.07083511352539,62.20835876464844,43.07028579711914,39.54205322265625,56.971500396728516,52.07331848144531,47.29939651489258,46.60700988769531,37.07099533081055,45.25028991699219,47.31686782836914,16487870464,15032385536,7739822080,0
199,1740603542798,20505.586181640625,3800,0,1.13125,32316.076065063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.98369216918945,45.03580093383789,70.63172912597656,48.87213134765625,50.89432907104492,51.275638580322266,57.05228805541992,51.60324478149414,48.55416488647461,55.0939826965332,49.52239990234375,38.820491790771484,16487870464,15032385536,7633133568,0
199,1740603542998,20506.375396728516,4075,0,1.2375,32322.309494018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.801109313964844,47.363887786865234,53.0675163269043,54.7255859375,55.08334732055664,48.41447067260742,59.59931945800781,59.881126403808594,53.755672454833984,61.44442367553711,59.85253143310547,50.017024993896484,16487870464,15032385536,7615389696,0
200,1740603543198,15459.777786254883,4050,0,1.2375,32328.119567871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92289352416992,42.718318939208984,49.09402847290039,67.24002075195313,52.154422760009766,52.68370819091797,51.9462776184082,50.78961944580078,70.46060180664063,42.823204040527344,46.70814895629883,47.664886474609375,16487870464,15032385536,7602995200,0
203,1740603543399,20508.19805908203,4100,0,1.24375,32334.011032104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1259651184082,52.69062805175781,53.3346061706543,60.03065490722656,83.03262329101563,51.289390563964844,53.118019104003906,52.373409271240234,51.133766174316406,44.8553352355957,55.85614013671875,42.98529815673828,16487870464,15032385536,7678124032,0
199,1740603543604,15461.360733032227,4100,0,1.2625,32340.20443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.09523010253906,41.6165657043457,48.66836166381836,52.943397521972656,54.07127380371094,45.57908248901367,49.22865676879883,47.36447525024414,49.2551155090332,70.32917785644531,47.496124267578125,43.10264205932617,16487870464,15032385536,7740682240,0
200,1740603543803,20509.733779907227,3260,1,0.9875,32345.87434387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.53280258178711,47.87344741821289,43.3661003112793,52.302303314208984,51.899715423583984,50.53053665161133,48.76993179321289,51.58312225341797,49.637168884277344,43.08660888671875,48.803375244140625,50.286048889160156,16487870464,15032385536,7737126912,0
200,1740603544004,20510.82354736328,3950,0,1.1875,32352.53729248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.85899353027344,48.3994255065918,53.84939193725586,43.684566497802734,64.8824462890625,55.79570007324219,57.70476150512695,47.8367805480957,54.306007385253906,51.43553161621094,70.63993835449219,44.683860778808594,16487870464,15032385536,7753990144,0
200,1740603544204,15464.258697509766,4050,0,1.23125,32358.06610107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.034637451171875,36.5894775390625,40.67253494262695,45.05671691894531,66.39083862304688,37.29259490966797,55.897499084472656,62.867881774902344,45.056976318359375,36.094234466552734,45.95225524902344,36.44254684448242,16487870464,15032385536,7750221824,0
199,1740603544404,15464.978958129883,4025,0,1.21875,32363.922256469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.939208984375,36.63066101074219,45.141395568847656,48.54631042480469,56.72840118408203,49.10810852050781,42.87395095825195,43.64165496826172,45.59093475341797,54.56253433227539,43.513282775878906,44.71186828613281,16487870464,15032385536,7749578752,0
199,1740603544605,15466.103790283203,3875,0,1.16875,32370.477508544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.900535583496094,44.94767379760742,52.751644134521484,55.91179656982422,51.29322814941406,47.88215255737305,47.99494171142578,68.0074691772461,49.34958267211914,45.63840103149414,47.15038299560547,46.40779495239258,16487870464,15032385536,7706513408,0
200,1740603544805,15466.770736694336,4025,0,1.225,32375.701370239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.430171966552734,44.1829948425293,50.50236129760742,53.80961608886719,65.43025207519531,49.51229476928711,49.54072570800781,46.41903305053711,49.26565933227539,66.99376678466797,49.66107177734375,41.98706817626953,16487870464,15032385536,7608651776,0
200,1740603545006,15467.58267211914,3279.9999999999995,1,1,32381.91976928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.51445388793945,47.0108528137207,52.203582763671875,54.204673767089844,61.68861389160156,55.563838958740234,54.28801345825195,48.603031158447266,53.50718688964844,45.0385856628418,52.90371322631836,64.15323638916016,16487870464,15032385536,7614509056,0
198,1740603545208,20516.174560546875,4050,0,1.225,32387.759689331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.52180480957031,43.630653381347656,46.35536575317383,55.57405090332031,54.111507415771484,70.42620086669922,50.76931381225586,48.658260345458984,49.868953704833984,40.972957611083984,50.70901107788086,59.10567855834961,16487870464,15032385536,7666528256,0
200,1740603545407,20516.853973388672,3279.9999999999995,1,0.9875,32393.248413085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.07728576660156,43.32802963256836,49.35551452636719,37.466407775878906,49.896419525146484,49.76125717163086,59.649051666259766,49.7354850769043,46.52470397949219,55.40517044067383,53.20679473876953,43.37181854248047,16487870464,15032385536,7723962368,0
200,1740603545607,14523.335067749023,4075,0,1.25,32399.44366455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.30386734008789,54.97848892211914,46.347145080566406,47.65396499633789,50.06834411621094,50.89928436279297,58.27840042114258,51.46823501586914,48.692604064941406,65.83482360839844,52.30147171020508,54.83441925048828,16487870464,15032385536,7737094144,0
200,1740603545807,15470.750991821289,4025,0,1.225,32405.643966674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.675201416015625,54.921630859375,46.57903289794922,45.123779296875,55.990291595458984,44.404727935791016,45.08545684814453,49.48894500732422,56.90517044067383,43.004058837890625,46.192935943603516,43.355403900146484,16487870464,15032385536,7736844288,0
199,1740603546008,20519.44219970703,4100,0,1.25625,32411.81462097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.494110107421875,48.31942367553711,50.804996490478516,41.958797454833984,58.82624816894531,57.6180305480957,56.17953872680664,58.15231704711914,63.70439529418945,65.57672882080078,51.85147476196289,45.93364334106445,16487870464,15032385536,7753580544,0
199,1740603546208,20520.15283203125,3925,0,1.16875,32417.36669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.203460693359375,42.83476257324219,64.06074523925781,52.34193801879883,51.68343734741211,47.26076889038086,46.11863708496094,38.78849792480469,49.472999572753906,39.78128433227539,44.764801025390625,46.816566467285156,16487870464,15032385536,7749947392,0
200,1740603546408,20520.824264526367,3950,0,1.18125,32422.587280273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.06906509399414,38.801448822021484,42.578338623046875,49.69402313232422,46.315284729003906,48.524085998535156,41.36129379272461,61.66535186767578,47.48189163208008,41.42471694946289,45.540565490722656,52.316646575927734,16487870464,15032385536,7749349376,0
199,1740603546608,15474.048080444336,3975,0,1.20625,32428.965301513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.295989990234375,49.92875671386719,62.26469802856445,44.44344711303711,48.814823150634766,63.26884841918945,52.16457748413086,44.715145111083984,53.97000503540039,39.84566879272461,55.57246780395508,42.26795959472656,16487870464,15032385536,7628521472,0
199,1740603546809,21615.11427307129,4000,0,1.21875,32435.24757385254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.18635940551758,46.17021942138672,50.10915756225586,47.731685638427734,51.95167922973633,61.97119903564453,63.976837158203125,52.272216796875,51.09793472290039,63.98459243774414,49.37689208984375,44.91029739379883,16487870464,15032385536,7629873152,0
200,1740603547009,20523.305435180664,3240,1,0.9812500000000001,32440.670150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.10713577270508,38.87591552734375,55.40217208862305,51.551841735839844,43.51580047607422,47.6383056640625,43.06020736694336,43.375083923339844,47.568790435791016,38.23244094848633,45.06314468383789,54.56623840332031,16487870464,15032385536,7610105856,0
198,1740603547211,20524.35398864746,3300,1,0.99375,32446.63020324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.02522659301758,48.078338623046875,56.61142349243164,45.18233871459961,57.92078399658203,68.46895599365234,61.46104431152344,48.07892608642578,57.127315521240234,47.16490936279297,56.2667121887207,44.55658721923828,16487870464,15032385536,7722647552,0
200,1740603547410,15477.406143188477,4100,0,1.2625,32452.76922607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.24302673339844,45.23891067504883,47.96920394897461,64.74021911621094,55.55587387084961,59.57493591308594,47.67595291137695,51.023597717285156,54.447845458984375,40.677207946777344,50.78170394897461,55.14455795288086,16487870464,15032385536,7739875328,0
200,1740603547610,20526.11505126953,3279.9999999999995,1,0.99375,32458.577041625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.18663024902344,46.30823516845703,47.84691619873047,40.48921203613281,47.2877197265625,59.60139083862305,47.858558654785156,48.21236801147461,73.13441467285156,40.82133102416992,48.1427116394043,42.444496154785156,16487870464,15032385536,7740596224,0
200,1740603547811,63382.44088745117,3925,0,1.1875,32465.140029907227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.71453094482422,62.2521858215332,53.3453254699707,57.30687713623047,51.870628356933594,56.488067626953125,50.811500549316406,50.606319427490234,51.743282318115234,48.34971618652344,50.26407241821289,67.258544921875,16487870464,15032385536,7754113024,0
199,1740603548011,20527.724380493164,3220.0000000000005,1,0.975,32470.58428955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.496910095214844,40.5911750793457,48.24564743041992,47.193424224853516,47.09561538696289,48.33721923828125,65.94435119628906,41.42197036743164,44.99421310424805,46.9069938659668,50.41347122192383,41.99812698364258,16487870464,15032385536,7749570560,0
200,1740603548211,20528.468872070313,3975,0,1.1875,32476.243759155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.9472541809082,38.86527633666992,44.87889862060547,61.78029251098633,43.74453353881836,52.522666931152344,39.79216384887695,44.574684143066406,69.15594482421875,41.869014739990234,44.43135070800781,37.62083053588867,16487870464,15032385536,7749853184,0
200,1740603548412,63384.60269165039,3875,0,1.16875,32482.388061523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.00267791748047,42.04518508911133,45.62610626220703,51.08926773071289,53.21128845214844,43.9844856262207,47.051937103271484,69.32371520996094,62.6705322265625,44.06870651245117,47.56490707397461,45.304283142089844,16487870464,15032385536,7685754880,0
200,1740603548613,15482.377655029297,4050,0,1.2375,32487.71775817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.24993896484375,65.34835815429688,50.64597702026367,53.920501708984375,64.91236877441406,49.88863754272461,50.71904754638672,53.487831115722656,55.921260833740234,44.37599563598633,65.36927795410156,47.59832763671875,16487870464,15032385536,7604666368,0
200,1740603548814,20530.852813720703,4050,0,1.23125,32493.928680419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.34785079956055,44.35402297973633,48.44944381713867,57.359397888183594,53.417972564697266,50.82290267944336,44.9747314453125,75.99868774414063,49.941871643066406,48.00592041015625,50.235206604003906,41.32571792602539,16487870464,15032385536,7613296640,0
197,1740603549017,20531.822479248047,4025,0,1.2125,32499.548278808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.70757293701172,48.0708122253418,49.371639251708984,57.282867431640625,48.245357513427734,70.56483459472656,57.44877243041992,52.29403305053711,55.49837112426758,41.164337158203125,51.111061096191406,43.40299987792969,16487870464,15032385536,7663124480,0
200,1740603549214,14539.186294555664,3875,0,1.16875,32505.88262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.059600830078125,45.97718811035156,48.39352035522461,50.72404098510742,59.587242126464844,50.60019302368164,60.973697662353516,49.284263610839844,75.37429809570313,41.9572868347168,50.39603805541992,41.11859893798828,16487870464,15032385536,7733207040,0
201,1740603549415,20533.75405883789,4125,0,1.2625,32511.605346679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.8301010131836,42.662757873535156,55.135562896728516,46.95163345336914,68.97492980957031,56.088096618652344,51.44880676269531,46.630767822265625,50.79854202270508,44.237667083740234,56.179893493652344,43.31595230102539,16487870464,15032385536,7736860672,0
198,1740603549618,20534.84359741211,4050,0,1.23125,32517.92303466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.412132263183594,40.48776626586914,42.98661422729492,50.72941207885742,48.65414810180664,65.38584899902344,44.91547775268555,44.195648193359375,49.500919342041016,38.45551300048828,65.71717071533203,41.38932418823242,16487870464,15032385536,7739977728,0
200,1740603549817,20535.797439575195,3240,1,0.9812500000000001,32523.736602783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.4091682434082,44.95500564575195,49.40144729614258,47.53339385986328,66.42794799804688,52.41703414916992,51.8508415222168,68.2307357788086,52.52243423461914,46.775672912597656,53.15255355834961,45.86735153198242,16487870464,15032385536,7749287936,0
199,1740603550017,20536.680541992188,3975,0,1.15625,32529.35383605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.11122512817383,38.76816177368164,40.7449836730957,48.36259841918945,51.74238586425781,53.534873962402344,40.73530960083008,44.655235290527344,56.54972839355469,52.38457107543945,47.537776947021484,39.9850959777832,16487870464,15032385536,7750180864,0
200,1740603550217,14543.247680664063,4000,0,1.20625,32535.10011291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.459434509277344,40.50994873046875,41.27375030517578,49.21458053588867,58.21720504760742,45.84909439086914,52.2663688659668,49.22967529296875,52.46932601928711,43.8680534362793,68.72791290283203,42.91128921508789,16487870464,15032385536,7749455872,0
200,1740603550418,21630.49754333496,4050,0,1.24375,32541.12762451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.63142395019531,47.650230407714844,47.741844177246094,58.83413314819336,58.35133743286133,72.33030700683594,60.909950256347656,47.918609619140625,51.479366302490234,40.60039520263672,44.70432662963867,45.990997314453125,16487870464,15032385536,7614857216,0
201,1740603550618,20539.536880493164,4025,0,1.21875,32547.39926147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.77894973754883,47.79492950439453,69.49343872070313,54.32612609863281,61.66511917114258,53.959800720214844,60.73855972290039,52.72841262817383,53.71257781982422,44.931427001953125,53.59975814819336,42.430450439453125,16487870464,15032385536,7615168512,0
