Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740624329728,38218.65425109863,4075,0,1.24375,2928.6468658447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.304080963134766,43.59335708618164,48.63039016723633,44.21297073364258,77.192626953125,44.91136169433594,59.16605758666992,47.998958587646484,49.24825668334961,44.37746047973633,49.499752044677734,42.86240768432617,16487870464,15032385536,7778865152,0
201,1740624329928,35659.68408203125,3260,1,0.9875,2934.2173767089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.822662353515625,48.785640716552734,51.55097579956055,61.43839645385742,64.79712677001953,52.34867858886719,70.46971130371094,48.82558822631836,50.93970489501953,44.1298828125,51.5561408996582,49.189144134521484,16487870464,15032385536,7876796416,0
200,1740624330130,35660.69955444336,4125,0,1.2625,2940.507598876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.07270431518555,44.88591003417969,46.91854476928711,74.25857543945313,63.48413848876953,54.760780334472656,52.79503631591797,44.75402069091797,49.665794372558594,42.09025955200195,47.16783142089844,48.58814239501953,16487870464,15032385536,7908892672,0
200,1740624330331,31832.294860839844,4025,0,1.21875,2945.9510955810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01567459106445,38.808467864990234,63.50840759277344,48.9887809753418,51.191078186035156,60.04827880859375,45.45622634887695,45.323699951171875,44.14603042602539,45.12761688232422,58.33911895751953,39.86825180053711,16487870464,15032385536,7906709504,0
200,1740624330531,35662.69618225098,4075,0,1.2375,2952.6510162353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.07669067382813,43.56251907348633,48.627952575683594,52.14192199707031,69.59265899658203,52.77744674682617,51.690826416015625,50.10239028930664,52.70106506347656,44.85942459106445,51.20012664794922,46.273956298828125,16487870464,15032385536,7923347456,0
199,1740624330732,31833.894958496094,4025,0,1.21875,2958.326202392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.152061462402344,41.3568000793457,43.11443328857422,49.932395935058594,56.24199295043945,41.98135757446289,50.61098861694336,50.371829986572266,48.56156921386719,39.58983612060547,65.11750793457031,53.55622863769531,16487870464,15032385536,7911108608,0
200,1740624330932,35664.53483581543,3975,0,1.1875,2963.8265380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5467414855957,37.154781341552734,47.01069259643555,49.01004409790039,73.34513092041016,47.291603088378906,40.12085723876953,46.66978454589844,41.61668395996094,56.95668029785156,47.21077346801758,39.05711364746094,16487870464,15032385536,7918804992,0
200,1740624331133,35665.604064941406,4025,0,1.2125,2970.0442504882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.35307312011719,35.128089904785156,50.483314514160156,51.79800796508789,75.26395416259766,48.5051155090332,49.13340759277344,63.088993072509766,49.992042541503906,43.5776481628418,46.43014907836914,45.72404479980469,16487870464,15032385536,7807991808,0
199,1740624331334,26311.349884033203,4050,0,1.24375,2976.5390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.35645294189453,44.90092086791992,51.450035095214844,65.59515380859375,73.61848449707031,55.2220573425293,49.35664749145508,53.59114456176758,54.019996643066406,45.72500228881836,52.86433410644531,44.15041732788086,16487870464,15032385536,7789453312,0
200,1740624331533,35667.47512817383,4075,0,1.2375,2982.070358276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.73240661621094,50.045433044433594,49.60660171508789,50.83734130859375,47.58136749267578,55.556068420410156,57.58049011230469,74.1049575805664,48.687400817871094,53.006351470947266,47.741641998291016,48.3880500793457,16487870464,15032385536,7774486528,0
200,1740624331734,35668.40557861328,4075,0,1.23125,2988.2020263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.529685974121094,45.25383758544922,48.96967697143555,78.95484924316406,57.78096389770508,60.92259979248047,54.9705924987793,54.1318359375,49.64085006713867,45.155975341796875,53.135738372802734,41.51732635498047,16487870464,15032385536,7837134848,0
199,1740624331934,35669.242614746094,4150,0,1.275,2994.4244079589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88612747192383,42.72807312011719,49.13435745239258,56.602027893066406,51.54578399658203,56.59505844116211,42.64925765991211,53.791561126708984,50.7331428527832,66.42697143554688,64.63697814941406,43.44500732421875,16487870464,15032385536,7908765696,0
200,1740624332134,35669.94999694824,3260,1,0.9875,3000.096893310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.177268981933594,44.20559310913086,52.48802947998047,47.122039794921875,51.797279357910156,47.1129264831543,54.583282470703125,49.793556213378906,46.40788269042969,63.27473068237305,52.059783935546875,43.62439727783203,16487870464,15032385536,7908843520,0
199,1740624332335,60734.87663269043,3950,0,1.19375,3006.121795654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.9368896484375,41.89175033569336,45.159706115722656,52.44217300415039,52.23847961425781,67.15322875976563,50.90384292602539,45.674381256103516,45.59122848510742,37.09156036376953,50.91998291015625,45.20148468017578,16487870464,15032385536,7907602432,0
200,1740624332535,35671.986557006836,3260,1,0.9875,3011.8971557617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62438201904297,50.12773895263672,52.70075225830078,42.62590408325195,73.3594741821289,50.56497573852539,42.27919387817383,51.973838806152344,50.27085876464844,43.45401382446289,69.98023223876953,39.95732879638672,16487870464,15032385536,7915540480,0
200,1740624332735,35672.79861450195,4050,0,1.21875,3017.812026977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.74709701538086,61.73200225830078,45.42487335205078,38.66813278198242,56.78871536254883,41.163238525390625,41.5496940612793,50.33760452270508,53.369632720947266,39.780067443847656,46.853572845458984,50.044456481933594,16487870464,15032385536,7918219264,0
199,1740624332936,26317.826065063477,3800,0,1.21875,3024.313949584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.795711517333984,48.75516891479492,49.65413284301758,49.19131851196289,73.87104034423828,40.34001541137695,54.037803649902344,50.076927185058594,49.72431182861328,48.0601806640625,48.395755767822266,45.717769622802734,16487870464,15032385536,7827968000,0
200,1740624333136,26318.507080078125,4050,0,1.23125,3029.9952087402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.21147155761719,46.27174377441406,50.92937088012695,87.53643035888672,55.127281188964844,47.221946716308594,55.27417755126953,49.43585968017578,51.15766525268555,45.25974655151367,50.67255401611328,45.06894302368164,16487870464,15032385536,7766786048,0
200,1740624333336,38233.18231201172,4050,0,1.24375,3036.262954711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.85054397583008,46.020050048828125,50.16983413696289,61.34433364868164,63.73642349243164,48.40042495727539,49.26630401611328,51.052494049072266,50.5231819152832,62.755271911621094,69.55604553222656,46.38787078857422,16487870464,15032385536,7785570304,0
199,1740624333537,38233.88833618164,4025,0,1.21875,3042.1163635253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.66737365722656,45.109092712402344,44.00912857055664,57.5385856628418,53.83643341064453,50.07173538208008,47.54312515258789,50.8370361328125,53.15598678588867,41.358436584472656,48.828399658203125,59.35165786743164,16487870464,15032385536,7821864960,0
200,1740624333737,35676.974670410156,3850,0,1.15,3048.3377990722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.21036911010742,48.19698715209961,69.7292251586914,55.04644012451172,55.38268280029297,44.56907653808594,62.365142822265625,47.38420104980469,52.86738204956055,44.99700927734375,52.18666458129883,42.63409423828125,16487870464,15032385536,7906193408,0
200,1740624333937,35677.97105407715,3279.9999999999995,1,0.9875,3053.8058166503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.80473327636719,43.88956832885742,50.12538146972656,44.580780029296875,69.57440948486328,52.90790557861328,52.507164001464844,51.15827560424805,49.78360366821289,42.84971237182617,47.283897399902344,45.99638748168945,16487870464,15032385536,7906254848,0
200,1740624334138,60742.91181945801,4050,0,1.23125,3059.606643676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.799747467041016,37.6055908203125,41.552696228027344,50.630882263183594,59.11360168457031,60.112945556640625,48.03582000732422,44.951637268066406,54.434356689453125,36.66846466064453,41.63168716430664,41.37284469604492,16487870464,15032385536,7906295808,0
200,1740624334339,35680.130294799805,4125,0,1.2625,3065.8826751708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.065162658691406,44.483619689941406,52.406612396240234,52.81787872314453,53.05982971191406,66.33203125,59.15974044799805,49.153472900390625,54.45934295654297,51.44590759277344,56.56721496582031,66.12773132324219,16487870464,15032385536,7923228672,0
200,1740624334539,35680.87870788574,4050,0,1.21875,3071.820327758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.3126220703125,38.559722900390625,57.01914978027344,53.770164489746094,51.19876480102539,45.35478591918945,48.1699333190918,62.17066192626953,46.45880126953125,50.970645904541016,44.366825103759766,42.047027587890625,16487870464,15032385536,7918997504,0
200,1740624334739,38238.7843170166,4025,0,1.21875,3077.6319427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.07611846923828,37.43698501586914,42.958316802978516,49.830101013183594,48.25492477416992,49.76388168334961,47.95649719238281,45.228694915771484,44.11866760253906,59.64320755004883,49.52281951904297,38.980712890625,16487870464,15032385536,7908810752,0
199,1740624334940,60746.56938171387,4000,0,1.2125,3084.2252349853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.15536117553711,39.00508499145508,53.51183319091797,60.23075485229492,53.02837371826172,57.43364715576172,52.96057891845703,49.99207305908203,55.267398834228516,47.665550231933594,56.414833068847656,52.353668212890625,16487870464,15032385536,7795589120,0
199,1740624335140,35683.36965942383,3775,0,1.125,3090.394760131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.155174255371094,44.13194274902344,50.652835845947266,44.973854064941406,58.72374725341797,53.08916091918945,58.322303771972656,56.733829498291016,73.28809356689453,40.98260498046875,49.88558578491211,42.872230529785156,16487870464,15032385536,7793987584,0
202,1740624335341,31853.051864624023,4075,0,1.24375,3095.9232025146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.091304779052734,41.901424407958984,49.29219436645508,47.09783935546875,53.74027633666992,50.54237365722656,51.60664367675781,48.795684814453125,76.74634552001953,54.64979553222656,48.958126068115234,44.792327880859375,16487870464,15032385536,7773007872,0
199,1740624335544,35684.8069152832,3900,0,1.15625,3101.616897583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.61114501953125,44.020790100097656,45.69096755981445,52.09502410888672,45.49820327758789,53.30246353149414,58.956539154052734,52.90350341796875,77.95402526855469,45.94855880737305,50.253440856933594,44.404781341552734,16487870464,15032385536,7845900288,0
200,1740624335743,60749.65019226074,3825,0,1.15,3107.3519439697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.03102111816406,44.121524810791016,48.158912658691406,52.0772590637207,53.675254821777344,70.988037109375,66.34099578857422,50.014183044433594,49.09457778930664,43.96366500854492,53.69780349731445,42.010929107666016,16487870464,15032385536,7907643392,0
200,1740624335944,35686.73551940918,3320.0000000000005,0,1,3113.1678314208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.30625534057617,43.29252624511719,41.578285217285156,55.61676025390625,62.16759490966797,48.04753875732422,42.25227355957031,51.41970443725586,46.34021759033203,58.39482116699219,42.96689224243164,42.392818450927734,16487870464,15032385536,7905886208,0
200,1740624336145,38245.63037109375,4000,0,1.21875,3119.532257080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.934932708740234,39.10472869873047,54.46559524536133,49.86789321899414,68.5419921875,45.08999252319336,50.73680877685547,49.88935852050781,48.16564178466797,45.51512908935547,50.95059585571289,41.440696716308594,16487870464,15032385536,7908585472,0
200,1740624336345,35688.63536071777,3220.0000000000005,1,0.975,3125.4986114501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.034881591796875,47.758216857910156,45.32942199707031,51.69997024536133,53.8291015625,53.409000396728516,45.45797348022461,49.25148010253906,47.026153564453125,39.16632080078125,79.29649353027344,44.3224983215332,16487870464,15032385536,7918182400,0
200,1740624336545,35689.347091674805,4025,0,1.20625,3131.1922149658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.44722366333008,38.29063415527344,41.87242889404297,48.60877227783203,53.97754669189453,41.3296012878418,45.128387451171875,73.11490631103516,58.22853088378906,36.25287628173828,47.33397674560547,42.94904708862305,16487870464,15032385536,7916601344,0
199,1740624336746,38248.10559082031,3975,0,1.2125,3137.6717681884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06131362915039,63.751380920410156,38.65895080566406,49.23917770385742,51.880889892578125,41.10774230957031,44.769588470458984,45.963321685791016,51.5537109375,34.426841735839844,47.27689743041992,34.28349304199219,16487870464,15032385536,7867760640,0
200,1740624336946,10105.42512512207,4000,0,1.21875,3143.6968994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42481231689453,37.94597244262695,43.73688888549805,65.8134765625,53.36543273925781,45.155174255371094,52.0252799987793,64.74893188476563,48.89530944824219,41.94183349609375,53.4724006652832,38.88984298706055,16487870464,15032385536,7771484160,0
200,1740624337146,10106.276428222656,4050,0,1.2375,3149.117233276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.46263885498047,44.52977752685547,50.850162506103516,51.83904266357422,53.52915573120117,51.72859573364258,53.328529357910156,43.260196685791016,52.71043014526367,56.93861770629883,47.986297607421875,55.69982147216797,16487870464,15032385536,7772147712,0
199,1740624337348,60756.84037780762,4125,0,1.2625,3155.059112548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.50707244873047,56.912532806396484,59.38991165161133,51.147212982177734,58.46242904663086,46.265525817871094,48.009361267089844,51.1865234375,44.804481506347656,42.392433166503906,43.939781188964844,39.719966888427734,16487870464,15032385536,7857590272,0
199,1740624337547,31862.37107849121,3875,0,1.16875,3161.494110107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.6153564453125,49.88169860839844,51.81895446777344,74.33737182617188,63.269046783447266,49.08882522583008,56.89133071899414,51.735050201416016,54.764122009277344,46.3635368347168,53.882747650146484,47.55010986328125,16487870464,15032385536,7909773312,0
202,1740624337747,35694.103286743164,3240,1,0.9812500000000001,3166.7793731689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.795082092285156,42.46427917480469,47.98294448852539,49.10053253173828,51.61845779418945,48.856605529785156,47.708805084228516,47.267364501953125,48.68104934692383,39.8255615234375,47.846153259277344,57.9521484375,16487870464,15032385536,7907270656,0
199,1740624337949,60759.90721130371,3925,0,1.1875,3173.542221069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.119903564453125,47.50531768798828,52.15222930908203,51.7991943359375,68.48313903808594,46.805484771728516,49.54090118408203,49.6281852722168,51.80323791503906,40.21192169189453,57.370296478271484,39.649559020996094,16487870464,15032385536,7908741120,0
199,1740624338150,35696.14384460449,3180,1,0.96875,3179.196792602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.3057861328125,41.292083740234375,53.903629302978516,48.766178131103516,63.619083404541016,49.66865539550781,45.80107879638672,47.4765625,55.77965545654297,42.11538314819336,46.60380172729492,44.47924041748047,16487870464,15032385536,7917375488,0
200,1740624338350,35696.99362182617,3200,1,0.975,3184.6795196533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.686439514160156,40.271244049072266,37.099849700927734,54.189632415771484,47.86527633666992,54.19074249267578,45.85038757324219,42.398441314697266,52.62289047241211,58.88814926147461,49.64576721191406,39.028804779052734,16487870464,15032385536,7919312896,0
199,1740624338551,60762.354263305664,3775,0,1.13125,3191.1361236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.577884674072266,41.931461334228516,48.68869400024414,53.81086730957031,59.356117248535156,54.26494598388672,67.09213256835938,48.879615783691406,48.94782257080078,44.902591705322266,48.647125244140625,40.502681732177734,16487870464,15032385536,7829598208,0
200,1740624338751,31867.142196655273,4050,0,1.23125,3196.7188873291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.37377166748047,62.986263275146484,52.57347106933594,53.599483489990234,50.43368911743164,50.562278747558594,56.72907638549805,45.11770248413086,50.13837432861328,43.70998001098633,49.93870544433594,53.44248580932617,16487870464,15032385536,7781830656,0
200,1740624338951,31867.909576416016,4050,0,1.2375,3202.8197631835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9127197265625,46.44624710083008,74.80838012695313,47.010047912597656,57.25838851928711,60.417518615722656,47.4809455871582,53.78356170654297,54.79084014892578,41.830623626708984,50.561641693115234,44.913429260253906,16487870464,15032385536,7783170048,0
199,1740624339153,35700.50991821289,4075,0,1.23125,3208.6947631835938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.81401824951172,44.09214782714844,48.44008255004883,49.00279235839844,61.928794860839844,49.09903335571289,68.86419677734375,52.525150299072266,50.641902923583984,48.746315002441406,51.20602798461914,51.49435806274414,16487870464,15032385536,7847518208,0
200,1740624339352,35701.4892578125,4075,0,1.2375,3214.7100677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99409103393555,47.1535530090332,50.64186477661133,54.461238861083984,51.42704772949219,68.15321350097656,50.84375762939453,51.7968635559082,70.27104949951172,46.58526611328125,49.55690002441406,50.018009185791016,16487870464,15032385536,7908737024,0
200,1740624339553,35702.22157287598,3300,1,0.99375,3220.3267364501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.64829635620117,45.89455032348633,46.4610481262207,49.44500732421875,55.082969665527344,46.66360092163086,49.45292282104492,48.641700744628906,49.8588752746582,42.796592712402344,69.36042785644531,54.406009674072266,16487870464,15032385536,7906066432,0
200,1740624339753,35703.34539794922,4000,0,1.20625,3226.740036010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.003662109375,43.21826934814453,46.141204833984375,52.85934829711914,70.57486724853516,50.735321044921875,53.59130096435547,49.015193939208984,47.940345764160156,44.635765075683594,56.156803131103516,44.878414154052734,16487870464,15032385536,7907307520,0
200,1740624339953,35704.24172973633,4050,0,1.23125,3232.370407104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.664119720458984,41.98332977294922,46.55698013305664,50.98275375366211,68.25306701660156,43.857582092285156,55.79286575317383,45.436344146728516,72.69404602050781,45.684207916259766,54.9122314453125,47.49038314819336,16487870464,15032385536,7923793920,0
200,1740624340154,35704.998947143555,4025,0,1.2125,3238.106979370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.14759826660156,37.81362533569336,55.58789825439453,53.13621139526367,51.739933013916016,50.64786911010742,45.78398895263672,45.792320251464844,45.95978546142578,45.23970413208008,65.50312042236328,39.789794921875,16487870464,15032385536,7918465024,0
200,1740624340354,35705.65966796875,3875,0,1.15,3243.348602294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.12572479248047,38.295997619628906,53.8217658996582,49.77095413208008,45.77747344970703,46.0893440246582,63.49382019042969,44.920169830322266,45.94292449951172,38.57840347290039,44.671424865722656,44.79697036743164,16487870464,15032385536,7918833664,0
199,1740624340555,60770.93713378906,3875,0,1.1625,3249.6102447509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.89271926879883,49.74702453613281,49.41786575317383,39.50157165527344,55.89591979980469,47.8082160949707,52.46869659423828,50.88877487182617,51.89866256713867,59.71638488769531,49.50263214111328,45.5976448059082,16487870464,15032385536,7820378112,0
205,1740624340755,35707.78025817871,4075,0,1.2375,3255.5088653564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95669937133789,43.97208786010742,54.92496871948242,53.017356872558594,74.65925598144531,70.55572509765625,52.8101806640625,51.6204948425293,50.675045013427734,46.43337631225586,50.360103607177734,46.40342330932617,16487870464,15032385536,7783026688,0
199,1740624340960,38265.61421203613,4200,0,1.31875,3262.679885864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47457504272461,50.11270523071289,51.43474578857422,59.33403778076172,66.79750061035156,55.58353042602539,59.88074493408203,57.50541687011719,76.19609832763672,45.47895812988281,58.0196647644043,54.24452209472656,16487870464,15032385536,7789654016,0
200,1740624341160,38266.63334655762,4150,0,1.2875,3270.1482696533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.83136749267578,64.47151184082031,54.26466751098633,42.81534957885742,59.37591552734375,62.0868034362793,70.40208435058594,55.57558822631836,55.7225456237793,52.0643196105957,53.162696838378906,64.4245376586914,16487870464,15032385536,7787683840,0
200,1740624341361,10124.258483886719,4175,0,1.29375,3276.9393463134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.84854125976563,50.140445709228516,57.94425964355469,70.74324035644531,64.73394775390625,56.87305450439453,54.1177978515625,60.141902923583984,68.00697326660156,51.722816467285156,62.28499221801758,50.00957107543945,16487870464,15032385536,7889162240,0
199,1740624341562,60776.14161682129,4175,0,1.29375,3284.7301330566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.386680603027344,46.498050689697266,54.17129898071289,71.19597625732422,61.96950149536133,56.643001556396484,59.17888641357422,53.7774543762207,55.86573028564453,50.380069732666016,67.17990112304688,50.64453125,16487870464,15032385536,7929884672,0
200,1740624341762,35712.80584716797,3379.9999999999995,0,1.0125000000000002,3291.605514526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.85753631591797,55.317230224609375,60.267051696777344,57.249122619628906,70.92495727539063,56.35441589355469,63.17753982543945,73.16546630859375,63.95639419555664,46.803924560546875,72.1824722290039,50.655906677246094,16487870464,15032385536,7943233536,0
200,1740624341962,35714.005294799805,3975,0,1.2,3299.7112426757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.3337631225586,47.67544937133789,55.37437438964844,47.898468017578125,64.99707794189453,57.95241928100586,66.91075134277344,49.60181427001953,63.52027130126953,47.20767593383789,48.87742614746094,64.64938354492188,16487870464,15032385536,7936163840,0
199,1740624342163,31882.7313079834,3900,0,1.175,3306.8760986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.07051849365234,47.478797912597656,51.52123260498047,53.91733169555664,77.83012390136719,63.141361236572266,56.86019515991211,51.007598876953125,54.620643615722656,50.11603927612305,53.95615005493164,42.07904815673828,16487870464,15032385536,7953477632,0
200,1740624342363,31883.427520751953,4125,0,1.275,3312.798583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.436893463134766,48.488609313964844,59.60238265991211,41.11433029174805,62.6341438293457,45.05657958984375,45.43790054321289,47.32475280761719,61.819496154785156,37.81339645385742,44.90169906616211,45.29912567138672,16487870464,15032385536,7955664896,0
200,1740624342564,35717.28755187988,4200,0,1.2875,3319.083724975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.58000183105469,39.35161209106445,47.55489730834961,55.76786422729492,65.38816833496094,49.22935104370117,59.91864776611328,41.78828048706055,47.87588882446289,49.98249053955078,78.9603042602539,36.94901657104492,16487870464,15032385536,7954780160,0
203,1740624342764,60781.77899169922,3875,0,1.16875,3327.101516723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.24848175048828,43.2589225769043,52.55952835083008,42.490299224853516,53.485145568847656,52.676918029785156,84.42474365234375,47.17255401611328,92.43700408935547,44.05512619018555,57.02948760986328,47.461204528808594,16487870464,15032385536,7952117760,0
203,1740624342968,31886.831802368164,4250,0,1.30625,3333.8462677001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.11054992675781,63.864601135253906,51.86679458618164,55.06654739379883,55.51866149902344,47.31416702270508,52.95972442626953,55.58717346191406,100,42.070682525634766,51.228084564208984,43.281166076660156,16487870464,15032385536,7810387968,0
207,1740624343172,26362.8974609375,4250,0,1.3125,3341.1852264404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.20036697387695,49.17778396606445,70.42920684814453,54.5422477722168,60.955623626708984,60.574493408203125,63.054317474365234,63.867095947265625,100,52.32111740112305,54.669437408447266,47.35520553588867,16487870464,15032385536,7816241152,0
199,1740624343379,31888.998168945313,4175,0,1.2875,3348.7361602783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.10477828979492,67.94567108154297,65.24606323242188,81.08362579345703,63.10490036010742,55.4395751953125,58.6300163269043,59.11669921875,73.74446105957031,50.84954833984375,57.48790740966797,51.552345275878906,16487870464,15032385536,7875678208,0
201,1740624343579,10134.64535522461,4250,0,1.30625,3356.160125732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.82930374145508,61.990543365478516,56.714908599853516,57.79287338256836,79.21442413330078,53.93443298339844,68.34967041015625,57.16763687133789,73.85924530029297,58.73101806640625,62.75238800048828,49.84562683105469,16487870464,15032385536,7934988288,0
200,1740624343781,35723.23059082031,4250,0,1.3,3364.2041778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.23036193847656,62.29560852050781,61.72038650512695,50.18142318725586,69.8529052734375,59.67719650268555,57.74789810180664,63.47780990600586,66.74945068359375,47.88068771362305,70.73804473876953,59.70149612426758,16487870464,15032385536,7950798848,0
200,1740624343982,35724.301528930664,3340,0,1,3371.355224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.751766204833984,56.31067657470703,45.36328125,55.911399841308594,44.701271057128906,65.31138610839844,59.76893615722656,47.61709213256836,47.640892028808594,49.55144119262695,44.98750305175781,67.65750122070313,16487870464,15032385536,7951851520,0
199,1740624344182,35725.33248901367,3950,0,1.1875,3378.878128051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.89414596557617,57.35703659057617,51.9947395324707,67.85525512695313,61.70382308959961,58.948543548583984,56.366580963134766,52.786773681640625,58.67380142211914,48.785865783691406,58.770042419433594,50.5253791809082,16487870464,15032385536,7958704128,0
199,1740624344383,35726.40005493164,4225,0,1.3,3386.5906829833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.76860046386719,47.72652053833008,70.29788970947266,52.52492904663086,62.199520111083984,61.723365783691406,55.32297897338867,52.276283264160156,60.06147384643555,49.49427795410156,54.11745834350586,56.55996322631836,16487870464,15032385536,7952969728,0
