Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1740613980745,61505.35382080078,4225,0,1.30625,52522.551361083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.73333740234375,48.70323944091797,49.60459899902344,55.86508560180664,53.64780044555664,50.500038146972656,54.415401458740234,50.86124038696289,64.83503723144531,48.89397430419922,72.95051574707031,45.71012878417969,16487870464,15032385536,7833247744,0
200,1740613980943,61506.15669250488,3320.0000000000005,0,1,52529.52847290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.0749397277832,50.28019332885742,51.27667236328125,65.22677612304688,53.83364486694336,54.7203369140625,65.9682388305664,48.96647644042969,62.69309616088867,68.75580596923828,53.59760284423828,51.17787170410156,16487870464,15032385536,7831347200,0
200,1740613981143,61506.95686340332,3340,0,1,52536.3034362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.834388732910156,59.053409576416016,42.78035354614258,45.67060089111328,53.0135383605957,49.136268615722656,61.156288146972656,45.99934005737305,90.85406494140625,39.844032287597656,50.1436653137207,45.826839447021484,16487870464,15032385536,7831416832,0
200,1740613981344,18409.695083618164,4150,0,1.275,52543.56523132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.299903869628906,47.23858642578125,53.28239822387695,79.041015625,60.25374984741211,70.96035766601563,57.77290725708008,52.64626693725586,62.592987060546875,47.98455810546875,55.00590896606445,46.10481262207031,16487870464,15032385536,7831494656,0
200,1740613981544,53577.96026611328,4075,0,1.24375,52549.800521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.59201049804688,34.853790283203125,41.07592010498047,41.595558166503906,45.33567428588867,43.735496520996094,61.385704040527344,86.16683197021484,44.696956634521484,45.77115249633789,48.42032241821289,49.89634704589844,16487870464,15032385536,7831986176,0
200,1740613981744,56761.803482055664,3850,0,1.15625,52557.24363708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.82618713378906,61.56260299682617,55.45227813720703,64.01295471191406,62.2487907409668,57.13926696777344,52.69804763793945,73.26632690429688,58.617340087890625,52.58034896850586,69.14862060546875,49.77825164794922,16487870464,15032385536,7718158336,0
199,1740613981945,62943.00845336914,3900,0,1.18125,52564.014892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.8765983581543,69.75233459472656,41.25418472290039,51.50328063964844,67.19210815429688,43.69278335571289,51.86132049560547,41.72467803955078,41.078216552734375,47.711997985839844,63.14995193481445,44.756839752197266,16487870464,15032385536,7715110912,0
200,1740613982145,18413.190322875977,3900,0,1.175,52571.799072265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.18186569213867,58.02003860473633,43.91724395751953,50.25141143798828,54.80155563354492,48.683189392089844,56.217201232910156,64.64774322509766,77.79646301269531,43.824005126953125,76.1362075805664,48.4891471862793,16487870464,15032385536,7713681408,0
200,1740613982345,61512.33583068848,3379.9999999999995,0,1.0125000000000002,52578.35665893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.237369537353516,45.28951644897461,47.034568786621094,68.95174407958984,57.760684967041016,51.68029022216797,59.12678909301758,50.978633880615234,92.36746215820313,45.60860061645508,62.59130859375,42.634002685546875,16487870464,15032385536,7703605248,0
204,1740613982546,61513.396255493164,3320.0000000000005,0,1,52585.44236755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.668983459472656,51.829750061035156,54.641021728515625,47.490962982177734,69.69014739990234,48.494102478027344,82.02112579345703,48.255577087402344,59.339900970458984,52.345943450927734,81.23587036132813,44.103759765625,16487870464,15032385536,7744012288,0
200,1740613982750,61514.18061828613,4175,0,1.28125,52592.03092956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47562026977539,44.483314514160156,43.890010833740234,47.06552505493164,41.28144454956055,44.561187744140625,55.72199249267578,53.435333251953125,62.15652084350586,40.110145568847656,48.830177307128906,60.97427749633789,16487870464,15032385536,7776714752,0
201,1740613982950,61514.89685058594,4075,0,1.225,52597.62895202637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2953987121582,46.13427734375,67.00924682617188,44.912353515625,50.64616775512695,51.70275115966797,47.88966751098633,44.5287971496582,48.721290588378906,61.53242111206055,51.561729431152344,43.305458068847656,16487870464,15032385536,7769849856,0
200,1740613983152,56768.458557128906,4025,0,1.23125,52604.149002075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37858581542969,51.718101501464844,59.92943572998047,48.27388000488281,55.00288009643555,54.5197868347168,64.57340240478516,48.98231887817383,48.48737335205078,44.61238479614258,48.893795013427734,67.37002563476563,16487870464,15032385536,7772864512,0
200,1740613983352,61516.55432128906,3220.0000000000005,1,0.975,52609.48731994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.05818557739258,39.21728515625,46.03776550292969,52.856632232666016,55.53694534301758,54.80649185180664,53.217525482177734,42.60402297973633,50.20608901977539,63.850772857666016,58.68379211425781,41.47937774658203,16487870464,15032385536,7782060032,0
200,1740613983552,61517.251693725586,3950,0,1.175,52614.99110412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.912532806396484,46.5416259765625,41.815673828125,57.13484573364258,46.52684783935547,43.10485076904297,38.56087112426758,47.066917419433594,42.719337463378906,52.84314727783203,46.14772415161133,37.63793182373047,16487870464,15032385536,7782862848,0
199,1740613983754,61518.296142578125,3950,0,1.18125,52621.10661315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.6376953125,41.71430206298828,42.110389709472656,42.40448760986328,45.3344612121582,65.7835922241211,51.893035888671875,40.36792755126953,49.165245056152344,55.08023452758789,42.86096954345703,39.992733001708984,16487870464,15032385536,7690903552,0
199,1740613983954,18421.366500854492,4000,0,1.21875,52627.307357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.789913177490234,43.794639587402344,49.70964431762695,70.19310760498047,66.82254028320313,50.556427001953125,59.97149658203125,41.845577239990234,56.21749496459961,43.38869094848633,52.450286865234375,49.30018615722656,16487870464,15032385536,7652253696,0
200,1740613984154,61520.03007507324,3260,1,0.9875,52632.85289001465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.45785522460938,40.912147521972656,42.55424499511719,49.192779541015625,64.36528778076172,47.44102478027344,57.728084564208984,42.06624984741211,51.054603576660156,53.3043098449707,51.909751892089844,52.21086120605469,16487870464,15032385536,7640956928,0
198,1740613984356,53591.621810913086,4100,0,1.25625,52638.860275268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.36874771118164,44.674339294433594,44.89671325683594,47.2762336730957,63.35181427001953,53.03273010253906,53.29789733886719,61.77144241333008,47.9312629699707,42.22635269165039,53.07572555541992,43.36478042602539,16487870464,15032385536,7719194624,0
200,1740613984555,61522.07043457031,4000,0,1.20625,52644.890701293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.90343475341797,50.10548400878906,54.180908203125,53.688331604003906,51.299896240234375,75.79114532470703,59.83048629760742,59.453575134277344,51.89054870605469,49.090511322021484,49.55375671386719,48.02457809448242,16487870464,15032385536,7772573696,0
200,1740613984755,61522.72862243652,3279.9999999999995,1,0.9875,52650.07482910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.02900695800781,41.43940353393555,41.32234573364258,57.02390670776367,53.353843688964844,42.50662612915039,59.714237213134766,52.05684280395508,47.98253631591797,43.9512825012207,51.574710845947266,49.182090759277344,16487870464,15032385536,7769972736,0
200,1740613984956,37085.66862487793,4025,0,1.225,52656.38407897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.50342559814453,41.13316345214844,45.43448257446289,50.685516357421875,70.41018676757813,49.09711456298828,40.42332077026367,46.23259735107422,48.36956024169922,47.46989440917969,57.39261245727539,41.39659118652344,16487870464,15032385536,7770959872,0
199,1740613985157,61524.63670349121,4050,0,1.225,52662.244705200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90882873535156,49.99161148071289,49.82304000854492,79.39188385009766,59.465965270996094,45.97878646850586,49.908626556396484,59.535614013671875,52.81407165527344,49.127357482910156,51.72905349731445,57.83589172363281,16487870464,15032385536,7787053056,0
200,1740613985357,61525.331619262695,4025,0,1.20625,52667.80603027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.72417449951172,40.269264221191406,41.513458251953125,64.49270629882813,44.165687561035156,46.88033676147461,44.360408782958984,51.388763427734375,42.19407272338867,41.070159912109375,57.589908599853516,40.05197525024414,16487870464,15032385536,7774154752,0
202,1740613985557,53596.34922790527,4000,0,1.20625,52673.46733093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.83768081665039,44.899375915527344,52.991546630859375,45.555870056152344,46.0770149230957,42.28342056274414,44.68400192260742,53.79322052001953,43.53993606567383,37.0832405090332,52.67115783691406,40.55290603637695,16487870464,15032385536,7782416384,0
201,1740613985760,18429.14372253418,3950,0,1.19375,52679.85633850098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.41675567626953,49.76823425292969,53.462520599365234,45.60316848754883,64.01132202148438,65.99356842041016,58.46987533569336,49.37482452392578,56.39739990234375,57.108089447021484,55.25133514404297,50.584007263183594,16487870464,15032385536,7642075136,0
203,1740613985962,37090.14633178711,4125,0,1.275,52686.51481628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.5842170715332,64.07499694824219,48.83298873901367,49.48943328857422,63.646427154541016,56.011085510253906,57.24502182006836,49.53224563598633,51.66053771972656,44.21229553222656,62.278343200683594,42.14593505859375,16487870464,15032385536,7646203904,0
199,1740613986165,61528.94705200195,4075,0,1.23125,52692.72100830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.12179946899414,51.63151931762695,50.68484878540039,49.7647705078125,55.34120178222656,53.87254333496094,52.09491729736328,62.71474075317383,55.896942138671875,43.983543395996094,48.900550842285156,42.82316970825195,16487870464,15032385536,7673532416,0
200,1740613986365,61529.65760803223,3260,1,0.9875,52698.06935119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.42240142822266,42.2200927734375,49.06541442871094,54.28760528564453,55.98542404174805,51.8542594909668,54.175899505615234,45.34175491333008,49.9598503112793,66.23494720458984,49.042930603027344,49.1328125,16487870464,15032385536,7760441344,0
199,1740613986566,61530.66145324707,3340,0,1.00625,52704.371170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.98303985595703,48.93603515625,50.99263381958008,71.53870391845703,65.54618835449219,52.769100189208984,53.626953125,44.91632080078125,55.258365631103516,45.99325180053711,48.72289276123047,50.58859634399414,16487870464,15032385536,7770177536,0
201,1740613986766,61531.46006774902,4025,0,1.2125,52710.483154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.65609741210938,42.93323516845703,42.838050842285156,48.927181243896484,55.12109375,45.188682556152344,47.33274841308594,37.29865264892578,44.40220260620117,41.74937438964844,42.497745513916016,53.42689895629883,16487870464,15032385536,7770304512,0
200,1740613986967,61532.398529052734,4075,0,1.24375,52716.32225036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.729095458984375,48.10893630981445,42.2040901184082,60.414154052734375,64.82574462890625,46.842811584472656,48.654998779296875,76.20332336425781,47.5084342956543,44.76576614379883,51.80755615234375,40.925506591796875,16487870464,15032385536,7784677376,0
200,1740613987167,61533.27423095703,3975,0,1.19375,52722.06593322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2709846496582,40.26199722290039,44.60818099975586,76.1983413696289,50.78141403198242,59.923892974853516,44.84327697753906,46.74578094482422,51.334964752197266,41.290016174316406,50.46390914916992,37.799232482910156,16487870464,15032385536,7783456768,0
199,1740613987368,61533.93701171875,3925,0,1.16875,52727.21112060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.784912109375,54.0514030456543,40.3795280456543,57.89863967895508,46.91263961791992,45.48165512084961,42.49372100830078,47.54467010498047,41.70532989501953,38.85149383544922,45.16650390625,44.19145584106445,16487870464,15032385536,7774650368,0
199,1740613987568,37096.4577331543,4025,0,1.225,52733.40719604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.38777542114258,47.81228256225586,59.99205017089844,56.38737487792969,59.83559036254883,51.76603698730469,51.68193435668945,54.70832443237305,52.10555648803711,43.5795783996582,55.0128059387207,54.07680130004883,16487870464,15032385536,7637094400,0
199,1740613987768,37097.267990112305,3800,0,1.14375,52739.70492553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.60609436035156,44.300018310546875,44.18846130371094,48.205665588378906,51.29541015625,59.03999328613281,50.5476188659668,46.44304656982422,55.878662109375,37.40606689453125,53.77378845214844,40.54222106933594,16487870464,15032385536,7652859904,0
200,1740613987968,61536.95700073242,4075,0,1.2375,52745.23338317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.994468688964844,42.16630172729492,47.18705368041992,65.25392150878906,58.93196487426758,72.83189392089844,53.44182205200195,46.094482421875,51.212989807128906,43.9002799987793,52.61981964111328,43.83274841308594,16487870464,15032385536,7634460672,0
200,1740613988168,56788.93360900879,4050,0,1.23125,52751.139068603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.54835510253906,42.931644439697266,44.93466567993164,50.349037170410156,61.29574203491211,73.09732055664063,54.48693084716797,51.23097610473633,49.742767333984375,46.988948822021484,52.51917266845703,45.34796905517578,16487870464,15032385536,7741374464,0
199,1740613988369,61539.00344848633,4125,0,1.25625,52757.372009277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.85293579101563,45.46577453613281,48.5818977355957,52.427799224853516,52.99143600463867,56.115692138671875,49.21200942993164,49.3306884765625,52.53923797607422,46.16026306152344,44.181495666503906,47.87213897705078,16487870464,15032385536,7769358336,0
200,1740613988569,61539.71838378906,3240,1,0.9812500000000001,52762.98388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.4001350402832,40.526023864746094,51.915496826171875,48.097721099853516,50.83562469482422,45.1084098815918,45.359371185302734,42.53102111816406,77.52801513671875,39.04714584350586,49.43730163574219,40.02117156982422,16487870464,15032385536,7765848064,0
200,1740613988769,62972.20819091797,3975,0,1.2125,52769.67106628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.729454040527344,49.689720153808594,51.6904296875,59.83449935913086,52.26156234741211,54.822166442871094,52.50640869140625,50.46794891357422,53.959144592285156,77.47967529296875,51.99856948852539,48.16926574707031,16487870464,15032385536,7767478272,0
200,1740613988969,61541.42778015137,3220.0000000000005,1,0.975,52774.76525878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.94863891601563,38.74964904785156,45.27029037475586,46.24306106567383,63.715450286865234,40.95674514770508,62.155269622802734,44.18074035644531,46.24073791503906,42.21009826660156,53.091156005859375,40.413204193115234,16487870464,15032385536,7778803712,0
201,1740613989170,61542.163024902344,3240,1,0.9812500000000001,52780.56594848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.146488189697266,70.55650329589844,40.150901794433594,43.012969970703125,38.409305572509766,56.456443786621094,62.348785400390625,42.123992919921875,44.22248458862305,39.70102310180664,43.20326614379883,43.8632926940918,16487870464,15032385536,7778086912,0
199,1740613989372,18444.630096435547,3975,0,1.20625,52787.05010986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.23899459838867,44.00379943847656,42.883636474609375,43.857887268066406,63.594749450683594,48.28942108154297,65.54559326171875,46.529476165771484,47.86945724487305,39.04767608642578,59.61589813232422,46.5700798034668,16487870464,15032385536,7741153280,0
201,1740613989572,61543.831481933594,4050,0,1.225,52792.61151123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.06935119628906,44.68368148803711,45.02542495727539,51.20782470703125,52.48362350463867,60.508445739746094,48.188209533691406,54.89571762084961,50.916297912597656,44.550838470458984,49.88501739501953,70.37238311767578,16487870464,15032385536,7638728704,0
200,1740613989774,61544.7922668457,4050,0,1.225,52798.790283203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.24107360839844,46.69459915161133,44.606361389160156,57.6931266784668,61.97174072265625,47.71664047241211,51.184810638427734,58.59144592285156,50.55934524536133,64.95386505126953,48.90167236328125,43.65654754638672,16487870464,15032385536,7641165824,0
199,1740613989976,61545.810775756836,4100,0,1.24375,52804.794692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.09991455078125,47.15311813354492,49.904781341552734,57.12449264526367,55.33326721191406,68.01687622070313,69.05777740478516,54.354896545410156,48.623802185058594,42.13181686401367,53.694419860839844,43.393943786621094,16487870464,15032385536,7673704448,0
200,1740613990175,62977.57391357422,3875,0,1.1875,52810.97352600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.42736053466797,50.782562255859375,45.42697525024414,68.37397003173828,52.38747024536133,50.43121337890625,63.37300109863281,44.35011291503906,50.5674934387207,47.47161102294922,46.065216064453125,50.58757400512695,16487870464,15032385536,7762165760,0
200,1740613990376,61547.49655151367,3220.0000000000005,1,0.975,52816.477279663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.001258850097656,47.05192565917969,47.77482986450195,69.21951293945313,46.60129165649414,66.62814331054688,48.32691955566406,46.422157287597656,51.275123596191406,45.576438903808594,54.036746978759766,39.708885192871094,16487870464,15032385536,7762817024,0
199,1740613990576,61548.279525756836,3800,0,1.125,52822.32290649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.066444396972656,37.67914962768555,42.0897102355957,43.382484436035156,51.998687744140625,39.684627532958984,44.066036224365234,55.187313079833984,64.05546569824219,36.09080123901367,59.391807556152344,39.02643585205078,16487870464,15032385536,7764176896,0
199,1740613990777,61549.0848236084,4125,0,1.2625,52828.41534423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79979705810547,43.73940658569336,55.226768493652344,48.52619934082031,55.032432556152344,51.434757232666016,67.44036865234375,47.74628829956055,73.22332000732422,44.59135055541992,48.99897003173828,52.27370071411133,16487870464,15032385536,7780544512,0
200,1740613990976,61549.83561706543,4025,0,1.2125,52834.24264526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1397705078125,44.228485107421875,53.8929328918457,60.874977111816406,53.9815559387207,45.43645095825195,53.784549713134766,45.2281494140625,44.09273910522461,43.354583740234375,43.08268737792969,45.52066421508789,16487870464,15032385536,7776985088,0
200,1740613991177,61550.53352355957,3975,0,1.1875,52839.758865356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06385040283203,39.139888763427734,68.68096923828125,41.627559661865234,50.415557861328125,43.894405364990234,46.44123458862305,41.39421463012695,55.30535125732422,40.12095260620117,46.30765151977539,38.3240852355957,16487870464,15032385536,7777017856,0
198,1740613991379,37111.61164855957,4025,0,1.225,52846.1076965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.57809066772461,62.38063430786133,47.731895446777344,48.24055099487305,54.69191360473633,52.018287658691406,50.95281982421875,54.35323715209961,53.850318908691406,42.906246185302734,69.63102722167969,46.342166900634766,16487870464,15032385536,7638282240,0
199,1740613991578,61552.17532348633,3950,0,1.1875,52852.03341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.395320892333984,42.23025894165039,46.76109313964844,66.43609619140625,61.157562255859375,39.72676467895508,58.610408782958984,40.77757263183594,54.73866271972656,39.956424713134766,58.32234191894531,54.5782356262207,16487870464,15032385536,7659261952,0
200,1740613991778,61552.91622924805,3279.9999999999995,1,0.9875,52857.61524963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.80253982543945,42.670066833496094,46.361785888671875,47.5534553527832,59.195152282714844,45.3707389831543,44.424774169921875,82.09640502929688,47.370365142822266,50.61550521850586,50.03571319580078,40.64325714111328,16487870464,15032385536,7636746240,0
199,1740613991980,56805.386947631836,4100,0,1.25625,52863.622146606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.908226013183594,42.541996002197266,41.323970794677734,58.592864990234375,53.615089416503906,50.172786712646484,58.83135223388672,53.59845733642578,57.84663009643555,39.89793014526367,68.42620849609375,43.10996627807617,16487870464,15032385536,7703269376,0
199,1740613992180,61554.46812438965,3279.9999999999995,1,0.9875,52869.80043029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.16437911987305,42.96784591674805,54.05339050292969,56.04139709472656,55.54762649536133,50.75297546386719,62.68014144897461,55.409523010253906,54.356590270996094,65.337158203125,53.369930267333984,45.62852478027344,16487870464,15032385536,7767670784,0
200,1740613992379,61555.18418884277,4100,0,1.24375,52875.26904296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.434051513671875,37.24515151977539,63.63833999633789,51.019187927246094,53.078670501708984,50.52402114868164,52.16154479980469,42.327938079833984,51.54019546508789,39.35776901245117,44.80849838256836,44.010536193847656,16487870464,15032385536,7764291584,0
199,1740613992580,18458.9520111084,3925,0,1.1875,52881.96615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.571678161621094,46.14625549316406,47.407649993896484,42.035465240478516,56.06795120239258,47.641815185546875,58.31205749511719,46.33674621582031,58.11445999145508,42.107025146484375,77.87661743164063,41.51185989379883,16487870464,15032385536,7766917120,0
200,1740613992780,61556.85514831543,3240,1,0.9812500000000001,52887.65229797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.4467658996582,41.9912223815918,67.76781463623047,44.542724609375,55.029579162597656,51.651824951171875,66.99042510986328,48.2597541809082,50.78358459472656,48.73378372192383,46.80417251586914,48.75685119628906,16487870464,15032385536,7776088064,0
201,1740613992980,61557.53341674805,4000,0,1.2,52893.058334350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.6299934387207,48.545875549316406,43.19078826904297,49.612491607666016,51.04201889038086,42.10785675048828,46.592674255371094,46.91730880737305,57.666255950927734,37.1525993347168,42.318023681640625,36.568992614746094,16487870464,15032385536,7776280576,0
200,1740613993182,53630.00212097168,3775,0,1.13125,52899.60725402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.177001953125,40.05830001831055,65.37416076660156,48.28601837158203,54.18722915649414,40.78197479248047,51.46341323852539,41.69723129272461,45.93345642089844,41.107643127441406,51.45139694213867,44.211021423339844,16487870464,15032385536,7738765312,0
200,1740613993383,53630.711166381836,4050,0,1.2375,52905.25793457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.19101333618164,45.6024055480957,48.811519622802734,54.22075653076172,72.46851348876953,48.293766021728516,58.38773727416992,54.218109130859375,59.58600616455078,43.98265838623047,48.91642761230469,43.5311164855957,16487870464,15032385536,7636254720,0
200,1740613993583,37120.84533691406,3825,0,1.15,52911.25784301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.61616897583008,42.39785385131836,71.0928726196289,52.222206115722656,55.577640533447266,55.08233642578125,66.0042495727539,51.12356948852539,51.65571975708008,42.663211822509766,53.23381805419922,40.45025634765625,16487870464,15032385536,7641571328,0
200,1740613993784,61560.88621520996,4025,0,1.2125,52916.25891113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.107704162597656,38.418392181396484,66.0955810546875,51.05460739135742,56.1928596496582,47.20975875854492,48.271846771240234,40.20816421508789,51.6998176574707,40.4047737121582,46.591243743896484,44.3414421081543,16487870464,15032385536,7635333120,0
200,1740613993985,62993.197494506836,4125,0,1.275,52922.31053161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.86178207397461,44.395233154296875,48.15822219848633,66.53732299804688,54.22380447387695,50.25838088989258,77.21992492675781,49.30710220336914,50.06039047241211,52.47492980957031,48.82048416137695,44.17587661743164,16487870464,15032385536,7724113920,0
196,1740613994190,61562.49182128906,4150,0,1.275,52928.65673828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.59463882446289,51.850120544433594,64.95661163330078,57.2379264831543,55.558834075927734,58.214786529541016,56.53705978393555,44.88979721069336,54.711669921875,57.85276412963867,55.77377700805664,46.06865310668945,16487870464,15032385536,7771619328,0
201,1740613994386,61563.35192871094,4075,0,1.23125,52934.14390563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0379753112793,42.83217239379883,46.0912971496582,51.27388381958008,61.33742141723633,44.84815979003906,52.65422821044922,42.225502014160156,47.26237487792969,38.855506896972656,47.32123565673828,58.61198425292969,16487870464,15032385536,7769313280,0
199,1740613994587,18468.752975463867,3900,0,1.175,52940.91078186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.69261932373047,39.777042388916016,47.495140075683594,51.55011749267578,46.00542068481445,52.31255340576172,47.05274963378906,64.5899887084961,49.70564651489258,53.994876861572266,48.345916748046875,42.6741828918457,16487870464,15032385536,7767048192,0
200,1740613994787,61565.014221191406,3279.9999999999995,1,0.9875,52946.629165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.96868896484375,56.3103141784668,49.108924865722656,62.16313171386719,58.87164306640625,50.3566780090332,52.47880935668945,47.96710205078125,56.8228874206543,41.773563385009766,47.90272521972656,47.65730285644531,16487870464,15032385536,7778398208,0
200,1740613994988,61565.73956298828,4025,0,1.20625,52952.273345947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.93314743041992,37.6887092590332,42.989158630371094,49.94490432739258,51.73065185546875,44.2305793762207,63.06587600708008,48.45649719238281,45.365699768066406,48.712318420410156,47.10014343261719,36.71094512939453,16487870464,15032385536,7778041856,0
200,1740613995188,37127.331298828125,3975,0,1.20625,52958.06774902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.35457992553711,41.505306243896484,44.087825775146484,49.52430725097656,43.76283645629883,42.704654693603516,42.36897659301758,58.65369415283203,47.344947814941406,38.096778869628906,73.02714538574219,33.075645446777344,16487870464,15032385536,7778664448,0
194,1740613995395,61567.273376464844,4025,0,1.2125,52964.199630737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.22286987304688,41.04186248779297,49.237735748291016,55.823631286621094,50.873504638671875,56.47571563720703,57.5858039855957,52.64259338378906,49.572200775146484,45.38386917114258,59.44266891479492,46.28322982788086,16487870464,15032385536,7636307968,0
