Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740599972392,1155.230712890625,4025,0,1.21875,1401.6554412841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.33284378051758,50.55065155029297,41.55601501464844,55.74556350708008,53.68857192993164,44.45679473876953,48.903076171875,44.335453033447266,68.33551025390625,42.66692352294922,53.56834030151367,42.93832015991211,16487870464,15032385536,7699763200,0
199,1740599972593,6486.101455688477,4050,0,1.225,1407.4241027832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.62973403930664,69.39021301269531,56.51478958129883,50.736473083496094,56.00339889526367,50.63882827758789,56.18830108642578,46.14166259765625,47.533329010009766,55.22276306152344,56.861820220947266,47.011253356933594,16487870464,15032385536,7721881600,0
201,1740599972793,6486.7947998046875,3279.9999999999995,1,0.99375,1413.0369720458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44742965698242,38.9177360534668,41.89675521850586,41.84450912475586,44.41274642944336,43.25926971435547,47.45479965209961,40.697296142578125,56.445438385009766,46.902748107910156,74.48363494873047,37.99296951293945,16487870464,15032385536,7720726528,0
199,1740599972995,6487.799896240234,4050,0,1.23125,1419.978744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.14768600463867,51.24527359008789,50.18077087402344,53.47917556762695,65.5141372680664,51.63620376586914,56.28041076660156,48.908226013183594,85.01599884033203,49.479698181152344,60.71638107299805,43.72048568725586,16487870464,15032385536,7737765888,0
199,1740599973195,6488.490036010742,3220.0000000000005,1,0.975,1425.3397369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63041687011719,44.7309684753418,40.936378479003906,47.48108673095703,55.36650466918945,45.669219970703125,56.636417388916016,42.862083435058594,45.40342330932617,46.23389434814453,83.0465087890625,39.60817337036133,16487870464,15032385536,7732752384,0
199,1740599973395,6489.360000610352,3180,1,0.96875,1431.0154876708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.65053939819336,36.77625274658203,45.208866119384766,57.89142990112305,57.30955123901367,36.30524826049805,58.28195571899414,33.826255798339844,41.802635192871094,38.08448028564453,47.4271354675293,37.960105895996094,16487870464,15032385536,7732137984,0
200,1740599973595,49946.94984436035,3975,0,1.20625,1437.3879089355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.1561050415039,45.24976348876953,37.54328536987305,49.620330810546875,41.38747787475586,53.13728332519531,57.64405059814453,47.01051712036133,71.30140686035156,38.16562271118164,47.68153762817383,45.798580169677734,16487870464,15032385536,7632883712,0
199,1740599973797,49947.72804260254,4025,0,1.23125,1443.5691680908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9437370300293,48.81929397583008,54.950904846191406,56.582366943359375,49.160614013671875,51.675472259521484,52.40214920043945,47.61743927001953,49.084049224853516,60.579410552978516,50.80210494995117,38.85850143432617,16487870464,15032385536,7601979392,0
200,1740599973997,6491.707321166992,3260,1,0.9875,1449.0362091064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51045608520508,67.12708282470703,52.02873992919922,46.4208984375,52.904422760009766,51.48405838012695,59.33702087402344,45.47285461425781,60.77085494995117,47.790584564208984,61.92726516723633,46.38344192504883,16487870464,15032385536,7599484928,0
200,1740599974199,25947.870056152344,4100,0,1.25625,1455.0467987060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96156311035156,42.965126037597656,43.69386672973633,55.42026138305664,53.384395599365234,71.6890640258789,47.99189758300781,62.194637298583984,61.91352844238281,44.54844665527344,48.24643325805664,46.71067428588867,16487870464,15032385536,7664459776,0
199,1740599974400,25948.80992126465,4050,0,1.2375,1460.9866485595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.353702545166016,49.552459716796875,54.6535758972168,49.879093170166016,59.82844161987305,50.48728561401367,50.9833869934082,63.80883026123047,53.96833801269531,44.78261947631836,63.01958465576172,42.11178207397461,16487870464,15032385536,7723929600,0
200,1740599974599,6494.315887451172,3279.9999999999995,1,0.9875,1466.6049499511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.696800231933594,50.56271743774414,66.1059799194336,51.56491470336914,48.731231689453125,51.508113861083984,59.1153564453125,46.14299011230469,48.97608184814453,44.663818359375,45.932830810546875,42.09478759765625,16487870464,15032385536,7720706048,0
199,1740599974800,49951.778411865234,3875,0,1.16875,1473.2425842285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.97898864746094,52.538856506347656,60.24406433105469,46.91319274902344,50.69171142578125,42.07634353637695,46.45384979248047,48.20618438720703,43.504547119140625,60.1003303527832,55.78450393676758,41.40932083129883,16487870464,15032385536,7736385536,0
200,1740599975000,6495.914291381836,4075,0,1.2375,1478.8098449707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.53627395629883,48.647274017333984,69.67164611816406,45.42991638183594,50.297279357910156,49.805789947509766,57.81569290161133,49.85824966430664,48.7554817199707,40.39519500732422,63.9199333190918,46.44513702392578,16487870464,15032385536,7732883456,0
200,1740599975200,6496.660858154297,4025,0,1.2125,1484.7276458740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.364566802978516,55.656494140625,39.94157409667969,45.00334930419922,55.564456939697266,45.35971450805664,58.158836364746094,44.512664794921875,46.076114654541016,42.84404373168945,61.842185974121094,45.93138885498047,16487870464,15032385536,7732740096,0
200,1740599975400,25953.65151977539,3800,0,1.1375,1491.2644958496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.47868728637695,52.65032196044922,55.60307693481445,50.99849319458008,50.77168655395508,43.143672943115234,75.36824798583984,42.159828186035156,46.402584075927734,36.50520706176758,46.68978500366211,42.5147819519043,16487870464,15032385536,7728586752,0
200,1740599975602,49955.22499084473,3775,0,1.13125,1496.5098114013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.215965270996094,44.425331115722656,40.285579681396484,58.29338455200195,48.76456069946289,54.11054229736328,46.48596954345703,66.57659912109375,50.84592819213867,38.588218688964844,47.13938903808594,42.64202880859375,16487870464,15032385536,7591247872,0
199,1740599975802,25955.124755859375,4000,0,1.2125,1501.9530181884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.28548812866211,54.930721282958984,43.893150329589844,48.011634826660156,61.38993835449219,47.84420394897461,59.44997024536133,65.04183959960938,55.052406311035156,40.74700927734375,48.80815124511719,40.36501693725586,16487870464,15032385536,7611502592,0
200,1740599976002,25955.941955566406,4125,0,1.26875,1507.7516174316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.840702056884766,47.7934455871582,44.165809631347656,60.12189483642578,61.790283203125,46.30709457397461,47.65750503540039,47.40130615234375,55.589176177978516,61.98760223388672,53.134761810302734,44.0901985168457,16487870464,15032385536,7593009152,0
199,1740599976203,6500.512008666992,4075,0,1.2375,1513.7777557373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.009517669677734,45.91263198852539,54.27566909790039,51.07650375366211,52.2866096496582,48.94236373901367,51.09801483154297,65.502197265625,62.325435638427734,40.65897750854492,53.21433639526367,42.033626556396484,16487870464,15032385536,7686844416,0
199,1740599976403,7559.872787475586,4050,0,1.24375,1519.6935272216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.99592971801758,53.6209831237793,56.151588439941406,62.982181549072266,53.72917556762695,47.823482513427734,72.90335083007813,48.96476364135742,52.89637756347656,48.22382354736328,49.277889251708984,43.95525360107422,16487870464,15032385536,7723745280,0
200,1740599976603,6502.002349853516,4075,0,1.23125,1525.36865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50624465942383,45.33852005004883,55.09297561645508,54.70827865600586,52.141475677490234,45.619625091552734,45.654991149902344,48.817718505859375,51.16035461425781,58.347755432128906,48.92445373535156,38.660987854003906,16487870464,15032385536,7720202240,0
200,1740599976803,1359.2481689453125,4025,0,1.225,1531.5414733886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.54718017578125,64.266357421875,40.90719985961914,46.201812744140625,46.19395446777344,51.780853271484375,51.265625,49.96355438232422,48.1463508605957,42.85128402709961,46.61885452270508,43.79085922241211,16487870464,15032385536,7724175360,0
200,1740599977004,6503.61555480957,3260,1,0.9812500000000001,1537.2136535644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.97954559326172,42.88074493408203,42.97423553466797,61.562408447265625,54.32931137084961,54.99375915527344,49.782142639160156,59.907249450683594,65.14225769042969,43.67136001586914,49.13750076293945,47.544551849365234,16487870464,15032385536,7732510720,0
199,1740599977204,1360.8687896728516,3900,0,1.16875,1542.931869506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.4047737121582,44.151554107666016,42.844783782958984,57.328128814697266,42.955421447753906,65.02896118164063,48.875980377197266,43.890892028808594,47.14331817626953,39.99491500854492,49.958404541015625,37.24126434326172,16487870464,15032385536,7731212288,0
201,1740599977404,49961.864166259766,4000,0,1.2125,1548.5147247314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.955787658691406,47.48183059692383,45.955074310302734,42.78596496582031,69.64288330078125,49.50064468383789,48.38774871826172,40.87433624267578,47.77119064331055,60.4923210144043,53.206703186035156,41.75292205810547,16487870464,15032385536,7733157888,0
201,1740599977606,1362.3658294677734,4050,0,1.2375,1554.638687133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.922000885009766,52.764869689941406,53.08830261230469,52.28708267211914,73.67107391357422,46.494163513183594,52.91994857788086,45.77494812011719,48.83198928833008,55.61417770385742,50.03451919555664,43.997432708740234,16487870464,15032385536,7591014400,0
205,1740599977808,7566.310638427734,4025,0,1.23125,1560.857162475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04197311401367,47.79117202758789,44.341468811035156,59.61416244506836,55.921897888183594,56.58039093017578,53.275211334228516,56.08052444458008,73.6573715209961,41.8708381652832,51.04212188720703,56.6995849609375,16487870464,15032385536,7596740608,0
195,1740599978018,1363.9208374023438,3279.9999999999995,1,1,1566.8412322998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.84108352661133,47.45396041870117,49.240360260009766,58.1109619140625,59.40842819213867,69.46498107910156,54.09658432006836,42.798553466796875,60.2608642578125,44.064208984375,61.047454833984375,43.85344314575195,16487870464,15032385536,7676870656,0
200,1740599978214,25965.66729736328,4000,0,1.21875,1572.8778686523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.683292388916016,45.02631759643555,41.95491409301758,67.17704772949219,61.54123306274414,47.18415451049805,46.77077102661133,48.50164794921875,61.88166046142578,40.1951904296875,49.745338439941406,40.86437225341797,16487870464,15032385536,7716978688,0
200,1740599978414,25966.353393554688,4100,0,1.25,1578.2845306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44458770751953,63.60822296142578,44.282737731933594,48.819828033447266,48.90941619873047,59.76301574707031,51.74360275268555,45.713253021240234,60.21272277832031,38.88987350463867,64.2513427734375,40.07826614379883,16487870464,15032385536,7720726528,0
201,1740599978615,1366.368637084961,4000,0,1.21875,1584.509536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.593021392822266,48.340946197509766,42.633060455322266,41.60838317871094,74.03995513916016,50.95934295654297,54.15506362915039,42.132591247558594,56.5526237487793,41.2004280090332,46.659549713134766,38.89432907104492,16487870464,15032385536,7720628224,0
199,1740599978816,6512.493392944336,3975,0,1.2,1590.4825592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.03455352783203,49.368587493896484,48.21017074584961,55.678558349609375,69.04129028320313,53.77326583862305,50.33147048950195,50.902591705322266,53.12614822387695,66.2874526977539,52.26752471923828,44.62587356567383,16487870464,15032385536,7737094144,0
199,1740599979016,1367.7956085205078,4000,0,1.2125,1595.8640441894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.508121490478516,40.476966857910156,51.21510314941406,41.28494644165039,56.83388900756836,50.04058074951172,45.58622360229492,46.7557258605957,53.4753303527832,56.20448303222656,55.926509857177734,43.89213562011719,16487870464,15032385536,7732768768,0
199,1740599979216,6514.144775390625,3950,0,1.18125,1601.3636474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.02934646606445,40.90208053588867,44.78165817260742,74.11746215820313,59.179412841796875,37.15106964111328,46.10003662109375,47.741146087646484,38.70144271850586,41.914710998535156,46.14730453491211,39.70832443237305,16487870464,15032385536,7732424704,0
200,1740599979417,1184.0886993408203,3925,0,1.1875,1607.4664764404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.24692153930664,50.231082916259766,45.01445388793945,50.96420669555664,49.36067581176758,48.541297912597656,50.86130905151367,61.656280517578125,59.76325225830078,38.301090240478516,69.42645263671875,43.235164642333984,16487870464,15032385536,7661191168,0
200,1740599979617,25971.25550842285,4050,0,1.23125,1612.951400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.66067504882813,45.52928924560547,53.511085510253906,48.14917755126953,54.3015022277832,49.74637222290039,49.2979621887207,46.79450225830078,51.09687423706055,45.64165496826172,48.94682312011719,43.02725601196289,16487870464,15032385536,7596204032,0
206,1740599979818,1371.12158203125,3825,0,1.15,1619.0479278564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.07350540161133,52.355430603027344,46.161956787109375,74.56842041015625,50.04255676269531,61.05453109741211,49.782989501953125,51.64186096191406,61.10502243041992,44.2009391784668,57.38499069213867,44.98543930053711,16487870464,15032385536,7596806144,0
201,1740599980025,6517.342041015625,4075,0,1.23125,1625.0787048339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.71471405029297,48.830448150634766,44.16957473754883,66.77833557128906,57.44358825683594,55.732017517089844,50.444915771484375,44.20985794067383,59.27792739868164,59.62494659423828,52.93253707885742,45.92510986328125,16487870464,15032385536,7659606016,0
200,1740599980227,6518.146835327148,3260,1,0.9875,1631.0989685058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26959991455078,46.634220123291016,48.339962005615234,56.75297164916992,50.37970733642578,46.23698425292969,46.04292297363281,51.81167984008789,61.010414123535156,41.51191711425781,47.526222229003906,65.48139190673828,16487870464,15032385536,7723556864,0
200,1740599980427,1373.5254516601563,3260,1,0.99375,1636.6790618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.33792495727539,49.35137939453125,50.42951965332031,77.41959381103516,54.726402282714844,50.56902313232422,59.07423400878906,49.344947814941406,49.014442443847656,40.65269088745117,48.258296966552734,42.52229690551758,16487870464,15032385536,7720464384,0
200,1740599980628,1374.4053344726563,3975,0,1.2125,1643.3676452636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.05879592895508,49.14876174926758,74.87742614746094,47.8863525390625,55.82405471801758,50.571678161621094,44.29826354980469,52.23811340332031,50.55255889892578,43.44880676269531,54.33110427856445,55.077945709228516,16487870464,15032385536,7724589056,0
200,1740599980828,6520.524810791016,3260,1,0.9875,1648.8722381591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79084396362305,43.62553787231445,53.59075927734375,67.38055419921875,54.8178596496582,45.26187515258789,51.82667922973633,49.05007553100586,48.8075065612793,42.74091720581055,53.262123107910156,42.949623107910156,16487870464,15032385536,7733035008,0
200,1740599981028,6521.23518371582,4025,0,1.20625,1654.6279907226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.04062271118164,42.65658187866211,48.189334869384766,58.96474075317383,43.47515869140625,47.93438720703125,47.39667510986328,42.66646957397461,45.81364822387695,42.467342376708984,65.6905517578125,38.79533386230469,16487870464,15032385536,7733186560,0
198,1740599981229,1191.3707885742188,3900,0,1.175,1661.0437469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.37797927856445,54.93383026123047,43.55959701538086,61.282005310058594,53.55766296386719,68.64208984375,49.69676971435547,53.08347702026367,50.409507751464844,41.25248336791992,52.227657318115234,45.42253875732422,16487870464,15032385536,7647100928,0
200,1740599981429,1192.0003204345703,3825,0,1.14375,1666.1426849365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.182003021240234,47.40012741088867,46.77181625366211,44.08989715576172,65.63220977783203,45.81074905395508,57.885284423828125,51.51153564453125,48.0849723815918,39.13459014892578,54.63258743286133,60.09462356567383,16487870464,15032385536,7591837696,0
201,1740599981629,7582.127914428711,4025,0,1.23125,1671.7815704345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.25345993041992,50.80302047729492,41.206485748291016,59.55854797363281,59.709537506103516,52.400428771972656,44.83512878417969,54.689998626708984,50.77847671508789,41.23392105102539,49.70661926269531,63.09859848022461,16487870464,15032385536,7598514176,0
199,1740599981831,1193.617691040039,4100,0,1.25625,1677.935791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.299560546875,49.29206848144531,43.178714752197266,66.3630599975586,57.45197296142578,55.669952392578125,51.622432708740234,49.07547378540039,50.384605407714844,46.77961349487305,48.20164489746094,68.03568267822266,16487870464,15032385536,7636176896,0
200,1740599982031,6525.524505615234,3240,1,0.9812500000000001,1683.305648803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.93293380737305,55.09308624267578,39.33045959472656,62.37324142456055,53.60188674926758,44.5535774230957,50.65158462524414,75.72777557373047,48.47866439819336,47.35419845581055,48.970821380615234,39.15667724609375,16487870464,15032385536,7707918336,0
199,1740599982232,6526.325698852539,4075,1,0.9875,1689.3883056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.261146545410156,55.76104736328125,46.52548599243164,52.38965606689453,54.94805145263672,47.20708465576172,53.68244171142578,47.33149719238281,50.33909225463867,47.594337463378906,65.32476043701172,45.02548599243164,16487870464,15032385536,7723442176,0
200,1740599982432,1381.6173400878906,4075,0,1.24375,1694.9882507324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.48904800415039,41.026607513427734,43.34028625488281,51.952213287353516,54.399505615234375,42.47480010986328,51.394500732421875,46.72337341308594,44.15374755859375,60.804039001464844,44.06450271606445,43.43340301513672,16487870464,15032385536,7720472576,0
199,1740599982633,6528.371139526367,4100,0,1.25625,1701.6886444091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79754638671875,52.31431579589844,48.110260009765625,59.14981460571289,54.06254959106445,76.91578674316406,57.76262283325195,52.281192779541016,50.48411560058594,51.96983337402344,50.64494705200195,45.53554916381836,16487870464,15032385536,7737516032,0
199,1740599982833,6529.080169677734,4050,0,1.21875,1707.4499053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.63392639160156,59.18683624267578,44.12774658203125,50.835025787353516,49.44391632080078,48.79236602783203,45.3428840637207,48.809139251708984,46.65689468383789,59.53160858154297,45.246131896972656,41.54337692260742,16487870464,15032385536,7733047296,0
200,1740599983033,6529.788436889648,3900,0,1.15625,1712.9462280273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.13705062866211,58.7088623046875,40.650028228759766,53.88710021972656,52.33100891113281,41.23133087158203,49.048248291015625,42.37185287475586,54.760154724121094,39.73090362548828,42.19826889038086,38.16412353515625,16487870464,15032385536,7732736000,0
200,1740599983234,7588.789642333984,3800,0,1.2,1719.0438385009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.73073959350586,52.234066009521484,41.84543991088867,54.088653564453125,53.34751892089844,58.260013580322266,53.6917610168457,45.17041015625,47.70281982421875,45.74095153808594,50.09143829345703,43.335506439208984,16487870464,15032385536,7666143232,0
199,1740599983434,7589.8201904296875,4050,0,1.2375,1724.7487487792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.396793365478516,51.328025817871094,50.207271575927734,50.47881317138672,67.19134521484375,56.92190170288086,48.16836166381836,53.1760368347168,56.215545654296875,65.24534606933594,60.98208236694336,48.30790710449219,16487870464,15032385536,7593451520,0
200,1740599983634,1386.4778594970703,3220.0000000000005,1,0.9875,1730.9226531982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88689041137695,68.98477935791016,51.34278106689453,42.27751159667969,66.98403930664063,52.031124114990234,49.41901779174805,49.70765686035156,59.76814651489258,44.58932113647461,48.636962890625,48.04735565185547,16487870464,15032385536,7586144256,0
199,1740599983836,6533.574752807617,4075,0,1.2375,1736.8532104492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.75192642211914,47.329261779785156,52.014339447021484,66.56568908691406,53.53912353515625,55.876861572265625,51.52603530883789,52.53225326538086,50.05218505859375,44.217960357666016,64.80500793457031,46.409156799316406,16487870464,15032385536,7654457344,0
200,1740599984035,1203.8442077636719,4075,0,1.25,1742.7630310058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1237678527832,49.06396484375,45.74205017089844,76.67936706542969,55.849449157714844,46.58148193359375,54.89809799194336,45.790592193603516,61.02595138549805,44.21155548095703,52.044677734375,41.49725341796875,16487870464,15032385536,7716880384,0
199,1740599984236,6535.143051147461,3260,1,0.9812500000000001,1748.2557525634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.674888610839844,69.33036804199219,49.78726577758789,48.740291595458984,58.2207145690918,51.158782958984375,51.998146057128906,56.33391571044922,45.66639709472656,46.06938552856445,51.706329345703125,41.70140075683594,16487870464,15032385536,7719600128,0
200,1740599984436,25993.150665283203,3975,0,1.20625,1754.4700469970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.55178451538086,51.131587982177734,43.994205474853516,43.307586669921875,57.52397155761719,39.49579620361328,43.18438720703125,50.11140441894531,46.06910705566406,40.16682052612305,58.718833923339844,36.862674713134766,16487870464,15032385536,7720722432,0
199,1740599984636,6537.026351928711,3200,1,0.96875,1760.3709716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.689964294433594,69.5806884765625,49.83745574951172,50.39015197753906,60.16315841674805,58.04585647583008,51.035980224609375,53.939231872558594,49.47122573852539,51.56597900390625,57.67232894897461,44.66183090209961,16487870464,15032385536,7736139776,0
199,1740599984836,6537.695785522461,4075,0,1.2375,1765.57275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.83019256591797,44.31905746459961,42.248104095458984,55.216129302978516,47.00957489013672,48.91609191894531,49.13706970214844,54.97913360595703,44.41362380981445,68.50469970703125,43.635257720947266,36.54008483886719,16487870464,15032385536,7732264960,0
200,1740599985036,6538.427749633789,4075,0,1.2375,1771.5157928466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.086456298828125,41.8989143371582,41.017066955566406,43.79859924316406,49.52565383911133,42.10959243774414,51.12712097167969,44.11851501464844,68.8040771484375,45.026512145996094,46.344661712646484,39.967132568359375,16487870464,15032385536,7732846592,0
203,1740599985237,1209.2671508789063,3875,0,1.1625,1777.3062591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.11183547973633,46.43187713623047,50.498992919921875,76.55075073242188,51.488059997558594,49.415287017822266,55.42039108276367,45.13677978515625,48.23276138305664,42.70241165161133,46.916236877441406,40.762996673583984,16487870464,15032385536,7727628288,0
199,1740599985440,7598.548263549805,4100,0,1.26875,1783.465591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.922000885009766,52.79338836669922,46.29418182373047,79.76107025146484,52.24690246582031,56.77399444580078,46.276065826416016,65.02171325683594,65.78379821777344,45.10752868652344,57.45432662963867,42.0958137512207,16487870464,15032385536,7590637568,0
204,1740599985640,1210.8273315429688,3850,0,1.1625,1789.9916229248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.31465148925781,47.887210845947266,56.347740173339844,60.30030059814453,53.383548736572266,51.25638961791992,53.989280700683594,54.32949447631836,51.61540985107422,63.05194091796875,50.8220100402832,45.35932540893555,16487870464,15032385536,7595032576,0
199,1740599985845,6541.652542114258,4075,0,1.23125,1796.1043701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.832149505615234,50.37189865112305,38.834495544433594,54.86563491821289,47.75517654418945,58.34054946899414,47.636878967285156,52.31062698364258,58.930816650390625,41.26386642456055,48.188907623291016,68.81082153320313,16487870464,15032385536,7632691200,0
200,1740599986044,6542.443115234375,4000,0,1.20625,1802.2702026367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.44586944580078,51.23365020751953,47.24489212036133,47.071311950683594,53.42127227783203,46.93695068359375,72.07173156738281,45.66934585571289,49.25434494018555,41.22478103637695,58.56074523925781,56.682472229003906,16487870464,15032385536,7718805504,0
200,1740599986245,6543.201080322266,3279.9999999999995,1,0.9875,1807.7183837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.299190521240234,46.883705139160156,62.851097106933594,59.69406509399414,54.60466766357422,53.494544982910156,50.43264389038086,50.12688446044922,48.04621124267578,46.41205978393555,48.078338623046875,40.90111541748047,16487870464,15032385536,7719493632,0
200,1740599986445,1398.1472930908203,4075,0,1.25,1813.9115905761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.3739128112793,41.681522369384766,46.25270080566406,44.585182189941406,42.861637115478516,47.93571853637695,48.47338104248047,43.05459976196289,53.234214782714844,60.81864929199219,61.47359085083008,38.29111099243164,16487870464,15032385536,7719559168,0
199,1740599986646,6544.922546386719,4075,0,1.24375,1820.2986145019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.122535705566406,59.033653259277344,44.355037689208984,52.941253662109375,61.94094467163086,56.61745834350586,52.54962158203125,53.4351692199707,54.5928955078125,45.450477600097656,67.64524841308594,51.263980865478516,16487870464,15032385536,7735910400,0
200,1740599986846,6545.618148803711,4025,0,1.2125,1825.7814483642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.145267486572266,66.03701782226563,39.39429473876953,54.64418029785156,49.02751922607422,49.87590408325195,38.87935256958008,51.815673828125,55.41964340209961,42.3096923828125,53.67389678955078,44.16337203979492,16487870464,15032385536,7731982336,0
