Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740634728201,13289.88151550293,3975,0,1.2,20443.047882080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.6623420715332,34.02851867675781,47.832603454589844,41.3056755065918,52.75690460205078,65.60424041748047,53.57154846191406,42.87379455566406,45.21017074584961,55.64445495605469,44.243343353271484,42.777103424072266,16487870464,15032385536,7987933184,0
200,1740634728405,64844.709060668945,4075,0,1.24375,20449.202072143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.64902114868164,48.00551986694336,50.56441879272461,62.35817337036133,58.63851547241211,72.64799499511719,55.762935638427734,46.43327713012695,63.621219635009766,45.82025909423828,54.266380310058594,50.28871154785156,16487870464,15032385536,7845330944,0
201,1740634728606,13291.703262329102,4075,0,1.25625,20455.537841796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75558853149414,64.30429077148438,44.8398551940918,43.97285461425781,49.38908767700195,65.19325256347656,47.728187561035156,50.209999084472656,49.481319427490234,54.7478141784668,51.36258316040039,51.492210388183594,16487870464,15032385536,7852261376,0
201,1740634728807,10233.446838378906,3260,1,0.9875,20461.409118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.328983306884766,38.35997772216797,59.721431732177734,45.8569450378418,53.81932830810547,46.39798355102539,64.91111755371094,47.384010314941406,43.31555938720703,37.25747299194336,59.565345764160156,45.75486755371094,16487870464,15032385536,7895838720,0
200,1740634729009,10234.223937988281,4100,0,1.25625,20467.39488220215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.16255569458008,44.46976089477539,51.768280029296875,59.73748016357422,55.94940185546875,52.941650390625,63.13612747192383,53.55291748046875,69.97169494628906,50.98058319091797,51.821006774902344,55.901119232177734,16487870464,15032385536,7977766912,0
201,1740634729209,10234.913650512695,4075,0,1.23125,20472.898986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.8665771484375,49.23721694946289,45.16539001464844,45.793426513671875,40.05744552612305,50.36122512817383,43.552032470703125,49.778724670410156,53.73491287231445,38.622100830078125,45.211788177490234,35.786888122558594,16487870464,15032385536,7975329792,0
200,1740634729411,13295.058029174805,3900,0,1.18125,20479.572189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.97704315185547,63.65708541870117,46.64006423950195,72.6817398071289,53.99039840698242,44.924049377441406,54.664955139160156,43.598228454589844,52.52711486816406,44.55055618286133,52.01237106323242,47.4555778503418,16487870464,15032385536,7990734848,0
200,1740634729611,10236.427154541016,3220.0000000000005,1,0.975,20485.13020324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.985328674316406,41.359535217285156,67.22605895996094,50.569175720214844,45.16541290283203,39.96778869628906,44.86723327636719,39.34314727783203,47.9350700378418,58.87749481201172,42.538326263427734,39.539794921875,16487870464,15032385536,7987650560,0
199,1740634729812,10237.11784362793,4050,0,1.2125,20490.759063720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28974151611328,39.21731185913086,43.29654312133789,52.85132598876953,51.20524597167969,41.96589279174805,47.5399055480957,40.43541717529297,44.18547821044922,50.811710357666016,45.20436096191406,53.95262145996094,16487870464,15032385536,7986745344,0
199,1740634730012,64852.186431884766,3925,0,1.1875,20497.39520263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.785186767578125,66.18148803710938,48.153076171875,41.6253547668457,68.40058898925781,49.30668640136719,49.55739212036133,47.206085205078125,51.556884765625,36.86960983276367,46.354759216308594,49.7926025390625,16487870464,15032385536,7863525376,0
199,1740634730212,48848.36376953125,3825,0,1.15,20503.78419494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.46034240722656,42.41157531738281,49.2027587890625,51.82430648803711,51.683265686035156,53.62190246582031,54.34255599975586,62.03908157348633,47.575862884521484,52.32136917114258,49.65986251831055,40.76678466796875,16487870464,15032385536,7857913856,0
202,1740634730412,37415.06364440918,3825,0,1.15,20508.992874145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25531005859375,35.772605895996094,53.05118179321289,44.59374237060547,47.35118865966797,45.27167510986328,71.61996459960938,42.75761032104492,47.84055709838867,42.546024322509766,56.12476348876953,47.00060272216797,16487870464,15032385536,7841296384,0
201,1740634730616,10240.347900390625,3260,1,0.9875,20514.36962890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.64035415649414,41.283966064453125,48.847808837890625,52.07462692260742,54.992584228515625,52.211090087890625,64.33052062988281,66.17021179199219,49.91713333129883,43.52556610107422,49.124732971191406,50.055259704589844,16487870464,15032385536,7910125568,0
193,1740634730824,13301.023727416992,4150,0,1.2875,20520.737869262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40190887451172,51.66999816894531,46.75458908081055,52.0587158203125,53.18889236450195,55.090858459472656,60.6473503112793,47.378238677978516,49.36909484863281,65.14936828613281,48.43077087402344,54.65078353881836,16487870464,15032385536,7978782720,0
201,1740634731018,10242.033798217773,3220.0000000000005,1,0.975,20526.19010925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2401123046875,41.69918441772461,43.348609924316406,64.76087951660156,60.188289642333984,49.32651901245117,52.07442092895508,40.860374450683594,44.86166763305664,37.1319694519043,50.77848434448242,40.51220703125,16487870464,15032385536,7975313408,0
200,1740634731219,13302.602920532227,3900,0,1.18125,20532.82046508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.987831115722656,41.95758819580078,60.05656433105469,49.21525955200195,59.57807540893555,53.916500091552734,53.644649505615234,46.4649543762207,57.53765869140625,45.544437408447266,53.55653762817383,63.57016372680664,16487870464,15032385536,7978459136,0
200,1740634731419,13303.59408569336,4075,0,1.24375,20538.524642944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.99114227294922,44.72917556762695,38.8689079284668,65.9656753540039,47.13417434692383,57.75471496582031,48.81964111328125,48.02157211303711,67.38764953613281,40.04570388793945,45.3134765625,40.947147369384766,16487870464,15032385536,7987142656,0
200,1740634731620,10244.735534667969,3975,0,1.1875,20544.334075927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.757877349853516,35.87944030761719,40.89816665649414,44.506019592285156,56.41617202758789,57.5650520324707,42.473106384277344,61.17245101928711,45.46207046508789,52.14188766479492,47.080657958984375,35.16590881347656,16487870464,15032385536,7987851264,0
200,1740634731820,10245.562911987305,3775,0,1.11875,20550.647033691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.70647048950195,51.921451568603516,64.67816162109375,52.51080322265625,45.17455291748047,59.43260192871094,49.825443267822266,47.63507080078125,50.72257995605469,39.12794494628906,47.83698272705078,40.54176330566406,16487870464,15032385536,7868628992,0
200,1740634732020,13306.058990478516,3950,0,1.2,20557.107543945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.350730895996094,47.68678283691406,46.227500915527344,45.19493865966797,53.8319206237793,51.62553405761719,47.88351058959961,70.18913269042969,56.6836051940918,41.344966888427734,64.30653381347656,41.13895797729492,16487870464,15032385536,7868223488,0
200,1740634732221,10247.592315673828,4050,0,1.225,20562.724380493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.94032287597656,42.61664962768555,43.56522750854492,55.29096984863281,59.292274475097656,71.99595642089844,47.989009857177734,42.925968170166016,53.3875617980957,38.514320373535156,50.036399841308594,38.542442321777344,16487870464,15032385536,7843348480,0
200,1740634732422,6938.928649902344,4100,0,1.25,20568.56736755371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.30384826660156,43.666927337646484,59.91930389404297,48.429649353027344,54.36004638671875,55.150577545166016,56.84959030151367,46.7623405456543,48.8609504699707,63.871456146240234,51.770225524902344,44.538734436035156,16487870464,15032385536,7946616832,0
200,1740634732623,10249.143249511719,3240,1,0.9812500000000001,20574.566772460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.58304595947266,47.938690185546875,65.8037338256836,52.14638900756836,53.13577651977539,54.16318130493164,62.05168151855469,49.45990753173828,53.022743225097656,48.16368103027344,54.448081970214844,49.720523834228516,16487870464,15032385536,7978303488,0
200,1740634732823,10249.832717895508,4050,0,1.21875,20580.048385620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.42752456665039,36.11254119873047,38.69540786743164,51.329532623291016,49.69953918457031,39.96867752075195,49.423118591308594,40.075408935546875,76.66648864746094,41.2935676574707,39.14537048339844,39.139366149902344,16487870464,15032385536,7973281792,0
199,1740634733024,10250.735488891602,4100,0,1.25,20586.883361816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.16812515258789,51.113956451416016,46.609642028808594,76.09725189208984,50.54114532470703,50.57595443725586,60.06450271606445,55.0239372253418,54.113983154296875,45.17702102661133,51.9583854675293,50.803428649902344,16487870464,15032385536,7992184832,0
199,1740634733224,10251.380828857422,4025,0,1.20625,20592.331298828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87493133544922,43.54759216308594,54.118438720703125,49.181522369384766,46.34402847290039,44.413570404052734,50.796112060546875,45.72122573852539,64.4756851196289,52.494625091552734,43.145450592041016,39.957366943359375,16487870464,15032385536,7978676224,0
200,1740634733424,10252.114944458008,4000,0,1.19375,20598.105895996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.897499084472656,50.17578887939453,40.165443420410156,46.64360809326172,52.7264518737793,38.6746940612793,44.978515625,35.030174255371094,44.38642501831055,48.358680725097656,65.92922973632813,32.755889892578125,16487870464,15032385536,7986933760,0
199,1740634733625,6944.01481628418,4025,0,1.225,20604.613800048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.76162338256836,62.68618392944336,50.999595642089844,56.340999603271484,62.36441421508789,57.273231506347656,51.42539978027344,62.10670471191406,55.435298919677734,43.26558303833008,54.21971130371094,45.90153884887695,16487870464,15032385536,7870332928,0
200,1740634733825,37430.02053833008,3950,0,1.19375,20610.76188659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.10451889038086,62.39533615112305,50.036197662353516,39.78047561645508,56.3022575378418,45.892826080322266,55.21150207519531,42.23398208618164,59.86252212524414,37.900306701660156,46.29814529418945,42.36762619018555,16487870464,15032385536,7856984064,0
201,1740634734026,10254.518035888672,4100,0,1.25,20616.420211791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.74759292602539,48.55609130859375,49.41179275512695,58.61229705810547,50.10927963256836,54.38828659057617,52.32200241088867,51.60166549682617,48.435638427734375,46.040245056152344,46.40953826904297,67.47242736816406,16487870464,15032385536,7852195840,0
201,1740634734228,10255.240951538086,3200,1,0.96875,20622.071975708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.03982925415039,52.3586540222168,49.27933120727539,50.73712158203125,52.17210388183594,50.363121032714844,64.89738464355469,46.358585357666016,47.579891204833984,43.19912338256836,46.33060836791992,64.75872802734375,16487870464,15032385536,7910543360,0
192,1740634734438,10256.100982666016,4150,0,1.26875,20628.260345458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.75208282470703,48.98946762084961,45.46257019042969,73.41925048828125,62.158477783203125,50.79678726196289,50.560543060302734,55.0352897644043,51.18592071533203,44.176876068115234,51.60179901123047,44.81718826293945,16487870464,15032385536,7977910272,0
200,1740634734630,10256.839385986328,3279.9999999999995,1,0.9875,20633.89810180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.14289474487305,43.24169158935547,48.34817123413086,45.325496673583984,55.0048713684082,48.37199783325195,51.27069091796875,44.67531967163086,57.73790740966797,42.37360763549805,64.94917297363281,58.53557205200195,16487870464,15032385536,7977152512,0
198,1740634734832,13318.002075195313,4000,0,1.21875,20639.58055114746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.22224807739258,43.35698318481445,44.66563415527344,45.87983703613281,48.37662887573242,48.971923828125,54.083030700683594,45.77534484863281,66.60829162597656,41.25115966796875,56.4365348815918,43.52119064331055,16487870464,15032385536,7976894464,0
200,1740634735031,10258.382598876953,4125,0,1.2625,20645.585174560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.3515739440918,43.656192779541016,47.295013427734375,68.48042297363281,55.73388671875,51.97925567626953,46.9240837097168,68.4845962524414,59.229068756103516,41.380550384521484,46.81117630004883,45.90797424316406,16487870464,15032385536,7983095808,0
200,1740634735232,10259.07421875,4000,0,1.19375,20651.465454101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.9315414428711,37.039161682128906,51.20447540283203,43.53789520263672,45.49258041381836,42.39402389526367,50.41499710083008,43.34487533569336,57.76944351196289,37.665870666503906,45.691184997558594,35.91004180908203,16487870464,15032385536,7987191808,0
200,1740634735432,48869.70698547363,3950,0,1.1875,20657.306686401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.080875396728516,36.741790771484375,41.178611755371094,57.02659225463867,42.48796463012695,43.36182403564453,45.27375030517578,54.15620422363281,52.891502380371094,48.25824737548828,46.40018081665039,39.46440887451172,16487870464,15032385536,7987113984,0
200,1740634735633,64876.33283996582,3800,0,1.1375,20663.251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.80558776855469,59.9913215637207,49.58013153076172,51.8738899230957,56.056495666503906,52.28267288208008,70.72003173828125,55.65943145751953,52.00260925292969,43.6314582824707,53.2994499206543,42.417579650878906,16487870464,15032385536,7847448576,0
202,1740634735834,48871.20687866211,3825,0,1.15,20669.548370361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74408721923828,44.78271484375,44.85606384277344,53.95249938964844,61.78056716918945,53.29232406616211,56.02390670776367,43.02362060546875,72.26329040527344,54.428436279296875,53.1356201171875,43.71900177001953,16487870464,15032385536,7852621824,0
200,1740634736036,10262.451080322266,4100,0,1.2375,20675.653396606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.83773040771484,44.863441467285156,64.55155944824219,50.110721588134766,63.680076599121094,60.774410247802734,56.52175521850586,49.63347244262695,51.629539489746094,46.85310363769531,49.438804626464844,49.55682373046875,16487870464,15032385536,7875211264,0
200,1740634736236,10263.241806030273,4100,0,1.25625,20681.76368713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.057613372802734,53.913516998291016,42.983177185058594,44.9478759765625,49.10262680053711,50.99238967895508,50.869163513183594,47.81231689453125,47.60806655883789,38.66229248046875,47.433265686035156,63.75230407714844,16487870464,15032385536,7976284160,0
202,1740634736437,10263.9794921875,4075,0,1.23125,20687.346282958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.1736831665039,51.349090576171875,43.52866744995117,47.57108688354492,57.53154373168945,51.06114196777344,46.91855239868164,51.26028060913086,45.9217529296875,40.827171325683594,64.29034423828125,41.730735778808594,16487870464,15032385536,7974391808,0
200,1740634736639,48874.74867248535,3950,0,1.2,20694.001434326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.96717834472656,45.97003173828125,48.297119140625,47.13347625732422,54.84931182861328,47.93149948120117,47.84209442138672,62.60503387451172,49.42686462402344,41.43996047973633,54.39608383178711,39.622314453125,16487870464,15032385536,7976497152,0
200,1740634736839,10265.573760986328,3240,1,0.9812500000000001,20699.759643554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.81210708618164,57.672447204589844,50.82747268676758,50.86764907836914,47.087825775146484,48.149131774902344,44.68698501586914,54.60437774658203,64.79057312011719,47.5716552734375,51.839847564697266,40.184783935546875,16487870464,15032385536,7986872320,0
200,1740634737040,10266.225296020508,3975,0,1.18125,20705.398544311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.72969818115234,41.6779899597168,36.187530517578125,43.679019927978516,45.89229202270508,40.98607635498047,41.26469039916992,56.208465576171875,42.892921447753906,47.75718688964844,53.85426330566406,37.653656005859375,16487870464,15032385536,7975710720,0
199,1740634737240,37443.80522155762,3775,0,1.13125,20711.774185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.82644653320313,44.3631706237793,50.75249481201172,44.62226867675781,57.92747116088867,50.98015594482422,58.842315673828125,56.610679626464844,48.27705001831055,43.66179656982422,52.932437896728516,42.275917053222656,16487870464,15032385536,7893086208,0
200,1740634737440,64885.44563293457,4100,0,1.2625,20718.088455200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.1764030456543,43.97536849975586,49.26860809326172,50.21687698364258,62.73566436767578,50.041481018066406,75.93553161621094,56.9951057434082,54.52529525756836,41.785972595214844,60.61381149291992,45.64790344238281,16487870464,15032385536,7856099328,0
200,1740634737640,37445.65171813965,3220.0000000000005,1,0.9875,20723.572860717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.645694732666016,50.2124137878418,41.709327697753906,76.97225952148438,53.4151725769043,52.04495620727539,55.70661544799805,39.36865234375,47.818485260009766,38.043704986572266,49.87255096435547,40.44920349121094,16487870464,15032385536,7842324480,0
203,1740634737841,6961.8172607421875,4025,0,1.21875,20729.22804260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.894168853759766,54.21719741821289,48.637840270996094,43.72934341430664,56.48734664916992,51.06623077392578,51.772071838378906,50.28080368041992,66.13717651367188,44.1503791809082,47.4425048828125,47.91077423095703,16487870464,15032385536,7933784064,0
200,1740634738045,6963.041366577148,3300,1,1.00625,20735.30615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20549392700195,43.2596435546875,48.58036804199219,57.41683578491211,53.20988082885742,55.25337600708008,71.82244110107422,54.46395492553711,49.980224609375,42.01108169555664,53.186458587646484,44.42998123168945,16487870464,15032385536,7977816064,0
202,1740634738245,10270.904113769531,3260,1,0.9812500000000001,20740.931701660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.90327453613281,53.16590118408203,44.36496353149414,46.14431381225586,48.09794998168945,49.364498138427734,46.528564453125,51.065086364746094,46.534053802490234,43.72860336303711,68.55850219726563,41.177181243896484,16487870464,15032385536,7974719488,0
198,1740634738449,10271.702453613281,3900,0,1.1625,20746.910125732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.760982513427734,44.15766143798828,61.3656120300293,50.456825256347656,55.00130844116211,47.446861267089844,49.79783248901367,47.081275939941406,52.45838165283203,44.39609146118164,83.35565185546875,39.953250885009766,16487870464,15032385536,7975800832,0
200,1740634738648,10272.397811889648,4100,0,1.25,20752.2275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.03640365600586,42.48470687866211,56.322235107421875,57.891666412353516,53.036163330078125,50.31768035888672,72.22123718261719,47.841636657714844,50.3787956237793,41.538978576660156,54.538578033447266,38.785221099853516,16487870464,15032385536,7986790400,0
201,1740634738848,6966.210510253906,4050,0,1.23125,20758.075729370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0204963684082,41.628360748291016,42.423622131347656,44.55377197265625,69.01310729980469,42.90341567993164,50.377777099609375,41.2489128112793,43.88103485107422,37.98545455932617,69.38416290283203,38.88615417480469,16487870464,15032385536,7986745344,0
201,1740634739050,64892.160095214844,4025,0,1.225,20764.616317749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.52909469604492,45.43875503540039,42.50917053222656,47.05467987060547,82.9050521850586,55.07790756225586,53.43355178833008,51.62126159667969,49.039405822753906,43.819740295410156,49.394622802734375,37.979461669921875,16487870464,15032385536,7951454208,0
205,1740634739251,48885.423080444336,4075,0,1.24375,20770.04800415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.897193908691406,44.94624710083008,39.979759216308594,59.21519088745117,53.638267517089844,49.87908935546875,49.92455291748047,55.417564392089844,72.92174530029297,45.345558166503906,49.7175407409668,45.257320404052734,16487870464,15032385536,7845609472,0
203,1740634739457,6969.185272216797,3260,1,0.99375,20776.344345092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.72242736816406,45.522315979003906,46.273780822753906,45.33988571166992,53.96581268310547,55.30397033691406,76.46063232421875,48.10708236694336,48.922786712646484,43.294612884521484,51.808231353759766,38.93102264404297,16487870464,15032385536,7846895616,0
196,1740634739664,10277.066390991211,3300,1,0.99375,20782.58380126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.63545227050781,57.46158218383789,48.54156494140625,56.224300384521484,59.6414909362793,49.11481857299805,59.84251403808594,66.55776977539063,55.327178955078125,47.44972610473633,54.03758239746094,46.67356491088867,16487870464,15032385536,7932768256,0
200,1740634739861,10278.030151367188,4075,0,1.2375,20788.59912109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.65862274169922,45.69517135620117,52.60496520996094,46.488712310791016,67.28691101074219,53.72528839111328,46.321075439453125,48.07079315185547,46.19078826904297,67.51211547851563,53.55707931518555,40.86073303222656,16487870464,15032385536,7977459712,0
200,1740634740061,6971.832992553711,4100,0,1.25625,20794.208572387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.119544982910156,54.88536071777344,43.474246978759766,55.532470703125,56.44707107543945,56.753334045410156,55.196048736572266,46.93655776977539,77.7313003540039,47.63858413696289,49.703826904296875,44.620853424072266,16487870464,15032385536,7975927808,0
199,1740634740261,64897.15251159668,3800,0,1.1375,20800.410186767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.67166519165039,37.7268180847168,45.999385833740234,44.001625061035156,59.28693771362305,45.85872268676758,44.74919891357422,43.422752380371094,56.114139556884766,34.28436279296875,76.85482788085938,37.83827209472656,16487870464,15032385536,7991910400,0
199,1740634740462,10280.50161743164,4075,0,1.2375,20806.243240356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04441833496094,52.93991470336914,46.689334869384766,48.270179748535156,57.228370666503906,52.81011199951172,52.86882400512695,63.49088668823242,52.15393829345703,41.879459381103516,70.90573120117188,43.3943977355957,16487870464,15032385536,7988092928,0
200,1740634740662,10281.376281738281,4000,0,1.19375,20811.888626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.98997497558594,73.5478515625,43.1431999206543,39.73881912231445,59.54530715942383,39.5115852355957,40.864715576171875,46.34598922729492,42.54170608520508,42.75148010253906,53.485557556152344,37.2934684753418,16487870464,15032385536,7988383744,0
200,1740634740863,13342.89241027832,3775,0,1.13125,20818.3388671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.87464904785156,47.2021484375,39.86624526977539,47.460628509521484,48.96152877807617,54.0201530456543,50.83604049682617,67.078125,42.99660110473633,40.68085479736328,47.685420989990234,47.80177307128906,16487870464,15032385536,7953588224,0
203,1740634741064,64900.899642944336,4025,0,1.21875,20823.81185913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.392189025878906,49.1482048034668,49.15108108520508,70.86831665039063,47.87154769897461,56.70391845703125,54.68619918823242,52.58034133911133,51.952667236328125,47.402740478515625,70.09308624267578,45.185157775878906,16487870464,15032385536,7850377216,0
200,1740634741268,10284.036224365234,4175,0,1.2875,20830.600631713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.70216751098633,49.15321731567383,50.36207962036133,59.106929779052734,70.33529663085938,54.793304443359375,61.395591735839844,50.10442352294922,53.832523345947266,45.59010314941406,72.04832458496094,46.40420150756836,16487870464,15032385536,7856549888,0
202,1740634741468,6978.5167236328125,3379.9999999999995,0,1.025,20839.1248626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.69818115234375,59.51736831665039,74.14826202392578,49.991722106933594,86.37370300292969,62.5028076171875,64.34758758544922,75.69239044189453,83.92303466796875,51.19342803955078,64.65159606933594,53.50009536743164,16487870464,15032385536,7860207616,0
198,1740634741674,48896.51103210449,4175,0,1.2875,20845.879425048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.565101623535156,50.510902404785156,57.21479797363281,48.013710021972656,62.924007415771484,53.572200775146484,57.01243209838867,56.73847961425781,67.5174560546875,52.699005126953125,83.96597290039063,51.51213073730469,16487870464,15032385536,7976865792,0
197,1740634741875,10287.371063232422,3379.9999999999995,0,1.0125000000000002,20853.472747802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.46229553222656,45.730281829833984,59.474308013916016,48.72307586669922,58.707000732421875,52.12230682373047,58.50107955932617,59.901947021484375,51.34281921386719,66.28627014160156,59.996646881103516,49.21695327758789,16487870464,15032385536,7999201280,0
203,1740634742073,10288.115936279297,4050,0,1.225,20859.25685119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.13311767578125,41.90868377685547,56.166709899902344,42.19536590576172,47.663665771484375,54.57437515258789,67.73455810546875,59.23356628417969,50.8969612121582,42.159915924072266,53.1402473449707,44.29520797729492,16487870464,15032385536,7996735488,0
200,1740634742277,6982.596038818359,4000,0,1.21875,20865.550704956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.230228424072266,62.40927505493164,62.6721305847168,46.38099670410156,52.989742279052734,51.490177154541016,55.65745544433594,51.35056686401367,53.304927825927734,45.31538009643555,51.2777099609375,45.4139404296875,16487870464,15032385536,7998738432,0
200,1740634742477,10289.949935913086,3279.9999999999995,1,0.9875,20871.11785888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.27195739746094,40.647979736328125,45.26177978515625,43.93736267089844,50.16011047363281,69.09893035888672,48.46751403808594,40.59938430786133,44.82316207885742,46.053932189941406,55.24837875366211,53.23031997680664,16487870464,15032385536,8008740864,0
201,1740634742678,6984.360549926758,4075,0,1.24375,20877.675369262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.23555755615234,45.2865104675293,46.957275390625,40.84543228149414,50.014854431152344,65.5705337524414,46.78300857543945,73.4188232421875,55.21190643310547,46.73689651489258,45.3265495300293,38.71428680419922,16487870464,15032385536,8005423104,0
200,1740634742880,10292.203338623047,4000,0,1.20625,20884.3701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.39600372314453,43.8262939453125,44.71662521362305,47.22848129272461,52.7928581237793,70.60124206542969,48.94028854370117,53.6711540222168,60.53925323486328,36.00286865234375,50.46485900878906,45.16804122924805,16487870464,15032385536,7971221504,0
