Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740610417871,47782.47297668457,3260,1,0.9875,22265.040802001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.923194885253906,48.8944091796875,50.0433235168457,73.75481414794922,50.540645599365234,47.6560173034668,69.16131591796875,48.541107177734375,46.661685943603516,49.732845306396484,51.89542007446289,44.20985412597656,16487870464,15032385536,7733714944,0
199,1740610418071,47783.246017456055,4025,0,1.2125,22270.768844604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.677764892578125,61.517913818359375,59.092987060546875,37.105079650878906,55.33341598510742,49.696876525878906,51.374183654785156,43.31222915649414,42.8663330078125,43.31537628173828,59.9410514831543,40.2301025390625,16487870464,15032385536,7737450496,0
200,1740610418271,42630.70196533203,3850,0,1.15625,22276.280212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4832649230957,48.989593505859375,53.588958740234375,43.62588882446289,59.72076416015625,63.4492073059082,50.02402877807617,42.72781753540039,41.78990936279297,42.93183135986328,45.8203125,55.54480743408203,16487870464,15032385536,7732379648,0
199,1740610418472,40454.18374633789,3975,0,1.20625,22282.33726501465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97783279418945,50.16366195678711,78.19190979003906,51.050086975097656,57.02178192138672,46.772281646728516,52.141475677490234,42.79587936401367,44.63640213012695,46.255977630615234,48.87519836425781,38.98817825317383,16487870464,15032385536,7610634240,0
199,1740610418672,23827.169967651367,3825,0,1.15,22288.85319519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.76768493652344,47.40843963623047,53.7761344909668,54.093162536621094,64.5863037109375,62.386322021484375,54.51935958862305,47.42155075073242,68.2895736694336,46.59587860107422,52.430538177490234,46.327423095703125,16487870464,15032385536,7606579200,0
200,1740610418872,23827.83299255371,3975,0,1.20625,22294.09487915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.855369567871094,46.76362991333008,69.78134155273438,53.531219482421875,56.02051544189453,46.036468505859375,47.61022186279297,62.83250045776367,47.63573455810547,50.64808654785156,50.447601318359375,42.60978698730469,16487870464,15032385536,7592292352,0
200,1740610419074,42633.965072631836,4125,0,1.26875,22299.83758544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.34196472167969,46.67196273803711,60.220829010009766,58.64922332763672,55.362430572509766,49.514305114746094,51.72092819213867,54.13930130004883,42.892032623291016,53.834556579589844,43.88214111328125,47.55111312866211,16487870464,15032385536,7680696320,0
200,1740610419275,47788.41474914551,4100,0,1.25,22306.1183013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.333160400390625,67.19464111328125,47.784881591796875,54.094207763671875,54.319915771484375,51.6783561706543,61.86299133300781,42.27515411376953,47.135581970214844,43.68396759033203,47.64995193481445,42.368892669677734,16487870464,15032385536,7728574464,0
200,1740610419475,47789.12091064453,3260,1,0.9875,22311.644088745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.9505729675293,47.49464416503906,44.72568893432617,56.77467346191406,58.43834686279297,43.53128433227539,51.41724395751953,61.92169952392578,46.44802474975586,44.97318649291992,58.5467643737793,40.17356491088867,16487870464,15032385536,7725514752,0
200,1740610419675,48894.08720397949,3975,0,1.2125,22318.475662231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.911949157714844,49.47799301147461,54.75751876831055,46.30348205566406,60.43586349487305,69.85186767578125,57.59601593017578,55.7481689453125,54.48740768432617,50.75419235229492,55.89961242675781,45.78419876098633,16487870464,15032385536,7731679232,0
200,1740610419876,47791.14041137695,3220.0000000000005,1,0.975,22324.03936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.100772857666016,48.614383697509766,46.09354782104492,59.49269104003906,52.83129119873047,42.85597610473633,43.81588363647461,65.86772155761719,46.557220458984375,42.39644241333008,45.773353576660156,41.136756896972656,16487870464,15032385536,7735169024,0
200,1740610420076,47791.83930969238,4000,0,1.2,22329.634765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50867462158203,42.84663009643555,42.078651428222656,40.60095977783203,46.14845275878906,48.810794830322266,53.276695251464844,46.871891021728516,54.71638870239258,45.081180572509766,45.912357330322266,56.832523345947266,16487870464,15032385536,7737221120,0
200,1740610420277,3788.9080200195313,3850,0,1.15,22335.512435913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.060760498046875,47.761253356933594,42.518497467041016,47.19771957397461,79.39873504638672,41.117225646972656,53.01722717285156,44.4105339050293,43.7633056640625,43.05530548095703,51.65511703491211,46.79758071899414,16487870464,15032385536,7737524224,0
199,1740610420477,23834.184783935547,3975,0,1.20625,22341.01301574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.741172790527344,49.400142669677734,46.531341552734375,76.03612518310547,48.6640510559082,59.53541564941406,57.679588317871094,46.709354400634766,57.829524993896484,46.670066833496094,46.76130676269531,46.54228973388672,16487870464,15032385536,7597019136,0
199,1740610420678,23835.4295501709,3825,0,1.15,22347.155685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90966796875,46.17258071899414,52.281551361083984,51.473045349121094,54.654293060302734,53.30570983886719,53.02409744262695,51.948638916015625,49.29749298095703,52.92728042602539,52.02659606933594,73.60945129394531,16487870464,15032385536,7598444544,0
200,1740610420878,23836.118041992188,3850,0,1.15625,22352.44139099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.71476745605469,45.903011322021484,46.11666488647461,57.66117477416992,54.69004440307617,45.7841682434082,51.36812973022461,51.607025146484375,56.03213119506836,67.4766845703125,47.62913131713867,46.54800796508789,16487870464,15032385536,7597871104,0
204,1740610421080,42642.453353881836,4075,0,1.24375,22357.79948425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.80184555053711,46.6815185546875,56.280174255371094,58.90854263305664,55.2923583984375,47.3166389465332,50.14817428588867,52.64836883544922,63.87124252319336,53.23552703857422,48.936500549316406,48.22969436645508,16487870464,15032385536,7683293184,0
200,1740610421284,47796.72071838379,4175,0,1.2875,22364.335662841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.45772933959961,43.9150505065918,59.94579315185547,53.61539840698242,46.82511520385742,47.98322677612305,52.12314987182617,48.15256118774414,64.91889953613281,52.28363800048828,51.51224899291992,38.942047119140625,16487870464,15032385536,7727685632,0
200,1740610421484,47797.462005615234,4050,0,1.21875,22370.145126342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.099178314208984,67.11089324951172,46.26313781738281,54.546329498291016,53.908843994140625,50.186031341552734,60.25328063964844,46.30978775024414,49.769901275634766,46.47539138793945,46.28782653808594,44.825870513916016,16487870464,15032385536,7725146112,0
199,1740610421685,47798.59393310547,3950,0,1.1875,22376.47917175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.94354248046875,47.496341705322266,57.97294235229492,57.35214614868164,70.23811340332031,52.011356353759766,50.66084289550781,51.176177978515625,49.161781311035156,51.88339614868164,47.049564361572266,45.24516677856445,16487870464,15032385536,7741177856,0
200,1740610421885,47799.29299926758,3200,1,0.975,22381.97508239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.26523208618164,64.52241516113281,45.662742614746094,48.80107879638672,51.44841766357422,38.55775833129883,54.59284973144531,50.171016693115234,46.76356506347656,45.235801696777344,43.52023696899414,39.62865447998047,16487870464,15032385536,7739346944,0
200,1740610422085,47799.97189331055,3975,0,1.1875,22387.44515991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.828407287597656,34.60809326171875,35.563232421875,43.88699722290039,46.55038070678711,39.49299621582031,41.2977409362793,56.013004302978516,59.76454544067383,40.60858154296875,52.535186767578125,35.30848693847656,16487870464,15032385536,7736877056,0
199,1740610422286,3798.1148071289063,3775,0,1.13125,22393.71385192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.86750793457031,47.226295471191406,51.728458404541016,55.98623275756836,59.00172424316406,56.90930938720703,53.954437255859375,47.48355484008789,52.2600212097168,50.06037139892578,72.677734375,44.69761657714844,16487870464,15032385536,7636836352,0
201,1740610422486,23842.401901245117,3950,0,1.19375,22399.22723388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6024284362793,70.13358306884766,49.48468780517578,55.55660629272461,56.02359390258789,64.82862854003906,50.069007873535156,48.78255081176758,52.043148040771484,51.732322692871094,53.330623626708984,44.394779205322266,16487870464,15032385536,7596085248,0
201,1740610422687,23843.480880737305,3300,1,1.00625,22405.274780273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.14957046508789,48.395809173583984,47.98115158081055,64.45761108398438,55.92769241333008,46.94418716430664,51.63800811767578,52.0954475402832,47.27349853515625,48.44906234741211,67.72893524169922,48.83115768432617,16487870464,15032385536,7601246208,0
199,1740610422889,47803.55407714844,4175,0,1.28125,22411.643600463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76264572143555,43.95564651489258,51.81293487548828,56.47574234008789,63.104312896728516,55.79471969604492,76.45347595214844,52.8419189453125,62.639671325683594,49.11800003051758,50.962711334228516,48.496212005615234,16487870464,15032385536,7658975232,0
199,1740610423089,47804.38005065918,4125,0,1.2625,22418.000274658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.80259704589844,49.65894317626953,47.46971893310547,56.304969787597656,55.7637939453125,47.54457473754883,49.52017593383789,64.50584411621094,44.71595001220703,48.38903045654297,48.66783905029297,43.23923110961914,16487870464,15032385536,7724126208,0
200,1740610423289,47805.51934814453,4125,0,1.25625,22423.508193969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.0994873046875,49.07389450073242,46.48868179321289,53.78398513793945,84.2251205444336,43.74571990966797,56.69960403442383,43.018367767333984,44.87464904785156,47.03147506713867,46.25202941894531,45.10977554321289,16487870464,15032385536,7720673280,0
199,1740610423490,42653.05339050293,3875,0,1.16875,22430.22671508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.112213134765625,45.872100830078125,58.116432189941406,52.71417236328125,44.0517578125,44.28920364379883,48.144996643066406,48.53107452392578,54.88041687011719,43.692867279052734,53.94203186035156,40.995460510253906,16487870464,15032385536,7723352064,0
199,1740610423690,47807.10234069824,4100,0,1.25,22435.794876098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.23530578613281,54.61471176147461,51.57296371459961,58.51121520996094,51.4197998046875,58.73647689819336,55.60015869140625,48.74715805053711,52.84620666503906,52.431514739990234,69.73721313476563,48.91643524169922,16487870464,15032385536,7733440512,0
199,1740610423890,47807.80332946777,4000,0,1.2,22441.54054260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.050113677978516,41.037357330322266,42.302032470703125,47.04015350341797,48.51071548461914,41.87168502807617,59.32547378540039,55.481449127197266,57.049842834472656,42.23051834106445,49.15686798095703,36.173973083496094,16487870464,15032385536,7735508992,0
200,1740610424090,23849.01512145996,3850,0,1.15625,22446.995529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.11610794067383,41.514495849609375,43.44819259643555,66.81901550292969,49.51319122314453,44.57577896118164,42.554927825927734,46.242671966552734,54.79276657104492,45.893611907958984,46.74319839477539,40.14918899536133,16487870464,15032385536,7733252096,0
199,1740610424291,47809.32905578613,4075,0,1.2375,22453.198211669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.432559967041016,57.86967086791992,47.93225860595703,59.48497009277344,59.61899185180664,56.589168548583984,53.65517044067383,72.7791748046875,52.254425048828125,51.603485107421875,54.5553092956543,55.209842681884766,16487870464,15032385536,7613358080,0
199,1740610424492,48914.32167053223,3825,0,1.15,22459.3251953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20493698120117,43.52996826171875,45.25336837768555,58.12044143676758,64.32063293457031,48.48319625854492,55.99896240234375,50.35421371459961,48.55939865112305,44.222328186035156,70.6868667602539,43.220306396484375,16487870464,15032385536,7613984768,0
201,1740610424691,47810.986572265625,3160,1,0.9625,22464.446197509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.974159240722656,55.692955017089844,41.49264144897461,55.83479309082031,51.14950942993164,50.849525451660156,50.925048828125,42.08108139038086,43.876285552978516,48.64908218383789,46.58789825439453,41.92329788208008,16487870464,15032385536,7594127360,0
202,1740610424893,47812.02224731445,3300,1,0.99375,22470.305221557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.1456298828125,45.52982711791992,49.2671012878418,70.19657897949219,78.75825500488281,48.264347076416016,49.168968200683594,47.79352569580078,42.67267608642578,48.79448699951172,46.1290168762207,47.714599609375,16487870464,15032385536,7679311872,0
200,1740610425095,48916.72898864746,4125,0,1.28125,22476.541046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.74135971069336,51.02594757080078,52.25687026977539,42.85157775878906,63.6618537902832,51.55426788330078,58.30302047729492,53.81926727294922,67.8218002319336,49.78599166870117,65.04132080078125,47.910091400146484,16487870464,15032385536,7723634688,0
200,1740610425296,47813.81913757324,4050,0,1.225,22482.10580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.321231842041016,42.4638786315918,42.92253494262695,49.737857818603516,60.432315826416016,47.12144470214844,48.5565185546875,68.13674926757813,41.09202575683594,44.493438720703125,45.35781478881836,37.21404266357422,16487870464,15032385536,7721230336,0
199,1740610425497,23854.92510986328,3900,0,1.18125,22488.705657958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.57369613647461,59.2652702331543,49.63949203491211,77.6996841430664,51.80208206176758,52.15450668334961,52.31657791137695,54.77183532714844,52.200050354003906,48.64262771606445,52.51810836791992,46.31258010864258,16487870464,15032385536,7738404864,0
200,1740610425696,47815.38667297363,3240,1,0.9812500000000001,22494.335739135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.93311309814453,43.38274002075195,47.2371940612793,53.5762825012207,47.10213088989258,48.630733489990234,75.74097442626953,42.219417572021484,49.405452728271484,43.9161491394043,53.9578971862793,42.73329544067383,16487870464,15032385536,7733731328,0
200,1740610425897,47816.13458251953,3975,0,1.1875,22499.989151000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4045524597168,39.51123809814453,42.873939514160156,49.4068603515625,49.29362869262695,50.976356506347656,45.87086486816406,41.49872589111328,69.2497787475586,41.23888397216797,57.72844314575195,37.064178466796875,16487870464,15032385536,7733903360,0
200,1740610426097,23857.37321472168,3775,0,1.13125,22506.309829711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.286739349365234,48.52375030517578,51.012577056884766,50.01713180541992,51.62383270263672,49.50790023803711,65.81242370605469,53.73781204223633,52.12596130371094,41.36898422241211,48.01752471923828,44.98106002807617,16487870464,15032385536,7694405632,0
200,1740610426298,48921.63563537598,4050,0,1.24375,22511.83090209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.664634704589844,46.816749572753906,50.15352249145508,52.036102294921875,52.21076583862305,45.75080108642578,61.66619110107422,50.92536163330078,48.542945861816406,45.242164611816406,72.456787109375,42.787662506103516,16487870464,15032385536,7594950656,0
200,1740610426498,48922.40019226074,4075,0,1.25625,22518.032272338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.596435546875,52.08706283569336,53.61094284057617,66.59332275390625,54.315093994140625,57.20259475708008,51.894142150878906,72.66950225830078,53.96382141113281,47.45004653930664,53.34316635131836,50.432373046875,16487870464,15032385536,7598460928,0
199,1740610426699,47819.40010070801,4125,0,1.25625,22524.098068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.115352630615234,42.654136657714844,46.96276092529297,41.17551803588867,57.2763557434082,52.74755859375,51.05454635620117,72.59831237792969,57.595577239990234,39.31389236450195,47.27425765991211,47.86667251586914,16487870464,15032385536,7629701120,0
200,1740610426899,47820.12178039551,3279.9999999999995,1,0.9875,22529.571838378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.728023529052734,42.28874206542969,54.69655990600586,61.56529998779297,56.239402770996094,49.668609619140625,74.35017395019531,49.2165641784668,50.3181266784668,46.6760139465332,43.51007843017578,48.98273849487305,16487870464,15032385536,7712190464,0
199,1740610427100,42669.91680908203,4100,0,1.2625,22535.595184326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.36141586303711,47.10185241699219,51.57145309448242,46.03951644897461,78.89409637451172,54.739742279052734,76.42695617675781,45.85089874267578,53.264522552490234,43.834068298339844,49.18726348876953,49.661869049072266,16487870464,15032385536,7722602496,0
202,1740610427300,47822.35479736328,4000,0,1.19375,22540.90769958496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.702823638916016,46.6607551574707,52.33877944946289,48.144588470458984,69.68370819091797,62.15549087524414,46.01439666748047,40.0893440246582,47.04011917114258,38.34406280517578,45.502845764160156,41.3225212097168,16487870464,15032385536,7721234432,0
198,1740610427504,47823.449447631836,3300,1,0.99375,22547.582611083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.2205924987793,42.487911224365234,54.73122787475586,53.97252655029297,55.790306091308594,60.75236511230469,53.318817138671875,47.95393753051758,49.902076721191406,50.37282943725586,69.1447982788086,45.607215881347656,16487870464,15032385536,7738982400,0
200,1740610427703,47824.16244506836,3975,0,1.1875,22553.089645385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.95035934448242,50.711238861083984,65.1356201171875,47.990203857421875,56.71401596069336,41.422725677490234,51.345890045166016,46.03933334350586,42.21223068237305,41.259735107421875,43.219337463378906,45.8611946105957,16487870464,15032385536,7734255616,0
200,1740610427903,47824.883239746094,3950,0,1.18125,22558.507385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.114864349365234,38.90214157104492,41.23921585083008,47.944053649902344,52.56633758544922,48.06789016723633,45.30837631225586,52.72238540649414,48.6628532409668,38.929290771484375,64.99191284179688,42.25617218017578,16487870464,15032385536,7734489088,0
200,1740610428104,23865.636657714844,3950,0,1.19375,22564.542022705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.761474609375,46.51005935668945,67.76437377929688,54.05753707885742,52.62126922607422,57.30892562866211,49.78615951538086,61.09199523925781,52.73155212402344,45.82233428955078,47.40982437133789,47.83122253417969,16487870464,15032385536,7594876928,0
200,1740610428304,48929.11878967285,3975,0,1.2125,22570.511596679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.20027160644531,62.28937530517578,46.99271011352539,54.22210693359375,62.5642204284668,52.42896270751953,52.984703063964844,45.00537109375,47.67796325683594,43.35750198364258,44.30050277709961,47.699214935302734,16487870464,15032385536,7617634304,0
200,1740610428505,47827.46519470215,4100,0,1.25,22576.069274902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.25605773925781,40.36386489868164,48.393592834472656,51.93599319458008,65.09964752197266,43.5574836730957,50.45318603515625,63.39786148071289,50.66647720336914,42.19306564331055,42.14299392700195,48.89337921142578,16487870464,15032385536,7590014976,0
198,1740610428707,47828.200119018555,4100,0,1.24375,22581.98194885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.746246337890625,51.47969436645508,48.6733283996582,61.26473617553711,55.86979675292969,46.33005905151367,50.41823196411133,55.0926628112793,72.47029113769531,44.29425811767578,60.32114028930664,51.32490539550781,16487870464,15032385536,7706329088,0
200,1740610428906,47829.13455200195,4075,0,1.2375,22588.163360595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.49003219604492,52.5428352355957,49.051334381103516,48.645408630371094,63.471195220947266,49.094879150390625,52.71590042114258,52.77501678466797,61.80618667602539,43.9072265625,48.42583084106445,70.01017761230469,16487870464,15032385536,7725826048,0
200,1740610429106,47829.85827636719,3300,1,0.99375,22593.813522338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28535079956055,55.9633903503418,44.086402893066406,49.30379104614258,45.35096740722656,52.39334487915039,55.632545471191406,42.87101364135742,53.99662399291992,37.03245162963867,59.46956253051758,48.11343002319336,16487870464,15032385536,7721312256,0
199,1740610429307,3829.222366333008,3900,0,1.175,22600.429306030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.21678161621094,44.638526916503906,48.30175018310547,51.35321044921875,51.05869674682617,50.93962860107422,54.40650939941406,50.89947509765625,51.645442962646484,44.30872344970703,75.7537841796875,47.371551513671875,16487870464,15032385536,7723876352,0
199,1740610429507,47831.63667297363,3260,1,0.9875,22605.708740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.790130615234375,47.61967849731445,48.207454681396484,53.030696868896484,69.39171600341797,49.719730377197266,50.2486686706543,47.61150360107422,49.765377044677734,56.942684173583984,50.30695343017578,46.39542007446289,16487870464,15032385536,7734202368,0
201,1740610429707,47832.465408325195,4025,0,1.2125,22611.32814025879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.29238510131836,39.15381622314453,45.31687927246094,33.89507293701172,41.24521255493164,54.92351531982422,47.74755859375,43.82684326171875,49.800479888916016,37.071414947509766,63.47283172607422,54.90887451171875,16487870464,15032385536,7731064832,0
200,1740610429908,23874.237243652344,3950,0,1.19375,22617.66015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3462028503418,40.69902801513672,40.88383483886719,75.07693481445313,62.58927536010742,41.67115783691406,48.8475341796875,48.63200759887695,46.90077590942383,36.1795654296875,40.094810485839844,46.586402893066406,16487870464,15032385536,7698210816,0
200,1740610430109,48936.432189941406,3975,0,1.2125,22623.718017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.82015609741211,46.557071685791016,45.16573715209961,54.46506118774414,50.863651275634766,72.88101959228516,53.072723388671875,43.81494140625,49.06521987915039,42.2645149230957,52.01438903808594,46.59639358520508,16487870464,15032385536,7591641088,0
201,1740610430310,42683.10906982422,3260,1,0.99375,22629.243560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.113101959228516,42.460533142089844,53.547760009765625,43.8690185546875,57.92574691772461,71.09119415283203,64.60319519042969,43.69536590576172,52.801422119140625,45.803104400634766,46.302181243896484,52.3713493347168,16487870464,15032385536,7598063616,0
199,1740610430513,47836.32321166992,3240,1,0.9812500000000001,22635.10806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.4945182800293,45.11650466918945,54.31389617919922,60.24143600463867,57.44923782348633,54.4530029296875,55.877349853515625,48.339473724365234,56.98766326904297,46.65543746948242,46.63916778564453,62.93479919433594,16487870464,15032385536,7682752512,0
200,1740610430713,42684.68879699707,4200,0,1.3125,22641.95069885254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.7587890625,44.84535598754883,70.58573913574219,62.292747497558594,66.67106628417969,54.89252471923828,49.42113494873047,50.97895812988281,49.93866729736328,41.90742492675781,51.90091323852539,57.68751907348633,16487870464,15032385536,7725690880,0
200,1740610430913,42686.02879333496,4200,0,1.30625,22649.11083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.4570083618164,55.23326873779297,55.80405807495117,43.72652053833008,71.90328216552734,50.31758499145508,65.08412170410156,68.52984619140625,59.96897888183594,44.385311126708984,52.21589660644531,50.93814468383789,16487870464,15032385536,7723118592,0
200,1740610431114,48940.45767211914,3975,0,1.2125,22655.261306762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.92264938354492,42.3402099609375,49.34687042236328,64.42350769042969,58.51694107055664,56.11642837524414,46.92652130126953,43.77054214477539,50.15605163574219,37.406272888183594,44.53290557861328,45.82297897338867,16487870464,15032385536,7723315200,0
199,1740610431315,47840.30732727051,4100,0,1.25,22661.244094848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.29263305664063,49.95825958251953,51.39409255981445,57.62718963623047,54.117733001708984,52.440895080566406,48.3302001953125,59.070430755615234,52.10780715942383,44.35539245605469,52.029842376708984,49.81162643432617,16487870464,15032385536,7738990592,0
200,1740610431515,47841.03909301758,3975,0,1.1875,22666.895919799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.472747802734375,48.44153594970703,42.55315399169922,43.86205291748047,50.21487808227539,46.049312591552734,60.186859130859375,51.69322204589844,49.51742935180664,41.060150146484375,48.626670837402344,44.72683334350586,16487870464,15032385536,7734501376,0
200,1740610431715,47841.72930908203,3975,0,1.1875,22672.238708496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59088897705078,64.02337646484375,40.77876281738281,40.808494567871094,47.18601608276367,45.13127899169922,43.77469253540039,43.81364059448242,38.1969108581543,36.66326904296875,46.739070892333984,48.170005798339844,16487870464,15032385536,7734714368,0
199,1740610431916,3840.7274322509766,3800,0,1.1375,22678.658905029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.01214599609375,41.578102111816406,51.655982971191406,44.785587310791016,64.69248962402344,54.978172302246094,54.63759994506836,45.98589324951172,47.60851287841797,50.2958869934082,74.96401977539063,50.364810943603516,16487870464,15032385536,7608782848,0
200,1740610432116,23883.923110961914,4000,0,1.21875,22684.77897644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.0472297668457,56.06255340576172,54.632713317871094,43.83306121826172,62.204872131347656,54.46602249145508,54.21452713012695,45.227874755859375,66.51422119140625,53.0623664855957,46.648128509521484,47.483951568603516,16487870464,15032385536,7614025728,0
200,1740610432316,47844.286865234375,4050,0,1.225,22690.33497619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.9555778503418,44.00741958618164,46.54351806640625,56.718101501464844,55.62628173828125,58.69070816040039,63.25202941894531,46.15625,66.52935028076172,48.914371490478516,51.910274505615234,44.97538757324219,16487870464,15032385536,7588274176,0
199,1740610432518,47845.043197631836,4100,0,1.24375,22696.21711730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.35739517211914,46.37377166748047,47.171756744384766,58.39903259277344,59.1922721862793,48.887447357177734,52.16996765136719,55.482666015625,67.72962951660156,55.6134033203125,46.34663009643555,46.154014587402344,16487870464,15032385536,7682981888,0
