Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740622396263,28223.52113342285,4025,0,1.2125,16278.34439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.918312072753906,43.75935363769531,43.48949432373047,68.19749450683594,57.226898193359375,44.08797073364258,46.11773681640625,45.81563949584961,41.16424560546875,50.52737808227539,54.90592575073242,41.16409683227539,16487870464,15032385536,7808200704,0
200,1740622396464,28224.23860168457,4000,0,1.19375,16284.062973022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.31672286987305,41.373600006103516,41.68663024902344,40.776309967041016,51.896270751953125,44.20665740966797,44.41149139404297,52.92118835449219,39.037025451660156,46.21770095825195,75.66464233398438,38.85039520263672,16487870464,15032385536,7810281472,0
200,1740622396664,52626.929107666016,4000,0,1.2125,16290.528945922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50847625732422,47.22418975830078,51.05830764770508,44.4371452331543,59.96039581298828,69.2857666015625,44.529823303222656,59.76899719238281,50.11155700683594,48.69367599487305,53.915077209472656,43.74703598022461,16487870464,15032385536,7697358848,0
200,1740622396864,19083.422332763672,3925,0,1.18125,16295.83969116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.82644271850586,43.82527542114258,59.63104248046875,56.07293701171875,47.41827392578125,72.9395523071289,50.22511672973633,52.52400207519531,47.717708587646484,41.09270095825195,48.5032958984375,47.19150924682617,16487870464,15032385536,7662813184,0
200,1740622397065,19084.582305908203,4100,0,1.2625,16301.841842651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.40730285644531,68.45769500732422,53.29042434692383,45.813377380371094,58.477264404296875,61.46540069580078,53.70705795288086,51.72881317138672,49.23106384277344,50.2047004699707,59.51897048950195,44.23341751098633,16487870464,15032385536,7670992896,0
194,1740622397271,24154.229034423828,4050,0,1.23125,16307.999633789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99165725708008,53.29429244995117,59.067138671875,46.335182189941406,59.058170318603516,58.402584075927734,52.75550842285156,53.09324645996094,73.58094024658203,50.89726257324219,54.86227035522461,53.93239974975586,16487870464,15032385536,7734456320,0
199,1740622397467,28228.931274414063,3220.0000000000005,1,0.975,16313.18032836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00923156738281,38.723445892333984,41.845340728759766,64.99876403808594,43.04818344116211,53.78782272338867,44.896480560302734,67.62667846679688,45.73003387451172,46.15840530395508,48.342071533203125,40.471221923828125,16487870464,15032385536,7783178240,0
200,1740622397667,19087.25257873535,4150,0,1.275,16319.363220214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.50672149658203,46.28666305541992,51.49024200439453,48.158790588378906,63.082557678222656,49.530269622802734,52.97351837158203,46.252925872802734,43.23051834106445,48.800235748291016,52.448665618896484,43.40031433105469,16487870464,15032385536,7797125120,0
200,1740622397867,28230.825317382813,4075,0,1.225,16325.037231445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.22980880737305,44.21925735473633,44.49454879760742,48.585201263427734,69.48497009277344,41.7476806640625,54.46210479736328,46.24885559082031,42.57232666015625,66.59251403808594,47.13039779663086,35.620033264160156,16487870464,15032385536,7795920896,0
200,1740622398068,30515.40754699707,3900,0,1.18125,16331.746490478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39651870727539,67.5400390625,48.99864196777344,52.410457611083984,56.223976135253906,51.09383010864258,49.74149703979492,48.16063690185547,44.02909851074219,44.65230941772461,53.93182373046875,49.62675476074219,16487870464,15032385536,7799291904,0
199,1740622398268,28232.544677734375,3279.9999999999995,1,0.99375,16337.612319946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.73822021484375,37.399173736572266,52.19245147705078,53.02859878540039,55.75434494018555,46.549888610839844,51.75815963745117,45.88117599487305,44.44655990600586,44.24586486816406,46.89055252075195,38.806114196777344,16487870464,15032385536,7802716160,0
200,1740622398468,28233.325897216797,4000,0,1.2,16343.33317565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.08567428588867,39.463619232177734,61.620059967041016,37.18055725097656,49.934688568115234,46.22117233276367,51.58626174926758,45.557559967041016,38.399085998535156,46.188602447509766,44.19478225708008,55.566741943359375,16487870464,15032385536,7808225280,0
199,1740622398668,52635.65760803223,3975,0,1.20625,16349.763366699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.24264144897461,39.36548614501953,45.56599044799805,54.057708740234375,59.47005081176758,51.51353073120117,48.25908279418945,68.23373413085938,46.819740295410156,47.75369644165039,51.067134857177734,47.63259506225586,16487870464,15032385536,7730757632,0
200,1740622398869,30518.63832092285,4050,0,1.2375,16355.464721679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.624080657958984,40.281639099121094,54.987144470214844,40.26891326904297,76.92515563964844,46.02377700805664,48.91815948486328,47.14649963378906,64.8641586303711,50.284828186035156,53.64767837524414,46.40589904785156,16487870464,15032385536,7674630144,0
203,1740622399069,30519.573486328125,4075,0,1.25625,16361.577270507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.711944580078125,49.82955551147461,66.81752014160156,45.06949996948242,52.70647430419922,52.04176330566406,49.801475524902344,50.10198974609375,44.17384338378906,60.366390228271484,53.87425231933594,39.87621307373047,16487870464,15032385536,7673122816,0
199,1740622399274,28236.907958984375,4100,0,1.2375,16367.558959960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.072731018066406,41.697479248046875,52.17253875732422,62.698509216308594,60.429141998291016,57.351318359375,53.831329345703125,48.50617218017578,54.5181999206543,66.71339416503906,49.38031005859375,50.02815246582031,16487870464,15032385536,7716655104,0
200,1740622399473,28237.544219970703,3100,1,0.95,16372.714965820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.964927673339844,44.78373718261719,43.88895034790039,53.619510650634766,44.8685417175293,49.779319763183594,51.89006042480469,70.81897735595703,45.1364860534668,43.91075134277344,58.22494125366211,44.009796142578125,16487870464,15032385536,7784665088,0
199,1740622399674,28238.31019592285,3279.9999999999995,1,0.99375,16378.419723510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06342315673828,43.703006744384766,44.91656494140625,58.35857391357422,56.10048294067383,46.865230560302734,51.13308334350586,46.78303909301758,77.8175048828125,48.2943000793457,44.66429901123047,43.28036880493164,16487870464,15032385536,7794720768,0
200,1740622399874,28239.363372802734,4150,0,1.2625,16384.405364990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.177215576171875,38.87128829956055,56.73430633544922,48.05658721923828,50.584510803222656,64.6198501586914,50.65984344482422,45.83153533935547,42.30323028564453,43.34886932373047,42.117652893066406,50.66289138793945,16487870464,15032385536,7795642368,0
200,1740622400074,28240.51026916504,3279.9999999999995,1,0.9875,16391.183197021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.29878234863281,46.46397399902344,54.33333969116211,45.814659118652344,62.80807876586914,58.24315643310547,55.15367126464844,53.874515533447266,67.76416778564453,47.31840896606445,49.366214752197266,52.53249740600586,16487870464,15032385536,7814119424,0
200,1740622400275,30525.08221435547,3200,1,0.9812500000000001,16396.72445678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.78759002685547,41.85628890991211,58.367820739746094,50.76557540893555,59.849369049072266,42.31080627441406,48.45516586303711,43.41679000854492,40.4356689453125,39.71413803100586,42.986846923828125,35.85820770263672,16487870464,15032385536,7807827968,0
199,1740622400475,2792.986099243164,4000,0,1.2125,16402.592559814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.26417541503906,60.07854461669922,43.901729583740234,38.20835494995117,58.837276458740234,44.139488220214844,44.148319244384766,51.232093811035156,44.90010452270508,41.034244537353516,42.122344970703125,47.09355926513672,16487870464,15032385536,7806943232,0
200,1740622400676,2793.9398803710938,4050,0,1.23125,16408.756958007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.78593063354492,45.13068389892578,68.13541412353516,54.66142272949219,49.34385299682617,58.27139663696289,50.981475830078125,52.45683670043945,48.72365951538086,47.86600875854492,54.817874908447266,54.23764419555664,16487870464,15032385536,7668506624,0
199,1740622400876,24169.144012451172,3260,1,0.99375,16415.09312438965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.21927642822266,46.5675163269043,55.29269790649414,45.775291442871094,49.03028106689453,55.51092529296875,50.21871566772461,55.56885528564453,50.83378219604492,52.1637077331543,51.77134704589844,63.94874572753906,16487870464,15032385536,7672442880,0
200,1740622401076,52646.61260986328,3950,0,1.19375,16420.653686523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.14680862426758,44.99972915649414,76.55464172363281,51.853084564208984,51.9483528137207,48.36579132080078,49.55384063720703,44.92079162597656,47.11392593383789,45.293846130371094,52.7954216003418,47.60286331176758,16487870464,15032385536,7668670464,0
199,1740622401277,28245.51235961914,3300,1,0.99375,16426.07679748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.602203369140625,37.65202713012695,46.79057693481445,58.07277297973633,53.50046157836914,67.87574768066406,48.32157897949219,57.548912048339844,51.600250244140625,42.338558197021484,48.47311782836914,45.64219665527344,16487870464,15032385536,7782080512,0
199,1740622401477,28246.354431152344,4150,0,1.275,16432.516326904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73051834106445,50.758506774902344,53.224342346191406,56.96942138671875,54.05432891845703,52.93043518066406,69.62721252441406,49.275413513183594,50.836669921875,53.85782241821289,54.302425384521484,55.68498992919922,16487870464,15032385536,7797362688,0
200,1740622401677,28247.023864746094,4025,0,1.20625,16437.824279785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43513488769531,40.132266998291016,43.92245864868164,46.0289306640625,47.1586799621582,44.53498077392578,58.50418472290039,42.58291244506836,63.67631912231445,42.92143249511719,47.840606689453125,34.094146728515625,16487870464,15032385536,7794438144,0
200,1740622401878,24173.56282043457,3279.9999999999995,1,1,16444.567504882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.12704849243164,48.51221466064453,51.34872055053711,48.39329528808594,63.57627487182617,49.84983825683594,51.010650634765625,50.44963836669922,69.21858978271484,51.95137023925781,50.07023239135742,65.64876556396484,16487870464,15032385536,7811145728,0
199,1740622402078,28248.9783782959,3220.0000000000005,1,0.975,16450.294692993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36429977416992,45.31022644042969,53.152774810791016,52.6246337890625,65.49803161621094,46.78212356567383,45.32511901855469,44.71120834350586,50.05680847167969,44.94740676879883,45.91995620727539,39.900718688964844,16487870464,15032385536,7808290816,0
200,1740622402278,28249.7029876709,3950,0,1.175,16455.982345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.49351501464844,37.06468963623047,72.54098510742188,47.32353973388672,51.375308990478516,44.7545166015625,47.64430618286133,44.05616760253906,44.26804733276367,45.55415725708008,50.84671401977539,47.84623718261719,16487870464,15032385536,7807766528,0
199,1740622402479,30534.452224731445,3800,0,1.14375,16462.300354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.14177322387695,47.203956604003906,53.707550048828125,48.490848541259766,58.99013900756836,41.6434440612793,55.89850997924805,44.614288330078125,65.64413452148438,50.91518020629883,57.30278778076172,51.484222412109375,16487870464,15032385536,7692967936,0
199,1740622402679,30535.249801635742,3800,0,1.14375,16468.650146484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.583168029785156,51.810569763183594,49.08539581298828,74.8128890991211,73.63927459716797,55.295066833496094,53.76582336425781,46.4034309387207,48.691707611083984,50.68580627441406,60.31239318847656,45.07355880737305,16487870464,15032385536,7690285056,0
200,1740622402879,28252.35774230957,4075,0,1.2375,16474.45199584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.61695098876953,46.28577423095703,48.37443923950195,53.31358337402344,64.47293853759766,43.270957946777344,61.723777770996094,63.13383483886719,45.23068618774414,47.34529113769531,46.623756408691406,45.484031677246094,16487870464,15032385536,7663124480,0
200,1740622403081,28253.31300354004,4050,0,1.21875,16480.317352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.538230895996094,43.010032653808594,51.69952392578125,55.38365936279297,69.29075622558594,58.442718505859375,52.91637420654297,53.7663459777832,75.25822448730469,49.120140075683594,56.72220993041992,47.27357482910156,16487870464,15032385536,7745245184,0
200,1740622403281,52656.6501159668,4050,0,1.23125,16486.15916442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.294395446777344,42.028839111328125,46.618717193603516,55.15161895751953,50.81174087524414,47.759193420410156,45.467472076416016,50.148834228515625,64.88839721679688,51.62477493286133,46.93465042114258,42.632041931152344,16487870464,15032385536,7797604352,0
200,1740622403482,52657.72398376465,4150,0,1.275,16491.90576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.21078109741211,47.307281494140625,46.410892486572266,73.9375,58.541629791259766,46.50978088378906,50.0795783996582,43.116249084472656,46.54029083251953,57.529544830322266,49.961585998535156,42.426788330078125,16487870464,15032385536,7795175424,0
200,1740622403683,52658.62663269043,4000,0,1.2125,16498.313247680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70907974243164,43.01980972290039,45.59892272949219,57.25663375854492,54.645084381103516,48.43442153930664,48.406578063964844,48.90043640136719,64.3453369140625,46.69990921020508,63.02478790283203,48.19190979003906,16487870464,15032385536,7800848384,0
200,1740622403883,28256.54864501953,3240,1,0.9812500000000001,16503.949264526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14482498168945,43.21772766113281,52.116634368896484,53.93989562988281,59.42825698852539,47.55133056640625,68.89677429199219,45.287628173828125,45.496917724609375,48.101871490478516,68.87043762207031,42.424781799316406,16487870464,15032385536,7807709184,0
200,1740622404083,28257.307693481445,4025,0,1.20625,16509.690948486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.764034271240234,38.15703201293945,44.560035705566406,38.657161712646484,45.88176345825195,53.90084457397461,62.122802734375,51.134620666503906,37.84708023071289,46.09876251220703,55.815555572509766,36.28266906738281,16487870464,15032385536,7803158528,0
200,1740622404284,30542.0860748291,3925,0,1.18125,16515.315017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.76942443847656,45.0447883605957,55.7742805480957,55.009765625,56.11050796508789,41.96788024902344,48.76840591430664,52.473270416259766,48.83821487426758,45.17085647583008,59.653743743896484,37.672760009765625,16487870464,15032385536,7807967232,0
199,1740622404485,30543.110122680664,3900,0,1.18125,16521.345458984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.69780349731445,43.818931579589844,50.117897033691406,56.57615280151367,44.145076751708984,50.18434143066406,52.83909225463867,53.91213607788086,44.22693634033203,66.403564453125,51.59774398803711,46.748165130615234,16487870464,15032385536,7667830784,0
199,1740622404685,52663.153076171875,4000,0,1.2125,16527.672576904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.01966857910156,49.26380157470703,49.662940979003906,73.14860534667969,58.60203170776367,51.394020080566406,66.99626922607422,42.358055114746094,51.377925872802734,50.05351257324219,52.5446891784668,45.61472702026367,16487870464,15032385536,7676481536,0
200,1740622404885,24186.1767578125,4100,0,1.25,16533.63641357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.46692657470703,44.612247467041016,47.69442367553711,69.8246841430664,60.424659729003906,55.800262451171875,51.33012390136719,44.633399963378906,43.380558013916016,49.515193939208984,49.31752395629883,42.44569778442383,16487870464,15032385536,7668285440,0
201,1740622405086,28261.526107788086,3260,1,0.9875,16539.34893798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.68757629394531,43.545570373535156,46.51728820800781,63.3691520690918,47.55588912963867,62.217708587646484,49.710289001464844,40.38200759887695,52.376487731933594,48.43058395385742,53.32713317871094,48.0598258972168,16487870464,15032385536,7771885568,0
197,1740622405290,28262.362030029297,3300,1,0.99375,16545.687118530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.55123519897461,43.765506744384766,53.11637496948242,55.46205520629883,47.88206481933594,53.11821746826172,54.368927001953125,49.13147735595703,49.88602828979492,58.04240417480469,51.43070983886719,70.28623962402344,16487870464,15032385536,7799091200,0
199,1740622405488,28263.26544189453,3279.9999999999995,1,0.9875,16551.323623657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.378456115722656,44.0429573059082,43.86520004272461,57.12269973754883,64.46881103515625,51.39472961425781,49.33817672729492,45.49143981933594,46.42524719238281,44.39476776123047,52.09482955932617,61.27256774902344,16487870464,15032385536,7795392512,0
200,1740622405688,2814.9837493896484,3900,0,1.175,16558.056106567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.740386962890625,46.64940643310547,53.65501022338867,50.022438049316406,47.290374755859375,51.52061462402344,56.785057067871094,48.74024963378906,47.26911544799805,70.49954223632813,52.37110900878906,43.9805908203125,16487870464,15032385536,7797895168,0
200,1740622405888,28265.13214111328,3240,1,0.9812500000000001,16563.626907348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.630279541015625,49.201080322265625,55.378665924072266,44.683189392089844,53.208194732666016,67.38525390625,45.61219024658203,46.33545684814453,49.07509994506836,48.6276741027832,50.401588439941406,37.92234802246094,16487870464,15032385536,7808770048,0
200,1740622406089,28266.033599853516,4025,0,1.21875,16569.291427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.114471435546875,47.86806869506836,49.21620178222656,41.06521987915039,65.27372741699219,42.54566192626953,41.70497512817383,46.843482971191406,40.249908447265625,59.51999282836914,46.11872100830078,36.37812042236328,16487870464,15032385536,7807664128,0
199,1740622406289,24191.527236938477,3950,0,1.19375,16575.794631958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.235050201416016,41.643863677978516,45.87006378173828,51.12456130981445,71.95166015625,43.008094787597656,48.814414978027344,42.343719482421875,50.90048599243164,49.718360900878906,46.79112243652344,52.740211486816406,16487870464,15032385536,7753289728,0
199,1740622406489,28268.29605102539,3200,1,0.96875,16581.291229248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99639129638672,53.7617073059082,48.23931121826172,54.12989807128906,58.246551513671875,76.8519058227539,50.600318908691406,53.56608200073242,43.824302673339844,49.65084457397461,51.004119873046875,47.062442779541016,16487870464,15032385536,7661240320,0
200,1740622406689,19124.17121887207,4050,0,1.2375,16587.41584777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.71319580078125,44.05271530151367,78.7740478515625,48.346336364746094,52.80229949951172,51.085540771484375,59.675724029541016,46.93478775024414,48.30219268798828,48.97563171386719,50.19767379760742,44.23033905029297,16487870464,15032385536,7673331712,0
199,1740622406891,28269.853561401367,4075,0,1.23125,16593.51579284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.504119873046875,41.324859619140625,50.41753387451172,53.76508712768555,51.839115142822266,51.05772018432617,41.820858001708984,56.88603591918945,58.8416748046875,38.50248336791992,67.2288818359375,42.05628967285156,16487870464,15032385536,7726510080,0
200,1740622407090,2820.5257720947266,3850,0,1.1625,16599.525451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.66377258300781,45.5040397644043,52.63606643676758,54.477420806884766,50.41436767578125,78.5356216430664,54.417808532714844,49.50860595703125,49.546661376953125,45.95186233520508,53.9001579284668,42.39179992675781,16487870464,15032385536,7792820224,0
199,1740622407290,28271.652877807617,4100,0,1.24375,16605.113357543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37615966796875,41.36085891723633,47.44462966918945,52.65803909301758,54.22012710571289,51.70397186279297,49.45036697387695,59.570274353027344,53.49156951904297,44.167259216308594,47.494422912597656,41.451194763183594,16487870464,15032385536,7797448704,0
200,1740622407490,28272.32243347168,4000,0,1.19375,16610.335083007813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.78024291992188,36.90507507324219,50.242950439453125,42.99086380004883,50.48221969604492,48.780616760253906,51.410526275634766,47.48863983154297,46.79151153564453,40.176429748535156,64.77732849121094,38.29568099975586,16487870464,15032385536,7795224576,0
200,1740622407691,28273.204528808594,4075,0,1.2375,16616.986740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54847717285156,54.36604309082031,54.833011627197266,45.60448455810547,51.677635192871094,48.615325927734375,54.870216369628906,47.531097412109375,73.54313659667969,51.372589111328125,61.70794677734375,46.521888732910156,16487870464,15032385536,7812317184,0
200,1740622407891,28273.93537902832,3925,0,1.16875,16622.39712524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.821285247802734,41.937965393066406,43.54733657836914,64.363525390625,51.408058166503906,55.248512268066406,47.773277282714844,41.23930740356445,50.40574264526367,44.77715301513672,42.77925491333008,43.525657653808594,16487870464,15032385536,7808196608,0
200,1740622408092,28274.680877685547,4025,0,1.175,16627.723724365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.05784225463867,51.05470275878906,47.560611724853516,38.48335647583008,53.23709487915039,50.994239807128906,44.472103118896484,38.81867599487305,53.59854507446289,43.08608627319336,62.73616409301758,45.428985595703125,16487870464,15032385536,7808331776,0
199,1740622408293,19131.165313720703,4000,0,1.21875,16634.179748535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.073516845703125,46.21992874145508,57.011192321777344,64.77264404296875,54.89252853393555,49.31199264526367,55.93085861206055,52.301597595214844,47.656009674072266,51.35165786743164,65.72117614746094,41.53700637817383,16487870464,15032385536,7682334720,0
199,1740622408493,19132.298065185547,3825,0,1.15,16640.435302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.41279220581055,60.544578552246094,57.86031723022461,41.58602523803711,60.84242248535156,53.52530288696289,53.487648010253906,49.6601676940918,49.500247955322266,51.94431686401367,68.62232208251953,41.774940490722656,16487870464,15032385536,7683375104,0
200,1740622408693,28277.161163330078,4075,0,1.2375,16646.034225463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.382503509521484,43.03512954711914,47.775428771972656,43.513484954833984,58.179447174072266,49.256248474121094,59.69319152832031,39.59953308105469,42.76570510864258,63.15179443359375,47.93097686767578,42.29270553588867,16487870464,15032385536,7662882816,0
199,1740622408895,28277.928741455078,4050,0,1.21875,16651.942276000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.221710205078125,47.554473876953125,52.241214752197266,54.357948303222656,52.73436737060547,52.4505500793457,50.568973541259766,59.426414489746094,67.849365234375,48.104732513427734,47.20955276489258,48.51505661010742,16487870464,15032385536,7744757760,0
199,1740622409095,28278.748458862305,3279.9999999999995,1,0.9875,16658.155548095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.55054473876953,45.448875427246094,49.030635833740234,46.22679138183594,59.82554244995117,45.95762634277344,51.09444046020508,46.28662872314453,79.33931732177734,51.66489791870117,58.99795913696289,43.70134735107422,16487870464,15032385536,7798697984,0
200,1740622409295,28279.558135986328,3379.9999999999995,0,1.0125000000000002,16664.964599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.64743041992188,49.89293670654297,68.19157409667969,48.48529815673828,53.058475494384766,48.125057220458984,54.86888885498047,53.434478759765625,52.40951919555664,46.81541442871094,63.113956451416016,52.11445236206055,16487870464,15032385536,7796031488,0
200,1740622409496,28280.6554107666,3975,0,1.2,16673.156494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.02337646484375,45.624900817871094,68.83226776123047,50.079044342041016,66.14125061035156,50.06217956542969,65.75985717773438,46.71112823486328,52.564208984375,60.51829528808594,53.47193145751953,45.74733352661133,16487870464,15032385536,7798091776,0
199,1740622409696,24205.39678955078,4025,0,1.225,16678.292358398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.72150802612305,48.6796875,52.42161560058594,51.94187927246094,52.20778274536133,54.615814208984375,57.648231506347656,43.96621322631836,47.432376861572266,50.84988784790039,62.1153678894043,64.62458038330078,16487870464,15032385536,7808204800,0
200,1740622409896,28282.31935119629,4050,0,1.21875,16683.96974182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.60931396484375,42.75557327270508,48.37701416015625,37.71077346801758,49.684268951416016,63.903141021728516,46.093955993652344,51.837486267089844,47.7913818359375,43.86686706542969,49.32038497924805,34.61183166503906,16487870464,15032385536,7808151552,0
200,1740622410096,28283.036880493164,3900,0,1.15625,16689.920516967773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.571495056152344,63.19163131713867,47.199119567871094,35.849403381347656,39.39528274536133,49.24047088623047,59.036930084228516,48.655765533447266,39.66135025024414,44.2671012878418,49.532100677490234,41.95973205566406,16487870464,15032385536,7808032768,0
200,1740622410297,2834.4463806152344,3825,0,1.15,16695.7557220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.87687301635742,46.04469680786133,53.79533767700195,47.45469284057617,58.46931076049805,74.09666442871094,54.05157470703125,56.21013259887695,47.74355697631836,55.151424407958984,66.81622314453125,51.22473907470703,16487870464,15032385536,7673335808,0
199,1740622410498,24208.8233795166,3825,0,1.15,16702.20249938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.359092712402344,44.30175018310547,79.80245971679688,49.525726318359375,58.524375915527344,49.63255310058594,50.94961929321289,44.91987228393555,47.506446838378906,47.61873245239258,52.72759246826172,42.58738327026367,16487870464,15032385536,7676542976,0
204,1740622410699,19142.131072998047,4100,0,1.2625,16707.840042114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.4603385925293,45.824127197265625,54.858360290527344,40.75200653076172,60.29533767700195,51.3885612487793,58.6959228515625,52.73908996582031,48.42329406738281,68.0477294921875,53.47992706298828,39.95838165283203,16487870464,15032385536,7673540608,0
202,1740622410903,28286.849685668945,4075,0,1.23125,16713.819946289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19776153564453,42.389461517333984,47.69057846069336,57.799583435058594,78.49899291992188,53.04349136352539,55.57301330566406,49.5758056640625,57.30057144165039,46.39794921875,48.1255989074707,54.24694061279297,16487870464,15032385536,7739396096,0
