Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740638163271,61550.60363769531,3975,0,1.20625,47228.38285827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.06191635131836,46.31135940551758,45.76448440551758,47.983150482177734,65.96783447265625,52.02886962890625,62.74250411987305,44.68370056152344,51.39921951293945,64.19407653808594,48.35557174682617,44.50914001464844,16487870464,15032385536,7984807936,0
199,1740638163471,23423.329376220703,3300,1,0.99375,47234.025161743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.69517135620117,50.24346160888672,43.17091369628906,50.5334358215332,50.25770950317383,54.801597595214844,69.75956726074219,50.45857620239258,52.17985534667969,41.19019317626953,47.24619674682617,47.21128463745117,16487870464,15032385536,7985438720,0
200,1740638163671,26649.356826782227,3850,0,1.15625,47240.412857055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.66007995605469,44.35306930541992,57.651214599609375,47.66513442993164,50.175262451171875,68.79965209960938,49.68421173095703,46.07958984375,46.62291717529297,41.4295539855957,47.04999923706055,44.968204498291016,16487870464,15032385536,7985385472,0
200,1740638163872,23425.503387451172,4075,0,1.2375,47246.37680053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.86568069458008,50.882205963134766,49.39346694946289,63.581947326660156,72.45638275146484,57.09976577758789,56.63288116455078,47.02900695800781,52.652061462402344,57.272315979003906,51.25794982910156,49.11784362792969,16487870464,15032385536,8001699840,0
200,1740638164073,23426.227172851563,4025,0,1.20625,47252.01789855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.75167465209961,37.316680908203125,39.52663803100586,52.2358283996582,49.58110046386719,44.48970413208008,62.06752395629883,40.627769470214844,59.8423957824707,36.166534423828125,45.31086349487305,41.965328216552734,16487870464,15032385536,7997345792,0
201,1740638164273,12156.762512207031,3875,0,1.15625,47257.79769897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.20377731323242,41.44267654418945,49.452823638916016,42.16446304321289,52.35592269897461,82.09193420410156,47.609859466552734,46.77215576171875,55.20047378540039,39.215572357177734,44.40192413330078,40.799537658691406,16487870464,15032385536,7997358080,0
195,1740638164479,20384.372756958008,4050,0,1.2375,47263.57568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.1013069152832,43.42348861694336,48.87271499633789,46.14527893066406,63.01203918457031,51.98711395263672,64.7119140625,49.664794921875,50.90066909790039,45.420101165771484,54.647857666015625,39.63577651977539,16487870464,15032385536,7858950144,0
200,1740638164675,26653.739807128906,4100,0,1.26875,47269.85688781738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.279075622558594,52.240848541259766,48.76687240600586,51.115325927734375,56.355712890625,61.449066162109375,64.59149169921875,48.5812873840332,51.981815338134766,60.690032958984375,53.889312744140625,47.67111587524414,16487870464,15032385536,7863803904,0
201,1740638164875,26654.698669433594,4025,0,1.225,47275.49983215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21611022949219,40.8920783996582,49.59256362915039,52.010475158691406,51.83789825439453,53.69211196899414,49.03494644165039,43.70085144042969,45.70256805419922,62.099029541015625,58.95184326171875,47.5071907043457,16487870464,15032385536,7858278400,0
202,1740638165077,20386.904525756836,3260,1,0.99375,47281.350357055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.188472747802734,42.05158996582031,44.30209732055664,53.243324279785156,56.49700927734375,70.46395874023438,64.17173767089844,41.8978385925293,50.32255172729492,43.083370208740234,52.96247863769531,45.42517852783203,16487870464,15032385536,7959912448,0
200,1740638165280,61558.700256347656,4075,0,1.25,47287.38114929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.74258041381836,45.93539810180664,47.78023910522461,59.68568420410156,55.503963470458984,46.80282974243164,55.55448913574219,44.990325927734375,54.806495666503906,48.512916564941406,81.19866180419922,48.36001968383789,16487870464,15032385536,7988494336,0
200,1740638165480,61559.492431640625,4075,0,1.2375,47292.964263916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.60365676879883,36.426597595214844,46.58628463745117,61.482261657714844,63.33437728881836,40.83992004394531,48.000911712646484,43.463584899902344,47.18724060058594,41.800594329833984,51.29551696777344,47.01553726196289,16487870464,15032385536,7985070080,0
200,1740638165680,23433.7908782959,4100,0,1.25,47299.73484802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.574222564697266,42.20816421508789,46.51749038696289,68.4417953491211,67.57565307617188,52.05111312866211,50.093658447265625,49.86573791503906,51.37583923339844,45.13703155517578,69.2552490234375,48.40038299560547,16487870464,15032385536,8001581056,0
199,1740638165881,23434.461853027344,4000,0,1.2,47305.28692626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.639347076416016,43.00344467163086,58.103851318359375,55.617942810058594,51.45502853393555,44.14086151123047,45.37406921386719,59.83774948120117,55.75457000732422,44.22423553466797,47.421016693115234,41.21205520629883,16487870464,15032385536,7996768256,0
200,1740638166081,23435.32455444336,4000,0,1.19375,47310.848083496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.66697692871094,32.97437286376953,58.223812103271484,43.43016815185547,59.41920852661133,45.44515609741211,44.95328140258789,50.94506072998047,45.942779541015625,38.45348358154297,42.154144287109375,38.86617660522461,16487870464,15032385536,7987429376,0
199,1740638166281,20392.07566833496,3725,0,1.11875,47317.250091552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.837059020996094,39.999691009521484,50.44978713989258,47.10125732421875,49.83613586425781,47.37384033203125,51.51909255981445,73.96232604980469,58.68529510498047,41.48993682861328,47.76380920410156,51.299556732177734,16487870464,15032385536,7872249856,0
200,1740638166481,61563.66563415527,4025,0,1.23125,47323.464599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.999725341796875,40.43979263305664,46.354862213134766,58.35593032836914,47.2261848449707,62.59847640991211,73.24031829833984,42.174495697021484,55.987789154052734,38.33943557739258,51.665931701660156,42.76094436645508,16487870464,15032385536,7868641280,0
200,1740638166682,23438.059509277344,3260,1,0.9812500000000001,47328.90757751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.280601501464844,48.10934066772461,43.79959487915039,42.87713623046875,65.07791137695313,46.31333541870117,51.13835525512695,37.940391540527344,58.42652893066406,38.86176681518555,49.013999938964844,39.97455978393555,16487870464,15032385536,7862358016,0
199,1740638166883,12166.990295410156,4100,0,1.25,47334.87205505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.565956115722656,50.964332580566406,68.80708312988281,47.40280532836914,54.42810821533203,47.03592300415039,52.773719787597656,48.55679702758789,47.8154411315918,48.343563079833984,56.773258209228516,51.669124603271484,16487870464,15032385536,7958908928,0
199,1740638167083,12167.829818725586,4025,0,1.23125,47340.6946105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.023136138916016,45.47422409057617,45.76860809326172,47.9747314453125,54.72605895996094,47.53200912475586,50.74209976196289,58.730796813964844,62.98731231689453,45.180091857910156,54.38302993774414,66.66105651855469,16487870464,15032385536,7992639488,0
200,1740638167283,23440.224578857422,3279.9999999999995,1,0.99375,47346.4049987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.03308868408203,41.37037658691406,43.921356201171875,54.0358772277832,45.70363235473633,42.57803726196289,54.1757698059082,53.564857482910156,48.47975158691406,59.95100402832031,52.60078048706055,47.970245361328125,16487870464,15032385536,7989694464,0
200,1740638167483,51223.71144104004,3925,0,1.18125,47353.09049987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.753265380859375,44.65004348754883,62.77523422241211,50.82184982299805,54.3438606262207,51.721038818359375,53.48107147216797,42.97058868408203,51.421756744384766,42.38349533081055,56.35056686401367,55.35364532470703,16487870464,15032385536,7998226432,0
199,1740638167684,23441.787979125977,3240,1,0.9812500000000001,47358.42460632324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.995628356933594,48.06535339355469,41.602256774902344,42.90034103393555,47.86509704589844,43.13452911376953,43.25572204589844,53.20698928833008,55.88972854614258,43.54885482788086,46.63079071044922,65.17729187011719,16487870464,15032385536,8003596288,0
200,1740638167884,23442.617141723633,4000,0,1.19375,47364.05320739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.064632415771484,40.81599807739258,40.59770202636719,42.282657623291016,59.365360260009766,42.88661575317383,52.590492248535156,57.30778884887695,44.7755241394043,55.048316955566406,43.29971694946289,43.43568420410156,16487870464,15032385536,8004079616,0
199,1740638168084,12172.028579711914,3775,0,1.13125,47370.59118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.79911804199219,36.84434127807617,44.943336486816406,42.63364791870117,68.01241302490234,45.62034225463867,56.93573760986328,56.5478401184082,47.19099807739258,38.782962799072266,52.791603088378906,42.93424987792969,16487870464,15032385536,7963750400,0
200,1740638168284,12173.113739013672,3775,0,1.13125,47376.819076538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.76029968261719,52.066593170166016,47.24821472167969,41.45118713378906,49.07221603393555,78.56353759765625,53.44048309326172,43.258277893066406,51.94784927368164,45.41945266723633,50.24992370605469,43.474876403808594,16487870464,15032385536,7859691520,0
202,1740638168485,12173.909439086914,4050,0,1.2375,47382.31658935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.929115295410156,41.4237174987793,47.50111770629883,69.001220703125,51.55187225341797,55.77116012573242,59.02638244628906,45.961116790771484,47.38134002685547,46.58943557739258,52.505096435546875,46.40779495239258,16487870464,15032385536,7865913344,0
197,1740638168690,23446.54768371582,4100,0,1.2375,47388.3586730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.40937042236328,42.742191314697266,47.667049407958984,56.69261169433594,69.27790069580078,47.30329895019531,48.82966232299805,51.363643646240234,52.24214553833008,41.154998779296875,63.171810150146484,41.65483474731445,16487870464,15032385536,7924858880,0
200,1740638168888,23447.34603881836,4075,0,1.2375,47394.41081237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.36487579345703,50.81376266479492,58.09246063232422,46.92430877685547,58.32390594482422,48.07478332519531,81.26234436035156,47.28658676147461,54.847965240478516,43.078983306884766,66.62613677978516,45.96869659423828,16487870464,15032385536,7994159104,0
200,1740638169088,23448.06430053711,4100,0,1.24375,47399.92198181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.65788650512695,48.19688415527344,45.506675720214844,41.16598129272461,52.41704177856445,46.81175231933594,61.53852081298828,42.548118591308594,49.026123046875,63.70878982543945,49.053932189941406,39.598758697509766,16487870464,15032385536,7992639488,0
200,1740638169288,20405.146453857422,4025,0,1.23125,47406.099212646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.94123458862305,43.319847106933594,48.075897216796875,39.955047607421875,70.63935089111328,43.79090118408203,44.67898178100586,53.8462028503418,47.325069427490234,52.16160583496094,49.81745529174805,46.87861251831055,16487870464,15032385536,7993044992,0
200,1740638169488,20406.137420654297,4050,0,1.2375,47412.212829589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.01003646850586,46.53093338012695,50.294334411621094,54.8203239440918,54.09213638305664,51.761627197265625,55.54924011230469,59.07720184326172,51.107261657714844,45.23653030395508,69.39881134033203,46.43010711669922,16487870464,15032385536,8006180864,0
200,1740638169689,23450.879119873047,4025,0,1.20625,47417.77786254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.797367095947266,35.75166320800781,43.51432800292969,50.48074722290039,51.37632369995117,62.1321907043457,54.088260650634766,38.03713607788086,57.17876052856445,35.98448181152344,55.4893798828125,34.92414855957031,16487870464,15032385536,8005808128,0
205,1740638169890,51233.220123291016,3775,0,1.13125,47424.40559387207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.41434097290039,32.034629821777344,61.84946823120117,36.700927734375,52.02839660644531,44.561885833740234,47.38642120361328,42.81081008911133,44.612274169921875,43.93247604370117,62.14730453491211,38.077613830566406,16487870464,15032385536,8005488640,0
203,1740638170095,26675.85238647461,4025,0,1.23125,47430.51774597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.990909576416016,70.2235107421875,61.844970703125,54.043216705322266,72.62326049804688,50.28690719604492,55.63819885253906,47.040252685546875,51.829063415527344,42.44118118286133,51.09205627441406,51.808982849121094,16487870464,15032385536,7865368576,0
203,1740638170299,20409.323760986328,3340,0,1.0125000000000002,47437.90086364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.28962707519531,53.46897888183594,53.3765754699707,62.05607223510742,67.50762939453125,53.34550476074219,56.975555419921875,46.401405334472656,62.973121643066406,45.41796112060547,64.07691955566406,53.296104431152344,16487870464,15032385536,7867576320,0
199,1740638170504,23454.528900146484,3260,1,0.9875,47444.06407165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.130496978759766,52.93852996826172,70.42218017578125,52.7186393737793,50.19962692260742,63.58106231689453,51.32699203491211,49.43575668334961,52.350059509277344,47.638362884521484,54.70207595825195,51.6241455078125,16487870464,15032385536,7936843776,0
197,1740638170707,51237.5055847168,4025,0,1.225,47449.95233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.181427001953125,48.35652542114258,53.36200714111328,65.22512817382813,69.78959655761719,47.31229019165039,50.87815856933594,49.07372283935547,51.01222610473633,46.229984283447266,54.79362869262695,44.77037811279297,16487870464,15032385536,7997550592,0
199,1740638170904,23456.153442382813,4100,0,1.24375,47455.50326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.96796417236328,40.65259552001953,44.74373245239258,51.53908920288086,47.58328628540039,43.14139938354492,50.192962646484375,77.89920043945313,50.467018127441406,39.198944091796875,46.28763961791992,46.813663482666016,16487870464,15032385536,7993659392,0
200,1740638171104,20412.910583496094,3900,0,1.16875,47462.481536865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74991989135742,65.02496337890625,49.93686294555664,40.3414192199707,54.18933868408203,54.83492660522461,53.211917877197266,48.7692756652832,53.57954025268555,37.798282623291016,50.31650924682617,41.579158782958984,16487870464,15032385536,7993171968,0
200,1740638171304,23457.912139892578,3260,1,0.9875,47468.000091552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.90032196044922,49.82646942138672,51.642578125,44.89834976196289,47.22695541381836,52.16779327392578,46.82483673095703,57.269161224365234,82.81415557861328,42.62981033325195,59.159942626953125,42.62107849121094,16487870464,15032385536,8008167424,0
199,1740638171504,23458.591598510742,4000,0,1.19375,47473.552322387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.97822952270508,37.28691482543945,40.10475158691406,39.78376770019531,47.03654861450195,44.760494232177734,62.451751708984375,40.15696716308594,53.6197509765625,49.92292404174805,43.781463623046875,40.15916442871094,16487870464,15032385536,8005865472,0
200,1740638171705,61585.65492248535,3825,0,1.14375,47479.314529418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.05729293823242,35.90614318847656,61.5218505859375,49.42842102050781,53.99310302734375,39.61039733886719,47.500946044921875,46.49609375,45.83872985839844,41.72439956665039,43.473392486572266,36.9088249206543,16487870464,15032385536,8004665344,0
201,1740638171906,26683.56950378418,3775,0,1.13125,47484.97367858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72137451171875,49.15948486328125,51.517173767089844,73.53006744384766,55.6400260925293,48.19561767578125,51.86283493041992,53.22135925292969,52.82892608642578,46.320980072021484,62.0210075378418,41.661529541015625,16487870464,15032385536,7864594432,0
200,1740638172108,26684.546340942383,3825,0,1.15,47491.48426818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.27348327636719,44.017581939697266,55.94614791870117,43.884708404541016,57.74760437011719,46.19027328491211,54.25907516479492,72.18203735351563,56.69452667236328,52.921321868896484,53.22517395019531,47.87863540649414,16487870464,15032385536,7868841984,0
200,1740638172308,51244.377044677734,4050,0,1.225,47497.521224975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.92428207397461,49.27338790893555,70.25018310546875,44.734771728515625,59.002418518066406,51.40951919555664,51.94514465332031,52.376102447509766,53.29942321777344,54.42986297607422,50.47585678100586,42.86296844482422,16487870464,15032385536,7866216448,0
199,1740638172510,23462.548049926758,3260,1,0.9875,47503.00050354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59492111206055,46.86913299560547,52.33121109008789,41.86979293823242,55.86824035644531,50.57937240600586,55.0528564453125,68.98031616210938,48.02687454223633,43.081153869628906,49.36563491821289,57.906124114990234,16487870464,15032385536,7978659840,0
200,1740638172709,23463.331146240234,4125,0,1.2625,47509.359115600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.28664016723633,45.66372299194336,49.00996017456055,56.32123565673828,54.617557525634766,44.73371124267578,52.16617202758789,52.38785171508789,64.32032012939453,41.59792709350586,55.30215835571289,65.64994812011719,16487870464,15032385536,7994540032,0
200,1740638172909,23464.03189086914,4050,0,1.21875,47514.89581298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.51456832885742,41.386024475097656,45.29127883911133,47.94668197631836,52.825531005859375,49.08591079711914,44.422367095947266,73.38126373291016,47.59100341796875,43.55490493774414,50.98143005371094,42.15214920043945,16487870464,15032385536,7993458688,0
200,1740638173110,23464.905395507813,4075,0,1.2375,47521.61878967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.63252258300781,63.18556594848633,49.135005950927734,53.456077575683594,50.7626953125,51.853248596191406,73.9360580444336,44.28252029418945,54.37325668334961,42.608070373535156,55.2062873840332,42.84314727783203,16487870464,15032385536,7998566400,0
200,1740638173310,20422.788375854492,3950,0,1.19375,47526.964431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.57155990600586,48.69469451904297,49.43929672241211,51.662113189697266,55.54678726196289,48.594383239746094,46.86994934082031,54.70530319213867,65.20502471923828,38.905059814453125,51.718841552734375,63.265357971191406,16487870464,15032385536,8005603328,0
201,1740638173511,23466.442764282227,4025,0,1.20625,47532.11735534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.35699462890625,35.593116760253906,44.08987808227539,38.78950500488281,60.63487243652344,38.8602180480957,46.54755783081055,43.84284210205078,68.46717834472656,36.49656677246094,49.25731658935547,38.37723159790039,16487870464,15032385536,8005447680,0
203,1740638173712,20424.287826538086,4000,0,1.2125,47538.67378234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13420867919922,47.341556549072266,44.580448150634766,40.28684616088867,52.401180267333984,47.936004638671875,48.20016860961914,44.01896286010742,53.87434768676758,40.98369216918945,51.20976638793945,57.02571105957031,16487870464,15032385536,7971233792,0
201,1740638173916,26692.102584838867,3925,0,1.1875,47543.765197753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.157711029052734,42.45659637451172,43.04903030395508,50.024818420410156,50.29947280883789,45.137229919433594,46.31775665283203,41.53606033325195,61.289310455322266,38.82309341430664,45.03197479248047,62.42326736450195,16487870464,15032385536,7865278464,0
205,1740638174118,26693.026321411133,4125,0,1.275,47549.9158782959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.03588104248047,44.914451599121094,45.98030090332031,80.70539855957031,57.594947814941406,55.33662414550781,59.682899475097656,50.636112213134766,49.77314758300781,53.7996711730957,52.40446853637695,44.06898498535156,16487870464,15032385536,7868821504,0
198,1740638174325,23469.745346069336,3300,1,0.99375,47556.15885925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.431053161621094,44.414669036865234,59.43004608154297,50.24281692504883,57.950130462646484,50.45920181274414,50.928688049316406,48.20487594604492,50.811058044433594,49.82002258300781,48.86806106567383,72.47088623046875,16487870464,15032385536,7925436416,0
193,1740638174530,23470.565063476563,4125,0,1.2625,47562.42970275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.53616714477539,42.04403305053711,66.78187561035156,55.839176177978516,60.947994232177734,46.09764862060547,54.012962341308594,52.66440963745117,47.13436508178711,66.45321655273438,50.75265121459961,41.209957122802734,16487870464,15032385536,7996633088,0
200,1740638174724,23471.256393432617,4075,0,1.23125,47568.008041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.599796295166016,39.21770477294922,50.20307540893555,40.98088073730469,49.68305969238281,48.129844665527344,46.42044448852539,51.04423904418945,50.807518005371094,60.115875244140625,49.179969787597656,53.61056900024414,16487870464,15032385536,7993024512,0
199,1740638174924,26696.6632232666,3925,0,1.1875,47574.79817199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.59986877441406,40.405433654785156,51.56447982788086,43.49436950683594,57.58469009399414,54.92808532714844,70.86090087890625,45.18207550048828,50.235958099365234,44.6041259765625,74.34146881103516,42.77590560913086,16487870464,15032385536,7995445248,0
200,1740638175124,23472.94822692871,3260,1,0.9875,47580.37745666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.81315612792969,48.81665802001953,53.01374053955078,52.747833251953125,53.34199523925781,49.884864807128906,66.71531677246094,44.4914436340332,65.74313354492188,44.82965850830078,50.101322174072266,38.0966796875,16487870464,15032385536,8005230592,0
202,1740638175325,23473.672805786133,4000,0,1.19375,47585.941467285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.0910873413086,41.14624786376953,49.0716438293457,48.706764221191406,51.77382278442383,43.19477462768555,45.11423110961914,37.818695068359375,58.958988189697266,39.74199295043945,47.504150390625,34.69996643066406,16487870464,15032385536,8005611520,0
200,1740638175527,26699.277770996094,3800,0,1.2,47592.42582702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.30106353759766,41.02596664428711,45.81253433227539,42.72198486328125,57.87743377685547,63.1244010925293,45.646644592285156,45.28443145751953,43.849456787109375,42.58726119995117,44.80034255981445,41.326629638671875,16487870464,15032385536,7969947648,0
199,1740638175728,23475.605987548828,4050,0,1.225,47598.32159423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.706748962402344,39.517242431640625,47.15774917602539,50.524715423583984,59.21208190917969,47.040321350097656,48.899131774902344,56.54914855957031,51.67927932739258,63.51510238647461,59.381019592285156,38.91880798339844,16487870464,15032385536,7868661760,0
200,1740638175928,51259.23403930664,4100,0,1.25625,47604.260498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.61753463745117,43.39966583251953,51.2915153503418,42.49632263183594,59.04779052734375,46.85762023925781,70.03208923339844,54.90331268310547,55.54970932006836,43.19096374511719,55.281524658203125,42.65141677856445,16487870464,15032385536,7869767680,0
202,1740638176129,26701.771514892578,4075,0,1.24375,47610.2375793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.64534759521484,43.41580581665039,48.80156326293945,43.650115966796875,55.0168571472168,58.51669692993164,60.798118591308594,46.107994079589844,51.844051361083984,39.28897476196289,57.58258056640625,44.199005126953125,16487870464,15032385536,7927275520,0
199,1740638176331,23478.312408447266,3850,0,1.15,47616.25732421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.50831985473633,45.29759216308594,53.989158630371094,48.44502258300781,52.10439682006836,80.91482543945313,65.49439239501953,50.15653610229492,62.047752380371094,46.20541763305664,59.73835754394531,45.667076110839844,16487870464,15032385536,7998312448,0
200,1740638176531,20436.080596923828,3900,0,1.175,47621.34133911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.27977752685547,44.53634262084961,45.455322265625,45.49346160888672,54.02344512939453,47.65615463256836,46.770729064941406,44.55477523803711,49.342525482177734,37.6029052734375,74.82731628417969,50.34624099731445,16487870464,15032385536,7993040896,0
200,1740638176731,26704.023559570313,4100,0,1.2625,47627.20869445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.13856887817383,36.5655517578125,46.308963775634766,36.11039733886719,54.448795318603516,44.5359992980957,56.11276626586914,42.50218963623047,47.09184646606445,40.70235061645508,76.50605010986328,40.06752395629883,16487870464,15032385536,7993524224,0
200,1740638176932,23480.710189819336,3260,1,0.9875,47633.493881225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.58727264404297,64.2606201171875,56.441959381103516,47.31013488769531,57.0466194152832,52.873748779296875,54.04469680786133,49.08190155029297,72.81531524658203,48.60240936279297,54.90525817871094,46.50055694580078,16487870464,15032385536,8009240576,0
200,1740638177132,23481.440322875977,4025,0,1.20625,47639.18016052246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.05553436279297,38.81948471069336,71.5903091430664,41.2275505065918,46.94970703125,51.530765533447266,50.293697357177734,41.17628479003906,46.5694580078125,48.67567443847656,45.731529235839844,39.308380126953125,16487870464,15032385536,8004829184,0
201,1740638177333,26706.90509033203,4000,0,1.21875,47644.99415588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.80396270751953,48.03493118286133,51.99284362792969,40.90534973144531,50.86836242675781,41.73554611206055,44.94803237915039,39.08100509643555,43.719947814941406,56.228302001953125,41.93296813964844,38.45726776123047,16487870464,15032385536,8005021696,0
198,1740638177536,20440.136505126953,3975,0,1.20625,47651.14579772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.866912841796875,47.63759231567383,47.87303924560547,60.53935241699219,46.51200485229492,56.47713088989258,73.6257553100586,44.443382263183594,51.7097053527832,55.591712951660156,51.49424362182617,46.11692428588867,16487870464,15032385536,7863541760,0
202,1740638177735,12212.866439819336,3800,0,1.20625,47657.44596862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06272506713867,47.587928771972656,53.41842269897461,51.040096282958984,54.9205207824707,50.79329299926758,49.07239532470703,71.75297546386719,51.60533905029297,49.35723114013672,68.04240417480469,41.078041076660156,16487870464,15032385536,7879221248,0
196,1740638177941,23484.730926513672,3279.9999999999995,1,0.9875,47663.389099121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.0669174194336,41.5677375793457,48.44511413574219,53.57326126098633,67.96815490722656,44.777313232421875,50.80221176147461,42.793800354003906,48.991641998291016,41.44915771484375,51.49378967285156,44.824851989746094,16487870464,15032385536,7918157824,0
