Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740629281128,15416.934280395508,3950,0,1.19375,4884.406448364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.48808670043945,42.14820098876953,52.236392974853516,55.061222076416016,52.73161697387695,60.47398376464844,68.6176528930664,49.118629455566406,48.319862365722656,55.873931884765625,52.576210021972656,45.530601501464844,16487870464,15032385536,7692238848,0
199,1740629281329,54651.95664978027,4125,0,1.25625,4890.1805419921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.51557159423828,45.51153564453125,53.32105255126953,47.8993034362793,66.89753723144531,74.72985076904297,52.535179138183594,45.01713943481445,44.64826965332031,45.44290542602539,48.85456085205078,46.05671310424805,16487870464,15032385536,7735463936,0
200,1740629281528,44405.760192871094,4100,0,1.2625,4896.369277954102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.039588928222656,44.52790832519531,47.954566955566406,64.36793518066406,61.25860595703125,41.71476364135742,51.84619903564453,67.82150268554688,48.813201904296875,41.9645881652832,49.92731475830078,41.9162712097168,16487870464,15032385536,7812665344,0
201,1740629281729,54653.4309387207,3279.9999999999995,1,0.9875,4901.980209350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.37496566772461,45.95143508911133,61.226688385009766,63.806949615478516,51.98610305786133,42.37035369873047,46.60951232910156,46.966705322265625,60.48590087890625,40.12956619262695,47.24028778076172,44.21188735961914,16487870464,15032385536,7815962624,0
197,1740629281933,15421.003555297852,4000,0,1.20625,4908.574035644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.281192779541016,41.86464309692383,47.99211883544922,60.81416320800781,56.50993728637695,48.25654602050781,60.14984130859375,48.660240173339844,54.943275451660156,41.60439682006836,60.29181671142578,46.72949981689453,16487870464,15032385536,7821414400,0
200,1740629282131,54655.02716064453,3240,1,0.9812500000000001,4913.923355102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4920768737793,42.65229034423828,52.8411750793457,39.35878372192383,54.80060577392578,42.88591766357422,69.57181549072266,45.2172966003418,57.47026824951172,46.931095123291016,50.55995559692383,51.2692985534668,16487870464,15032385536,7827599360,0
199,1740629282331,54655.68533325195,4000,0,1.19375,4919.400573730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.659751892089844,36.34223556518555,44.059959411621094,40.158626556396484,47.812950134277344,43.97392654418945,48.198394775390625,48.324554443359375,42.02392578125,55.53364181518555,52.93313217163086,52.19673538208008,16487870464,15032385536,7828230144,0
200,1740629282531,57548.361907958984,3975,0,1.2,4925.366241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.09349060058594,34.80583190917969,45.13652801513672,34.768714904785156,48.797271728515625,55.47861099243164,43.6836051940918,44.8781852722168,44.20851516723633,41.86079788208008,64.12075805664063,39.54961395263672,16487870464,15032385536,7827333120,0
201,1740629282732,54657.23942565918,3975,0,1.19375,4931.239395141602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.463626861572266,46.836666107177734,49.25177764892578,56.86366271972656,58.54094696044922,53.74665832519531,60.34323501586914,52.49161148071289,49.98073959350586,42.7866325378418,70.43601989746094,47.04648971557617,16487870464,15032385536,7686520832,0
199,1740629282934,57550.05088806152,3875,0,1.16875,4937.656982421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.22391891479492,41.365169525146484,51.35881423950195,50.92893981933594,71.38371276855469,64.59319305419922,53.464576721191406,45.70351028442383,64.80376434326172,42.1817626953125,52.06979751586914,42.460182189941406,16487870464,15032385536,7692406784,0
200,1740629283134,54659.47880554199,4050,0,1.21875,4943.584136962891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.08131408691406,44.71841049194336,50.563785552978516,48.70604705810547,62.515098571777344,65.41996765136719,57.856990814208984,51.83810043334961,49.22814178466797,46.9979133605957,50.23174285888672,46.19767761230469,16487870464,15032385536,7688151040,0
200,1740629283334,51182.189544677734,4100,0,1.25,4948.840286254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.5796012878418,64.4344253540039,60.29985427856445,43.24751281738281,52.6269645690918,54.75288009643555,50.90744400024414,43.093017578125,46.22268295288086,42.90421676635742,57.1240234375,40.11244201660156,16487870464,15032385536,7801204736,0
200,1740629283535,54661.06651306152,4150,0,1.275,4955.27180480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.139739990234375,45.140567779541016,51.47494125366211,72.85675048828125,62.752586364746094,49.55436325073242,61.80666732788086,48.112060546875,51.78229522705078,44.846336364746094,49.28398895263672,47.25277328491211,16487870464,15032385536,7815421952,0
201,1740629283735,54661.78271484375,4025,0,1.20625,4960.868301391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53638458251953,40.811153411865234,57.076820373535156,36.02351760864258,48.70329666137695,49.44764709472656,56.016483306884766,41.70870590209961,54.089447021484375,53.54252624511719,56.10600662231445,38.31149673461914,16487870464,15032385536,7815036928,0
199,1740629283937,54662.64863586426,3975,0,1.19375,4967.473327636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.134273529052734,52.707054138183594,53.76872253417969,49.102779388427734,58.52576446533203,50.231834411621094,81.8291015625,52.52368927001953,51.47560119628906,53.21517562866211,52.055442810058594,48.41796112060547,16487870464,15032385536,7833088000,0
200,1740629284137,54663.384994506836,3240,1,0.9812500000000001,4973.144470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8734245300293,38.95674514770508,69.34748077392578,48.010005950927734,48.35017013549805,46.685203552246094,46.33914566040039,42.51762390136719,52.243553161621094,37.99192428588867,50.940067291259766,38.70246505737305,16487870464,15032385536,7828004864,0
200,1740629284337,54664.25047302246,3950,0,1.175,4978.670745849609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78579330444336,38.03895568847656,71.22517395019531,38.54887771606445,46.76044464111328,59.11846923828125,53.452022552490234,41.33344650268555,45.40858459472656,42.162418365478516,41.00626754760742,40.285125732421875,16487870464,15032385536,7828168704,0
200,1740629284538,28343.421463012695,3775,0,1.1375,4985.067199707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.91111755371094,40.688995361328125,54.206966400146484,43.71324157714844,55.452823638916016,51.93452453613281,55.215145111083984,46.727699279785156,48.309226989746094,46.069820404052734,60.49108123779297,38.87820816040039,16487870464,15032385536,7706882048,0
200,1740629284738,57557.236236572266,3900,0,1.16875,4990.48518371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.675106048583984,40.27242660522461,53.907711029052734,46.44511795043945,78.19051361083984,49.250640869140625,53.461063385009766,45.474090576171875,66.19139099121094,43.52836608886719,52.02480697631836,41.13395690917969,16487870464,15032385536,7680466944,0
202,1740629284938,51189.144134521484,3279.9999999999995,1,1,4996.503631591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.80031967163086,42.24414825439453,52.302711486816406,66.10366821289063,56.541324615478516,52.617122650146484,59.7441291809082,44.37720489501953,46.960914611816406,46.90452194213867,62.54987716674805,44.0775146484375,16487870464,15032385536,7695290368,0
198,1740629285143,54667.64614868164,4075,0,1.23125,5002.511978149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.465065002441406,41.67445755004883,60.25434112548828,54.6707763671875,48.095726013183594,47.51981735229492,60.011695861816406,56.641048431396484,51.18132400512695,40.31775665283203,56.91925811767578,43.2985725402832,16487870464,15032385536,7751725056,0
200,1740629285341,15436.128555297852,3825,0,1.15,5008.288162231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.88042449951172,54.83539581298828,50.406864166259766,65.1534423828125,51.35737228393555,55.9818115234375,62.21017837524414,47.42401123046875,48.791629791259766,45.7191047668457,51.974430084228516,45.543949127197266,16487870464,15032385536,7811371008,0
200,1740629285542,54669.14440917969,4175,0,1.28125,5014.036270141602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.451942443847656,40.09621810913086,50.9423942565918,43.07790756225586,52.58583068847656,45.46725845336914,56.181461334228516,53.755374908447266,68.1286849975586,42.02012634277344,56.36198425292969,49.12569046020508,16487870464,15032385536,7815692288,0
201,1740629285742,51193.215423583984,3875,0,1.16875,5020.7694091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.95333480834961,38.369956970214844,51.362979888916016,49.23436737060547,51.71037673950195,39.72573471069336,72.8802719116211,43.835323333740234,54.93225860595703,45.93315505981445,46.18111801147461,39.63886260986328,16487870464,15032385536,7815045120,0
200,1740629285943,54671.12403869629,4075,0,1.2375,5027.019134521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.001220703125,47.416194915771484,52.0372314453125,49.55367660522461,58.849830627441406,71.8553466796875,55.41895294189453,46.79495620727539,49.681671142578125,48.12807083129883,59.77180099487305,46.13751220703125,16487870464,15032385536,7832215552,0
200,1740629286144,54672.00341796875,4000,0,1.19375,5032.529647827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70166015625,36.569705963134766,45.19578170776367,55.47896194458008,57.4594612121582,47.618282318115234,51.99417495727539,45.12230682373047,45.18490982055664,45.9677848815918,43.07533264160156,35.29443359375,16487870464,15032385536,7828647936,0
200,1740629286344,54672.69404602051,3975,0,1.1875,5038.053512573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.1937141418457,52.420433044433594,57.12851333618164,48.491580963134766,43.415618896484375,49.698116302490234,45.02222442626953,43.66413497924805,44.41401672363281,51.00929641723633,40.85558319091797,41.72917175292969,16487870464,15032385536,7827824640,0
200,1740629286545,57564.55432128906,4075,0,1.25,5044.611358642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.65752410888672,40.68935775756836,59.477569580078125,61.880672454833984,52.960296630859375,50.665245056152344,61.949798583984375,42.18373489379883,50.12508773803711,43.65864944458008,48.540260314941406,46.31913375854492,16487870464,15032385536,7696584704,0
199,1740629286745,57565.72334289551,3800,0,1.14375,5050.674453735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.18930435180664,57.313743591308594,56.26020812988281,43.98171615600586,54.50091552734375,51.08482360839844,51.23506546020508,49.587669372558594,63.9769401550293,65.78581237792969,56.11555099487305,47.58284378051758,16487870464,15032385536,7687725056,0
200,1740629286945,44428.14735412598,4075,0,1.24375,5056.682540893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.30364990234375,42.19249725341797,58.060482025146484,46.27980422973633,46.43284225463867,51.74622344970703,55.37255859375,49.26877975463867,49.468467712402344,65.30523681640625,58.24219512939453,41.6806755065918,16487870464,15032385536,7688286208,0
199,1740629287146,54675.81788635254,3300,1,0.99375,5062.264144897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.58985900878906,46.8338623046875,46.87192916870117,49.78325653076172,50.15959167480469,47.8524169921875,47.251434326171875,76.1234130859375,68.34210205078125,38.04251480102539,44.956844329833984,40.38304901123047,16487870464,15032385536,7798083584,0
200,1740629287346,51199.7166595459,4125,0,1.26875,5068.53498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.76393127441406,40.92538833618164,58.846736907958984,77.22926330566406,51.73981857299805,52.733299255371094,55.05854797363281,47.64221954345703,52.314022064208984,44.03824996948242,49.777679443359375,46.10523223876953,16487870464,15032385536,7816122368,0
200,1740629287546,57569.45260620117,3825,0,1.15625,5074.777389526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.90717697143555,36.86616897583008,46.28370666503906,37.475341796875,48.92186737060547,53.604331970214844,63.30888748168945,43.68653106689453,55.26363754272461,41.42159652709961,51.2148551940918,38.73996353149414,16487870464,15032385536,7814615040,0
200,1740629287746,54678.39561462402,3260,1,0.9812500000000001,5080.774353027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.08934783935547,41.54785919189453,51.43886947631836,53.60107421875,52.776084899902344,45.58367919921875,46.9692497253418,51.606048583984375,52.63308334350586,47.078224182128906,67.92304992675781,43.28310775756836,16487870464,15032385536,7826575360,0
200,1740629287947,54679.060958862305,4000,0,1.19375,5086.360549926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.02415466308594,36.80681610107422,57.982234954833984,51.46497344970703,41.83827590942383,44.56068801879883,44.68299102783203,40.55755615234375,49.141456604003906,36.78186798095703,51.00939178466797,55.09785079956055,16487870464,15032385536,7827390464,0
202,1740629288147,28358.1785736084,3975,0,1.2,5092.258773803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.649200439453125,43.826805114746094,43.51467514038086,42.482242584228516,54.36986541748047,49.163211822509766,58.540138244628906,52.48919677734375,47.89363098144531,43.59932327270508,63.093719482421875,45.90037536621094,16487870464,15032385536,7827038208,0
200,1740629288350,28359.066650390625,3775,0,1.13125,5098.029541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49542236328125,40.411407470703125,52.07101821899414,65.78885650634766,53.45555114746094,52.63822555541992,51.45925521850586,59.34080505371094,52.73641586303711,46.53843307495117,60.58181381225586,45.021263122558594,16487870464,15032385536,7693709312,0
202,1740629288551,57573.0984954834,4000,0,1.21875,5103.376480102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.86115264892578,66.65457153320313,51.83440017700195,45.5669059753418,57.71516418457031,58.38618087768555,50.40232849121094,48.266902923583984,50.6375732421875,45.19545364379883,49.694725036621094,55.13728713989258,16487870464,15032385536,7696158720,0
199,1740629288754,28360.554580688477,4175,0,1.2875,5109.494094848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.23142623901367,47.1109504699707,52.26026916503906,44.0479621887207,77.96202850341797,45.577091217041016,53.32618713378906,46.28843307495117,49.36826705932617,42.760963439941406,46.24082565307617,42.72966384887695,16487870464,15032385536,7748468736,0
200,1740629288954,51206.46435546875,3925,0,1.1875,5115.459609985352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.24174118041992,49.7981071472168,51.65147399902344,65.68740844726563,52.253692626953125,52.39756774902344,52.393863677978516,61.2341423034668,63.63526916503906,42.014930725097656,51.83937454223633,57.354278564453125,16487870464,15032385536,7817879552,0
200,1740629289154,54684.089111328125,3279.9999999999995,1,0.9875,5120.670562744141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.176231384277344,38.883907318115234,47.23056411743164,43.56721496582031,52.77798080444336,44.73658752441406,44.890174865722656,44.07255935668945,61.74058151245117,43.19022750854492,42.89638900756836,61.190956115722656,16487870464,15032385536,7814156288,0
200,1740629289355,57576.79524230957,3950,0,1.2,5127.633255004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.361568450927734,44.948184967041016,55.19935607910156,40.861148834228516,55.23434829711914,42.54799270629883,46.87001419067383,49.57392120361328,75.12895965576172,38.420780181884766,55.17110824584961,45.281349182128906,16487870464,15032385536,7816761344,0
200,1740629289555,54685.77944946289,3240,1,0.9812500000000001,5133.335144042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.31409454345703,44.138248443603516,58.5517463684082,49.0528450012207,52.35910415649414,53.447349548339844,53.70936584472656,65.22470092773438,55.58281707763672,55.17107391357422,61.59020233154297,47.098445892333984,16487870464,15032385536,7827267584,0
200,1740629289755,54686.51345825195,4050,0,1.21875,5138.887832641602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.67668151855469,36.65889358520508,48.13215255737305,38.501399993896484,49.730796813964844,48.58712387084961,57.57167053222656,51.500404357910156,45.11162185668945,38.74081802368164,58.98582077026367,38.233219146728516,16487870464,15032385536,7827865600,0
200,1740629289955,57578.929748535156,3775,0,1.125,5144.819625854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.071083068847656,42.15617370605469,41.887271881103516,70.85565185546875,44.185977935791016,46.37541580200195,56.70631408691406,49.037559509277344,42.09531784057617,41.57015609741211,45.334232330322266,37.251583099365234,16487870464,15032385536,7827853312,0
199,1740629290156,57579.62023925781,3975,0,1.20625,5150.327072143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.99797439575195,46.67064666748047,57.3083381652832,49.842315673828125,69.47633361816406,46.45354080200195,72.85748291015625,53.01506042480469,49.638214111328125,48.7472038269043,60.070533752441406,39.94765090942383,16487870464,15032385536,7697674240,0
199,1740629290356,54688.88432312012,4125,0,1.2625,5156.538223266602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.969078063964844,46.958160400390625,55.652305603027344,44.85104751586914,57.41842269897461,49.386810302734375,47.33940505981445,64.20610046386719,54.941654205322266,47.9728889465332,81.47222900390625,52.13665008544922,16487870464,15032385536,7709417472,0
200,1740629290556,51213.6876373291,4000,0,1.2125,5162.169540405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.51746368408203,49.733909606933594,47.78571701049805,50.35419845581055,50.50294876098633,48.6156120300293,52.1217041015625,43.64253616333008,65.88783264160156,43.374210357666016,51.949440002441406,41.87758255004883,16487870464,15032385536,7682199552,0
200,1740629290757,54690.35185241699,3279.9999999999995,1,0.9875,5168.014450073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.66300964355469,42.55131912231445,64.18392944335938,43.36335372924805,54.45743179321289,51.656890869140625,54.140602111816406,50.98771286010742,57.557559967041016,43.11810302734375,58.85608673095703,45.19715881347656,16487870464,15032385536,7770185728,0
200,1740629290958,54691.17951965332,3300,1,0.99375,5174.169738769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.258026123046875,46.4863166809082,56.89217758178711,66.24577331542969,62.63227844238281,46.632686614990234,53.5037956237793,51.32712173461914,50.596946716308594,54.16741943359375,54.47126388549805,46.05974197387695,16487870464,15032385536,7818686464,0
200,1740629291158,54692.02951049805,4050,0,1.21875,5179.756698608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.16313934326172,35.20808410644531,43.649513244628906,45.90386199951172,47.93608093261719,54.574886322021484,39.202423095703125,42.83964157104492,45.28045654296875,35.423973083496094,50.34000015258789,65.88352966308594,16487870464,15032385536,7815008256,0
198,1740629291361,54692.90464782715,3260,1,0.9875,5186.35546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55488204956055,43.614234924316406,51.302127838134766,67.95060729980469,51.76593780517578,49.432456970214844,49.19158935546875,49.752567291259766,55.039371490478516,53.794342041015625,56.2598876953125,50.270301818847656,16487870464,15032385536,7829704704,0
199,1740629291559,54693.55805969238,4025,0,1.20625,5192.036773681641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.65095138549805,50.29450607299805,45.440792083740234,42.313720703125,43.501060485839844,45.27124786376953,57.17084503173828,39.194786071777344,60.47032165527344,38.79376220703125,52.58831024169922,59.390533447265625,16487870464,15032385536,7827079168,0
200,1740629291759,51218.15148925781,4025,0,1.21875,5197.778015136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.94846725463867,48.2787971496582,45.647911071777344,40.277462005615234,67.83346557617188,40.44394302368164,51.28086471557617,38.453758239746094,41.335628509521484,40.436370849609375,50.502052307128906,40.68231201171875,16487870464,15032385536,7827906560,0
199,1740629291960,15464.727767944336,4025,0,1.225,5204.275466918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.5556755065918,39.7098388671875,51.643287658691406,53.402034759521484,54.75386428833008,72.22171783447266,63.076332092285156,44.43954086303711,51.08437728881836,46.172481536865234,54.58504867553711,46.268619537353516,16487870464,15032385536,7703281664,0
199,1740629292160,54696.45375061035,4050,0,1.225,5210.120910644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.79173278808594,43.43016052246094,65.13043212890625,53.12004470825195,55.70951461791992,55.26703643798828,55.95585632324219,49.92094039916992,50.769126892089844,40.588802337646484,50.03274917602539,41.072845458984375,16487870464,15032385536,7699988480,0
200,1740629292360,57588.69989013672,3240,1,0.9875,5216.08659362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.112091064453125,70.19935607910156,53.96403884887695,42.95869064331055,55.51116180419922,55.065330505371094,50.60707473754883,45.704833984375,57.78830337524414,43.43762969970703,50.577510833740234,41.210575103759766,16487870464,15032385536,7681581056,0
199,1740629292561,54697.98954772949,4075,0,1.23125,5221.943466186523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.64356994628906,49.34064865112305,49.6361083984375,47.37870407104492,50.94730758666992,51.536415100097656,60.80397033691406,45.47065734863281,53.71564483642578,59.416934967041016,48.77471923828125,47.676170349121094,16487870464,15032385536,7800631296,0
200,1740629292761,44452.67997741699,4075,0,1.25,5227.951477050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.560298919677734,62.916107177734375,57.79623031616211,42.752471923828125,53.607112884521484,45.7699089050293,49.72515106201172,48.255706787109375,52.69138717651367,40.4653205871582,56.756858825683594,41.89431381225586,16487870464,15032385536,7817580544,0
200,1740629292961,44453.32606506348,4050,0,1.225,5233.300048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.39018630981445,39.800025939941406,46.234214782714844,44.3392219543457,65.01358795166016,56.94260787963867,55.08639907836914,41.43642044067383,46.324729919433594,37.44735336303711,60.474639892578125,39.86717987060547,16487870464,15032385536,7815516160,0
199,1740629293162,28379.77928161621,4000,0,1.21875,5239.840606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.358760833740234,46.17955017089844,47.97941970825195,51.913856506347656,65.88209533691406,73.13777160644531,54.50501251220703,49.26931381225586,62.40677261352539,49.55805969238281,52.49431610107422,46.074867248535156,16487870464,15032385536,7831670784,0
200,1740629293362,54701.91841125488,3260,1,0.9875,5245.207702636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.2580451965332,41.39765930175781,46.109188079833984,43.80503845214844,53.797882080078125,50.04276657104492,57.62036895751953,43.25418472290039,82.1189956665039,40.7346305847168,43.4726448059082,42.4211311340332,16487870464,15032385536,7827603456,0
200,1740629293562,57594.148498535156,3975,0,1.2,5250.914245605469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.44224166870117,37.99549865722656,46.272789001464844,42.54411697387695,66.81471252441406,43.140892028808594,44.60295867919922,39.56660461425781,68.39186096191406,34.369468688964844,54.04841995239258,31.599517822265625,16487870464,15032385536,7820808192,0
200,1740629293762,54703.69415283203,3975,0,1.1875,5256.770721435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.15260314941406,47.13386154174805,53.482078552246094,48.012351989746094,60.791221618652344,47.64442825317383,51.805145263671875,43.7037353515625,65.56806945800781,44.236324310302734,47.894344329833984,50.038639068603516,16487870464,15032385536,7770304512,0
200,1740629293963,51227.11459350586,3950,0,1.19375,5262.530334472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.17713928222656,43.89333724975586,49.721717834472656,51.05077362060547,67.1139907836914,49.37953186035156,43.18193435668945,68.2286148071289,52.78553009033203,40.311363220214844,57.604923248291016,41.5175666809082,16487870464,15032385536,7697317888,0
199,1740629294164,54705.56799316406,4050,0,1.225,5268.389999389648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.18663787841797,46.4350471496582,54.043113708496094,42.63031768798828,51.15072250366211,61.82845687866211,55.4409065246582,66.21202087402344,50.66605758666992,46.65595626831055,58.99280548095703,42.960838317871094,16487870464,15032385536,7695540224,0
198,1740629294365,54706.6985168457,3300,1,0.99375,5274.311004638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74448776245117,47.865562438964844,47.98939514160156,57.5008659362793,76.76869201660156,47.613502502441406,56.0340576171875,51.97583770751953,52.220428466796875,40.24030303955078,51.578800201416016,43.75963592529297,16487870464,15032385536,7749275648,0
200,1740629294564,51229.7579498291,4100,0,1.2625,5280.488693237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.12955474853516,48.577327728271484,54.13904571533203,46.955142974853516,73.05815887451172,57.87751770019531,56.64888000488281,48.08807373046875,50.78447341918945,43.24392318725586,64.04891967773438,47.1622200012207,16487870464,15032385536,7815905280,0
200,1740629294764,54708.644439697266,3300,1,0.99375,5286.132843017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4587287902832,44.84578323364258,49.529998779296875,37.23550033569336,46.04043197631836,55.370906829833984,62.970176696777344,48.479270935058594,53.27715301513672,38.94799041748047,54.80986404418945,63.955265045166016,16487870464,15032385536,7816065024,0
199,1740629294965,57599.70166015625,4050,0,1.24375,5292.311737060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.14879608154297,48.174373626708984,43.781776428222656,70.38047790527344,42.068321228027344,62.78883743286133,45.198692321777344,44.98596954345703,52.37223815917969,43.754180908203125,46.35832977294922,41.54146194458008,16487870464,15032385536,7817908224,0
200,1740629295165,54710.65658569336,3279.9999999999995,1,0.9875,5298.351089477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.972900390625,46.57008361816406,46.56366729736328,40.999732971191406,67.75123596191406,54.982398986816406,55.94908905029297,42.18815612792969,67.5428466796875,46.02412033081055,43.90919494628906,50.39773178100586,16487870464,15032385536,7827513344,0
200,1740629295365,54711.36827087402,3975,0,1.1875,5304.048065185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.60092544555664,51.201194763183594,44.6812629699707,40.56022644042969,50.8237190246582,44.49909210205078,35.58476257324219,48.20814514160156,51.64753723144531,62.810546875,42.42873764038086,39.967472076416016,16487870464,15032385536,7825940480,0
200,1740629295565,15478.940612792969,3975,0,1.20625,5310.391784667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47823715209961,37.62794494628906,44.56357192993164,41.86792755126953,51.39927291870117,69.75994110107422,46.64098358154297,41.6495475769043,44.2557487487793,46.232601165771484,66.50241088867188,38.47074508666992,16487870464,15032385536,7826685952,0
205,1740629295766,44464.43492126465,3975,0,1.2,5315.958984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.05158615112305,42.79710388183594,47.4786376953125,63.934539794921875,48.94354248046875,55.318111419677734,49.15987777709961,39.619693756103516,48.32757568359375,37.42177963256836,71.73351287841797,37.11793899536133,16487870464,15032385536,7689203712,0
