Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593036550,44746.06330871582,4050,0,1.24375,7549.325622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.08952713012695,49.281185150146484,55.77092742919922,46.310523986816406,57.121551513671875,76.50656127929688,53.57158279418945,59.788780212402344,52.40311813354492,47.62309646606445,50.343101501464844,42.225318908691406,16487870464,15032385536,7656103936,0
200,1740593036750,44746.72900390625,4000,0,1.2125,7554.838623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.43254852294922,41.66884994506836,44.03110885620117,37.69524002075195,45.81416320800781,75.77024841308594,51.82786178588867,42.70203399658203,46.239715576171875,39.10460662841797,45.445316314697266,39.96159744262695,16487870464,15032385536,7655796736,0
199,1740593036951,62648.33477783203,3975,0,1.2,7560.716751098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.39215850830078,60.65835952758789,45.5442008972168,46.63041305541992,46.8792724609375,57.48884963989258,46.87822341918945,56.1580696105957,42.96198654174805,40.696388244628906,49.69306945800781,41.200096130371094,16487870464,15032385536,7655890944,0
199,1740593037151,38789.53137207031,3975,0,1.20625,7566.879455566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.52663803100586,44.19963073730469,50.6763801574707,54.552635192871094,50.905784606933594,64.4094009399414,43.83355712890625,72.04620361328125,56.982215881347656,39.70267105102539,56.004150390625,44.99184036254883,16487870464,15032385536,7515152384,0
198,1740593037352,23114.81999206543,3875,0,1.16875,7572.939453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.410640716552734,41.309600830078125,51.640560150146484,44.99747848510742,54.49921798706055,74.21975708007813,43.070404052734375,52.34476852416992,64.0430908203125,49.578887939453125,57.13656997680664,45.134220123291016,16487870464,15032385536,7519444992,0
200,1740593037551,44494.8571472168,3240,1,0.9812500000000001,7578.596572875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.344852447509766,47.91603088378906,47.235225677490234,47.462825775146484,50.8071403503418,54.26885223388672,47.94828796386719,50.33181381225586,48.64043426513672,53.5275764465332,51.039886474609375,60.46458053588867,16487870464,15032385536,7514705920,0
200,1740593037752,44495.75648498535,4050,0,1.21875,7584.323226928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.995121002197266,42.44286346435547,52.703857421875,51.58849334716797,49.88740539550781,58.94327926635742,49.4828987121582,51.69762420654297,53.85529327392578,44.45547866821289,51.35856628417969,64.27900695800781,16487870464,15032385536,7599099904,0
194,1740593037957,38792.773681640625,4075,0,1.25,7590.391296386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23188400268555,44.93125915527344,48.75563430786133,58.86284637451172,58.94597244262695,42.85712814331055,56.10886764526367,62.84426498413086,69.84809875488281,47.08523178100586,53.101200103759766,44.49980545043945,16487870464,15032385536,7646470144,0
200,1740593038153,44497.259674072266,3240,1,0.9812500000000001,7595.864456176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.40269470214844,40.80429458618164,51.08120346069336,53.261478424072266,48.97571563720703,41.54478073120117,56.007686614990234,50.84105682373047,44.74972915649414,39.15126037597656,43.597660064697266,48.960914611816406,16487870464,15032385536,7641452544,0
201,1740593038353,44753.42578125,4075,0,1.25625,7602.46630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.728485107421875,53.935401916503906,79.23564147949219,40.47095489501953,63.33318328857422,46.74635314941406,49.64825439453125,45.1123161315918,52.21703338623047,41.38460159301758,51.0848274230957,38.85608673095703,16487870464,15032385536,7643975680,0
200,1740593038554,44498.86280822754,3140,1,0.95625,7607.409561157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.08523941040039,49.30626678466797,45.80144500732422,47.958248138427734,52.755889892578125,50.449440002441406,50.53551483154297,65.723388671875,62.82286834716797,42.627349853515625,49.10227584838867,44.6608772277832,16487870464,15032385536,7653580800,0
200,1740593038755,44499.583740234375,4075,0,1.23125,7612.984527587891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.64544677734375,51.64555358886719,49.445045471191406,37.3349723815918,51.56954574584961,46.58983612060547,41.872493743896484,48.15231704711914,56.090145111083984,43.60715866088867,59.720882415771484,42.087947845458984,16487870464,15032385536,7655591936,0
200,1740593038955,38797.1780090332,3875,0,1.125,7619.803451538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.438907623291016,36.39896011352539,44.64166259765625,44.911746978759766,41.09931945800781,48.561946868896484,52.09905242919922,42.856422424316406,63.3880729675293,37.795982360839844,57.957576751708984,38.30976486206055,16487870464,15032385536,7655096320,0
200,1740593039156,62657.76039123535,4225,0,1.30625,7626.531295776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.41450500488281,69.11475372314453,59.8896484375,42.9760627746582,68.40708923339844,50.841407775878906,52.47071075439453,57.157470703125,71.04742431640625,46.85993957519531,52.26259994506836,46.401973724365234,16487870464,15032385536,7514931200,0
200,1740593039357,39814.940200805664,3850,0,1.15625,7633.8143310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.52046203613281,52.88816452026367,54.201271057128906,52.23761749267578,70.08941650390625,47.18880844116211,78.12725830078125,56.457611083984375,66.59724426269531,42.95751190185547,55.50403594970703,49.31775665283203,16487870464,15032385536,7518769152,0
200,1740593039557,44503.224700927734,4025,0,1.2125,7639.585174560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.37693405151367,47.25679016113281,48.58955764770508,51.3181037902832,57.37555694580078,46.385353088378906,51.915771484375,68.91319274902344,49.2662467956543,50.55032730102539,48.90168762207031,42.16410827636719,16487870464,15032385536,7516344320,0
201,1740593039758,44504.24821472168,4050,0,1.225,7645.324127197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.38697814941406,45.27735137939453,46.66935348510742,58.67500686645508,56.11027526855469,74.23912048339844,57.29787063598633,51.04509735107422,51.27244567871094,45.43552780151367,49.390052795410156,47.6412239074707,16487870464,15032385536,7619387392,0
198,1740593039961,23125.950073242188,4100,0,1.2625,7651.613586425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.205772399902344,48.6869010925293,51.27629089355469,55.80503845214844,68.36280822753906,52.400779724121094,53.8160400390625,49.773902893066406,52.465797424316406,44.325191497802734,54.506587982177734,68.91204833984375,16487870464,15032385536,7646588928,0
200,1740593040160,23126.626358032227,4075,0,1.25,7657.192199707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.61784744262695,44.036476135253906,46.1788215637207,48.526519775390625,59.2685661315918,59.18372344970703,45.6028938293457,69.58592224121094,50.39434051513672,37.436309814453125,46.131954193115234,41.58805465698242,16487870464,15032385536,7644495872,0
200,1740593040360,62662.7180480957,4075,0,1.25,7663.453964233398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.89833450317383,60.954429626464844,43.45564270019531,45.147918701171875,48.89634323120117,54.3148078918457,48.29365921020508,48.50638198852539,60.12113571166992,45.61448669433594,51.5731201171875,42.35795974731445,16487870464,15032385536,7649185792,0
200,1740593040560,44508.044204711914,3260,1,0.9812500000000001,7669.687469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.89970779418945,43.93299865722656,51.80928039550781,47.61402130126953,58.83848571777344,55.86147689819336,46.92924880981445,51.35406494140625,71.74046325683594,63.52007293701172,52.56045150756836,49.72306442260742,16487870464,15032385536,7656054784,0
200,1740593040761,38805.401779174805,3950,0,1.19375,7675.12483215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.952674865722656,36.3291130065918,43.158573150634766,42.26742935180664,74.28924560546875,51.5586051940918,44.90440368652344,47.6324462890625,45.46882247924805,39.03630828857422,63.664154052734375,37.21402359008789,16487870464,15032385536,7656448000,0
200,1740593040961,23129.954467773438,4000,0,1.2125,7681.007797241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07516098022461,43.820152282714844,41.65095138549805,44.10110092163086,55.22211456298828,45.37223434448242,43.7979850769043,48.953468322753906,43.933292388916016,57.66582489013672,48.28038024902344,30.89940643310547,16487870464,15032385536,7655485440,0
200,1740593041162,44766.59130859375,4000,0,1.21875,7687.139541625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.86996078491211,45.933990478515625,49.14560317993164,53.243412017822266,65.97710418701172,44.65132522583008,57.02922821044922,52.34130096435547,70.66866302490234,46.95798110961914,57.507896423339844,42.03050994873047,16487870464,15032385536,7522041856,0
199,1740593041362,62666.66000366211,4050,0,1.2375,7693.23698425293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.9847297668457,61.62773132324219,53.54818344116211,45.33250045776367,52.07603454589844,59.9799919128418,57.490455627441406,55.122650146484375,54.45775604248047,48.370262145996094,54.076995849609375,55.00685501098633,16487870464,15032385536,7520649216,0
190,1740593041572,44768.1467590332,4075,0,1.25,7699.263076782227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.47283172607422,49.50662612915039,64.26422119140625,49.641239166259766,50.55583953857422,50.42200469970703,46.80670928955078,51.67091751098633,46.09556198120117,55.2059440612793,45.66774368286133,38.6450309753418,16487870464,15032385536,7577894912,0
201,1740593041763,38809.343826293945,4050,0,1.23125,7704.551376342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.42628479003906,40.1329460144043,49.52025604248047,44.886817932128906,73.20508575439453,49.68033981323242,48.26533889770508,60.74301528930664,51.9986686706543,44.48202896118164,51.82081604003906,41.839054107666016,16487870464,15032385536,7618658304,0
199,1740593041965,38810.441635131836,4100,0,1.2625,7710.778656005859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.880958557128906,49.85731887817383,48.64204025268555,67.47396850585938,59.20004653930664,54.14021682739258,74.04876708984375,50.545135498046875,53.441566467285156,45.123741149902344,54.78981399536133,45.538578033447266,16487870464,15032385536,7647182848,0
200,1740593042165,38811.42152404785,3975,0,1.2,7716.343887329102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.87104797363281,42.406394958496094,46.46282196044922,52.63814926147461,56.50556564331055,41.28622817993164,45.59847640991211,66.07366943359375,45.0277099609375,39.61507797241211,46.830589294433594,41.04747009277344,16487870464,15032385536,7643484160,0
199,1740593042366,44771.10249328613,4075,0,1.25625,7722.655899047852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.85274887084961,44.883445739746094,48.841678619384766,49.49238204956055,56.43955993652344,46.70286560058594,44.61767578125,53.77070617675781,51.795406341552734,45.642391204833984,78.72933959960938,45.36285400390625,16487870464,15032385536,7642996736,0
200,1740593042566,44516.97219848633,3240,1,0.9812500000000001,7728.327056884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.27005386352539,61.09974670410156,47.92281723022461,45.4228401184082,54.07137680053711,57.04030990600586,49.8490104675293,67.06019592285156,49.00747299194336,45.281044006347656,50.79631805419922,39.33758544921875,16487870464,15032385536,7656075264,0
200,1740593042766,38814.00210571289,4025,0,1.21875,7734.002838134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.691864013671875,48.873008728027344,43.16115951538086,55.56595993041992,51.09910583496094,53.45589828491211,41.2773323059082,44.02702331542969,44.450653076171875,34.957672119140625,52.379417419433594,41.917362213134766,16487870464,15032385536,7656054784,0
200,1740593042967,23138.092193603516,3925,0,1.18125,7739.830322265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.13691711425781,36.712467193603516,45.207305908203125,33.58684539794922,55.24586486816406,42.00375747680664,41.4159049987793,64.60391235351563,48.37336730957031,37.68165969848633,46.0706672668457,36.986576080322266,16487870464,15032385536,7655612416,0
200,1740593043167,38815.970794677734,3950,0,1.19375,7745.6314697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.413482666015625,52.049041748046875,55.10416030883789,57.69784164428711,62.340267181396484,51.65133285522461,61.555641174316406,56.77226638793945,73.47547912597656,44.47340393066406,49.82510757446289,51.945579528808594,16487870464,15032385536,7517663232,0
199,1740593043368,39832.758880615234,3850,0,1.15625,7751.771026611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.315208435058594,41.18593215942383,52.415443420410156,42.58134460449219,50.78841781616211,69.13168334960938,60.41841506958008,49.8442268371582,53.937164306640625,41.3265266418457,55.64930725097656,39.07783508300781,16487870464,15032385536,7519498240,0
200,1740593043568,39833.787200927734,4125,0,1.26875,7757.747100830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.16508483886719,41.07680892944336,46.5880241394043,47.269081115722656,49.22956848144531,69.57862091064453,49.3804931640625,58.0284423828125,48.685150146484375,44.90007019042969,50.995872497558594,44.59264373779297,16487870464,15032385536,7516512256,0
200,1740593043769,44522.68438720703,3200,1,0.975,7763.431396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.89873123168945,45.32691192626953,49.534080505371094,57.23170852661133,55.95466232299805,67.100830078125,48.28727722167969,55.7458381652832,62.98271560668945,47.26648712158203,53.37057876586914,44.55203628540039,16487870464,15032385536,7606804480,0
198,1740593043971,44523.48161315918,3279.9999999999995,1,0.9875,7769.541198730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.603485107421875,44.316551208496094,48.38716125488281,58.93241500854492,56.47683334350586,51.8621826171875,54.396881103515625,54.8182487487793,55.129756927490234,47.30453109741211,85.6715316772461,44.05195999145508,16487870464,15032385536,7646527488,0
200,1740593044170,44524.197509765625,4100,0,1.25,7775.246627807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65375900268555,40.37226867675781,47.432437896728516,63.88512420654297,53.88973617553711,46.06101989746094,65.33287048339844,52.18894958496094,45.29201126098633,39.55949401855469,47.964111328125,40.85138702392578,16487870464,15032385536,7643860992,0
200,1740593044370,38821.0791015625,3900,0,1.175,7780.669357299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.43244934082031,51.509803771972656,52.16162872314453,36.653297424316406,50.4669075012207,39.98244094848633,49.320037841796875,46.97205352783203,69.62359619140625,44.63825988769531,45.32020950317383,44.69975280761719,16487870464,15032385536,7642185728,0
199,1740593044571,44525.78659057617,4150,0,1.275,7786.768249511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.647979736328125,45.31938171386719,50.39834213256836,54.05769348144531,59.01165771484375,51.51000213623047,48.393978118896484,53.725643157958984,61.49918746948242,65.85749816894531,56.378089904785156,48.76364517211914,16487870464,15032385536,7661187072,0
200,1740593044771,44526.55456542969,3975,0,1.19375,7792.640060424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.90604782104492,45.9708251953125,49.58551788330078,41.871665954589844,47.89921188354492,50.59388732910156,41.99153518676758,63.024200439453125,58.78717041015625,40.520484924316406,54.777915954589844,44.90286636352539,16487870464,15032385536,7656521728,0
200,1740593044971,44527.22236633301,3975,0,1.1875,7798.068954467773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48609161376953,34.16645812988281,44.497772216796875,48.690696716308594,49.52259826660156,45.477054595947266,53.5211181640625,46.59383773803711,53.23832321166992,41.13381576538086,54.32779312133789,56.43309783935547,16487870464,15032385536,7648022528,0
200,1740593045172,23147.345016479492,3950,0,1.2,7804.612884521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.43297576904297,43.5159797668457,49.72179412841797,70.79570007324219,63.710689544677734,51.242740631103516,48.771400451660156,51.976810455322266,46.08363342285156,51.72332763671875,49.99180603027344,44.459983825683594,16487870464,15032385536,7574396928,0
200,1740593045373,44783.68212890625,3875,0,1.1625,7809.962203979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.958560943603516,40.40288543701172,49.569969177246094,42.887001037597656,72.51995849609375,61.7239990234375,51.792423248291016,54.305789947509766,52.42439651489258,41.59677505493164,49.49195098876953,40.239105224609375,16487870464,15032385536,7515578368,0
200,1740593045573,38826.098709106445,4000,0,1.225,7815.7186279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.52333068847656,48.13287353515625,51.9043083190918,56.73325729370117,53.7032356262207,50.5053596496582,49.98202896118164,55.21175003051758,61.67057418823242,49.92488479614258,75.74848175048828,43.29178237915039,16487870464,15032385536,7520325632,0
200,1740593045774,44531.10855102539,4125,0,1.25625,7822.032363891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.64449691772461,42.233184814453125,49.33469009399414,57.395790100097656,57.699337005615234,63.988277435302734,54.573123931884766,58.24899673461914,51.58576583862305,63.33399963378906,51.17714309692383,45.12532424926758,16487870464,15032385536,7516495872,0
201,1740593045974,44531.831619262695,3240,1,0.9812500000000001,7827.508682250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.63408660888672,61.883827209472656,45.47319030761719,43.09549331665039,49.964813232421875,46.176334381103516,58.234493255615234,45.559967041015625,52.980655670166016,42.50472640991211,50.44624710083008,45.4484748840332,16487870464,15032385536,7615557632,0
198,1740593046178,44532.80236816406,4075,0,1.2375,7833.707458496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4990234375,50.03461837768555,50.06188201904297,73.32240295410156,64.28313446044922,51.608219146728516,52.63442611694336,49.366546630859375,52.58488082885742,39.12790298461914,52.642601013183594,42.42499542236328,16487870464,15032385536,7647178752,0
200,1740593046377,38829.37387084961,4050,0,1.23125,7839.229431152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.993961334228516,41.98807907104492,47.4091682434082,53.61679458618164,50.09981155395508,58.965576171875,49.35538864135742,45.806243896484375,46.882347106933594,42.130027770996094,62.21318817138672,64.20053100585938,16487870464,15032385536,7642992640,0
199,1740593046578,44788.62289428711,4025,0,1.23125,7845.068328857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.71303939819336,40.08491516113281,47.576148986816406,40.461509704589844,50.72710037231445,76.16094207763672,60.13676071166992,47.51685333251953,54.647239685058594,39.7136344909668,52.43701934814453,42.41529083251953,16487870464,15032385536,7645007872,0
199,1740593046778,44535.576232910156,4100,0,1.25625,7851.113250732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.09014892578125,50.85813903808594,49.686100006103516,52.45547103881836,52.13518142700195,46.80249786376953,57.449867248535156,54.47767639160156,48.9713020324707,61.726234436035156,49.63772964477539,41.41328048706055,16487870464,15032385536,7660408832,0
200,1740593046978,44536.475814819336,3950,0,1.18125,7856.573226928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.36773681640625,46.09181594848633,43.90573501586914,48.317787170410156,60.335060119628906,47.82612991333008,66.44862365722656,47.18437957763672,45.1322135925293,47.69551086425781,44.4984016418457,39.1112174987793,16487870464,15032385536,7656337408,0
200,1740593047178,44537.227767944336,4000,0,1.16875,7862.072738647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.24830627441406,37.74950408935547,46.994571685791016,37.699684143066406,50.80387496948242,47.146183013916016,72.38150787353516,44.2580680847168,51.75156784057617,38.70977783203125,47.54694366455078,40.00716781616211,16487870464,15032385536,7656083456,0
200,1740593047379,38834.26036071777,3775,0,1.13125,7868.605941772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.49436950683594,40.59040451049805,47.347713470458984,71.5105209350586,55.84661102294922,53.979942321777344,50.49985122680664,53.30452346801758,48.301090240478516,38.738304138183594,51.32667922973633,54.284610748291016,16487870464,15032385536,7584010240,0
199,1740593047580,44538.837966918945,4025,0,1.2125,7874.084548950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.43210983276367,40.499053955078125,49.20802688598633,51.15729904174805,53.78118896484375,52.76102066040039,46.44627380371094,69.73663330078125,50.7030029296875,46.67866516113281,52.990211486816406,51.0950813293457,16487870464,15032385536,7515389952,0
202,1740593047780,44793.60780334473,4025,0,1.2375,7880.3145751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.35670852661133,48.86085891723633,53.54754638671875,54.60601806640625,57.75726318359375,48.25259017944336,46.630821228027344,58.28850555419922,51.10948944091797,49.0858154296875,71.75013732910156,58.267120361328125,16487870464,15032385536,7518965760,0
199,1740593047983,44540.486328125,4100,0,1.24375,7886.451843261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.71610641479492,44.16939163208008,55.194435119628906,50.64191818237305,47.50102233886719,61.47378921508789,46.168846130371094,51.72595977783203,48.98552322387695,42.52711486816406,68.37354278564453,43.04523468017578,16487870464,15032385536,7546200064,0
200,1740593048183,44541.31782531738,3875,0,1.15625,7892.762420654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.02787780761719,53.10611343383789,68.59085083007813,47.170589447021484,62.258514404296875,44.37348175048828,55.198360443115234,50.573150634765625,51.66550064086914,41.86146926879883,51.3538932800293,45.560455322265625,16487870464,15032385536,7636537344,0
200,1740593048383,44542.05708312988,4100,0,1.25,7898.347366333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.61189651489258,70.15715026855469,47.37168884277344,48.5189208984375,49.85408020019531,53.59309768676758,46.092166900634766,49.24240493774414,50.50666046142578,39.7041015625,49.814971923828125,40.35699462890625,16487870464,15032385536,7642849280,0
200,1740593048584,38839.18518066406,4125,0,1.26875,7903.961349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.299407958984375,48.656951904296875,41.15696334838867,70.26483154296875,56.97797393798828,41.20854568481445,48.90258026123047,49.45650863647461,45.405086517333984,38.238338470458984,46.043968200683594,45.263832092285156,16487870464,15032385536,7643688960,0
200,1740593048784,44543.11895751953,3340,0,1,7907.415237426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.25336456298828,14.168807983398438,17.60614013671875,32.58424377441406,26.68071746826172,15.042686462402344,80.87312316894531,18.263290405273438,38.5576057434082,13.973854064941406,18.134864807128906,13.93304443359375,16487870464,15032385536,7519637504,0
199,1740593048985,44543.823806762695,4200,0,1.30625,7912.773361206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.15447235107422,33.924049377441406,38.26991271972656,35.447669982910156,41.71790313720703,37.152549743652344,79.35037231445313,45.20167922973633,38.46331787109375,34.51136779785156,49.22129821777344,33.96588134765625,16487870464,15032385536,7660363776,0
199,1740593049184,44544.774490356445,4050,0,1.21875,7918.868667602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.47161102294922,38.96161651611328,41.66133499145508,53.36924362182617,43.91961669921875,62.544254302978516,44.44365692138672,45.998817443847656,64.4395751953125,44.29200744628906,52.72093963623047,41.409664154052734,16487870464,15032385536,7656214528,0
200,1740593049384,44545.45881652832,3950,0,1.18125,7924.431060791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.659549713134766,42.57448959350586,60.524314880371094,37.68244552612305,47.27741241455078,41.40852737426758,56.922550201416016,50.947933197021484,44.03750228881836,37.047725677490234,45.45194625854492,40.29438018798828,16487870464,15032385536,7655690240,0
200,1740593049585,44546.27412414551,3875,0,1.15625,7930.452178955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.740509033203125,43.57172393798828,49.75627899169922,39.94747543334961,53.20940399169922,49.1116943359375,58.80656433105469,72.65333557128906,58.87998962402344,40.8912467956543,47.712989807128906,40.99998474121094,16487870464,15032385536,7616196608,0
200,1740593049786,38844.37553405762,4025,0,1.23125,7935.928359985352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.402706146240234,49.72152328491211,61.718170166015625,60.134010314941406,53.41128921508789,72.9156265258789,52.86997604370117,51.87259292602539,55.08427047729492,52.070098876953125,56.91090774536133,48.2538948059082,16487870464,15032385536,7516114944,0
199,1740593049987,44548.12208557129,4075,0,1.24375,7942.300491333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.44328308105469,41.539337158203125,56.088008880615234,43.73677444458008,60.054962158203125,45.607154846191406,70.07557678222656,56.39885330200195,50.14365768432617,47.65544128417969,53.571773529052734,55.36697006225586,16487870464,15032385536,7519236096,0
200,1740593050187,44548.99998474121,4100,0,1.24375,7948.288497924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.86637878417969,44.34111785888672,49.10688018798828,56.95671844482422,66.09220886230469,46.837791442871094,52.78063201904297,51.916019439697266,46.74276351928711,62.70378875732422,48.771053314208984,43.3225212097168,16487870464,15032385536,7516299264,0
200,1740593050388,44550.021408081055,3320.0000000000005,0,1,7953.837554931641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04392623901367,53.13673400878906,52.438289642333984,46.39533233642578,51.46537780761719,74.25579833984375,44.42642593383789,55.40751266479492,64.68910217285156,44.540523529052734,53.11771011352539,48.549381256103516,16487870464,15032385536,7628386304,0
199,1740593050588,38848.02241516113,4125,1,1.275,7960.223358154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06486129760742,40.20477294921875,72.47689819335938,44.99070739746094,57.7048454284668,62.38090515136719,57.31109619140625,49.32740020751953,51.8714714050293,44.58428192138672,50.63816452026367,45.84541320800781,16487870464,15032385536,7646896128,0
200,1740593050788,44551.81185913086,3220.0000000000005,1,0.975,7965.904159545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54043197631836,40.24681854248047,42.71300506591797,51.20489501953125,52.80769348144531,47.38093185424805,42.9691162109375,42.031097412109375,54.678340911865234,37.82658767700195,44.91414260864258,68.05394744873047,16487870464,15032385536,7642357760,0
200,1740593050989,62708.09194946289,4050,0,1.24375,7972.414031982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4479866027832,48.507362365722656,46.37586212158203,56.35392761230469,58.14397048950195,53.06101608276367,67.32130432128906,72.69436645507813,56.436275482177734,45.74002456665039,51.513099670410156,44.31999969482422,16487870464,15032385536,7658676224,0
199,1740593051189,44553.77166748047,3180,1,0.96875,7978.137008666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.27028274536133,45.91082000732422,52.299591064453125,50.09871292114258,43.586856842041016,76.07620239257813,60.08965301513672,42.68071746826172,46.50771713256836,45.41847610473633,53.80658721923828,42.18461608886719,16487870464,15032385536,7655325696,0
