Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740587582326,22426.648239135742,4025,0,1.20625,52302.46351623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.32556915283203,37.38875198364258,45.65475082397461,60.919830322265625,62.38362503051758,49.05814743041992,53.2727165222168,44.007301330566406,45.47124481201172,34.46974182128906,45.389747619628906,41.30024337768555,16487870464,15032385536,7558389760,0
201,1740587582527,39626.06655883789,3975,0,1.20625,52308.93605041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.65756225585938,45.197750091552734,45.41500473022461,53.71388626098633,53.04528045654297,51.273170471191406,61.34028244018555,49.550350189208984,47.247802734375,44.83948516845703,49.33389663696289,44.5859489440918,16487870464,15032385536,7472250880,0
200,1740587582728,17925.2032623291,3800,0,1.1375,52315.13417053223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.609134674072266,45.34128952026367,61.76862716674805,49.50389862060547,50.825130462646484,51.93841552734375,47.776123046875,53.583499908447266,52.128299713134766,39.51743698120117,69.54224395751953,44.485111236572266,16487870464,15032385536,7416328192,0
205,1740587582929,22429.025390625,3220.0000000000005,1,0.975,52320.456954956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.88594436645508,43.96405792236328,39.37125015258789,73.30570983886719,48.789066314697266,43.9444694519043,46.96363067626953,57.24588394165039,48.71515655517578,51.71918487548828,51.854122161865234,46.307350158691406,16487870464,15032385536,7418814464,0
201,1740587583135,22429.92904663086,4200,0,1.29375,52327.08270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4404296875,46.34752655029297,58.98826599121094,55.37937545776367,61.39162063598633,57.466583251953125,51.848121643066406,70.12628173828125,63.82380676269531,48.468597412109375,63.32164001464844,46.475833892822266,16487870464,15032385536,7489101824,0
192,1740587583343,22431.001693725586,4175,0,1.2875,52335.00552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9644546508789,46.45976257324219,57.8608283996582,67.86492919921875,65.7987060546875,50.425315856933594,62.40810775756836,66.16595458984375,56.451499938964844,45.27639389038086,53.84975051879883,54.995479583740234,16487870464,15032385536,7573884928,0
201,1740587583536,22431.81410217285,4175,0,1.28125,52341.08702087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10424041748047,45.73243713378906,47.974525451660156,56.2792854309082,62.01885986328125,45.01252746582031,65.8996353149414,48.69490051269531,42.52743148803711,46.26870346069336,58.11114501953125,45.44700241088867,16487870464,15032385536,7566385152,0
199,1740587583737,39632.657470703125,3925,0,1.1875,52348.008392333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.4862060546875,61.29991912841797,45.6109733581543,68.69157409667969,44.321372985839844,53.84178161621094,45.90253448486328,53.86936950683594,48.646812438964844,47.276981353759766,44.941463470458984,40.41535949707031,16487870464,15032385536,7560908800,0
199,1740587583937,22433.391799926758,3240,1,0.9812500000000001,52353.15003967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70116424560547,47.85877227783203,48.8408317565918,55.916587829589844,48.64788055419922,53.838436126708984,58.79420852661133,56.88848876953125,49.12940216064453,67.33889770507813,52.522422790527344,47.9396858215332,16487870464,15032385536,7571873792,0
200,1740587584138,22434.137329101563,4050,0,1.21875,52358.873596191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.512489318847656,43.80058670043945,53.715660095214844,65.24810028076172,56.169677734375,46.52262496948242,45.10860824584961,44.242225646972656,55.1572151184082,39.817108154296875,48.730010986328125,36.09120559692383,16487870464,15032385536,7570223104,0
200,1740587584338,1475.9972534179688,3950,0,1.19375,52364.687591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.08157730102539,37.04291534423828,50.810516357421875,56.95655059814453,56.80042266845703,45.042728424072266,42.20689392089844,46.47271728515625,52.3704948425293,40.36548614501953,47.65345001220703,36.713951110839844,16487870464,15032385536,7572271104,0
199,1740587584539,39636.59875488281,4050,0,1.2375,52371.13145446777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.10364532470703,46.78691101074219,48.8415412902832,57.52240753173828,81.04573822021484,52.771026611328125,53.092430114746094,52.01839065551758,52.30009460449219,51.88695526123047,52.77483367919922,43.860107421875,16487870464,15032385536,7427018752,0
200,1740587584739,17933.927124023438,3800,0,1.1375,52377.02621459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.743927001953125,48.727783203125,52.66037368774414,57.59537887573242,58.275291442871094,81.78958129882813,50.2569694519043,46.13216781616211,50.5220947265625,49.17637634277344,50.68116760253906,46.27912521362305,16487870464,15032385536,7444590592,0
202,1740587584939,39638.327545166016,4000,0,1.2125,52381.74772644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.259429931640625,44.181392669677734,45.62631607055664,64.60551452636719,54.310428619384766,40.706321716308594,67.98917388916016,49.753910064697266,43.56941604614258,41.6158447265625,46.862125396728516,39.07704162597656,16487870464,15032385536,7438807040,0
199,1740587585142,22438.806549072266,3320.0000000000005,0,1,52387.93313598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38719177246094,49.89616012573242,48.00231170654297,52.332515716552734,55.48569107055664,46.377079010009766,64.54763793945313,58.27163314819336,55.58897018432617,42.34778594970703,45.72648239135742,47.45048904418945,16487870464,15032385536,7494475776,0
199,1740587585342,16134.516693115234,3975,0,1.20625,52394.253677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.277610778808594,47.87531280517578,50.151397705078125,56.537742614746094,76.31584167480469,50.704986572265625,52.877708435058594,71.36544036865234,56.28383255004883,49.02193832397461,56.29901123046875,51.62834930419922,16487870464,15032385536,7563214848,0
200,1740587585542,22440.84844970703,3279.9999999999995,1,0.9875,52399.68930053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7536735534668,40.924461364746094,59.162471771240234,52.012901306152344,71.21022033691406,46.06156539916992,54.010196685791016,45.448753356933594,48.257442474365234,47.01179504394531,52.53522491455078,45.06382369995117,16487870464,15032385536,7562924032,0
200,1740587585742,21866.3358001709,4050,0,1.23125,52405.566009521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.882286071777344,36.09267807006836,61.24129104614258,51.050537109375,52.02666091918945,50.44405746459961,46.47093963623047,47.89368438720703,52.2104377746582,45.3481330871582,43.39101028442383,44.883365631103516,16487870464,15032385536,7563608064,0
199,1740587585943,16137.209121704102,3340,0,1.0125000000000002,52412.67337036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.690948486328125,51.1913948059082,52.64434051513672,54.63785934448242,96.44275665283203,64.0936279296875,47.64183044433594,69.46187591552734,54.999977111816406,55.55154037475586,54.18498229980469,46.74461364746094,16487870464,15032385536,7576375296,0
200,1740587586143,22443.52017211914,3340,0,1.00625,52419.28465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.84679412841797,75.76174926757813,45.815589904785156,49.44698715209961,78.56139373779297,57.45973587036133,48.2617073059082,51.849456787109375,60.58498764038086,43.31443786621094,50.267704010009766,42.2000732421875,16487870464,15032385536,7575224320,0
200,1740587586343,22444.509567260742,4200,0,1.29375,52425.765533447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,46.966705322265625,43.422916412353516,58.798831939697266,50.186553955078125,57.2560920715332,45.435302734375,42.198265075683594,49.74199295043945,41.82011413574219,60.12082290649414,43.9505729675293,16487870464,15032385536,7574724608,0
200,1740587586544,21870.193725585938,3925,0,1.19375,52433.459884643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,100,42.808799743652344,48.99372100830078,43.94790267944336,71.45938873291016,57.318355560302734,68.76701354980469,53.21071243286133,57.129398345947266,40.56295394897461,56.5007209777832,41.17031478881836,16487870464,15032385536,7508758528,0
200,1740587586744,17942.5059967041,4125,0,1.275,52440.402435302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.48676300048828,48.19105911254883,81.24261474609375,46.84597396850586,69.52050018310547,59.050479888916016,66.1588134765625,57.4617919921875,66.56268310546875,48.64414596557617,55.811920166015625,50.11845016479492,16487870464,15032385536,7432364032,0
199,1740587586945,21872.28941345215,4150,0,1.29375,52448.396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.72666931152344,63.73639678955078,59.40114974975586,56.705406188964844,60.91149139404297,62.796512603759766,66.29248046875,53.582725524902344,56.22259521484375,56.19577407836914,55.021209716796875,83.71582794189453,16487870464,15032385536,7440121856,0
200,1740587587145,1488.2606353759766,4175,0,1.29375,52455.690490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.72369384765625,55.18890380859375,55.68254089355469,68.91729736328125,67.93821716308594,54.808738708496094,65.14079284667969,53.23542785644531,55.43418884277344,52.16721725463867,57.0068473815918,63.04413986206055,16487870464,15032385536,7445004288,0
198,1740587587347,21874.116088867188,4175,0,1.3,52463.50993347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.1866455078125,52.74672317504883,62.2811164855957,58.29353713989258,61.90790939331055,54.0816764831543,66.28091430664063,71.062744140625,59.01411056518555,57.10144805908203,67.88297271728516,58.48865509033203,16487870464,15032385536,7535460352,0
201,1740587587546,17946.72639465332,3875,0,1.16875,52471.52392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.88197708129883,46.687255859375,55.8029899597168,50.610130310058594,80.46839904785156,62.762611389160156,64.062744140625,69.23126220703125,55.668941497802734,59.528263092041016,64.20388793945313,53.885501861572266,16487870464,15032385536,7566327808,0
198,1740587587749,21876.13264465332,4175,0,1.3,52478.58367919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.32923889160156,48.75286102294922,60.09095764160156,43.39351272583008,64.65644836425781,56.076210021972656,57.16153335571289,49.34759521484375,54.90523910522461,52.93025207519531,59.45705032348633,52.131675720214844,16487870464,15032385536,7581515776,0
199,1740587587947,22453.46437072754,3340,0,1.00625,52486.09669494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.196434020996094,46.997352600097656,65.76289367675781,53.93230438232422,82.55925750732422,55.29713821411133,66.7066650390625,47.56528854370117,70.2593994140625,52.692359924316406,61.248130798339844,50.20117950439453,16487870464,15032385536,7578005504,0
206,1740587588147,1493.317611694336,3340,0,1.0125000000000002,52493.85266113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.47445678710938,49.05509948730469,70.01276397705078,48.89447021484375,69.17567443847656,65.7690658569336,63.46946716308594,50.0518684387207,62.0782470703125,68.32648468017578,63.802772521972656,52.39326095581055,16487870464,15032385536,7588945920,0
199,1740587588355,1494.5088348388672,4150,0,1.29375,52502.71649169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.932167053222656,56.49860763549805,70.53080749511719,56.82097244262695,71.09600830078125,79.44831848144531,77.23435974121094,62.41300964355469,61.87604522705078,55.56919860839844,66.08268737792969,49.98403549194336,16487870464,15032385536,7594196992,0
200,1740587588555,22456.842346191406,3379.9999999999995,0,1.0125000000000002,52509.2061920166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.406150817871094,41.14936447143555,49.148155212402344,51.68609619140625,63.29642105102539,55.58985900878906,44.23910903930664,50.34982681274414,67.90946197509766,47.631019592285156,43.94294738769531,79.05585479736328,16487870464,15032385536,7593562112,0
200,1740587588755,22457.846145629883,4200,0,1.2875,52515.86524963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.086181640625,40.802978515625,62.72176742553711,50.306488037109375,52.30008316040039,54.792030334472656,46.99867630004883,49.65167999267578,61.1075439453125,42.696144104003906,38.62013626098633,83.63999938964844,16487870464,15032385536,7598653440,0
204,1740587588955,21883.090270996094,4175,0,1.30625,52523.79786682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.312217712402344,46.85748291015625,98.28987121582031,39.91868209838867,56.15852355957031,52.728694915771484,60.887962341308594,47.874759674072266,55.385128021240234,50.37748718261719,74.83488464355469,47.290992736816406,16487870464,15032385536,7530524672,0
200,1740587589160,1498.169921875,4150,0,1.28125,52531.34028625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.93397903442383,61.681739807128906,74.5641098022461,56.022159576416016,77.18536376953125,68.2818374633789,56.95682144165039,53.083656311035156,66.36892700195313,54.09906768798828,61.48371887207031,59.71907043457031,16487870464,15032385536,7456444416,0
199,1740587589360,17955.895477294922,4225,0,1.31875,52539.07946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.420936584472656,42.80462646484375,71.44889831542969,47.83171463012695,77.05245971679688,66.49296569824219,55.300697326660156,67.55892181396484,67.76566314697266,43.9571647644043,58.133304595947266,60.68723678588867,16487870464,15032385536,7463702528,0
200,1740587589560,22462.371673583984,4175,0,1.29375,52546.51216125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.567386627197266,64.72187805175781,55.41214370727539,55.4816780090332,88,53.87630844116211,62.02914047241211,49.42813491821289,55.48177719116211,44.74420166015625,60.943538665771484,45.00144958496094,16487870464,15032385536,7442300928,0
199,1740587589761,22463.38636779785,4175,0,1.28125,52554.19038391113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.683319091796875,47.76527786254883,65.59730529785156,58.18663787841797,75.43089294433594,53.91238021850586,70.511474609375,51.63533020019531,77.08391571044922,54.85547637939453,61.55097961425781,69.91338348388672,16487870464,15032385536,7520911360,0
201,1740587589961,17959.15853881836,3875,0,1.16875,52562.37533569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.21078872680664,59.734195709228516,61.751346588134766,58.24723815917969,76.7774429321289,49.30525588989258,59.13533401489258,61.33713912963867,64.94963073730469,50.29313278198242,79.65033721923828,52.17512893676758,16487870464,15032385536,7565066240,0
198,1740587590164,22465.761764526367,4175,0,1.2875,52569.90686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77106475830078,59.594810485839844,61.05908203125,55.664939880371094,83.12862396240234,62.54279327392578,66.4804916381836,57.07777786254883,66.05677795410156,48.56333923339844,69.26158142089844,66.25640869140625,16487870464,15032385536,7585222656,0
200,1740587590363,16160.120223999023,4175,0,1.3,52577.36036682129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.99477005004883,46.643272399902344,52.598388671875,48.88353729248047,74.51033020019531,55.08570861816406,65.77032470703125,52.62897872924805,65.98304748535156,77.17073059082031,49.58319091796875,45.55022048950195,16487870464,15032385536,7620030464,0
200,1740587590563,1505.919174194336,4225,0,1.30625,52584.66352844238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.67908477783203,45.40157699584961,62.54412841796875,39.304771423339844,71.37962341308594,47.94693374633789,70.76324462890625,52.724761962890625,81.40435028076172,45.01557159423828,66.22517395019531,50.39146423339844,16487870464,15032385536,7610150912,0
200,1740587590764,1506.9835357666016,3900,0,1.175,52593.25556945801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.905555725097656,50.49723434448242,55.29075622558594,57.47966766357422,56.251712799072266,84.71826934814453,68.3420639038086,54.27096176147461,66.95942687988281,48.796749114990234,62.29119110107422,48.44879150390625,16487870464,15032385536,7615979520,0
200,1740587590964,16163.676071166992,4200,0,1.31875,52600.725677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.74909210205078,51.351295471191406,54.98613739013672,80.48431396484375,80.72893524169922,55.7647590637207,78.5128402709961,60.25687789916992,84.12110137939453,53.77900314331055,66.91275024414063,55.59005355834961,16487870464,15032385536,7605317632,0
200,1740587591165,16164.637008666992,3379.9999999999995,0,1.025,52608.105041503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.017147064208984,48.2327995300293,62.98479461669922,67.89447021484375,67.30378723144531,62.912353515625,62.72948455810547,56.09078598022461,55.1997184753418,72.30487060546875,61.05084991455078,51.97451400756836,16487870464,15032385536,7612375040,0
200,1740587591365,22472.906692504883,3340,0,1.00625,52615.61424255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.02549743652344,57.165306091308594,52.716033935546875,49.20823669433594,62.69141387939453,72.9009780883789,66.8653335571289,59.73456573486328,66.35499572753906,46.814849853515625,57.17153549194336,44.11197280883789,16487870464,15032385536,7603908608,0
200,1740587591565,21897.341354370117,3360,0,1.01875,52622.395904541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29548263549805,41.27088928222656,56.43714141845703,49.14302444458008,93.17210388183594,48.51139831542969,52.525604248046875,45.0319938659668,56.56002426147461,42.504241943359375,46.7556266784668,60.3964958190918,16487870464,15032385536,7620407296,0
200,1740587591766,1511.9125213623047,4225,0,1.30625,52630.104064941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.102508544921875,43.7512321472168,91.75383758544922,42.07049560546875,76.30424499511719,59.885284423828125,69.24734497070313,52.39067077636719,64.82627868652344,47.010650634765625,55.39247512817383,47.51718521118164,16487870464,15032385536,7520178176,0
200,1740587591967,22475.927307128906,4250,0,1.3,52636.61999511719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.72159957885742,45.33333969116211,68.1263198852539,52.472469329833984,52.57584762573242,99.52415466308594,57.74412155151367,52.89472198486328,58.47380447387695,50.641849517822266,53.884544372558594,47.53605651855469,16487870464,15032385536,7480475648,0
200,1740587592168,17969.31803894043,4150,0,1.29375,52644.81295776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.35713195800781,50.16908645629883,65.51591491699219,55.0939826965332,82.92090606689453,60.60403060913086,67.5330810546875,73.61796569824219,57.2598876953125,72.5614013671875,73.11358642578125,54.39732360839844,16487870464,15032385536,7480360960,0
200,1740587592368,39676.67916870117,4175,0,1.29375,52652.34783935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.35874938964844,51.91251754760742,53.85231399536133,55.762672424316406,72.56878662109375,50.99292755126953,57.73946762084961,71.63483428955078,56.192440032958984,74.97087097167969,54.21950149536133,58.24504089355469,16487870464,15032385536,7457869824,0
200,1740587592570,22479.33543395996,4175,0,1.28125,52660.036544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.94962692260742,51.422916412353516,56.952232360839844,57.442054748535156,75.77363586425781,56.16848373413086,59.30225372314453,57.72270965576172,72.14082336425781,50.56509780883789,55.258445739746094,41.714942932128906,16487870464,15032385536,7540199424,0
199,1740587592770,22480.121643066406,4225,0,1.3,52666.489807128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.90767288208008,42.21590805053711,47.80791473388672,48.370906829833984,56.4634895324707,43.853694915771484,73.74298858642578,83.92554473876953,49.21938705444336,39.2481575012207,47.968048095703125,66.74925231933594,16487870464,15032385536,7519784960,0
200,1740587592970,22480.948760986328,3850,0,1.15,52672.90440368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45733642578125,47.304378509521484,51.12495422363281,47.223411560058594,55.140525817871094,54.953514099121094,69.61320495605469,60.09099578857422,59.206729888916016,47.50468063354492,52.80278396606445,59.05998611450195,16487870464,15032385536,7581433856,0
201,1740587593170,22481.9423828125,4075,0,1.23125,52678.46708679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7942008972168,43.19115447998047,44.1488037109375,47.00300979614258,51.967227935791016,69.71920776367188,54.155418395996094,49.22456359863281,45.16463851928711,40.922523498535156,46.13045883178711,38.63614273071289,16487870464,15032385536,7579586560,0
200,1740587593372,17974.467697143555,4025,0,1.23125,52684.90930175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12376403808594,47.02322006225586,44.0311279296875,70.98114013671875,47.35919189453125,52.249267578125,54.95596694946289,54.176063537597656,48.33158874511719,43.55387878417969,47.9687614440918,40.20972442626953,16487870464,15032385536,7585923072,0
199,1740587593573,22483.569259643555,3260,1,0.9875,52690.89880371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.26525115966797,47.32450866699219,58.073795318603516,56.82557678222656,52.78797149658203,50.95804977416992,69.87232971191406,50.94143295288086,48.7840576171875,48.723915100097656,50.63935852050781,47.813743591308594,16487870464,15032385536,7596261376,0
200,1740587593772,22484.24334716797,4000,0,1.2,52696.48028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.22454833984375,41.76729202270508,43.455421447753906,56.7246208190918,43.8687629699707,41.5999870300293,45.65990447998047,44.99238586425781,45.205299377441406,60.71274948120117,47.233184814453125,42.555503845214844,16487870464,15032385536,7581364224,0
203,1740587593973,39684.2399597168,3975,0,1.2,52702.370834350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.543174743652344,35.86187744140625,54.257568359375,45.968162536621094,50.411373138427734,41.44560623168945,64.62837219238281,43.53668212890625,45.813472747802734,48.1148681640625,42.26593017578125,39.5530891418457,16487870464,15032385536,7591538688,0
199,1740587594176,17977.580169677734,3975,0,1.20625,52708.488677978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.79093933105469,44.79846954345703,48.75756072998047,53.345916748046875,57.472103118896484,53.89812469482422,52.348609924316406,51.467525482177734,52.868770599365234,52.66490173339844,46.53302764892578,70.30921936035156,16487870464,15032385536,7460085760,0
200,1740587594376,21910.3985748291,4025,0,1.23125,52714.82667541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.66136169433594,40.99946975708008,45.038936614990234,57.0613899230957,54.72588348388672,59.92765426635742,52.035980224609375,65.939208984375,48.62250518798828,46.4466552734375,50.02650833129883,53.85544204711914,16487870464,15032385536,7457480704,0
200,1740587594577,22487.6337890625,4075,0,1.2375,52720.77029418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.837642669677734,63.85399627685547,40.60312271118164,57.26168441772461,48.6063117980957,69.91181945800781,48.02859115600586,46.47406768798828,43.43274688720703,43.946441650390625,48.567623138427734,46.66693878173828,16487870464,15032385536,7452684288,0
199,1740587594777,22488.51560974121,3260,1,0.9875,52726.37435913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.06460952758789,43.42255783081055,68.48896026611328,43.763099670410156,65.23419189453125,48.69389724731445,64.64030456542969,50.264339447021484,50.63584899902344,43.30475997924805,50.87809753417969,41.618900299072266,16487870464,15032385536,7558434816,0
200,1740587594977,22489.289947509766,4050,0,1.225,52732.31065368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83145523071289,41.66953659057617,44.609745025634766,68.47998046875,55.21889114379883,47.28433609008789,45.451332092285156,50.32469940185547,49.25874328613281,44.48210525512695,46.44758987426758,70.60291290283203,16487870464,15032385536,7579295744,0
203,1740587595177,22490.022857666016,4100,0,1.24375,52738.19369506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.028804779052734,40.82313537597656,58.4791145324707,50.5444450378418,49.07545852661133,48.540855407714844,44.70567321777344,47.3179931640625,44.116722106933594,39.76361846923828,51.855224609375,68.94673156738281,16487870464,15032385536,7593627648,0
200,1740587595381,1527.943374633789,3925,0,1.19375,52745.11737060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.661190032958984,49.49797439575195,47.2363395690918,53.842769622802734,52.337764739990234,48.64777755737305,45.41641616821289,56.094905853271484,79.04598236083984,47.21887969970703,49.84303665161133,50.031959533691406,16487870464,15032385536,7584284672,0
200,1740587595582,22491.91763305664,3360,0,1.00625,52752.048263549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.38044738769531,57.15418243408203,54.551841735839844,51.14469909667969,70.69441223144531,52.841670989990234,72.50052642822266,53.20652770996094,63.505096435546875,47.546897888183594,50.8066291809082,51.488319396972656,16487870464,15032385536,7596326912,0
202,1740587595782,22492.746292114258,4100,0,1.24375,52758.75148010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.51009750366211,40.258853912353516,52.69856643676758,42.091461181640625,52.6530876159668,47.16313171386719,54.716312408447266,51.075504302978516,66.84205627441406,39.46393585205078,47.22167205810547,42.67194366455078,16487870464,15032385536,7593869312,0
200,1740587595985,17985.323608398438,3975,0,1.20625,52765.486557006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.28547668457031,43.747764587402344,43.28925323486328,55.61988830566406,48.813758850097656,53.603668212890625,48.21225357055664,76.32064056396484,51.14865493774414,37.752769470214844,48.384159088134766,41.69291687011719,16487870464,15032385536,7560318976,0
200,1740587596185,16189.497360229492,4025,0,1.225,52770.92272949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.09406280517578,40.8616828918457,49.301944732666016,77.72804260253906,50.800132751464844,54.10153579711914,46.57154846191406,54.468807220458984,49.5682373046875,50.845516204833984,53.19807052612305,41.85231018066406,16487870464,15032385536,7457726464,0
200,1740587596385,1532.2446594238281,4050,0,1.24375,52777.06376647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.430789947509766,49.95574951171875,54.24528503417969,53.485076904296875,53.48884582519531,54.64929962158203,51.060794830322266,50.973716735839844,53.208377838134766,45.533668518066406,50.24982833862305,79.63848114013672,16487870464,15032385536,7461093376,0
199,1740587596587,22495.927993774414,4075,0,1.2375,52783.13752746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.50926208496094,47.05086135864258,41.33465576171875,58.75,53.941158294677734,58.30270004272461,63.98002624511719,51.28449630737305,62.729042053222656,40.38889694213867,48.06943130493164,44.63136672973633,16487870464,15032385536,7479451648,0
200,1740587596786,22496.59344482422,4050,0,1.21875,52788.43312072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.302589416503906,46.2647705078125,71.46394348144531,39.945045471191406,54.329288482666016,48.26528549194336,44.63593292236328,52.087650299072266,62.64863967895508,45.94748306274414,49.549354553222656,46.52970886230469,16487870464,15032385536,7572975616,0
200,1740587596987,22497.610458374023,3140,1,0.95625,52794.18923950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.49835205078125,40.65703582763672,49.782962799072266,53.06024169921875,49.91119384765625,70.16999816894531,49.42488098144531,52.37344741821289,60.102813720703125,45.48532485961914,51.77493667602539,45.089744567871094,16487870464,15032385536,7581896704,0
