Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740589503016,9001.014144897461,4125,0,1.26875,39669.85722351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.81168746948242,46.35434341430664,48.066410064697266,61.39289093017578,58.64234924316406,44.2127799987793,50.6426887512207,46.022430419921875,49.303279876708984,37.62946319580078,50.35080337524414,48.9609375,16487870464,15032385536,7501565952,0
200,1740589503216,47607.61395263672,4125,0,1.275,39676.388244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.22456359863281,65.4232177734375,49.24394607543945,48.24808120727539,50.473541259765625,45.825809478759766,62.47698211669922,45.17947006225586,48.797508239746094,41.949378967285156,47.46297836303711,43.26885986328125,16487870464,15032385536,7539073024,0
200,1740589503416,30148.56494140625,3950,0,1.2,39682.81964111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79317092895508,40.37934494018555,50.12316131591797,56.04833984375,49.127159118652344,56.44817352294922,50.30354309082031,42.65199279785156,49.71181869506836,72.21822357177734,49.28353500366211,45.2537956237793,16487870464,15032385536,7541764096,0
200,1740589503617,30149.428024291992,4150,0,1.275,39689.14077758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.694332122802734,52.09030532836914,47.1890869140625,40.12065887451172,45.480613708496094,49.54879379272461,48.395713806152344,43.695709228515625,47.64823532104492,55.04084396362305,45.58845520019531,39.36304473876953,16487870464,15032385536,7538831360,0
199,1740589503817,30150.235290527344,4075,0,1.23125,39695.576400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.804054260253906,60.08796310424805,48.44455337524414,42.27732467651367,45.2706184387207,48.949363708496094,62.64173889160156,45.77123260498047,47.956031799316406,38.4975700378418,40.881591796875,47.212928771972656,16487870464,15032385536,7537983488,0
199,1740589504017,30151.12013244629,4050,0,1.21875,39701.296936035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.983768463134766,52.8609619140625,43.73814392089844,37.99087905883789,57.92647171020508,40.4736328125,51.28865432739258,42.3387451171875,55.449012756347656,38.14615249633789,43.86452865600586,38.52800750732422,16487870464,15032385536,7538569216,0
200,1740589504217,24041.1072845459,4150,0,1.2875,39708.019592285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.384681701660156,43.25032424926758,48.68846893310547,43.196712493896484,58.526031494140625,42.0418701171875,59.50164794921875,66.70905303955078,48.1711311340332,43.67058181762695,46.036476135253906,52.509193420410156,16487870464,15032385536,7540580352,0
200,1740589504418,25577.877532958984,4075,0,1.25625,39714.78321838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.00926208496094,45.75555419921875,63.02743148803711,44.161746978759766,48.34070587158203,44.99421310424805,48.35298538208008,47.86881637573242,69.65831756591797,49.62020492553711,46.835445404052734,50.2327995300293,16487870464,15032385536,7555125248,0
199,1740589504618,30154.229278564453,4150,0,1.28125,39721.2393951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.077735900878906,44.051734924316406,46.81809997558594,46.75196838378906,72.30020141601563,45.13899612426758,50.5385627746582,44.22607421875,48.594383239746094,57.47718811035156,48.635257720947266,45.093326568603516,16487870464,15032385536,7544279040,0
200,1740589504818,30155.060256958008,4125,0,1.2625,39727.51513671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.453269958496094,38.18816375732422,53.907020568847656,49.927162170410156,48.9984016418457,38.19980239868164,64.61105346679688,45.725440979003906,47.77489471435547,38.1539421081543,51.080379486083984,42.32758712768555,16487870464,15032385536,7550287872,0
200,1740589505018,24044.97055053711,4050,0,1.2375,39733.809005737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75684356689453,39.387149810791016,44.315364837646484,45.02480697631836,51.061092376708984,51.72911834716797,47.635189056396484,42.767547607421875,47.76192855834961,37.69343185424805,54.507205963134766,49.28998565673828,16487870464,15032385536,7550570496,0
200,1740589505219,30156.962951660156,4025,0,1.2125,39740.07466125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.10531997680664,66.61573791503906,45.03987121582031,45.50374221801758,47.837181091308594,49.2027473449707,50.00506591796875,39.72549819946289,45.32251739501953,37.57877731323242,42.16510009765625,36.82292556762695,16487870464,15032385536,7550664704,0
200,1740589505419,29916.826202392578,3900,0,1.18125,39746.44639587402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.74686813354492,46.536285400390625,50.23188781738281,43.702552795410156,52.54874801635742,41.374290466308594,47.33896255493164,43.6974983215332,52.50874328613281,58.41213607788086,42.61695098876953,58.77492904663086,16487870464,15032385536,7550750720,0
199,1740589505620,29917.617416381836,4075,0,1.25,39752.437744140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.18340301513672,41.771575927734375,48.4609489440918,38.90393829345703,50.87340545654297,45.27212142944336,60.5202522277832,44.360435485839844,48.006107330322266,42.497100830078125,66.45608520507813,37.906124114990234,16487870464,15032385536,7516061696,0
200,1740589505820,30159.64613342285,4075,0,1.2375,39758.973724365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56983184814453,59.02671432495117,52.884178161621094,51.021766662597656,61.01487731933594,49.088924407958984,51.51152038574219,41.96138000488281,49.7459716796875,47.195098876953125,48.922603607177734,45.71262741088867,16487870464,15032385536,7416254464,0
199,1740589506021,25585.714782714844,3950,0,1.2,39765.44493103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.57395935058594,40.41715621948242,49.9570426940918,47.826637268066406,56.962730407714844,41.214717864990234,73.12081909179688,43.885841369628906,49.855918884277344,41.81612014770508,53.46741485595703,45.891544342041016,16487870464,15032385536,7418376192,0
199,1740589506221,30161.323318481445,4125,0,1.2625,39771.645416259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.652252197265625,41.357696533203125,57.12074279785156,56.53313446044922,51.02218246459961,46.46701431274414,49.755741119384766,44.17216873168945,57.831268310546875,41.894561767578125,51.61569595336914,39.49847412109375,16487870464,15032385536,7421980672,0
199,1740589506421,47622.70486450195,4100,0,1.2625,39778.301177978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.02506637573242,42.482120513916016,47.749053955078125,49.50691223144531,50.357391357421875,42.279598236083984,47.061729431152344,65.72108459472656,52.37355422973633,35.54766845703125,62.96233367919922,43.30519104003906,16487870464,15032385536,7418036224,0
200,1740589506621,29922.424041748047,3279.9999999999995,1,1,39784.865661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.19805145263672,39.7746467590332,44.78019714355469,46.41522979736328,54.507537841796875,53.3088493347168,48.002235412597656,47.68378448486328,62.04015350341797,42.49531936645508,49.010414123535156,37.327392578125,16487870464,15032385536,7417491456,0
201,1740589506821,25589.342666625977,4100,0,1.25625,39791.39561462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79438400268555,46.026123046875,48.444854736328125,55.347694396972656,45.57720184326172,51.82052993774414,45.27060317993164,50.28905487060547,45.52338790893555,59.06324768066406,46.30723571777344,42.59163284301758,16487870464,15032385536,7410569216,0
199,1740589507024,30164.979522705078,3279.9999999999995,1,0.9875,39797.75343322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.892024993896484,41.9952278137207,81.87171936035156,45.33961868286133,52.98529052734375,43.695674896240234,48.1401481628418,50.008323669433594,51.32810974121094,39.58942413330078,48.885948181152344,49.17720031738281,16487870464,15032385536,7477870592,0
199,1740589507223,29925.2109375,4125,0,1.275,39803.884048461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.91731262207031,38.38249969482422,46.256526947021484,52.612953186035156,62.769989013671875,41.64013671875,47.321434020996094,47.625389099121094,50.30190658569336,39.855220794677734,48.17240524291992,42.96308135986328,16487870464,15032385536,7527325696,0
199,1740589507423,24056.22947692871,4025,0,1.23125,39810.79341125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.76953887939453,43.135337829589844,50.081241607666016,51.71272277832031,57.131282806396484,44.36470413208008,50.82325744628906,48.852867126464844,61.865478515625,45.147403717041016,47.2190055847168,59.66617202758789,16487870464,15032385536,7542042624,0
200,1740589507623,30167.925186157227,3300,1,0.99375,39817.33686828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.192771911621094,47.28219985961914,50.16945266723633,49.886756896972656,47.259334564208984,59.22526168823242,44.13360595703125,46.31907653808594,50.160789489746094,39.728816986083984,47.12964630126953,39.52635192871094,16487870464,15032385536,7537258496,0
199,1740589507824,24057.965698242188,4100,0,1.25625,39823.49282836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.774818420410156,36.87896728515625,47.73552703857422,38.57782745361328,80.95692443847656,40.57958221435547,43.328773498535156,46.86235427856445,46.14629364013672,41.31884002685547,46.92589569091797,38.239322662353516,16487870464,15032385536,7538397184,0
200,1740589508024,30170.385147094727,4125,0,1.25625,39829.790130615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.377716064453125,40.190093994140625,43.21553421020508,48.89396667480469,69.86593627929688,39.337886810302734,54.085784912109375,45.596954345703125,41.884613037109375,41.24284744262695,46.83565139770508,42.28664779663086,16487870464,15032385536,7538577408,0
200,1740589508224,30171.220977783203,4050,0,1.225,39835.96855163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.54637145996094,39.66042709350586,45.7730827331543,55.31761932373047,47.67437744140625,47.24098587036133,52.69168472290039,51.593746185302734,45.835914611816406,36.5067024230957,56.319210052490234,42.80570983886719,16487870464,15032385536,7538409472,0
200,1740589508424,9026.200668334961,4125,0,1.275,39842.74327087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.66732406616211,55.50282669067383,50.65228271484375,71.84033203125,50.912635803222656,47.63564682006836,48.53535079956055,45.226402282714844,48.035762786865234,39.8005256652832,51.569210052490234,43.388248443603516,16487870464,15032385536,7542579200,0
199,1740589508625,29931.55665588379,4125,0,1.2875,39849.42413330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.6475944519043,59.061737060546875,49.49477005004883,44.24734115600586,52.12137985229492,47.57422637939453,51.591209411621094,45.72406768798828,50.025142669677734,43.94144821166992,54.07046127319336,50.85127639770508,16487870464,15032385536,7555444736,0
200,1740589508825,30173.940017700195,3300,1,0.99375,39855.69709777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.83626174926758,41.57020568847656,48.28961181640625,39.38047790527344,53.141265869140625,39.64979934692383,68.1507339477539,45.59971237182617,63.18497848510742,36.274986267089844,51.810951232910156,35.44294738769531,16487870464,15032385536,7550398464,0
199,1740589509025,30174.783569335938,4075,0,1.2375,39862.150482177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.041587829589844,53.458168029785156,47.83135223388672,37.518863677978516,50.494686126708984,42.77212905883789,49.95985412597656,41.29041290283203,62.401493072509766,40.15742874145508,56.25687026977539,38.373619079589844,16487870464,15032385536,7550898176,0
200,1740589509225,30175.555618286133,3950,0,1.15,39868.19862365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.249427795410156,41.92742156982422,45.541751861572266,48.550045013427734,51.93086624145508,42.46824645996094,46.9171257019043,45.110260009765625,74.22673034667969,37.45201110839844,59.37844467163086,38.49738311767578,16487870464,15032385536,7550025728,0
201,1740589509426,30176.361221313477,4050,0,1.225,39874.172622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.02106475830078,38.50210189819336,57.4474983215332,36.82792663574219,50.084407806396484,48.58112335205078,45.00650405883789,44.884193420410156,54.57527542114258,35.60240936279297,51.4013671875,37.57707977294922,16487870464,15032385536,7550599168,0
199,1740589509628,24066.60301208496,4025,0,1.225,39881.057067871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.35560989379883,43.36271667480469,45.45747375488281,50.85493469238281,55.063392639160156,40.53076171875,52.28272247314453,46.749820709228516,44.119441986083984,54.08224868774414,50.22726821899414,37.05701446533203,16487870464,15032385536,7513571328,0
200,1740589509828,25604.28776550293,4050,0,1.2375,39887.282653808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.25173568725586,47.99758529663086,58.44917297363281,41.78400802612305,52.25048065185547,53.37972640991211,66.9425048828125,46.66512680053711,48.85672378540039,40.091068267822266,51.32846450805664,40.13906478881836,16487870464,15032385536,7425495040,0
200,1740589510028,47640.72947692871,4050,0,1.2375,39893.9454498291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.14448547363281,45.89503860473633,50.31367111206055,43.470123291015625,55.586421966552734,49.772071838378906,54.53935623168945,67.30953979492188,51.37371063232422,41.932167053222656,58.02735900878906,40.80814743041992,16487870464,15032385536,7421304832,0
200,1740589510229,30179.942443847656,3925,0,1.175,39900.167083740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.45486831665039,61.46112060546875,49.62474060058594,50.66836929321289,53.47560119628906,43.9321174621582,48.27721405029297,47.53654861450195,53.71261978149414,40.28046798706055,51.274051666259766,48.46868133544922,16487870464,15032385536,7420358656,0
199,1740589510429,25607.33949279785,4100,0,1.26875,39906.14778137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.807273864746094,43.04032516479492,48.85317611694336,41.812583923339844,54.20241165161133,43.426753997802734,48.8585090637207,47.867855072021484,56.624786376953125,40.217254638671875,56.3829231262207,59.186649322509766,16487870464,15032385536,7419056128,0
199,1740589510629,30181.718170166016,4100,0,1.25625,39912.889556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.84633255004883,42.57357406616211,47.30805969238281,43.505374908447266,49.38954544067383,52.926700592041016,77.9285888671875,43.90846633911133,56.21415710449219,42.82791519165039,51.31593704223633,37.58349609375,16487870464,15032385536,7417847808,0
202,1740589510829,30182.54019165039,4100,0,1.25,39918.95079040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.07695388793945,41.71915817260742,45.70852279663086,68.56320190429688,49.87193298339844,44.16984558105469,45.980690002441406,40.1233024597168,44.79473876953125,40.42580795288086,48.34178924560547,37.746070861816406,16487870464,15032385536,7410622464,0
200,1740589511033,30183.397262573242,3279.9999999999995,1,0.99375,39925.56735229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.92117691040039,41.722171783447266,52.45686340332031,43.807212829589844,48.846031188964844,51.32927703857422,58.025997161865234,46.516963958740234,63.817142486572266,38.17449188232422,63.68688201904297,44.500244140625,16487870464,15032385536,7472136192,0
199,1740589511233,30184.256790161133,3279.9999999999995,1,0.9875,39931.76963806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.354244232177734,41.24177169799805,46.32270050048828,58.05864334106445,54.06907272338867,44.42922592163086,49.73996353149414,51.33537673950195,60.08378219604492,41.61043930053711,53.246246337890625,38.789100646972656,16487870464,15032385536,7515971584,0
200,1740589511433,25612.197296142578,4125,0,1.275,39938.370697021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.347293853759766,45.85020065307617,51.99671173095703,46.08186340332031,51.65884780883789,52.14308547973633,58.29578399658203,69.01017761230469,50.909461975097656,41.12810134887695,51.21757888793945,44.24732208251953,16487870464,15032385536,7541682176,0
200,1740589511634,9041.249526977539,4175,0,1.3,39944.86274719238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98221206665039,39.90107345581055,46.13253402709961,75.28488159179688,49.156219482421875,43.239688873291016,46.547916412353516,47.9262809753418,48.53242874145508,41.65864944458008,52.614898681640625,41.83246994018555,16487870464,15032385536,7542456320,0
200,1740589511834,30187.080108642578,3260,1,0.9875,39951.12368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45563888549805,41.17087173461914,65.81649780273438,40.49824905395508,59.22139358520508,41.18583679199219,48.666046142578125,51.49811935424805,50.494300842285156,35.96338653564453,59.90716552734375,41.12033462524414,16487870464,15032385536,7538188288,0
200,1740589512034,30188.127319335938,4125,0,1.25625,39957.1955871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.37714385986328,37.71377944946289,46.81279754638672,37.75632858276367,68.69908142089844,39.95746994018555,54.48054122924805,42.96444320678711,56.829856872558594,49.51034164428711,48.929344177246094,38.44245147705078,16487870464,15032385536,7537979392,0
200,1740589512235,9043.915542602539,4100,0,1.2625,39963.924255371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.87281799316406,61.48072814941406,49.12608337402344,50.049766540527344,48.79899597167969,48.27284622192383,44.67407989501953,42.16420364379883,60.363792419433594,43.58127212524414,46.785335540771484,39.6352653503418,16487870464,15032385536,7538905088,0
200,1740589512435,9044.91618347168,4075,0,1.25625,39970.316314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.20652389526367,41.05079650878906,49.39624786376953,40.504486083984375,49.6312255859375,64.87442016601563,48.962608337402344,51.55746841430664,47.63545227050781,40.976802825927734,59.558876037597656,37.36421203613281,16487870464,15032385536,7539019776,0
200,1740589512635,29951.279022216797,4150,0,1.3,39977.07971191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.68126678466797,43.1489372253418,46.80836868286133,44.160560607910156,49.749141693115234,50.06806182861328,53.1428108215332,46.269412994384766,67.74110412597656,46.7823600769043,50.9696159362793,39.019386291503906,16487870464,15032385536,7555424256,0
200,1740589512836,29952.137329101563,4100,0,1.26875,39983.37188720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.944698333740234,40.660560607910156,42.80312728881836,41.4326057434082,54.03715515136719,64.01221466064453,47.673465728759766,41.252403259277344,48.18538284301758,35.556739807128906,53.872169494628906,42.43528747558594,16487870464,15032385536,7550234624,0
199,1740589513036,30193.488250732422,4075,0,1.23125,39989.89987182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.91326904296875,39.53438949584961,56.36878967285156,39.533390045166016,70.94557189941406,43.7868537902832,42.257198333740234,47.148773193359375,68.17863464355469,36.74653625488281,44.42516326904297,40.84405517578125,16487870464,15032385536,7550877696,0
200,1740589513236,30194.290802001953,4025,0,1.20625,39996.092361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.915767669677734,39.1398811340332,44.02329635620117,38.69405746459961,49.40346145629883,37.271121978759766,46.748565673828125,43.88070297241211,55.07241439819336,38.202152252197266,56.51939010620117,51.780967712402344,16487870464,15032385536,7550590976,0
200,1740589513437,25621.80810546875,3950,0,1.19375,40002.39518737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.57072067260742,38.677490234375,47.14241027832031,38.86911392211914,63.97433853149414,50.54014587402344,46.11177062988281,44.24790573120117,47.302310943603516,41.58203887939453,49.794090270996094,39.694095611572266,16487870464,15032385536,7550472192,0
199,1740589513638,25622.64405822754,4075,0,1.24375,40008.55778503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92133331298828,46.42995834350586,72.46305084228516,48.1522331237793,57.003395080566406,46.960906982421875,51.53941345214844,49.283042907714844,49.185203552246094,39.99253463745117,59.50529861450195,40.99515151977539,16487870464,15032385536,7458099200,0
201,1740589513838,30197.607223510742,4050,0,1.23125,40015.37641906738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73338317871094,38.996986389160156,47.70746994018555,52.53065490722656,73.75939178466797,42.066524505615234,49.70207595825195,50.5123405456543,57.18916320800781,39.805477142333984,53.70582962036133,39.13370132446289,16487870464,15032385536,7413379072,0
200,1740589514039,25624.41177368164,4050,0,1.2375,40021.91798400879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6898193359375,35.73382568359375,65.71646118164063,43.16130065917969,53.03244400024414,40.38835525512695,54.72775650024414,48.59223937988281,47.9752082824707,44.101722717285156,56.986541748046875,39.76713180541992,16487870464,15032385536,7413981184,0
200,1740589514239,9053.597396850586,4125,0,1.275,40028.35623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.55671310424805,42.7565803527832,67.19374084472656,48.71500015258789,47.65018081665039,42.31230926513672,48.6369514465332,57.13848876953125,48.44557571411133,41.58266067504883,48.057594299316406,39.74896240234375,16487870464,15032385536,7417384960,0
199,1740589514440,30200.4278717041,3279.9999999999995,1,0.9875,40035.007568359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80964660644531,66.19241333007813,45.995052337646484,38.4654655456543,56.822383880615234,53.23179244995117,48.07463073730469,45.93080139160156,48.57305908203125,43.98282241821289,51.21521759033203,40.7470817565918,16487870464,15032385536,7418302464,0
203,1740589514640,29960.65447998047,3260,1,0.99375,40041.19827270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.45852279663086,44.25981140136719,69.39319610595703,40.31505584716797,48.27642822265625,47.41782760620117,47.55674743652344,42.748291015625,60.14237594604492,38.08885192871094,50.64714813232422,37.91720199584961,16487870464,15032385536,7411240960,0
199,1740589514844,30202.122131347656,4125,0,1.25625,40047.81527709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.9050178527832,41.75067138671875,51.505245208740234,57.163265228271484,44.76644515991211,52.22587203979492,50.82928466796875,48.151817321777344,62.50776290893555,43.4035758972168,51.57427978515625,67.93304443359375,16487870464,15032385536,7493505024,0
200,1740589515044,30202.972747802734,4125,0,1.25625,40054.07920837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82086944580078,41.211368560791016,46.76326370239258,52.95120620727539,47.765869140625,42.86637496948242,48.90724182128906,42.95571517944336,64.67253112792969,42.58689498901367,61.76100158691406,40.1364631652832,16487870464,15032385536,7528517632,0
199,1740589515244,24093.801376342773,4050,0,1.24375,40061.03823852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.604679107666016,40.92955780029297,47.35408401489258,61.739952087402344,52.24943923950195,48.534217834472656,61.089263916015625,45.66107940673828,48.989315032958984,44.912574768066406,49.99882507324219,40.73891067504883,16487870464,15032385536,7539519488,0
199,1740589515444,24094.63380432129,4150,0,1.2875,40067.18673706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.841712951660156,37.623294830322266,45.106319427490234,38.708099365234375,53.601112365722656,41.231388092041016,44.4000358581543,45.31024932861328,66.64466857910156,35.79698944091797,44.76966094970703,48.87264633178711,16487870464,15032385536,7538208768,0
200,1740589515644,30206.08056640625,4100,0,1.25,40073.53578186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.94883728027344,36.49526596069336,46.452449798583984,38.28495788574219,55.96393585205078,61.691707611083984,51.99977111816406,45.61177444458008,48.74435806274414,37.53807830810547,45.919002532958984,36.25550079345703,16487870464,15032385536,7538159616,0
200,1740589515845,30206.95686340332,4100,0,1.25,40079.9972076416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.92775344848633,37.49759292602539,47.753761291503906,40.37795639038086,46.78145980834961,47.59929275512695,51.129390716552734,64.63086700439453,56.04413986206055,40.159141540527344,45.22529983520508,42.16276168823242,16487870464,15032385536,7538896896,0
200,1740589516045,24097.742904663086,4125,0,1.275,40086.57110595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.284034729003906,46.14270782470703,69.33331298828125,38.2936897277832,52.65852737426758,42.216331481933594,49.71258544921875,49.81524658203125,49.048561096191406,53.391178131103516,45.22051239013672,53.53559112548828,16487870464,15032385536,7541075968,0
200,1740589516245,30209.0498046875,4125,0,1.26875,40093.298416137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.51058959960938,43.70042037963867,49.8721809387207,43.74775314331055,54.93537139892578,60.78943634033203,49.33209991455078,49.67681121826172,50.48645782470703,41.87851333618164,49.6606330871582,38.251129150390625,16487870464,15032385536,7554203648,0
200,1740589516446,9064.081314086914,4125,0,1.275,40099.77716064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.4038200378418,39.59190368652344,48.75321578979492,39.8158073425293,51.01869201660156,53.82893753051758,66.13438415527344,48.914520263671875,49.43769454956055,42.46584701538086,51.395172119140625,40.03033447265625,16487870464,15032385536,7555596288,0
199,1740589516646,9064.884506225586,4025,0,1.225,40105.84567260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.25587463378906,37.130096435546875,44.725303649902344,40.410335540771484,63.76222610473633,50.328548431396484,46.743228912353516,56.00249481201172,55.947872161865234,38.48698043823242,47.87726974487305,41.85684585571289,16487870464,15032385536,7544320000,0
200,1740589516846,9065.905181884766,4075,0,1.24375,40112.017990112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.42379379272461,40.63201141357422,45.591392517089844,48.87507247924805,43.83394241333008,68.23637390136719,47.364078521728516,44.99724578857422,45.54222106933594,42.0889892578125,50.68868637084961,51.35009002685547,16487870464,15032385536,7550763008,0
199,1740589517046,30213.291702270508,4050,0,1.21875,40118.423431396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.850738525390625,39.30331802368164,51.48171615600586,35.53455352783203,48.341644287109375,51.587039947509766,44.63565444946289,53.283199310302734,61.0831184387207,36.34257888793945,62.408973693847656,37.91209030151367,16487870464,15032385536,7550812160,0
200,1740589517246,9067.928817749023,4025,0,1.225,40124.87910461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47425079345703,39.61520004272461,47.34789276123047,45.253177642822266,60.74420928955078,42.919708251953125,43.551673889160156,48.14247131347656,45.894432067871094,58.305118560791016,50.68178176879883,42.54772186279297,16487870464,15032385536,7541506048,0
199,1740589517447,25640.524459838867,4050,0,1.23125,40131.240142822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.21284866333008,38.968589782714844,45.7661247253418,44.32593536376953,68.71749877929688,46.83040237426758,52.668460845947266,48.96826171875,49.50902557373047,38.23362731933594,66.41020965576172,39.17457962036133,16487870464,15032385536,7514365952,0
199,1740589517647,25641.39616394043,3900,0,1.175,40137.78324890137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7843132019043,46.28301239013672,50.19517135620117,51.80943298339844,55.27803039550781,42.280330657958984,50.169498443603516,51.02437210083008,54.45863723754883,77.41282653808594,51.50539779663086,39.871036529541016,16487870464,15032385536,7432503296,0
