Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740670686826,12902.593170166016,3575,1,1.0375,43076.34443664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.492446899414063,37.04484176635742,26.095535278320313,26.476890563964844,41.88490676879883,70.99996948242188,29.350723266601563,33.234962463378906,26.18982696533203,30.64244842529297,31.57159423828125,27.952621459960938,17125388288,4831838208,5977985024,0
200,1740670687026,11159.98176574707,3775,0,1.175,43087.6541595459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.482933044433594,32.792564392089844,25.972312927246094,27.395423889160156,65.93302917480469,41.61097717285156,37.936553955078125,34.195068359375,28.890838623046875,29.697532653808594,31.95178985595703,28.98505401611328,17125388288,4831838208,5983727616,0
200,1740670687227,11161.607055664063,3900,0,1.21875,43099.19610595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.397727966308594,32.40721130371094,27.6519775390625,28.258926391601563,59.240562438964844,46.50267791748047,46.755985260009766,34.95983123779297,37.65412902832031,31.43218231201172,30.18328094482422,29.516616821289063,17125388288,4831838208,5986168832,0
199,1740670687427,11162.651992797852,3700,0,1.13125,43110.60220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35325622558594,38.218936920166016,29.69439697265625,30.828720092773438,36.34284591674805,37.01743698120117,35.208526611328125,87.92910766601563,33.047645568847656,34.45172882080078,30.765480041503906,38.619720458984375,17125388288,4831838208,5983596544,0
199,1740670687627,63662.21028137207,3475,1,0.99375,43122.38107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.375587463378906,33.66886901855469,29.00902557373047,31.226722717285156,33.753807067871094,92.89321899414063,36.091705322265625,38.27006149291992,30.881195068359375,37.581565856933594,31.000076293945313,31.60918426513672,17125388288,4831838208,5980958720,0
200,1740670687827,12909.318481445313,3500,1,1.03125,43133.533630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.039749145507813,35.943260192871094,27.88531494140625,29.62793731689453,33.16680908203125,61.75697708129883,32.10919952392578,65.75279235839844,34.448890686035156,34.05491638183594,28.27983856201172,32.73065185546875,17125388288,4831838208,5985726464,0
199,1740670688028,11166.772094726563,3675,0,1.125,43144.805267333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.661170959472656,33.96925354003906,26.313385009765625,33.336097717285156,33.95647430419922,41.110958099365234,47.64650344848633,52.45367431640625,27.035797119140625,29.530349731445313,33.77698516845703,28.483253479003906,17125388288,4831838208,5998260224,0
200,1740670688228,11167.973190307617,3875,0,1.21875,43156.10493469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.835586547851563,38.4215202331543,30.09033966064453,26.504562377929688,29.791603088378906,49.12450408935547,62.85026931762695,32.44740295410156,27.022140502929688,30.522682189941406,31.35198974609375,28.0478515625,17125388288,4831838208,5993951232,0
200,1740670688428,11169.047760009766,3700,0,1.14375,43167.46342468262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.118927001953125,30.386322021484375,26.24201202392578,25.668594360351563,33.443763732910156,39.34092712402344,28.853836059570313,52.34318923950195,28.178077697753906,43.54389953613281,47.504695892333984,28.124710083007813,17125388288,4831838208,5996101632,0
200,1740670688628,11170.17301940918,3700,0,1.125,43178.6759185791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.71540069580078,32.533058166503906,26.154754638671875,29.67908477783203,30.530906677246094,42.78852844238281,34.98838806152344,55.1564826965332,27.945510864257813,28.895790100097656,49.12702178955078,27.0213623046875,17125388288,4831838208,5996920832,0
200,1740670688829,12916.023086547852,3850,0,1.2,43190.094787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.99854278564453,31.033477783203125,24.888778686523438,26.278640747070313,73.49774169921875,29.94245147705078,42.136322021484375,30.28765869140625,28.085792541503906,34.753746032714844,27.180892944335938,27.637908935546875,17125388288,4831838208,5996752896,0
200,1740670689029,11172.915893554688,3775,0,1.1625,43201.302673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.321815490722656,30.31678009033203,27.134384155273438,26.08635711669922,37.80766677856445,36.862205505371094,39.65113067626953,66.3746566772461,29.593780517578125,28.734886169433594,27.871055603027344,33.826576232910156,17125388288,4831838208,6001926144,0
199,1740670689230,515.7177124023438,3975,0,1.29375,43213.033462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.37531280517578,36.74030303955078,29.839683532714844,27.02167510986328,35.836448669433594,38.253482818603516,69.12162780761719,39.66596221923828,34.95928955078125,31.05377960205078,25.67546844482422,32.01770782470703,17125388288,4831838208,5973585920,0
199,1740670689431,12920.790740966797,3700,0,1.14375,43224.27046203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.989017486572266,37.47249984741211,30.915756225585938,36.32638931274414,32.713401794433594,63.536231994628906,34.02313995361328,63.73958969116211,33.628509521484375,35.362060546875,37.643985748291016,33.96869659423828,17125388288,4831838208,5967777792,0
199,1740670689630,11176.75065612793,3325,1,0.975,43235.568588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.943843841552734,33.63453674316406,26.478553771972656,31.049468994140625,30.572296142578125,64.50321960449219,37.57228088378906,35.26836395263672,28.81041717529297,33.02257537841797,28.66033935546875,46.94110107421875,17125388288,4831838208,5979176960,0
200,1740670689830,11178.288482666016,3375,1,0.9625,43246.92936706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.662933349609375,35.226043701171875,24.48792266845703,29.36725616455078,32.32902526855469,69.79913330078125,43.570858001708984,34.60052490234375,27.38988494873047,32.64723205566406,25.147857666015625,29.440155029296875,17125388288,4831838208,5986426880,0
199,1740670690030,11179.810989379883,3600,1,1.05,43258.146728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.73321533203125,33.90778350830078,25.960365295410156,26.639610290527344,68.34214782714844,32.87128448486328,28.283348083496094,53.64952087402344,28.40984344482422,38.24327087402344,25.63318634033203,29.646240234375,17125388288,4831838208,5986639872,0
200,1740670690230,12925.842651367188,3975,0,1.3,43269.20492553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.196754455566406,32.56422424316406,24.155311584472656,26.205055236816406,27.963592529296875,39.63195037841797,32.860687255859375,76.89198303222656,26.5404052734375,30.595924377441406,24.956130981445313,34.85272216796875,17125388288,4831838208,5985353728,0
200,1740670690431,11182.695709228516,3875,0,1.21875,43280.80242919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.05946350097656,37.27280807495117,30.232933044433594,31.631668090820313,42.965152740478516,80.54269409179688,34.82734680175781,37.48709487915039,30.962806701660156,36.840110778808594,29.448516845703125,39.68956756591797,17125388288,4831838208,5988298752,0
199,1740670690631,11183.705383300781,3750,0,1.15625,43292.05764770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.316307067871094,44.150482177734375,28.043914794921875,37.295475006103516,33.287147521972656,34.740623474121094,29.870758056640625,80.68712615966797,31.81525421142578,31.63060760498047,28.377349853515625,31.132568359375,17125388288,4831838208,5989302272,0
200,1740670690831,63679.63302612305,3450,1,1,43303.68357849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.959678649902344,37.58928298950195,32.42779541015625,32.69038391113281,33.076751708984375,85.19510650634766,40.57754135131836,39.057498931884766,33.16564178466797,37.60326385498047,31.154830932617188,43.06715393066406,17125388288,4831838208,5986971648,0
200,1740670691031,12930.715209960938,3475,1,1.01875,43315.08686828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.867591857910156,50.499149322509766,27.174118041992188,28.699668884277344,32.173973083496094,76.80301666259766,35.923316955566406,35.55427551269531,29.85186004638672,32.60637664794922,27.847755432128906,35.908302307128906,17125388288,4831838208,5984354304,0
200,1740670691232,11188.342391967773,3675,0,1.11875,43326.4528503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.711463928222656,31.556564331054688,24.403846740722656,26.13568878173828,35.78766632080078,49.63909912109375,29.37824249267578,40.30730056762695,27.055648803710938,37.06085968017578,25.372207641601563,43.723392486572266,17125388288,4831838208,6001590272,0
200,1740670691432,11189.320266723633,3800,0,1.18125,43337.6728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.97186279296875,33.05329895019531,25.396331787109375,26.851394653320313,29.429000854492188,34.75879669189453,52.778236389160156,64.36445617675781,27.382102966308594,32.02379608154297,26.54120635986328,33.727272033691406,17125388288,4831838208,6003822592,0
200,1740670691633,11190.31982421875,3825,0,1.19375,43348.8010559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.744400024414063,29.13080596923828,25.8577880859375,25.1162109375,36.34147262573242,31.722938537597656,47.98633575439453,57.54901123046875,27.260421752929688,34.939781188964844,26.75322723388672,36.10615158081055,17125388288,4831838208,6009675776,0
200,1740670691833,12936.497192382813,3825,0,1.1875,43360.148986816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.52094268798828,31.080116271972656,24.183273315429688,26.02088165283203,52.975135803222656,42.70476531982422,49.19561004638672,32.021095275878906,25.886001586914063,37.27643585205078,26.104705810546875,27.478515625,17125388288,4831838208,6000500736,0
200,1740670692034,12937.548034667969,3925,0,1.25,43371.49131774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.00347900390625,42.3964958190918,25.386924743652344,26.774246215820313,55.60982131958008,30.61412811279297,32.461524963378906,36.822147369384766,54.82292175292969,28.935035705566406,26.194244384765625,28.88116455078125,17125388288,4831838208,6009917440,0
200,1740670692234,11194.391983032227,3750,0,1.15,43382.769790649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.071441650390625,33.67877960205078,30.61431884765625,26.569915771484375,41.60110855102539,40.55175018310547,37.25045394897461,57.66497039794922,27.290916442871094,37.13037109375,27.577293395996094,28.618797302246094,17125388288,4831838208,6004703232,0
200,1740670692435,63675.201263427734,3975,0,1.2875,43394.42491149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.64872741699219,33.66337585449219,26.686996459960938,28.661766052246094,31.923477172851563,59.289241790771484,38.709320068359375,41.5428352355957,28.253868103027344,42.02759552001953,28.169517517089844,32.751197814941406,17125388288,4831838208,5977542656,0
199,1740670692636,533.8809509277344,3900,0,1.23125,43405.80056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.360382080078125,34.45039367675781,29.37682342529297,34.01728820800781,32.307762145996094,47.68315887451172,58.972618103027344,51.13492202758789,32.59625244140625,38.40412521362305,28.97259521484375,33.44036865234375,17125388288,4831838208,5964869632,0
200,1740670692835,11197.958724975586,3475,1,1.0375,43416.9757232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.937744140625,33.81964874267578,28.879318237304688,29.600746154785156,32.86207580566406,35.36396026611328,30.77729034423828,80.9853515625,31.58233642578125,31.189369201660156,34.30043029785156,31.37511444091797,17125388288,4831838208,5975056384,0
200,1740670693036,12944.50422668457,3275,1,0.95625,43428.33903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.3079833984375,32.59516143798828,25.972557067871094,28.832229614257813,50.39768600463867,71.1272964477539,33.41184997558594,33.96893310546875,27.513107299804688,32.34789276123047,27.293678283691406,29.65599822998047,17125388288,4831838208,5989847040,0
200,1740670693236,11201.273529052734,3375,1,0.9625,43439.70115661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.59062957763672,35.24693298339844,29.490196228027344,33.029884338378906,31.340415954589844,71.23731994628906,28.441612243652344,40.582496643066406,27.56983184814453,34.54899597167969,26.796859741210938,28.535781860351563,17125388288,4831838208,5991825408,0
200,1740670693436,12947.078842163086,3850,0,1.1875,43450.79804992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.59808349609375,39.44166946411133,25.343055725097656,26.103866577148438,30.6019287109375,40.35990524291992,30.445602416992188,74.12754821777344,28.62420654296875,30.715667724609375,25.6326904296875,34.06366729736328,17125388288,4831838208,5994254336,0
200,1740670693637,11203.639617919922,3850,0,1.20625,43462.01168823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.108718872070313,33.25452423095703,25.263778686523438,28.038986206054688,36.23328399658203,47.76178741455078,30.042587280273438,55.60198211669922,27.035301208496094,32.24475860595703,25.35944366455078,49.83169937133789,17125388288,4831838208,5990060032,0
200,1740670693837,63682.5499420166,3875,0,1.20625,43473.4083404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.367080688476563,45.61705780029297,26.909286499023438,38.24165344238281,37.39019012451172,46.38920974731445,31.010704040527344,50.5471076965332,28.719329833984375,40.38025665283203,27.394798278808594,31.192596435546875,17125388288,4831838208,5989949440,0
200,1740670694037,63683.64930725098,3625,0,1.0875,43485.045822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.15419006347656,38.994327545166016,30.065338134765625,32.97566223144531,71.72852325439453,52.9327278137207,36.51938247680664,41.47999954223633,32.430023193359375,37.23398971557617,30.149200439453125,35.57164001464844,17125388288,4831838208,5995937792,0
200,1740670694238,12952.310287475586,3500,1,1.00625,43496.3664855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.34675598144531,36.39201736450195,32.991943359375,30.725265502929688,35.165977478027344,37.89164352416992,58.43693542480469,57.054473876953125,31.30066680908203,40.12348556518555,29.6630859375,35.54833984375,17125388288,4831838208,5989814272,0
200,1740670694439,12953.433776855469,3400,1,0.96875,43507.65119934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.61326599121094,35.54814147949219,27.402923583984375,29.08161163330078,32.74987030029297,51.120113372802734,36.369651794433594,45.01361083984375,28.13965606689453,34.32738494873047,27.88684844970703,47.16123962402344,17125388288,4831838208,5990039552,0
200,1740670694639,12954.456771850586,3475,1,1,43518.912338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.179168701171875,32.082183837890625,26.60516357421875,27.6915283203125,68.11660766601563,44.95257568359375,36.31100845336914,32.456382751464844,26.307579040527344,32.2042236328125,27.124183654785156,33.81140899658203,17125388288,4831838208,5997088768,0
200,1740670694840,11211.640258789063,3700,0,1.13125,43530.12585449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18316650390625,32.87763977050781,25.253494262695313,35.02692413330078,30.049522399902344,42.1467399597168,60.18718338012695,41.95033645629883,27.294769287109375,33.28211212158203,28.16546630859375,37.111228942871094,17125388288,4831838208,6005342208,0
199,1740670695040,11212.67431640625,3750,0,1.16875,43541.275817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.434310913085938,30.98511505126953,30.28221893310547,25.957366943359375,29.314170837402344,41.03837966918945,33.82819366455078,72.12801361083984,26.6097412109375,37.56904220581055,25.39716339111328,29.092636108398438,17125388288,4831838208,6013530112,0
200,1740670695240,11213.741119384766,3700,0,1.13125,43552.493560791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.11419677734375,29.931900024414063,24.14080810546875,26.645896911621094,28.434707641601563,45.41059494018555,26.489646911621094,66.76910400390625,25.8070068359375,30.363670349121094,26.800399780273438,46.30547332763672,17125388288,4831838208,6004203520,0
200,1740670695440,11214.755920410156,3850,0,1.2,43563.603088378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.370834350585938,39.291934967041016,25.54242706298828,41.31187057495117,30.098251342773438,40.45804214477539,44.11226272583008,51.70634841918945,26.8890380859375,30.606399536132813,27.60456085205078,34.05635070800781,17125388288,4831838208,6006149120,0
199,1740670695641,11215.858108520508,3750,0,1.15,43574.850189208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.298377990722656,33.03868865966797,23.855316162109375,26.091445922851563,37.286441802978516,31.91265869140625,58.93088912963867,49.20106506347656,32.79402160644531,30.41522216796875,26.80573272705078,27.70140838623047,17125388288,4831838208,6010544128,0
200,1740670695841,550.6227111816406,3875,0,1.2,43586.18197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.240684509277344,31.189178466796875,25.323440551757813,26.169677734375,28.571022033691406,74.15584564208984,36.19269943237305,44.670413970947266,26.05596923828125,38.27822494506836,26.34789276123047,28.73627471923828,17125388288,4831838208,6007222272,0
199,1740670696042,11218.573699951172,3975,0,1.28125,43597.7579498291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.57875442504883,36.977115631103516,27.181861877441406,37.88321304321289,32.863739013671875,50.07809829711914,31.352554321289063,58.047569274902344,29.32982635498047,38.90472412109375,27.4947509765625,33.24748992919922,17125388288,4831838208,5975285760,0
200,1740670696242,552.9152679443359,3700,0,1.15,43609.195556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.04630661010742,37.771995544433594,30.758453369140625,32.108367919921875,34.763343811035156,74.8951644897461,34.770050048828125,49.44275665283203,32.73772430419922,43.34851837158203,31.720657348632813,35.34864807128906,17125388288,4831838208,5975605248,0
200,1740670696442,11221.126480102539,3375,1,0.9875,43620.37449645996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.184471130371094,44.23765563964844,26.881668090820313,39.218353271484375,31.75348663330078,34.88438415527344,56.33170700073242,50.49605178833008,29.030845642089844,33.42034149169922,27.870025634765625,31.32801055908203,17125388288,4831838208,5988945920,0
199,1740670696643,11222.613037109375,3125,1,0.95,43631.741607666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.623825073242188,31.635643005371094,25.047828674316406,29.29431915283203,38.042640686035156,58.312583923339844,32.566864013671875,54.11380386352539,27.694000244140625,30.303146362304688,25.675994873046875,27.541831970214844,17125388288,4831838208,5993111552,0
200,1740670696843,11223.753936767578,3525,1,1.0125000000000002,43642.79682922363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.450302124023438,30.641517639160156,27.04425811767578,31.731224060058594,30.737709045410156,45.8917236328125,29.325050354003906,60.44775390625,27.41193389892578,30.398582458496094,25.830703735351563,46.27252960205078,17125388288,4831838208,5994774528,0
200,1740670697043,11224.800201416016,3850,0,1.21875,43653.97431945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.495620727539063,37.53689956665039,25.38445281982422,28.987457275390625,31.62195587158203,38.48051071166992,32.456947326660156,72.38526916503906,32.357513427734375,29.463478088378906,25.17949676513672,27.77428436279297,17125388288,4831838208,5999165440,0
200,1740670697244,558.036376953125,3950,0,1.275,43665.34745788574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.118492126464844,31.03624725341797,25.620208740234375,38.80741882324219,35.970970153808594,39.964752197265625,30.595382690429688,72.21305084228516,28.427993774414063,30.385330200195313,26.433067321777344,30.172805786132813,17125388288,4831838208,5999947776,0
200,1740670697445,12974.494125366211,3725,0,1.13125,43676.58071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.86273956298828,36.374359130859375,32.242889404296875,32.703521728515625,35.58386993408203,52.34468460083008,36.6575927734375,77.82206726074219,34.61847686767578,38.004417419433594,32.49585723876953,34.10877227783203,17125388288,4831838208,5995909120,0
199,1740670697646,63715.46989440918,3525,1,1.05625,43688.16665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.33774948120117,33.35380554199219,29.13806915283203,29.727569580078125,48.68253707885742,49.21072769165039,33.89349365234375,45.76194381713867,34.508148193359375,37.01759719848633,31.26715087890625,46.42049026489258,17125388288,4831838208,6000418816,0
200,1740670697846,12977.12826538086,3500,1,1.03125,43699.47463989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.86468505859375,35.25956726074219,30.83758544921875,30.32172393798828,34.888587951660156,36.07497024536133,50.72370529174805,50.16413879394531,36.88835906982422,33.68622589111328,30.797958374023438,48.014095306396484,17125388288,4831838208,5994446848,0
199,1740670698046,11231.02294921875,3625,0,1.08125,43710.85479736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56568908691406,31.263336181640625,26.803443908691406,26.8983154296875,67.96961212158203,35.60911560058594,35.551536560058594,46.0048828125,28.618553161621094,35.25135040283203,27.05144500732422,29.137107849121094,17125388288,4831838208,6008139776,0
199,1740670698246,11231.983200073242,3725,0,1.15,43722.0202331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.547569274902344,30.947471618652344,29.023483276367188,29.601043701171875,32.78155517578125,29.843833923339844,54.06163024902344,30.756210327148438,28.917694091796875,28.22370147705078,42.051414489746094,28.5068359375,17125388288,4831838208,6012993536,0
200,1740670698446,12981.025268554688,3875,0,1.21875,43733.23678588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.359519958496094,32.76709747314453,24.99272918701172,27.515525817871094,49.1572151184082,37.4884147644043,31.529586791992188,55.97447204589844,38.24636459350586,27.721588134765625,26.31256866455078,34.696617126464844,17125388288,4831838208,6017683456,0
200,1740670698646,565.4480743408203,3775,0,1.1875,43744.467849731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.29127502441406,30.1798095703125,29.939048767089844,36.396575927734375,57.060508728027344,32.951934814453125,30.855430603027344,39.72088623046875,28.952545166015625,31.042724609375,26.512893676757813,29.973739624023438,17125388288,4831838208,6007771136,0
200,1740670698847,12983.437042236328,3825,0,1.19375,43755.599700927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.882705688476563,27.915000915527344,25.34967803955078,24.371536254882813,30.79918670654297,58.48849868774414,28.368446350097656,62.327781677246094,27.769935607910156,28.435150146484375,31.503082275390625,26.215370178222656,17125388288,4831838208,6013186048,0
200,1740670699047,12984.495315551758,3850,0,1.2,43766.75941467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.93697738647461,30.401443481445313,31.960060119628906,26.182952880859375,60.54413604736328,39.32451248168945,29.836021423339844,40.81507873535156,27.9097900390625,31.172462463378906,30.093727111816406,30.080238342285156,17125388288,4831838208,6013186048,0
201,1740670699248,568.5006408691406,3875,0,1.19375,43777.94926452637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.731704711914063,42.3879280090332,25.100440979003906,33.93705749511719,48.68891525268555,55.3809814453125,29.381248474121094,35.26091766357422,28.614662170410156,31.848800659179688,25.67308807373047,34.51782989501953,17125388288,4831838208,6013792256,0
200,1740670699449,569.5744934082031,3900,0,1.225,43789.4813079834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.95603942871094,32.523597717285156,34.05555725097656,34.91136169433594,32.284324645996094,44.19706344604492,36.14122772216797,74.16616821289063,32.55133819580078,31.10382843017578,28.0277099609375,34.000648498535156,17125388288,4831838208,5988065280,0
200,1740670699649,63713.022399902344,3800,0,1.1875,43800.67985534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.0109977722168,33.73829650878906,28.11322021484375,28.5848388671875,42.27060317993164,47.97338104248047,54.473487854003906,36.34334945678711,29.985000610351563,32.79150390625,27.9661865234375,46.41351318359375,17125388288,4831838208,5978517504,0
200,1740670699850,571.6320953369141,3350,1,0.9812500000000001,43811.930267333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.03231430053711,30.115890502929688,31.751609802246094,33.148101806640625,34.44486999511719,33.91450500488281,68.16370391845703,47.997161865234375,28.902297973632813,32.88710021972656,28.302230834960938,32.475914001464844,17125388288,4831838208,5981401088,0
200,1740670700050,11244.074172973633,3450,1,0.9875,43823.31053161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.20276641845703,32.27240753173828,28.23448944091797,32.739471435546875,65.12014770507813,46.11777877807617,30.0718994140625,38.80157470703125,28.863136291503906,32.773963928222656,28.415634155273438,29.937911987304688,17125388288,4831838208,6000713728,0
199,1740670700250,12991.90803527832,3375,1,0.95,43834.476623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15187072753906,38.59187316894531,27.914520263671875,24.579452514648438,57.996761322021484,32.935386657714844,30.637481689453125,30.912269592285156,28.860687255859375,33.171592712402344,25.01172637939453,43.9194221496582,17125388288,4831838208,6002720768,0
200,1740670700451,11246.54360961914,3575,1,1.0375,43845.498931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.19404220581055,30.37103271484375,26.732406616210938,25.595840454101563,41.324562072753906,38.286624908447266,36.23928451538086,42.582977294921875,29.219970703125,28.67828369140625,34.17765808105469,43.38978576660156,17125388288,4831838208,6001098752,0
199,1740670700651,12994.197937011719,3875,0,1.21875,43856.807708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.991851806640625,38.71428298950195,36.335121154785156,25.532058715820313,58.77421951293945,40.274620056152344,38.05631637573242,31.550025939941406,31.596771240234375,26.999656677246094,25.611541748046875,28.594970703125,17125388288,4831838208,6001389568,0
199,1740670700851,63719.22770690918,3825,0,1.19375,43868.34321594238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.412654876708984,30.869369506835938,29.819046020507813,31.033409118652344,51.274620056152344,42.784427642822266,51.448760986328125,36.710567474365234,48.36223220825195,32.170127868652344,35.22325897216797,31.65985870361328,17125388288,4831838208,6002900992,0
200,1740670701051,12996.658203125,3700,0,1.11875,43879.88723754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.378177642822266,34.29759216308594,35.230010986328125,29.809043884277344,60.71171951293945,51.97970199584961,34.87432098388672,46.12885284423828,33.407371520996094,38.96186065673828,32.728424072265625,32.24977111816406,17125388288,4831838208,6000730112,0
200,1740670701252,11252.368759155273,3450,1,0.9812500000000001,43891.17510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.402435302734375,35.9178466796875,32.705780029296875,29.602630615234375,34.34050750732422,60.165863037109375,51.131465911865234,33.216339111328125,33.96391296386719,38.96830749511719,49.63550567626953,30.68865966796875,17125388288,4831838208,6005112832,0
199,1740670701452,11253.488784790039,3500,1,1.01875,43902.325759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.54658126831055,30.85767364501953,31.610397338867188,28.301895141601563,43.93199157714844,34.3975830078125,55.009010314941406,30.501129150390625,31.029579162597656,30.06035614013672,45.12275314331055,29.041160583496094,17125388288,4831838208,6001627136,0
