Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740659832713,31178.136779785156,3725,0,1.14375,49374.85885620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.992599487304688,36.312103271484375,28.646934509277344,22.75402069091797,28.821258544921875,30.666282653808594,52.40658187866211,34.97283935546875,24.77446746826172,24.923690795898438,39.385250091552734,23.68414306640625,17125388288,4831838208,5849378816,0
200,1740659832913,31179.129516601563,3725,0,1.14375,49385.70053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.431602478027344,26.29615020751953,25.39099884033203,22.379364013671875,27.822525024414063,39.49180603027344,39.541709899902344,59.123138427734375,24.68610382080078,33.80127716064453,27.702186584472656,25.141983032226563,17125388288,4831838208,5844492288,0
199,1740659833115,26437.468154907227,4000,0,1.26875,49396.75811767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41924285888672,31.73645782470703,26.229217529296875,24.255943298339844,33.81250762939453,40.51255798339844,70.97781372070313,32.71637725830078,29.79845428466797,34.578285217285156,26.43401336669922,25.69457244873047,17125388288,4831838208,5827043328,0
199,1740659833314,31648.40901184082,3325,1,0.96875,49407.9778137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.96089172363281,36.179725646972656,29.815704345703125,30.343307495117188,38.08998107910156,84.98662567138672,35.217079162597656,40.22527313232422,34.30012512207031,32.84068298339844,31.73028564453125,31.49669647216797,17125388288,4831838208,5827899392,0
199,1740659833515,31183.153091430664,3350,1,0.95625,49418.78623962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.21735382080078,26.57610321044922,32.68934631347656,22.261810302734375,30.550140380859375,49.32563400268555,61.7066535949707,24.171539306640625,28.25189971923828,25.74945068359375,24.40667724609375,22.45970916748047,17125388288,4831838208,5831958528,0
200,1740659833715,26440.413528442383,3875,0,1.20625,49429.78153991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.8720703125,24.419113159179688,27.22290802001953,21.971702575683594,63.393375396728516,26.772850036621094,50.49104309082031,32.571678161621094,27.929481506347656,22.36882781982422,24.49663543701172,23.010719299316406,17125388288,4831838208,5831962624,0
199,1740659833916,31185.783798217773,3525,1,1.05,49441.08624267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.212059020996094,41.3759651184082,31.647201538085938,33.278831481933594,37.70636749267578,44.13172149658203,35.108123779296875,73.32148742675781,35.51496124267578,33.39471435546875,33.41777038574219,41.062259674072266,17125388288,4831838208,5833818112,0
199,1740659834115,31654.225158691406,3325,1,0.96875,49451.8477935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.556236267089844,32.11742401123047,29.149551391601563,26.986976623535156,32.237205505371094,34.97711181640625,80.7816390991211,37.11984634399414,38.54410171508789,30.97235870361328,28.59410858154297,30.762466430664063,17125388288,4831838208,5836558336,0
200,1740659834315,31655.30142211914,3825,0,1.15625,49462.68588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.783615112304688,23.617820739746094,23.71147918701172,22.291290283203125,75.6259536743164,25.011123657226563,46.463417053222656,24.731689453125,31.946243286132813,24.918609619140625,25.683181762695313,23.640106201171875,17125388288,4831838208,5850759168,0
200,1740659834516,31656.271881103516,3850,0,1.2,49473.64340209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.642608642578125,30.617698669433594,25.358177185058594,22.442588806152344,94.38379669189453,24.101905822753906,27.55481719970703,28.209877014160156,27.346275329589844,24.235923767089844,25.629356384277344,24.034027099609375,17125388288,4831838208,5853667328,0
200,1740659834716,31191.333557128906,3725,0,1.1375,49484.49238586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.311172485351563,28.083114624023438,23.58148193359375,27.901611328125,45.574241638183594,48.102535247802734,28.54656219482422,46.851863861083984,26.589889526367188,24.359268188476563,25.63249969482422,22.877777099609375,17125388288,4831838208,5845090304,0
200,1740659834916,31658.578521728516,3850,0,1.2,49495.33827209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.52948760986328,31.687828063964844,25.728660583496094,25.239364624023438,48.24545669555664,63.492122650146484,28.904769897460938,36.12575912475586,29.530517578125,23.85338592529297,25.075904846191406,25.196815490722656,17125388288,4831838208,5856022528,0
200,1740659835117,24984.549041748047,3500,1,1.03125,49506.63806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.50741958618164,38.41608810424805,30.28155517578125,36.822479248046875,45.9549674987793,42.34529113769531,34.30571746826172,60.111000061035156,35.06727600097656,33.07733154296875,32.81279754638672,39.31595230102539,17125388288,4831838208,5817536512,0
200,1740659835318,31195.5389251709,3325,1,0.95625,49517.4841003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.98816680908203,31.073623657226563,27.01390838623047,23.59510040283203,29.796234130859375,59.39971160888672,26.51158905029297,56.54497146606445,28.86273193359375,24.66840362548828,31.661460876464844,23.835296630859375,17125388288,4831838208,5840617472,0
200,1740659835518,31662.71971130371,3950,0,1.26875,49528.10289001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.755287170410156,26.81439971923828,24.734115600585938,22.56988525390625,29.574668884277344,31.087692260742188,46.21647262573242,63.92948913574219,33.084869384765625,25.342628479003906,24.070785522460938,23.801025390625,17125388288,4831838208,5836152832,0
200,1740659835718,24987.449935913086,3650,0,1.125,49539.322830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.171241760253906,36.65648651123047,34.388633728027344,30.186508178710938,45.00997543334961,32.30738067626953,57.882537841796875,39.36394500732422,37.88771057128906,33.34540557861328,35.621559143066406,31.183868408203125,17125388288,4831838208,5841551360,0
200,1740659835919,31199.364624023438,3275,1,0.95625,49550.53895568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.78547668457031,33.476234436035156,31.65442657470703,32.402320861816406,81.42996978759766,37.07048416137695,38.16060256958008,39.85300064086914,42.6286506652832,32.29924774169922,33.829620361328125,31.799301147460938,17125388288,4831838208,5833203712,0
200,1740659836119,31666.648406982422,3825,0,1.19375,49561.39305114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.417335510253906,30.21106719970703,23.402297973632813,23.59307861328125,46.20209884643555,34.38592529296875,65.4193115234375,24.783432006835938,25.754058837890625,25.33075714111328,28.79937744140625,24.285430908203125,17125388288,4831838208,5854429184,0
199,1740659836320,31667.553680419922,3825,0,1.19375,49572.165435791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.40483856201172,28.30408477783203,22.551239013671875,22.12640380859375,75.69365692138672,42.72878646850586,26.014450073242188,28.306678771972656,30.987525939941406,23.862152099609375,24.430160522460938,23.258079528808594,17125388288,4831838208,5854330880,0
200,1740659836520,31668.496139526367,3800,0,1.175,49582.990783691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.13817596435547,27.16474151611328,24.264976501464844,30.0396728515625,57.428558349609375,55.71840286254883,28.574195861816406,26.589080810546875,27.153396606445313,23.271865844726563,24.76403045654297,23.90570068359375,17125388288,4831838208,5853216768,0
200,1740659836720,25201.02914428711,3975,0,1.29375,49594.20779418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.124496459960938,30.083724975585938,24.118408203125,27.883331298828125,58.896270751953125,35.91496276855469,42.51081466674805,42.095279693603516,29.168968200683594,30.297203063964844,26.26282501220703,25.303054809570313,17125388288,4831838208,5829533696,0
200,1740659836920,31207.11016845703,3375,1,0.9812500000000001,49605.378326416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33847427368164,33.027496337890625,29.489288330078125,27.82977294921875,81.49790954589844,32.034400939941406,32.16203308105469,40.22890853881836,34.24456787109375,30.999855041503906,39.42022705078125,31.000213623046875,17125388288,4831838208,5820903424,0
200,1740659837121,31208.157684326172,3175,1,0.95,49616.21195983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.75945281982422,33.705810546875,34.070899963378906,25.98595428466797,38.97755432128906,36.11614990234375,40.07453155517578,58.33762741088867,29.361541748046875,26.382522583007813,27.298728942871094,26.44666290283203,17125388288,4831838208,5840670720,0
200,1740659837321,31673.266677856445,3725,0,1.1,49626.85105895996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.63402557373047,25.293067932128906,26.70665740966797,27.3802490234375,60.80791473388672,37.70738220214844,37.52680206298828,29.1837158203125,25.536964416503906,24.281211853027344,25.10529327392578,22.517608642578125,17125388288,4831838208,5843066880,0
200,1740659837521,24996.06851196289,3775,0,1.175,49637.886306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34351348876953,30.794769287109375,29.679718017578125,24.818199157714844,45.729644775390625,36.37688064575195,69.0830307006836,29.81048583984375,27.948989868164063,29.300979614257813,27.77801513671875,25.94872283935547,17125388288,4831838208,5841596416,0
199,1740659837723,31212.04460144043,3350,1,0.95,49649.09315490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07215881347656,39.270668029785156,32.636009216308594,33.18340301513672,34.64251708984375,58.17138671875,36.90822982788086,67.00421142578125,36.779388427734375,43.42159652709961,35.125709533691406,33.094627380371094,17125388288,4831838208,5839470592,0
200,1740659837923,31213.37384033203,3650,0,1.075,49660.05645751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.39136505126953,24.432472229003906,23.3714599609375,23.514801025390625,36.2514762878418,48.83736801147461,48.04551696777344,31.044082641601563,33.04759216308594,32.55198669433594,26.792015075683594,23.931381225585938,17125388288,4831838208,5855993856,0
199,1740659838123,31214.71449279785,3775,0,1.16875,49670.78901672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.42169189453125,26.622634887695313,29.436538696289063,24.533340454101563,27.912574768066406,57.46290588378906,40.59075164794922,48.09165573120117,27.874420166015625,24.8553466796875,25.489280700683594,24.013694763183594,17125388288,4831838208,5850714112,0
200,1740659838323,31215.678512573242,3700,0,1.13125,49681.54183959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.543731689453125,29.15099334716797,28.49750518798828,24.13074493408203,28.081153869628906,37.28989028930664,59.947391510009766,47.178558349609375,25.457916259765625,26.836219787597656,26.154510498046875,23.72357177734375,17125388288,4831838208,5858181120,0
200,1740659838523,31681.49821472168,3825,0,1.175,49692.28289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.90721893310547,28.783523559570313,23.028823852539063,21.322975158691406,63.05298614501953,25.075119018554688,37.35540771484375,41.040863037109375,31.66558074951172,24.93499755859375,23.60431671142578,24.217208862304688,17125388288,4831838208,5856321536,0
200,1740659838724,31218.838928222656,3600,1,1.075,49703.97738647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.306480407714844,36.865928649902344,27.38232421875,27.225128173828125,73.63800048828125,47.5726318359375,35.23429870605469,31.66668701171875,32.46418762207031,30.001014709472656,30.77313232421875,34.882652282714844,17125388288,4831838208,5810937856,0
200,1740659838924,31219.864822387695,3300,1,0.95,49714.48826599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.573135375976563,36.0969123840332,29.54405975341797,24.828330993652344,43.06308364868164,31.503372192382813,28.787322998046875,70.4783706665039,28.059921264648438,29.656845092773438,27.9722900390625,24.503585815429688,17125388288,4831838208,5823733760,0
199,1740659839124,31685.379592895508,3300,1,0.95,49725.288833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.877159118652344,29.76024627685547,24.242103576660156,32.293060302734375,38.68666458129883,37.7025032043457,64.19949340820313,26.867347717285156,27.34735107421875,25.069610595703125,25.585594177246094,25.65411376953125,17125388288,4831838208,5842595840,0
200,1740659839325,31222.0115814209,3775,0,1.15625,49735.97607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.822113037109375,30.5374755859375,30.381553649902344,22.159095764160156,25.351242065429688,42.220069885253906,39.718894958496094,44.80690002441406,25.66020965576172,25.135353088378906,26.040756225585938,22.096702575683594,17125388288,4831838208,5841354752,0
200,1740659839525,31223.225708007813,3600,1,1.08125,49747.07490539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.0612678527832,34.04115295410156,36.65473556518555,29.105873107910156,43.51834487915039,43.04062271118164,63.43306350708008,37.1570930480957,32.6932373046875,31.369461059570313,32.38227081298828,31.681625366210938,17125388288,4831838208,5845192704,0
200,1740659839725,31224.688400268555,3350,1,0.96875,49758.246978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.55859375,37.77653503417969,31.750633239746094,31.33184814453125,72.74404907226563,33.52751159667969,39.77273178100586,46.03755569458008,36.28900146484375,30.60706329345703,33.58940887451172,38.79545593261719,17125388288,4831838208,5838635008,0
199,1740659839926,31226.199676513672,3850,0,1.175,49769.12335205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.83043670654297,29.088851928710938,25.184356689453125,27.417587280273438,62.484188079833984,37.6913948059082,29.95184326171875,42.10008239746094,28.72901153564453,23.730628967285156,25.1121826171875,23.871192932128906,17125388288,4831838208,5861974016,0
200,1740659840126,31691.849044799805,3850,0,1.20625,49779.865005493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.28551483154297,26.296539306640625,22.87609100341797,23.968421936035156,27.06365966796875,46.700374603271484,41.15283203125,54.75480651855469,25.304306030273438,30.177490234375,24.277244567871094,23.34009552001953,17125388288,4831838208,5861376000,0
200,1740659840326,31692.90838623047,3800,0,1.18125,49790.698181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.84056091308594,26.166107177734375,22.8447265625,22.922927856445313,58.59458923339844,44.79731369018555,27.70417022705078,40.09747314453125,25.814926147460938,23.714088439941406,23.970382690429688,23.204544067382813,17125388288,4831838208,5860405248,0
201,1740659840526,31229.9793548584,3875,0,1.20625,49801.80667114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.21272277832031,28.815139770507813,24.52111053466797,26.054306030273438,44.48564147949219,27.623329162597656,79.42332458496094,26.680870056152344,35.26878356933594,26.5428466796875,27.070709228515625,25.18340301513672,17125388288,4831838208,5856714752,0
200,1740659840728,25011.423721313477,3400,1,1.00625,49812.84762573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.645538330078125,39.87255096435547,29.125953674316406,29.82563018798828,48.1212272644043,71.65141296386719,35.791175842285156,36.04008865356445,36.52260208129883,29.275901794433594,31.693557739257813,29.15375518798828,17125388288,4831838208,5824999424,0
200,1740659840928,31233.224411010742,3100,1,0.95,49823.73599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.547386169433594,27.478912353515625,26.44660186767578,24.674819946289063,27.555747985839844,83.203857421875,31.76348876953125,31.500389099121094,34.03265380859375,25.192611694335938,26.79645538330078,31.26299285888672,17125388288,4831838208,5842612224,0
200,1740659841129,31234.10789489746,3775,0,1.15625,49834.33905029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.947364807128906,25.855613708496094,22.722091674804688,23.54803466796875,30.324790954589844,28.417098999023438,76.01802825927734,37.94744873046875,25.651329040527344,23.61431884765625,28.620590209960938,24.38800048828125,17125388288,4831838208,5845274624,0
199,1740659841330,31235.724990844727,3525,1,1.01875,49846.069076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.762062072753906,36.342628479003906,32.960533142089844,30.700088500976563,38.54086685180664,71.53167724609375,39.59740447998047,40.40725326538086,36.14460754394531,31.476211547851563,33.909156799316406,37.96169662475586,17125388288,4831838208,5851144192,0
200,1740659841530,26478.796646118164,3375,1,0.9625,49856.44169616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.652801513671875,33.545005798339844,28.875465393066406,28.391006469726563,34.01844024658203,31.77434539794922,49.74708938598633,70.85504913330078,36.72720718383789,31.406265258789063,29.98052215576172,29.000137329101563,17125388288,4831838208,5849174016,0
200,1740659841730,31237.5372467041,3800,0,1.19375,49867.24728393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.959228515625,26.86932373046875,24.835662841796875,27.45323944091797,29.237693786621094,37.39033508300781,35.994239807128906,64.55897521972656,25.5140380859375,25.87408447265625,24.34656524658203,23.074722290039063,17125388288,4831838208,5860397056,0
200,1740659841930,31239.056091308594,3800,0,1.18125,49878.142486572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.926361083984375,25.854103088378906,27.322593688964844,24.73517608642578,69.98265838623047,34.925689697265625,27.73987579345703,37.126861572265625,25.93138885498047,24.559494018554688,30.646438598632813,23.25579833984375,17125388288,4831838208,5862731776,0
199,1740659842131,31704.787536621094,3800,0,1.175,49888.83108520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.133377075195313,26.365074157714844,23.624717712402344,24.404685974121094,60.93375778198242,27.0994873046875,33.057716369628906,47.52067947387695,27.35491180419922,25.72869110107422,34.01411437988281,24.742462158203125,17125388288,4831838208,5863047168,0
200,1740659842331,26482.502685546875,3775,0,1.1375,49899.70036315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.01519775390625,32.50890350341797,20.6318359375,20.82262420654297,37.49613571166992,26.63105010986328,24.86589813232422,73.96925354003906,25.48706817626953,23.81842041015625,27.37000274658203,22.292160034179688,17125388288,4831838208,5858979840,0
197,1740659842533,26483.572341918945,3550,1,1.0625,49910.912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49481201171875,36.70363235473633,31.34442138671875,31.122634887695313,35.579002380371094,37.44320297241211,62.67605972290039,64.24014282226563,34.32041931152344,31.78137969970703,32.833892822265625,32.35845184326172,17125388288,4831838208,5829378048,0
199,1740659842731,31244.032958984375,3275,1,0.95625,49921.69551086426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.066909790039063,32.766807556152344,24.697105407714844,25.680580139160156,30.175880432128906,80.01509094238281,35.225502014160156,29.767372131347656,27.61089324951172,28.346939086914063,26.34436798095703,31.58673095703125,17125388288,4831838208,5846880256,0
200,1740659842931,31710.06803894043,3800,0,1.14375,49932.35517883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.466773986816406,27.935279846191406,23.084182739257813,29.212448120117188,56.91187286376953,31.386688232421875,33.393898010253906,33.679954528808594,29.164466857910156,30.145492553710938,26.000625610351563,21.93463897705078,17125388288,4831838208,5850161152,0
200,1740659843132,25232.160202026367,3750,0,1.1625,49943.4990234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.719131469726563,32.96876525878906,27.434898376464844,26.852745056152344,57.230873107910156,57.527591705322266,31.149452209472656,32.0843505859375,37.488948822021484,29.096336364746094,27.81989288330078,30.362701416015625,17125388288,4831838208,5851979776,0
199,1740659843333,31248.020080566406,3350,1,0.95,49954.44404602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.481292724609375,45.3769416809082,32.58869171142578,41.025115966796875,38.9012451171875,36.51152801513672,73.06329345703125,35.05474853515625,34.83595275878906,34.95648193359375,33.820556640625,35.03089904785156,17125388288,4831838208,5843226624,0
200,1740659843533,31248.90980529785,3725,0,1.13125,49965.23927307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.81757354736328,25.668899536132813,23.33263397216797,22.1324462890625,34.09083557128906,26.20709228515625,74.12171173095703,36.565433502197266,25.62134552001953,30.56359100341797,25.327003479003906,23.7110595703125,17125388288,4831838208,5864046592,0
200,1740659843733,31715.40184020996,3825,0,1.19375,49975.91305541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.199623107910156,25.145523071289063,29.394607543945313,24.00342559814453,27.740005493164063,61.935176849365234,55.78443908691406,27.92304229736328,25.37061309814453,26.118446350097656,25.91259765625,24.097816467285156,17125388288,4831838208,5864153088,0
199,1740659843934,31716.333786010742,3800,0,1.175,49986.73501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.136619567871094,26.299118041992188,23.624237060546875,22.74848175048828,40.4263801574707,70.4831314086914,27.621910095214844,30.014122009277344,31.014907836914063,26.4091796875,23.85808563232422,27.80364990234375,17125388288,4831838208,5869785088,0
200,1740659844134,31717.22344970703,3800,0,1.1625,49997.496032714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.316726684570313,26.71722412109375,23.054100036621094,22.721572875976563,48.693023681640625,71.84921264648438,28.11815643310547,25.385536193847656,26.18541717529297,24.69153594970703,24.419212341308594,24.420166015625,17125388288,4831838208,5864452096,0
200,1740659844334,26492.359909057617,3850,0,1.19375,50008.464263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.13132095336914,34.23950958251953,26.850234985351563,32.78667449951172,34.96599578857422,34.71540069580078,69.5503921508789,45.959877014160156,30.009475708007813,30.27765655517578,30.043197631835938,26.955482482910156,17125388288,4831838208,5828734976,0
200,1740659844535,31255.50816345215,3275,1,0.95625,50019.514724731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.73688507080078,31.734420776367188,37.46352005004883,31.304420471191406,37.56138610839844,36.61441421508789,40.770263671875,51.78280258178711,29.260223388671875,29.93207550048828,38.305450439453125,27.954971313476563,17125388288,4831838208,5846298624,0
200,1740659844735,31256.900787353516,3525,1,1.0125000000000002,50030.341857910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.80615234375,26.903343200683594,26.49889373779297,23.461936950683594,28.388999938964844,64.34892272949219,37.54389572143555,37.44507598876953,24.251663208007813,30.834869384765625,24.384857177734375,23.39263153076172,17125388288,4831838208,5849305088,0
199,1740659844937,26495.310775756836,3850,0,1.2125,50041.33856201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.29517364501953,33.83355712890625,23.028053283691406,23.666961669921875,68.28578186035156,26.091102600097656,33.575538635253906,39.78610610961914,26.292320251464844,25.70018768310547,31.117996215820313,25.420127868652344,17125388288,4831838208,5849964544,0
199,1740659845136,31260.066986083984,3250,1,0.9375,50053.37855529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.82047653198242,34.0224609375,36.87858200073242,35.607627868652344,83.98463439941406,36.583648681640625,52.04707336425781,36.358680725097656,42.57197952270508,40.643497467041016,38.6539306640625,34.41047668457031,17125388288,4831838208,5862043648,0
200,1740659845336,31725.153045654297,3325,1,0.95625,50063.561599731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.5203971862793,30.455406188964844,25.807159423828125,27.84320068359375,62.12678527832031,29.42784881591797,40.16345977783203,61.136409759521484,27.793983459472656,30.504043579101563,29.447715759277344,26.917015075683594,17125388288,4831838208,5853392896,0
199,1740659845537,31262.692626953125,3625,0,1.075,50074.408630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.298988342285156,26.164695739746094,23.67530059814453,23.5302734375,46.028221130371094,60.147789001464844,27.896987915039063,33.93372344970703,29.8013916015625,25.595184326171875,24.816551208496094,24.55670166015625,17125388288,4831838208,5872295936,0
200,1740659845737,31727.446548461914,3825,0,1.16875,50085.17338562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.090347290039063,24.675079345703125,24.532249450683594,23.24756622314453,56.666114807128906,28.14403533935547,34.75933837890625,54.31288146972656,30.144996643066406,26.76172637939453,23.94061279296875,25.363037109375,17125388288,4831838208,5868949504,0
200,1740659845937,31265.297302246094,3725,0,1.15625,50095.99075317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38744354248047,27.754302978515625,22.72222900390625,26.776260375976563,60.5018310546875,33.53515625,44.445682525634766,24.736656188964844,30.186973571777344,25.781234741210938,24.275657653808594,24.277206420898438,17125388288,4831838208,5869367296,0
199,1740659846137,31266.173263549805,3700,0,1.125,50106.62905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.020050048828125,25.21344757080078,27.500396728515625,22.678916931152344,28.732376098632813,29.204856872558594,76.42453002929688,40.10959243774414,24.092330932617188,27.743026733398438,23.712234497070313,24.706619262695313,17125388288,4831838208,5868457984,0
200,1740659846337,25247.49284362793,3850,0,1.19375,50117.54360961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.639854431152344,31.962432861328125,27.603294372558594,28.882308959960938,32.62828826904297,35.00123596191406,88.5208740234375,34.378089904785156,30.830337524414063,29.783065795898438,35.72350311279297,28.040191650390625,17125388288,4831838208,5828861952,0
200,1740659846538,31268.093048095703,3250,1,0.95625,50128.44563293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.31781768798828,27.546669006347656,33.97077178955078,26.985015869140625,37.131832122802734,30.33361053466797,46.67439270019531,68.48162841796875,32.51811981201172,28.870574951171875,30.5899658203125,28.106056213378906,17125388288,4831838208,5848154112,0
200,1740659846738,31269.434173583984,3475,1,1,50139.27842712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.180152893066406,25.469261169433594,23.595657348632813,22.14929962158203,28.934127807617188,54.69968032836914,37.98899459838867,43.40912628173828,27.00542449951172,26.227928161621094,24.126007080078125,31.18419647216797,17125388288,4831838208,5850050560,0
201,1740659846938,31270.522491455078,3900,0,1.225,50150.07580566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.648887634277344,26.48950958251953,23.275039672851563,31.401641845703125,35.253173828125,38.11147689819336,61.41223907470703,32.366050720214844,24.158233642578125,25.235519409179688,23.3482666015625,24.440582275390625,17125388288,4831838208,5857189888,0
200,1740659847140,25251.557159423828,3425,1,0.9812500000000001,50161.60693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.418785095214844,37.53742980957031,37.245826721191406,33.912872314453125,43.47484588623047,36.594486236572266,63.091365814208984,50.02316665649414,32.91899108886719,36.15467834472656,39.318912506103516,31.812042236328125,17125388288,4831838208,5851037696,0
199,1740659847340,31738.811111450195,3325,1,0.95625,50172.05332946777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.483917236328125,34.791290283203125,33.32202911376953,26.61235809326172,70.90789031982422,31.254074096679688,42.30009078979492,34.631202697753906,29.00177001953125,30.421600341796875,28.770652770996094,28.378517150878906,17125388288,4831838208,5860749312,0
