Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740654741003,9980.072189331055,3200,1,0.95,35517.9892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.903366088867188,29.050086975097656,26.280242919921875,25.009666442871094,47.96421432495117,28.600990295410156,30.009071350097656,70.42655944824219,28.86547088623047,30.59687042236328,27.855819702148438,26.429664611816406,17125388288,4831838208,6366064640,0
199,1740654741203,9980.917510986328,3650,0,1.09375,35528.52069091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.854660034179688,26.829055786132813,27.685455322265625,24.572250366210938,29.642547607421875,29.24669647216797,78.09233093261719,32.43742370605469,27.778343200683594,25.14544677734375,31.271133422851563,24.624778747558594,17125388288,4831838208,6364655616,0
200,1740654741404,9833.744155883789,3775,0,1.15625,35539.27519226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.0928955078125,31.198928833007813,24.624488830566406,24.67822265625,31.923934936523438,29.486839294433594,38.17470169067383,71.61186218261719,29.282020568847656,26.41425323486328,24.936965942382813,32.98914337158203,17125388288,4831838208,6365024256,0
199,1740654741604,7212.296173095703,3400,1,0.975,35550.282623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.287498474121094,43.594207763671875,30.913963317871094,39.71400833129883,37.905941009521484,42.29277038574219,35.863258361816406,70.21537017822266,33.695411682128906,34.33002471923828,32.09211730957031,33.54707336425781,17125388288,4831838208,6363938816,0
200,1740654741804,9984.18278503418,3275,1,0.95625,35560.894790649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.514312744140625,29.978713989257813,31.69371795654297,27.49671173095703,72.40879821777344,31.585662841796875,48.077667236328125,32.89674377441406,31.305908203125,28.1607666015625,29.214202880859375,30.267799377441406,17125388288,4831838208,6369366016,0
200,1740654742004,9837.7236328125,3750,0,1.14375,35571.504318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.166282653808594,28.29450225830078,25.09215545654297,23.053192138671875,39.549713134765625,27.509864807128906,68.33153533935547,40.74647521972656,26.678260803222656,30.660301208496094,25.167198181152344,24.4766845703125,17125388288,4831838208,6381383680,0
200,1740654742205,9838.795959472656,3750,0,1.1375,35582.21473693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.223663330078125,25.98912811279297,24.018959045410156,23.059715270996094,56.17407989501953,45.588096618652344,46.79729080200195,27.2464599609375,27.127120971679688,30.325897216796875,24.412643432617188,25.581771850585938,17125388288,4831838208,6380740608,0
200,1740654742405,9839.802307128906,3750,0,1.1625,35592.876403808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.875595092773438,24.95793914794922,23.300003051757813,24.551124572753906,62.59381103515625,44.17984390258789,40.37873077392578,25.883811950683594,26.663177490234375,25.609725952148438,29.14044189453125,25.64923858642578,17125388288,4831838208,6381064192,0
200,1740654742605,9989.098098754883,3675,0,1.11875,35603.535079956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.93311309814453,29.60523223876953,24.02159881591797,31.001953125,48.6964111328125,24.18524169921875,55.561363220214844,39.38971710205078,28.898330688476563,24.42163848876953,25.098670959472656,24.020248413085938,17125388288,4831838208,6385025024,0
200,1740654742806,7217.849502563477,3500,1,1.03125,35615.09266662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.245826721191406,28.48174285888672,26.837203979492188,26.763214111328125,68.09717559814453,31.7530517578125,33.624794006347656,51.08269500732422,29.237831115722656,31.70092010498047,29.095741271972656,33.35548400878906,17125388288,4831838208,6337810432,0
200,1740654743006,9843.794387817383,3400,1,0.9875,35625.392807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.016822814941406,32.17955780029297,27.01490020751953,27.182876586914063,31.375167846679688,41.679954528808594,76.91104888916016,32.9410400390625,30.31029510498047,35.843223571777344,28.56749725341797,28.080848693847656,17125388288,4831838208,6345302016,0
200,1740654743206,9992.92611694336,3325,1,0.95625,35636.08029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.553871154785156,30.666030883789063,27.96587371826172,22.75194549560547,71.42332458496094,33.47569274902344,26.026260375976563,41.265499114990234,28.01795196533203,24.701492309570313,28.01129913330078,24.847198486328125,17125388288,4831838208,6365249536,0
200,1740654743406,9994.341186523438,3725,0,1.1625,35646.691955566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.94043731689453,27.035743713378906,31.90130615234375,23.19939422607422,36.69911575317383,64.5819320678711,34.97595977783203,30.328582763671875,25.72998046875,26.30115509033203,30.648719787597656,24.87287139892578,17125388288,4831838208,6365978624,0
200,1740654743607,7427.460174560547,3775,0,1.16875,35657.530014038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.50123596191406,29.058975219726563,27.236480712890625,25.967552185058594,63.53822326660156,28.32610321044922,34.01837158203125,58.89480209350586,29.15601348876953,30.05475616455078,27.57660675048828,27.17198944091797,17125388288,4831838208,6362738688,0
200,1740654743808,7222.421371459961,3400,1,0.975,35668.80941772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.65525436401367,34.071372985839844,34.63153839111328,31.227813720703125,72.16252136230469,37.883419036865234,51.56892395019531,38.76081466674805,36.21818542480469,37.61601257324219,34.488800048828125,34.36516571044922,17125388288,4831838208,6369259520,0
200,1740654744008,9998.001281738281,3350,1,0.95625,35679.29431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.635345458984375,29.78240966796875,26.969009399414063,26.621353149414063,32.50255584716797,29.31719207763672,63.89537811279297,43.93354797363281,35.17322540283203,27.83312225341797,32.64891815185547,26.871063232421875,17125388288,4831838208,6375460864,0
200,1740654744208,9851.03695678711,3825,0,1.18125,35689.937576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.61119842529297,29.750595092773438,23.903526306152344,23.429229736328125,34.056358337402344,32.188804626464844,71.41587829589844,33.75812530517578,31.020034790039063,25.50714874267578,25.910232543945313,26.557388305664063,17125388288,4831838208,6383468544,0
200,1740654744409,10000.295608520508,3625,0,1.08125,35700.672912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09437561035156,28.997413635253906,24.31352996826172,23.584373474121094,26.77387237548828,63.53089904785156,39.754859924316406,25.45954132080078,25.004989624023438,32.43303680419922,39.25197982788086,25.402633666992188,17125388288,4831838208,6382731264,0
200,1740654744609,9853.296035766602,3750,0,1.15,35711.28958129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.79663848876953,30.69251251220703,24.999053955078125,23.58159637451172,27.653541564941406,50.784969329833984,50.47077178955078,46.646934509277344,26.026588439941406,25.299728393554688,29.129302978515625,23.89409637451172,17125388288,4831838208,6386225152,0
201,1740654744810,8171.200622558594,3675,0,1.1125,35722.1319732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.21025848388672,27.561790466308594,23.351707458496094,22.44178009033203,30.155975341796875,37.0235595703125,38.538997650146484,63.97090530395508,27.34369659423828,27.26245880126953,32.04998779296875,24.860107421875,17125388288,4831838208,6377349120,0
200,1740654745011,10003.634948730469,3475,1,1.01875,35733.30065917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.48682403564453,31.819015502929688,29.19304656982422,30.73249053955078,46.59860610961914,36.53154373168945,46.245567321777344,62.64402770996094,38.03142166137695,32.27252960205078,30.769737243652344,35.49303436279297,17125388288,4831838208,6344196096,0
199,1740654745211,9857.108276367188,3225,1,0.95625,35743.92723083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.40799331665039,33.395965576171875,25.969383239746094,24.95679473876953,38.64065933227539,63.53641128540039,31.213111877441406,30.04883575439453,30.2584228515625,26.703842163085938,29.8189697265625,33.54566955566406,17125388288,4831838208,6365028352,0
200,1740654745411,10005.832290649414,3600,1,1.06875,35754.473068237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.52800750732422,32.9537353515625,28.267066955566406,24.024757385253906,29.519126892089844,28.955101013183594,37.792724609375,64.4712905883789,32.89912414550781,24.450332641601563,24.539016723632813,25.51978302001953,17125388288,4831838208,6362722304,0
200,1740654745612,10007.38037109375,3850,0,1.18125,35765.30123901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.700714111328125,31.100257873535156,23.437110900878906,24.19775390625,28.050621032714844,82.00936889648438,36.52144241333008,27.781394958496094,27.944839477539063,29.313552856445313,27.8751220703125,25.29151153564453,17125388288,4831838208,6364585984,0
200,1740654745812,7193.858779907227,3450,1,0.99375,35776.42492675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27562713623047,37.214569091796875,31.352066040039063,34.87379455566406,35.53203582763672,56.38056182861328,42.08416748046875,65.02505493164063,34.52006530761719,32.3753662109375,33.397560119628906,32.82215881347656,17125388288,4831838208,6365929472,0
200,1740654746013,10009.596694946289,3250,1,0.95625,35786.95590209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.41339874267578,32.921783447265625,29.081382751464844,27.261085510253906,42.46170425415039,36.94759750366211,71.09376525878906,37.791439056396484,28.78180694580078,32.981201171875,29.102577209472656,36.69239044189453,17125388288,4831838208,6360928256,0
200,1740654746213,9863.707870483398,3750,0,1.15,35797.54756164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.47948455810547,27.382110595703125,29.985633850097656,22.957443237304688,35.8671875,34.3868408203125,41.84893035888672,62.5948600769043,25.728240966796875,26.985755920410156,24.117958068847656,24.347434997558594,17125388288,4831838208,6378442752,0
199,1740654746413,10012.036209106445,3725,0,1.14375,35808.16760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.018630981445313,29.861000061035156,24.982276916503906,23.288597106933594,76.21366119384766,36.1057014465332,31.22069549560547,36.80231475830078,26.622817993164063,26.57373046875,25.58220672607422,24.852310180664063,17125388288,4831838208,6377377792,0
200,1740654746614,10012.961441040039,3675,0,1.10625,35818.7813873291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.344223022460938,26.638343811035156,25.29822540283203,22.95995330810547,30.555877685546875,35.067527770996094,32.08061981201172,73.2818603515625,23.301116943359375,33.297889709472656,24.432540893554688,24.993118286132813,17125388288,4831838208,6379720704,0
200,1740654746814,10014.056655883789,3675,0,1.1125,35829.44400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.338783264160156,24.107498168945313,23.103515625,23.871353149414063,35.83392333984375,44.2432746887207,55.687347412109375,39.065982818603516,25.304229736328125,31.60297393798828,23.91095733642578,25.8751220703125,17125388288,4831838208,6378360832,0
200,1740654747014,8181.580581665039,3875,0,1.20625,35840.353927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.828025817871094,39.82174301147461,26.39910888671875,27.55889892578125,32.42743682861328,66.19986724853516,36.14631652832031,46.82770919799805,27.863250732421875,32.1943359375,28.782470703125,33.00212097167969,17125388288,4831838208,6333411328,0
200,1740654747215,9870.300582885742,3300,1,0.94375,35851.16207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.59088897705078,36.19952392578125,29.260414123535156,27.51348114013672,40.256248474121094,32.73162078857422,72.0868911743164,45.26130676269531,32.37468719482422,29.765869140625,34.11228942871094,29.072593688964844,17125388288,4831838208,6347153408,0
199,1740654747415,10017.408599853516,3525,1,1.0125000000000002,35861.759216308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.907958984375,31.224624633789063,23.782516479492188,24.131019592285156,39.719173431396484,40.62908172607422,32.31671905517578,59.12983703613281,27.404449462890625,28.630050659179688,33.370208740234375,26.231117248535156,17125388288,4831838208,6368317440,0
200,1740654747615,9872.597412109375,3725,0,1.10625,35872.39747619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.303192138671875,26.733871459960938,30.03710174560547,23.31456756591797,66.87727355957031,27.672340393066406,46.58412170410156,26.03424072265625,26.09210205078125,33.139862060546875,23.079627990722656,27.1063232421875,17125388288,4831838208,6363553792,0
200,1740654747816,8185.245758056641,3775,0,1.16875,35883.24137878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.002838134765625,32.15077209472656,28.159164428710938,27.693038940429688,43.17332458496094,42.640777587890625,38.1491584777832,60.805908203125,29.18907928466797,32.25946044921875,29.144813537597656,36.47242736816406,17125388288,4831838208,6362808320,0
200,1740654748016,7241.791656494141,3350,1,0.95625,35894.40037536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.49802017211914,40.08247375488281,31.425437927246094,35.7264404296875,73.6597900390625,50.20931625366211,37.323036193847656,34.432762145996094,33.90858459472656,34.33013153076172,35.84246063232422,31.832809448242188,17125388288,4831838208,6370185216,0
200,1740654748216,10022.338027954102,3275,1,0.95625,35904.86251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16930389404297,28.65540313720703,25.22667694091797,33.84675598144531,30.799942016601563,31.152175903320313,39.441890716552734,78.56950378417969,27.176223754882813,29.328826904296875,27.32292938232422,27.616851806640625,17125388288,4831838208,6365212672,0
199,1740654748417,10023.77734375,3825,0,1.19375,35915.54930114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.188941955566406,32.92616271972656,23.691978454589844,22.73907470703125,68.37135314941406,33.063880920410156,37.26543426513672,24.709503173828125,25.98602294921875,27.705093383789063,33.44080352783203,24.360153198242188,17125388288,4831838208,6381387776,0
200,1740654748617,10024.830154418945,3725,0,1.14375,35926.152252197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.321762084960938,30.71735382080078,25.87488555908203,24.43390655517578,42.146732330322266,33.05310821533203,53.71537399291992,41.45111083984375,28.920913696289063,24.41576385498047,29.513511657714844,25.077293395996094,17125388288,4831838208,6375129088,0
200,1740654748817,10025.751647949219,3650,0,1.09375,35936.808853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.29046630859375,29.726898193359375,25.496322631835938,24.112205505371094,39.054691314697266,25.10674285888672,59.88846206665039,47.95051193237305,31.418563842773438,24.95366668701172,23.369300842285156,25.51329803466797,17125388288,4831838208,6378266624,0
200,1740654749018,10026.631423950195,3675,0,1.09375,35947.37565612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.180496215820313,29.616775512695313,24.374984741210938,23.730300903320313,34.69975280761719,28.033164978027344,35.15415954589844,68.56744384765625,31.26280975341797,27.702056884765625,24.926773071289063,25.33209228515625,17125388288,4831838208,6381375488,0
200,1740654749218,10028.080612182617,3575,1,1.05625,35958.70063781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.186553955078125,34.744529724121094,27.38477325439453,26.745521545410156,67.66112518310547,31.102516174316406,45.769691467285156,42.92915725708008,34.76689910888672,31.688018798828125,27.940521240234375,31.479637145996094,17125388288,4831838208,6336376832,0
199,1740654749418,9884.437316894531,3200,1,0.95,35969.10415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.36029052734375,32.94744110107422,27.736221313476563,27.556167602539063,34.141212463378906,31.42827606201172,46.34931182861328,70.20843505859375,29.004180908203125,32.006622314453125,34.30638122558594,31.18561553955078,17125388288,4831838208,6349475840,0
200,1740654749619,10029.780654907227,3375,1,0.9625,35979.58628845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.000930786132813,26.958885192871094,23.967453002929688,22.604454040527344,29.83356475830078,33.65435028076172,35.90232849121094,67.10125732421875,28.490036010742188,28.249008178710938,31.685630798339844,26.319976806640625,17125388288,4831838208,6368915456,0
200,1740654749819,9886.806411743164,3800,0,1.175,35990.16455078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.083419799804688,29.874313354492188,22.445358276367188,23.378158569335938,53.9727783203125,36.192283630371094,26.945526123046875,39.679779052734375,25.19696044921875,30.86560821533203,39.948970794677734,23.93072509765625,17125388288,4831838208,6364704768,0
199,1740654750019,10032.24397277832,3725,0,1.14375,36001.1123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.567474365234375,35.632904052734375,27.90038299560547,28.60814666748047,32.566184997558594,57.75502014160156,30.12712860107422,62.115760803222656,29.825042724609375,31.27490234375,29.3828125,35.543365478515625,17125388288,4831838208,6370623488,0
200,1740654750219,10033.641998291016,3325,1,0.95625,36012.05532836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.83470153808594,47.390384674072266,32.50083923339844,32.49006652832031,36.239013671875,72.45390319824219,34.917152404785156,49.01406478881836,33.717315673828125,41.453033447265625,32.96955871582031,34.86140441894531,17125388288,4831838208,6367383552,0
199,1740654750420,10034.431747436523,3525,1,1.025,36022.474838256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.984397888183594,32.801902770996094,23.737655639648438,24.357742309570313,27.859176635742188,30.888999938964844,80.9156494140625,35.24552917480469,25.26214599609375,28.95012664794922,26.091514587402344,31.133583068847656,17125388288,4831838208,6376304640,0
199,1740654750620,9892.151168823242,3825,0,1.19375,36033.06033325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.949462890625,28.643264770507813,31.200584411621094,23.214378356933594,39.536651611328125,29.25554656982422,67.77106475830078,37.44792175292969,25.091224670410156,27.869781494140625,23.968666076660156,26.98651885986328,17125388288,4831838208,6373154816,0
200,1740654750820,10036.752426147461,3725,0,1.13125,36043.716369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.602188110351563,30.69892120361328,22.774948120117188,36.64347457885742,67.64627075195313,28.459068298339844,25.07738494873047,42.169677734375,25.384933471679688,25.887107849121094,26.00725555419922,25.502914428710938,17125388288,4831838208,6377562112,0
200,1740654751020,10037.770477294922,3675,0,1.1125,36054.33168029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.120521545410156,30.183494567871094,24.618324279785156,23.97154998779297,45.04115295410156,27.336143493652344,51.943336486816406,45.70603942871094,30.441017150878906,27.840660095214844,24.721961975097656,25.78093719482422,17125388288,4831838208,6384893952,0
200,1740654751221,10038.62092590332,3700,0,1.1125,36064.938903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.140213012695313,30.473800659179688,22.60107421875,30.63390350341797,31.01740264892578,30.913711547851563,63.52770233154297,43.78960418701172,28.32940673828125,27.020294189453125,25.48259735107422,24.222976684570313,17125388288,4831838208,6381027328,0
200,1740654751421,7462.734832763672,3700,0,1.1375,36075.89108276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.42894744873047,36.016212463378906,25.965011596679688,27.714370727539063,30.902748107910156,44.236595153808594,31.42650604248047,79.00701904296875,28.65929412841797,38.95437240600586,29.173431396484375,31.344345092773438,17125388288,4831838208,6332170240,0
200,1740654751622,10040.74087524414,3250,1,0.95,36086.519302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95787811279297,60.850181579589844,27.91997528076172,35.40769958496094,37.106971740722656,42.380332946777344,32.1337890625,48.999263763427734,30.300857543945313,32.085960388183594,27.398338317871094,31.453445434570313,17125388288,4831838208,6355955712,0
200,1740654751822,10041.564102172852,3450,1,0.99375,36097.15133666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.65271759033203,32.73560333251953,29.86315155029297,24.2144775390625,28.807159423828125,28.704132080078125,29.507797241210938,75.7104721069336,28.230789184570313,33.07026672363281,24.357894897460938,26.521087646484375,17125388288,4831838208,6362079232,0
200,1740654752022,10042.880004882813,3750,0,1.1625,36107.814376831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.962158203125,34.457855224609375,23.87267303466797,23.895851135253906,31.212997436523438,62.12742233276367,42.25840759277344,35.30565643310547,31.748741149902344,29.14586639404297,24.92369842529297,26.93878936767578,17125388288,4831838208,6368301056,0
200,1740654752223,7221.769317626953,3650,0,1.10625,36118.69223022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.69599151611328,34.000999450683594,26.90899658203125,29.49261474609375,61.04219436645508,33.031578063964844,59.911495208740234,31.27466583251953,28.111183166503906,32.91918182373047,26.976341247558594,36.157493591308594,17125388288,4831838208,6366617600,0
200,1740654752424,9903.468215942383,3350,1,0.94375,36129.6817779541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42439270019531,40.43027877807617,35.320404052734375,33.520591735839844,42.925880432128906,65.68557739257813,55.69413757324219,35.35807800292969,39.89592361450195,38.73384475708008,34.24939727783203,34.380531311035156,17125388288,4831838208,6361751552,0
200,1740654752625,10046.581329345703,3500,1,1.0125000000000002,36140.42442321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.562591552734375,32.77979278564453,23.431907653808594,24.08379364013672,28.118942260742188,36.90570068359375,30.285316467285156,75.31674194335938,24.843399047851563,35.02311706542969,24.272361755371094,27.258941650390625,17125388288,4831838208,6378012672,0
200,1740654752825,10048.016082763672,3725,0,1.1375,36151.013763427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.172592163085938,32.2222900390625,22.716957092285156,22.92217254638672,59.306488037109375,44.23574447631836,32.00049591064453,35.426666259765625,24.1768798828125,28.250106811523438,24.170387268066406,32.41691589355469,17125388288,4831838208,6377644032,0
200,1740654753025,10048.850830078125,3675,0,1.10625,36161.57635498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.676551818847656,28.547073364257813,24.924835205078125,25.320465087890625,25.146041870117188,30.71173095703125,38.14330291748047,76.05632019042969,29.39385223388672,26.271888732910156,23.20873260498047,26.296730041503906,17125388288,4831838208,6376030208,0
200,1740654753226,10049.689178466797,3650,0,1.1,36172.06854248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.61884307861328,32.539093017578125,22.459014892578125,30.75145721435547,29.026702880859375,29.393150329589844,24.5089111328125,86.66964721679688,24.532485961914063,27.111801147460938,23.59991455078125,25.332412719726563,17125388288,4831838208,6378934272,0
200,1740654753426,10050.538299560547,3700,0,1.1,36182.70965576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.591407775878906,28.15459442138672,23.196762084960938,23.50627899169922,27.50482940673828,32.177345275878906,61.59034729003906,53.77085876464844,25.27057647705078,31.981719970703125,25.455123901367188,24.986961364746094,17125388288,4831838208,6380474368,0
200,1740654753627,10051.709228515625,3525,1,1.03125,36193.753814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.074954986572266,34.27220153808594,37.32045364379883,29.559799194335938,57.94179916381836,34.92494201660156,63.628570556640625,33.593971252441406,32.031333923339844,34.265350341796875,30.03411102294922,33.03446960449219,17125388288,4831838208,6344331264,0
199,1740654753827,10052.512893676758,3350,1,0.9625,36204.17185974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.31632995605469,38.147281646728516,24.36505126953125,25.96527099609375,29.785812377929688,30.6060791015625,31.440834045410156,73.15514373779297,27.467330932617188,36.23115158081055,25.350799560546875,29.929161071777344,17125388288,4831838208,6361632768,0
200,1740654754027,9914.535873413086,3550,1,1.025,36214.76416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.936668395996094,31.554283142089844,23.096542358398438,24.02050018310547,33.14580535888672,31.058692932128906,38.13734817504883,64.58230590820313,30.869583129882813,25.061439514160156,29.574623107910156,24.535598754882813,17125388288,4831838208,6368014336,0
199,1740654754228,8214.97817993164,3850,0,1.19375,36225.3681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77668762207031,25.633041381835938,23.421730041503906,22.835227966308594,60.475189208984375,26.377784729003906,58.080726623535156,25.832077026367188,29.239219665527344,27.46855926513672,22.944175720214844,25.97777557373047,17125388288,4831838208,6365175808,0
200,1740654754428,7231.472915649414,3575,1,1.06875,36236.18927001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.47663879394531,33.207801818847656,31.016952514648438,31.298736572265625,36.17143630981445,35.19019317626953,83.9142837524414,38.495540618896484,33.678504943847656,34.59119415283203,30.953399658203125,39.66838455200195,17125388288,4831838208,6369902592,0
200,1740654754628,10056.65266418457,3325,1,0.95625,36247.197662353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.51079177856445,34.894927978515625,30.875625610351563,31.157562255859375,45.23527908325195,41.27430725097656,35.238914489746094,68.15371704101563,32.994598388671875,41.844512939453125,31.3475341796875,34.91972351074219,17125388288,4831838208,6365409280,0
200,1740654754829,10057.483764648438,3575,1,1.0437500000000002,36257.82957458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.73357391357422,32.32350158691406,22.68328857421875,22.245132446289063,27.22857666015625,28.186843872070313,89.99809265136719,25.25177764892578,25.766998291015625,25.710983276367188,29.053184509277344,24.531288146972656,17125388288,4831838208,6382678016,0
200,1740654755029,10058.371551513672,3725,0,1.15625,36268.34812927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53594207763672,28.6519775390625,24.185630798339844,25.452064514160156,37.658447265625,26.973915100097656,66.94845581054688,39.76331329345703,32.48902893066406,25.52593231201172,24.825950622558594,26.311996459960938,17125388288,4831838208,6384967680,0
199,1740654755229,10059.36572265625,3675,0,1.1125,36278.90255737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.596473693847656,28.665748596191406,27.513458251953125,23.069656372070313,29.073074340820313,40.910438537597656,25.346923828125,79.30010986328125,27.66699981689453,23.5836181640625,25.748207092285156,23.752342224121094,17125388288,4831838208,6380531712,0
200,1740654755429,9924.307815551758,3750,0,1.1625,36289.508529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.921409606933594,28.551162719726563,23.444839477539063,23.183387756347656,53.63212203979492,27.149856567382813,44.22355651855469,47.83201217651367,26.62895965576172,31.005966186523438,23.522560119628906,26.355064392089844,17125388288,4831838208,6383603712,0
199,1740654755630,9925.600936889648,3625,0,1.0875,36300.213134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.329605102539063,32.09197998046875,23.991622924804688,27.968429565429688,53.45943069458008,28.77349853515625,27.9716796875,64.96990966796875,28.995201110839844,27.3248291015625,31.230918884277344,25.75757598876953,17125388288,4831838208,6382043136,0
