Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664112020,48916.69583129883,3400,1,0.975,31343.643600463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.98994445800781,32.205543518066406,31.108169555664063,24.701019287109375,31.543731689453125,40.82740020751953,61.161956787109375,46.356903076171875,29.928184509277344,28.20958709716797,27.444869995117188,27.001083374023438,17125388288,4831838208,5959548928,0
200,1740664112220,48917.90364074707,3500,1,1.025,31354.361434936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.30155563354492,28.98552703857422,24.921844482421875,31.6158447265625,58.21126937866211,31.54631805419922,41.94724655151367,31.672935485839844,28.195396423339844,33.478187561035156,31.953330993652344,27.118438720703125,17125388288,4831838208,5970919424,0
200,1740664112420,48918.99971008301,3650,0,1.1,31364.995849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.65826416015625,44.83515930175781,25.9053955078125,25.506210327148438,49.48643112182617,33.27851867675781,30.14789581298828,40.170166015625,31.239517211914063,27.780166625976563,27.756065368652344,35.221160888671875,17125388288,4831838208,5966700544,0
200,1740664112621,50104.04740905762,3775,0,1.16875,31375.636779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.38777542114258,30.962142944335938,25.751914978027344,25.704421997070313,37.33273696899414,32.389366149902344,63.734580993652344,44.57860565185547,30.22521209716797,27.801849365234375,35.626129150390625,26.350601196289063,17125388288,4831838208,5969092608,0
200,1740664112821,48921.21083068848,3750,0,1.14375,31386.29933166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.94116973876953,30.4573974609375,25.90979766845703,26.047935485839844,59.410728454589844,38.92440414428711,31.534332275390625,40.209434509277344,31.54051971435547,42.59601974487305,28.25189208984375,27.472496032714844,17125388288,4831838208,5965668352,0
200,1740664113021,48922.091384887695,3625,0,1.0875,31397.037826538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.53974151611328,31.523330688476563,26.720993041992188,25.038352966308594,32.76556396484375,31.847023010253906,63.98347473144531,46.66037368774414,37.1490592956543,33.224937438964844,28.013389587402344,27.17449951171875,17125388288,4831838208,5973426176,0
200,1740664113221,48922.93698120117,3625,0,1.08125,31407.555114746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.491729736328125,30.7470703125,26.193992614746094,24.584815979003906,35.81553649902344,28.308242797851563,92.41395568847656,28.570724487304688,31.49365234375,26.314979553222656,26.491294860839844,27.48125457763672,17125388288,4831838208,5968121856,0
199,1740664113422,50109.15426635742,3725,0,1.13125,31418.16778564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.454307556152344,30.45612335205078,25.12523651123047,26.579505920410156,55.80103302001953,30.097084045410156,43.28199768066406,45.24945068359375,30.07880401611328,33.49408721923828,33.84947204589844,26.790191650390625,17125388288,4831838208,5969895424,0
200,1740664113622,48925.030502319336,3625,0,1.09375,31428.778594970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.08655548095703,29.907913208007813,30.126083374023438,26.942184448242188,44.44902420043945,29.445571899414063,41.882198333740234,63.75273132324219,29.505882263183594,29.571365356445313,34.23382568359375,27.380859375,17125388288,4831838208,5968330752,0
200,1740664113822,50111.63116455078,3700,0,1.13125,31439.37969970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36915588378906,28.73761749267578,29.64397430419922,25.125213623046875,59.80226516723633,29.665359497070313,27.65234375,63.199249267578125,30.188064575195313,28.306785583496094,27.37181854248047,27.00664520263672,17125388288,4831838208,5973573632,0
199,1740664114022,50112.66729736328,3775,0,1.15,31450.16603088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.26270294189453,32.061729431152344,26.465576171875,25.252639770507813,73.82649230957031,29.844223022460938,42.0868034362793,36.41348648071289,32.44584655761719,27.273666381835938,33.90086364746094,28.900535583496094,17125388288,4831838208,5969096704,0
200,1740664114223,48928.5495300293,3925,0,1.25,31460.930389404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.612335205078125,34.725975036621094,38.32526779174805,33.60218811035156,44.247615814208984,34.067832946777344,45.504764556884766,59.25730514526367,30.087501525878906,32.24101257324219,31.255088806152344,30.628433227539063,17125388288,4831838208,5937692672,0
200,1740664114423,40052.02917480469,3675,0,1.16875,31471.653198242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.5633544921875,33.274986267089844,28.287010192871094,31.01177978515625,44.68186950683594,46.77992630004883,34.57099151611328,47.72945785522461,32.90431213378906,31.018753051757813,36.391265869140625,46.45449447631836,17125388288,4831838208,5928165376,0
200,1740664114623,48930.77210998535,3450,1,1.00625,31482.317321777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.6278076171875,32.371917724609375,27.597457885742188,29.408599853515625,35.38642883300781,53.40934753417969,71.83322143554688,33.41288757324219,31.488510131835938,32.30512237548828,29.164894104003906,30.67669677734375,17125388288,4831838208,5935816704,0
200,1740664114824,48932.232833862305,3225,1,0.95,31493.099227905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.485939025878906,31.920547485351563,30.597427368164063,28.201431274414063,48.244537353515625,65.12067413330078,43.66122817993164,30.406593322753906,34.84650421142578,31.209732055664063,28.821815490722656,28.601654052734375,17125388288,4831838208,5938425856,0
199,1740664115024,48933.503509521484,3450,1,0.99375,31503.816848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.511688232421875,37.544551849365234,30.4366455078125,24.015602111816406,63.482810974121094,31.030731201171875,34.26165008544922,42.277549743652344,28.66962432861328,27.175704956054688,27.33783721923828,27.189300537109375,17125388288,4831838208,5955420160,0
199,1740664115224,48934.508529663086,3450,1,1.00625,31514.408126831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.312320709228516,31.709487915039063,30.515899658203125,29.716461181640625,49.17875289916992,30.002044677734375,62.981014251708984,29.239822387695313,29.51586151123047,29.01629638671875,28.020652770996094,27.831298828125,17125388288,4831838208,5958950912,0
200,1740664115424,48935.39376831055,3525,1,1.03125,31524.960678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70965576171875,30.440139770507813,30.764541625976563,25.718162536621094,39.78261184692383,31.10828399658203,43.7783317565918,70.05525207519531,27.648788452148438,29.6875,26.98004913330078,27.48638916015625,17125388288,4831838208,5959491584,0
200,1740664115625,48936.61195373535,3625,0,1.09375,31535.643829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.638641357421875,31.362655639648438,33.667724609375,29.2078857421875,62.65495300292969,31.80237579345703,31.115081787109375,49.92442321777344,29.247482299804688,28.16809844970703,26.396026611328125,27.11144256591797,17125388288,4831838208,5954555904,0
200,1740664115825,50123.29183959961,3725,0,1.14375,31546.264572143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69489288330078,31.369789123535156,27.276161193847656,30.877593994140625,32.91117858886719,42.08332824707031,61.06459045410156,35.135459899902344,30.160568237304688,30.23194122314453,43.497528076171875,27.983901977539063,17125388288,4831838208,5957701632,0
200,1740664116026,50124.211822509766,3800,0,1.1625,31557.1160736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.55021667480469,31.05394744873047,29.917022705078125,25.617813110351563,85.64725494384766,34.159584045410156,33.771385192871094,30.154739379882813,30.75579071044922,28.446990966796875,27.462127685546875,29.014694213867188,17125388288,4831838208,5957103616,0
200,1740664116226,50125.63604736328,3650,0,1.09375,31567.709564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.12908172607422,33.59161376953125,29.327896118164063,30.056983947753906,39.733219146728516,34.30833435058594,74.10279846191406,42.95708084106445,37.81269454956055,33.37394714355469,30.346778869628906,33.157958984375,17125388288,4831838208,5962244096,0
200,1740664116427,40060.949295043945,3550,1,1.05,31578.470123291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.39910888671875,34.480979919433594,27.458816528320313,29.715499877929688,78.44828796386719,33.13519287109375,44.377140045166016,32.782379150390625,32.004844665527344,39.0469856262207,30.263412475585938,30.198143005371094,17125388288,4831838208,5958975488,0
200,1740664116627,40266.67825317383,3450,1,0.99375,31589.31201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.171546936035156,32.75341796875,28.82770538330078,28.917572021484375,74.58688354492188,32.265960693359375,46.95000457763672,31.89867401123047,35.98388671875,32.781227111816406,28.767898559570313,32.0738525390625,17125388288,4831838208,5961502720,0
200,1740664116827,50128.6277923584,3325,1,0.9375,31600.14096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.31114959716797,37.5352668762207,31.761215209960938,29.915916442871094,74.34889221191406,49.128456115722656,34.41584014892578,36.217201232910156,32.75682067871094,38.63228988647461,31.589218139648438,33.20946502685547,17125388288,4831838208,5962076160,0
199,1740664117028,50129.50379943848,3325,1,0.95625,31610.775115966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.964317321777344,41.58932876586914,27.566200256347656,31.135635375976563,71.45647430419922,34.28392028808594,33.995582580566406,32.828834533691406,29.780250549316406,31.332260131835938,32.81230926513672,29.78203582763672,17125388288,4831838208,5958647808,0
199,1740664117228,48946.73310852051,3450,1,0.99375,31621.49429321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.642578125,30.058731079101563,26.760406494140625,24.618667602539063,49.875694274902344,36.89834213256836,49.237178802490234,30.902694702148438,29.691795349121094,28.18231201171875,44.82901382446289,25.400489807128906,17125388288,4831838208,5962862592,0
200,1740664117428,50131.91812133789,2900,1,1.08125,31632.244415283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.74524688720703,28.797218322753906,27.565765380859375,28.73968505859375,33.32069396972656,37.826820373535156,75.54448699951172,27.848953247070313,44.182838439941406,28.39202117919922,29.81391143798828,29.467918395996094,17125388288,4831838208,5972336640,0
200,1740664117628,50132.8092956543,3725,0,1.14375,31642.901336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.359657287597656,39.37763214111328,27.25091552734375,30.501564025878906,30.674476623535156,81.5188217163086,32.368934631347656,31.881736755371094,29.815040588378906,28.919052124023438,27.839981079101563,28.48619842529297,17125388288,4831838208,5975707648,0
199,1740664117828,50133.80285644531,3650,0,1.09375,31653.595428466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47089385986328,47.1004638671875,27.261459350585938,25.504905700683594,35.74504089355469,61.452457427978516,42.67298889160156,30.529632568359375,35.40934753417969,29.12535858154297,26.727088928222656,29.497573852539063,17125388288,4831838208,5979787264,0
199,1740664118029,48951.56072998047,3675,0,1.125,31664.27313232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61400604248047,40.26782989501953,25.637451171875,26.217727661132813,32.147926330566406,53.06668472290039,29.536033630371094,48.210914611816406,33.36261749267578,28.149627685546875,27.085098266601563,37.336029052734375,17125388288,4831838208,5979578368,0
199,1740664118229,50135.866439819336,3700,0,1.13125,31674.89698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.329055786132813,34.27611541748047,25.560096740722656,26.60900115966797,69.16612243652344,33.12616729736328,39.69000244140625,36.23542404174805,27.798919677734375,30.326461791992188,25.574386596679688,35.594444274902344,17125388288,4831838208,5970255872,0
200,1740664118429,50136.77584838867,3700,0,1.1375,31685.607315063477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46856689453125,31.502891540527344,26.279930114746094,36.951263427734375,69.37476348876953,43.76879119873047,39.18644332885742,31.46087646484375,29.994728088378906,31.096946716308594,27.507904052734375,30.60064697265625,17125388288,4831838208,5974011904,0
199,1740664118629,50137.81423950195,3675,0,1.11875,31696.27896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.486351013183594,27.750732421875,28.322891235351563,25.327171325683594,60.462799072265625,46.10381317138672,44.413597106933594,32.5345458984375,28.583175659179688,27.958229064941406,25.5372314453125,27.702377319335938,17125388288,4831838208,5973749760,0
200,1740664118829,50138.714416503906,3700,0,1.13125,31706.94644165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.11309051513672,28.499595642089844,26.158287048339844,31.523239135742188,58.903011322021484,42.21062088012695,36.00520706176758,29.97016143798828,28.26026153564453,28.885665893554688,26.520965576171875,28.30384063720703,17125388288,4831838208,5973700608,0
200,1740664119030,50139.72883605957,3700,0,1.11875,31717.56898498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.12586212158203,31.22827911376953,34.99610900878906,25.786849975585938,53.341087341308594,43.72761154174805,32.88526153564453,46.91761779785156,30.497909545898438,28.5928955078125,25.893905639648438,33.444725036621094,17125388288,4831838208,5974478848,0
199,1740664119230,48959.35054016113,3750,0,1.1375,31728.259353637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.14246368408203,32.289695739746094,29.11382293701172,26.082504272460938,49.28191375732422,34.333953857421875,71.27090454101563,30.88263702392578,29.996559143066406,31.125572204589844,27.405746459960938,27.993057250976563,17125388288,4831838208,5978411008,0
198,1740664119432,50141.97235107422,3950,0,1.25,31739.176528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.9947509765625,31.286773681640625,28.19097137451172,28.577613830566406,76.07870483398438,37.12501907348633,36.309547424316406,32.18955993652344,47.573768615722656,29.03502655029297,29.768829345703125,31.01494598388672,17125388288,4831838208,5956210688,0
200,1740664119631,48962.2253112793,3675,0,1.13125,31750.04835510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.30962371826172,34.449981689453125,28.83588409423828,28.537940979003906,66.19015502929688,43.7524528503418,34.68376922607422,45.379798889160156,31.266624450683594,33.08305358886719,29.773513793945313,36.7271728515625,17125388288,4831838208,5933080576,0
199,1740664119831,48963.39978027344,3400,1,0.9875,31760.698455810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.31822967529297,47.37889099121094,28.818572998046875,28.704734802246094,56.680606842041016,33.402565002441406,33.110801696777344,50.901004791259766,30.96916961669922,32.79888916015625,34.056663513183594,32.54888153076172,17125388288,4831838208,5946368000,0
200,1740664120031,38966.306900024414,3275,1,0.94375,31771.29818725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.878089904785156,33.118568420410156,26.787063598632813,33.86986541748047,33.94630432128906,56.858360290527344,62.41079330444336,29.969154357910156,28.926773071289063,31.32837677001953,28.869049072265625,29.115264892578125,17125388288,4831838208,5948821504,0
200,1740664120232,48965.40409851074,3300,1,0.95625,31781.817581176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.08057403564453,28.249343872070313,25.27062225341797,28.61682891845703,31.69744873046875,33.329689025878906,84.15966796875,32.75226593017578,29.068771362304688,28.761627197265625,32.40257263183594,26.090850830078125,17125388288,4831838208,5957083136,0
200,1740664120432,50147.52621459961,3275,1,0.95625,31792.618774414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.69042205810547,47.05642318725586,25.561264038085938,33.07456970214844,63.04816818237305,32.08470916748047,41.37660217285156,30.972450256347656,31.848800659179688,27.43537139892578,27.314468383789063,27.678726196289063,17125388288,4831838208,5962055680,0
200,1740664120632,48967.67869567871,3575,1,1.0625,31803.111602783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.56598663330078,31.327362060546875,26.783470153808594,25.364105224609375,46.772579193115234,32.432289123535156,71.259765625,34.19895935058594,26.535476684570313,31.02172088623047,27.34784698486328,32.72309112548828,17125388288,4831838208,5964865536,0
200,1740664120833,50149.80224609375,3750,0,1.175,31813.725967407227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.00537109375,32.93782043457031,26.256362915039063,26.441490173339844,30.43487548828125,73.0416259765625,35.942237854003906,40.55426788330078,28.83343505859375,36.44020080566406,28.31566619873047,29.77459716796875,17125388288,4831838208,5967806464,0
200,1740664121033,50151.108154296875,3725,0,1.14375,31824.3016204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.30914306640625,30.445350646972656,23.759185791015625,25.10224151611328,33.97999572753906,39.0653076171875,74.35802459716797,30.89141082763672,27.22484588623047,28.893875122070313,26.73792266845703,34.42449188232422,17125388288,4831838208,5962756096,0
199,1740664121233,48971.134338378906,3675,0,1.09375,31835.11589050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.19275665283203,34.906646728515625,26.38116455078125,32.702232360839844,51.98070526123047,33.450469970703125,41.92373275756836,46.21179962158203,30.110992431640625,30.89929962158203,41.46199035644531,31.525787353515625,17125388288,4831838208,5965479936,0
200,1740664121434,41998.7536315918,3700,0,1.125,31845.833297729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.86864471435547,32.35231018066406,28.50012969970703,27.42755889892578,82.76847839355469,35.19746398925781,34.996734619140625,32.459747314453125,37.47401809692383,30.114990234375,29.616981506347656,30.41100311279297,17125388288,4831838208,5965578240,0
200,1740664121634,41999.659088134766,3600,1,1.08125,31856.464645385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.22420120239258,34.51411437988281,27.736976623535156,28.54798126220703,31.936325073242188,84.44882202148438,38.99838638305664,32.189361572265625,31.644020080566406,30.86474609375,29.092132568359375,36.74135208129883,17125388288,4831838208,5967568896,0
200,1740664121835,48975.575286865234,3475,1,1.00625,31867.30941772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.346092224121094,37.5525016784668,29.04047393798828,29.24273681640625,72.4877700805664,47.85627365112305,34.746803283691406,38.72078323364258,30.066184997558594,34.37745666503906,28.58538055419922,34.70819854736328,17125388288,4831838208,5965529088,0
199,1740664122035,42001.48487854004,3400,1,0.96875,31877.92692565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56964111328125,32.041290283203125,27.998947143554688,33.227149963378906,38.493892669677734,45.26433563232422,33.10529327392578,73.16366577148438,32.22062683105469,30.551918029785156,28.701019287109375,30.958694458007813,17125388288,4831838208,5962637312,0
200,1740664122235,48977.64694213867,3350,1,0.94375,31888.663848876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.903907775878906,32.38196563720703,28.706260681152344,28.95262908935547,33.56690216064453,46.82083511352539,30.804649353027344,77.47891235351563,31.820953369140625,35.39624786376953,28.800201416015625,31.389907836914063,17125388288,4831838208,5965582336,0
200,1740664122436,50158.761779785156,3350,1,0.9625,31899.2713470459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.909629821777344,31.579017639160156,27.832481384277344,27.914794921875,36.600059509277344,45.031620025634766,59.01133728027344,31.2099609375,30.564788818359375,30.250938415527344,28.676849365234375,35.58513641357422,17125388288,4831838208,5964775424,0
200,1740664122636,50159.6526184082,3575,1,1.05625,31909.99742126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68175506591797,30.34845733642578,25.136314392089844,25.442428588867188,37.5142822265625,76.136962890625,32.41748809814453,34.37794494628906,28.398574829101563,29.391319274902344,33.15653991699219,27.174522399902344,17125388288,4831838208,5973291008,0
200,1740664122837,48981.11161804199,3600,1,1.05625,31920.613983154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.814804077148438,31.206764221191406,31.948089599609375,29.227096557617188,29.46630859375,45.8447151184082,45.82455062866211,52.35655212402344,29.01349639892578,28.949073791503906,28.127540588378906,28.815025329589844,17125388288,4831838208,5982380032,0
200,1740664123037,50162.25569152832,3700,0,1.10625,31931.144638061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.710205078125,32.51799774169922,30.08350372314453,27.918861389160156,31.267608642578125,46.6493034362793,79.76622009277344,30.6839599609375,31.206817626953125,29.341346740722656,28.09101104736328,29.518333435058594,17125388288,4831838208,5979213824,0
200,1740664123237,48983.27101135254,3550,1,1.05625,31941.766891479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.88579559326172,29.839393615722656,30.45995330810547,33.184776306152344,32.8857421875,59.48250961303711,51.18620681762695,29.958213806152344,27.39301300048828,30.227317810058594,26.441146850585938,28.505096435546875,17125388288,4831838208,5986615296,0
200,1740664123438,48984.14010620117,3575,1,1.0625,31952.381622314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.92893600463867,30.93994140625,24.61328125,24.915191650390625,31.657485961914063,31.352554321289063,54.13124084472656,34.056060791015625,43.80891418457031,27.969833374023438,26.45196533203125,37.00392532348633,17125388288,4831838208,5979643904,0
199,1740664123638,50165.56723022461,3725,0,1.14375,31962.98536682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.58879852294922,31.02569580078125,26.158248901367188,27.822372436523438,32.405723571777344,60.689884185791016,39.52964782714844,47.0656623840332,27.993003845214844,31.286231994628906,26.333816528320313,40.77935791015625,17125388288,4831838208,5987987456,0
200,1740664123838,48986.4162902832,3600,1,1.075,31973.54148864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.67404556274414,31.348785400390625,25.191864013671875,28.319793701171875,30.746490478515625,48.48545455932617,37.54914474487305,59.53122329711914,27.643356323242188,28.903465270996094,28.195663452148438,27.08624267578125,17125388288,4831838208,5978345472,0
199,1740664124038,48987.25207519531,3600,1,1.075,31984.049606323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.495216369628906,29.89006805419922,25.762962341308594,24.763458251953125,31.24481201171875,31.42870330810547,60.808170318603516,66.9367446899414,29.0216064453125,27.71668243408203,26.258316040039063,26.21503448486328,17125388288,4831838208,5984698368,0
200,1740664124238,48988.17398071289,3725,0,1.15625,31994.675369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.82276153564453,33.571533203125,24.95494842529297,26.328109741210938,32.010459899902344,39.145389556884766,65.3231201171875,34.02235412597656,44.889060974121094,29.630508422851563,25.94499969482422,28.169090270996094,17125388288,4831838208,5981405184,0
200,1740664124439,48989.01559448242,3575,1,1.0625,32005.208038330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.453514099121094,33.919189453125,32.176979064941406,26.966888427734375,33.08014678955078,33.289459228515625,43.10982894897461,75.73526000976563,28.99059295654297,29.98084259033203,26.97718048095703,30.073989868164063,17125388288,4831838208,5984514048,0
200,1740664124639,50171.95149230957,3700,0,1.125,32015.78694152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.725677490234375,28.656494140625,25.03479766845703,25.756271362304688,71.25740051269531,32.004188537597656,33.170677185058594,38.248207092285156,28.491500854492188,27.57440948486328,33.01615905761719,35.978736877441406,17125388288,4831838208,5991108608,0
201,1740664124839,42014.12875366211,3800,0,1.16875,32026.457397460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.390869140625,33.04656982421875,26.685897827148438,25.953147888183594,56.46616744995117,32.27996826171875,31.330154418945313,48.922428131103516,29.197181701660156,30.634559631347656,27.506378173828125,34.392723083496094,17125388288,4831838208,5985300480,0
199,1740664125042,50174.40319824219,3750,0,1.15625,32037.265365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.68560028076172,40.0948371887207,27.912261962890625,28.844894409179688,30.82678985595703,35.88117980957031,83.75929260253906,33.618858337402344,31.613441467285156,30.081863403320313,34.445953369140625,31.009506225585938,17125388288,4831838208,5965877248,0
200,1740664125241,42015.98036193848,3700,0,1.1375,32047.973831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.805030822753906,34.77635192871094,29.653282165527344,30.33806610107422,38.22538375854492,66.32695007324219,48.203365325927734,32.893226623535156,31.2801513671875,42.627906799316406,35.966270446777344,32.530487060546875,17125388288,4831838208,5946818560,0
200,1740664125442,42016.893310546875,3425,1,0.9875,32058.8564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.943946838378906,34.41215515136719,30.164810180664063,32.717323303222656,34.36102294921875,36.925315856933594,71.20614624023438,48.08887481689453,31.77185821533203,38.40877914428711,38.306270599365234,31.807525634765625,17125388288,4831838208,5952094208,0
200,1740664125642,48995.88513183594,3325,1,0.9625,32069.399795532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97813415527344,48.452457427978516,25.609779357910156,26.70909881591797,31.279136657714844,61.93197250366211,49.28644943237305,30.909576416015625,31.901565551757813,31.849754333496094,27.228271484375,29.545700073242188,17125388288,4831838208,5958287360,0
200,1740664125843,48996.7673034668,3275,1,0.95625,32080.008346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.868629455566406,30.247901916503906,28.832191467285156,27.002540588378906,33.25127410888672,40.01888656616211,83.92127227783203,31.96436309814453,34.04913330078125,31.610763549804688,26.944664001464844,29.813812255859375,17125388288,4831838208,5965246464,0
199,1740664126043,48998.117736816406,3300,1,0.95625,32090.786010742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.767112731933594,38.588966369628906,25.556610107421875,25.382354736328125,40.79297637939453,60.713443756103516,38.713375091552734,32.96466827392578,28.06689453125,27.146560668945313,32.321067810058594,26.355613708496094,17125388288,4831838208,5973213184,0
200,1740664126243,48998.977294921875,3425,1,0.9812500000000001,32101.33415222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07215881347656,33.499786376953125,25.873870849609375,26.1590576171875,31.4183349609375,37.541812896728516,86.00154876708984,29.0555419921875,29.939682006835938,28.899085998535156,27.304046630859375,31.752090454101563,17125388288,4831838208,5975715840,0
200,1740664126444,50182.66271972656,3625,0,1.09375,32111.9825592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.139671325683594,32.510475158691406,30.612075805664063,25.44647979736328,41.45485305786133,56.549991607666016,36.6158447265625,30.119293212890625,29.19493865966797,43.95370864868164,26.204734802246094,32.804100036621094,17125388288,4831838208,5975592960,0
200,1740664126644,50183.92025756836,3750,0,1.14375,32122.531997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.064720153808594,33.321922302246094,26.169281005859375,25.708091735839844,39.10039520263672,43.75613021850586,31.914268493652344,69.93930053710938,28.737503051757813,33.70537567138672,25.76507568359375,30.18377685546875,17125388288,4831838208,5972987904,0
