Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740658958566,27656.735290527344,3250,1,0.95625,13889.221633911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.11406707763672,32.6810302734375,25.83727264404297,26.566543579101563,41.47890853881836,29.98553466796875,75.57568359375,33.751304626464844,38.55484390258789,27.84796905517578,28.051773071289063,27.203689575195313,17125388288,4831838208,6959476736,0
200,1740658958767,27657.693618774414,3550,1,1.0375,13899.848205566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.254867553710938,31.451393127441406,21.959381103515625,22.726821899414063,34.62828826904297,29.841384887695313,36.35496520996094,67.78005981445313,25.031166076660156,32.674217224121094,22.97899627685547,23.07593536376953,17125388288,4831838208,6961467392,0
200,1740658958967,27658.741119384766,3725,0,1.1375,13910.359252929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.33795166015625,27.517562866210938,22.383766174316406,27.196022033691406,28.156349182128906,50.0371208190918,60.93946075439453,35.56951141357422,26.932891845703125,25.373199462890625,23.043533325195313,27.005783081054688,17125388288,4831838208,6959820800,0
199,1740658959167,27659.677001953125,3625,0,1.1,13920.845397949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.993362426757813,29.420372009277344,21.980751037597656,22.60230255126953,24.681564331054688,40.76474380493164,23.05621337890625,74.71717071533203,25.133209228515625,23.075645446777344,25.446380615234375,31.759567260742188,17125388288,4831838208,6960734208,0
200,1740658959367,28014.82875061035,3700,0,1.13125,13931.372909545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.517303466796875,26.702239990234375,22.18865966796875,23.296630859375,54.032108306884766,25.064170837402344,34.15863037109375,50.51797103881836,31.327903747558594,25.030029296875,23.917953491210938,23.430503845214844,17125388288,4831838208,6965424128,0
200,1740658959567,21476.77215576172,3975,0,1.29375,13942.217330932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15699768066406,29.89592742919922,25.528915405273438,25.170387268066406,79.51411437988281,35.18672180175781,30.494552612304688,30.985733032226563,27.798728942871094,28.82976531982422,34.886085510253906,25.961715698242188,17125388288,4831838208,6948765696,0
199,1740658959768,27663.334213256836,3525,1,1.03125,13952.799072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.260894775390625,33.20640563964844,28.869369506835938,28.953086853027344,41.45376968383789,36.50868606567383,81.36112213134766,35.11375427246094,32.69561767578125,32.22724151611328,30.64244842529297,35.05927276611328,17125388288,4831838208,6933471232,0
200,1740658959968,27664.14906311035,3475,1,0.99375,13963.386596679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.3135986328125,30.08045196533203,23.756729125976563,23.364883422851563,30.533599853515625,28.032257080078125,58.37278747558594,59.86959457397461,25.622840881347656,28.21550750732422,30.580917358398438,24.739845275878906,17125388288,4831838208,6946484224,0
200,1740658960169,28019.65559387207,3575,1,1.05,13973.919250488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.462623596191406,28.0164794921875,23.694747924804688,25.234519958496094,25.698593139648438,72.1328125,37.86616897583008,29.0302734375,30.815353393554688,26.666748046875,32.81639862060547,25.121192932128906,17125388288,4831838208,6950109184,0
201,1740658960369,27666.89389038086,3825,0,1.1875,13984.652954101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.991119384765625,33.075538635253906,24.96813201904297,25.096633911132813,47.64737319946289,58.06550979614258,39.92216491699219,30.884666442871094,27.101295471191406,28.801589965820313,27.183868408203125,35.06372833251953,17125388288,4831838208,6949314560,0
198,1740658960572,27668.325653076172,3350,1,0.95,13995.884872436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.89455795288086,32.42615509033203,32.757232666015625,32.37132263183594,72.26870727539063,35.93556213378906,33.781211853027344,51.931339263916016,33.707977294921875,37.57804870605469,32.87699890136719,30.70600128173828,17125388288,4831838208,6946410496,0
199,1740658960770,28022.873657226563,3300,1,0.95625,14006.078399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.280052185058594,33.73371887207031,26.904220581054688,25.8370361328125,56.450740814208984,33.513832092285156,59.0372428894043,25.891754150390625,29.00389862060547,33.17534637451172,28.02472686767578,27.525909423828125,17125388288,4831838208,6949478400,0
199,1740658960970,27670.44012451172,3625,0,1.0875,14016.52294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.12139129638672,27.460296630859375,22.30455780029297,22.699432373046875,29.109024047851563,43.007320404052734,41.969425201416016,56.981536865234375,32.87132263183594,22.875808715820313,24.77007293701172,27.471786499023438,17125388288,4831838208,6958837760,0
200,1740658961171,27671.31787109375,3725,0,1.14375,14026.984313964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.55121612548828,25.402664184570313,22.869895935058594,23.665748596191406,36.2371711730957,28.903884887695313,36.722469329833984,66.35293579101563,29.46550750732422,22.991409301757813,34.19409942626953,24.481544494628906,17125388288,4831838208,6962905088,0
200,1740658961371,27672.347930908203,3625,0,1.09375,14037.56396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.879302978515625,30.130294799804688,22.902801513671875,22.896202087402344,47.12385559082031,26.487472534179688,30.95781707763672,65.466796875,32.97441864013672,24.05396270751953,24.29883575439453,26.250595092773438,17125388288,4831838208,6960099328,0
200,1740658961571,27673.18524169922,3650,0,1.10625,14048.081848144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83506774902344,28.495758056640625,22.230506896972656,23.498863220214844,32.40631866455078,25.11768341064453,36.58298873901367,70.87353515625,27.547225952148438,24.708969116210938,25.788856506347656,33.881134033203125,17125388288,4831838208,6970081280,0
201,1740658961771,27674.438369750977,3775,0,1.15,14058.539505004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.212860107421875,32.5404052734375,23.8873291015625,23.654022216796875,29.15667724609375,63.74367141723633,41.10797882080078,38.58214569091797,32.574195861816406,24.628082275390625,25.783523559570313,23.063819885253906,17125388288,4831838208,6965411840,0
200,1740658961973,27675.454788208008,3475,1,1.00625,14069.567886352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79247283935547,34.12022399902344,29.221893310546875,29.966583251953125,32.36845397949219,40.574073791503906,37.0571403503418,73.61064147949219,33.76948547363281,33.1903076171875,29.798324584960938,37.41811752319336,17125388288,4831838208,6928138240,0
200,1740658962173,27676.26985168457,3250,1,0.95625,14080.015518188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.312156677246094,32.304283142089844,25.360755920410156,24.899917602539063,32.887062072753906,30.456100463867188,39.2569694519043,77.96867370605469,28.070297241210938,28.36871337890625,26.40624237060547,33.50609588623047,17125388288,4831838208,6944677888,0
199,1740658962373,27677.230529785156,3550,1,1.0375,14090.530700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.13054656982422,23.001426696777344,22.605430603027344,21.479408264160156,42.611873626708984,25.401451110839844,25.137100219726563,68.81489562988281,33.64991760253906,24.27886199951172,24.743980407714844,28.384437561035156,17125388288,4831838208,6948261888,0
199,1740658962573,28035.101043701172,3775,0,1.15,14100.899291992188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.216209411621094,27.505416870117188,23.62256622314453,23.257484436035156,36.12708282470703,33.251258850097656,77.38700866699219,27.07990264892578,24.025436401367188,26.68077850341797,28.74016571044922,25.13977813720703,17125388288,4831838208,6949498880,0
200,1740658962774,23392.551467895508,3675,0,1.1375,14111.684341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.915870666503906,31.42138671875,28.536521911621094,26.10466766357422,53.12811279296875,30.95977783203125,28.772476196289063,70.09593963623047,31.544082641601563,27.278587341308594,34.732078552246094,29.21949005126953,17125388288,4831838208,6948294656,0
197,1740658962977,27680.335174560547,3300,1,0.9375,14122.78337097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.1864013671875,34.69232940673828,30.1544189453125,32.364418029785156,44.063350677490234,37.688941955566406,45.07526779174805,63.89799118041992,33.00543975830078,33.40226745605469,39.68650817871094,34.66345977783203,17125388288,4831838208,6948417536,0
200,1740658963175,27681.594009399414,3325,1,0.95625,14133.072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61927795410156,28.390533447265625,28.688148498535156,23.950119018554688,71.71925354003906,27.095428466796875,52.70351028442383,28.97662353515625,28.624427795410156,27.99414825439453,27.175186157226563,25.793113708496094,17125388288,4831838208,6955307008,0
200,1740658963375,27682.40528869629,3650,0,1.1125,14143.539947509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.4481201171875,28.79407501220703,22.29547882080078,23.204872131347656,25.764259338378906,30.508514404296875,39.28312683105469,71.58000183105469,24.611167907714844,27.345375061035156,31.99432373046875,24.236038208007813,17125388288,4831838208,6960300032,0
200,1740658963575,28041.278610229492,3775,0,1.15,14154.223526000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.928932189941406,30.31128692626953,24.639144897460938,23.400115966796875,74.8313217163086,26.844314575195313,28.649147033691406,39.776004791259766,34.41761779785156,25.641456604003906,27.925315856933594,24.303359985351563,17125388288,4831838208,6962585600,0
199,1740658963776,27685.056442260742,3625,0,1.0875,14164.682540893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.56023406982422,25.984519958496094,24.255844116210938,23.28990936279297,55.29777526855469,30.743637084960938,31.187408447265625,52.8162956237793,26.17058563232422,25.73883819580078,34.798919677734375,23.463348388671875,17125388288,4831838208,6961639424,0
199,1740658963976,28043.560958862305,3725,0,1.14375,14175.138610839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.18866729736328,29.296005249023438,30.226974487304688,22.271080017089844,34.02098083496094,52.082664489746094,35.07672119140625,49.910430908203125,27.248199462890625,23.944679260253906,26.37884521484375,23.32592010498047,17125388288,4831838208,6965268480,0
202,1740658964176,23398.7891998291,3700,0,1.10625,14185.810668945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.691978454589844,29.104446411132813,24.405906677246094,23.68817138671875,41.04623794555664,31.82635498046875,64.3095703125,29.895401000976563,30.950912475585938,27.53509521484375,25.184951782226563,24.722061157226563,17125388288,4831838208,6965411840,0
200,1740658964378,27688.26091003418,3500,1,1.01875,14196.912979125977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.58062744140625,34.95643615722656,29.701499938964844,26.792678833007813,30.367210388183594,36.403114318847656,74.49170684814453,35.30531311035156,31.555870056152344,32.217254638671875,30.069381713867188,29.351097106933594,17125388288,4831838208,6931521536,0
200,1740658964579,27689.520050048828,3200,1,0.95625,14207.289596557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.89385223388672,25.84576416015625,28.36248779296875,23.794532775878906,31.705825805664063,66.21809387207031,35.94781494140625,40.92444610595703,28.02727508544922,26.508193969726563,24.37908172607422,26.23436737060547,17125388288,4831838208,6945771520,0
200,1740658964779,27690.921112060547,3425,1,0.96875,14217.796752929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.6229248046875,27.07453155517578,23.92469024658203,22.946624755859375,39.250457763671875,65.44033813476563,29.87181854248047,27.624542236328125,35.305564880371094,24.66130828857422,30.88361358642578,23.023963928222656,17125388288,4831838208,6951981056,0
200,1740658964980,27692.219696044922,3750,0,1.15,14228.295501708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.094322204589844,28.706825256347656,21.682144165039063,23.525833129882813,31.067214965820313,64.07682800292969,25.91680908203125,44.038795471191406,25.690528869628906,32.008506774902344,24.929412841796875,23.024147033691406,17125388288,4831838208,6951616512,0
201,1740658965180,28050.35107421875,3650,0,1.10625,14239.088272094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.70463562011719,32.452415466308594,26.047340393066406,31.971481323242188,73.03488159179688,29.366973876953125,29.423660278320313,51.995567321777344,30.062355041503906,30.16912078857422,28.621665954589844,27.1053466796875,17125388288,4831838208,6948446208,0
200,1740658965382,27694.626998901367,3350,1,0.95,14249.935043334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.5000114440918,34.247222900390625,34.92793273925781,31.029754638671875,43.956443786621094,35.97486114501953,32.622047424316406,75.46842193603516,35.624290466308594,33.903533935546875,31.89783477783203,32.06586456298828,17125388288,4831838208,6952030208,0
200,1740658965582,28052.528518676758,3575,1,1.05,14260.544784545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.87635040283203,29.666336059570313,28.14459991455078,24.30188751220703,88.2769546508789,27.780960083007813,31.755020141601563,28.273468017578125,28.572799682617188,26.402381896972656,27.243194580078125,24.87017059326172,17125388288,4831838208,6968713216,0
200,1740658965783,28053.766021728516,3775,0,1.14375,14270.956512451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.566253662109375,29.122337341308594,25.24158477783203,23.016380310058594,50.82387161254883,27.285171508789063,26.897384643554688,63.8847770690918,27.679771423339844,25.085426330566406,27.542648315429688,30.72747039794922,17125388288,4831838208,6963544064,0
200,1740658965983,27698.30731201172,3650,0,1.09375,14281.489944458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.652511596679688,42.6322135925293,23.266006469726563,22.30975341796875,52.30829620361328,26.89263916015625,25.850021362304688,53.852195739746094,26.533065795898438,31.128440856933594,24.913978576660156,22.766639709472656,17125388288,4831838208,6971195392,0
200,1740658966183,27699.192428588867,3650,0,1.08125,14291.909301757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.347084045410156,24.208465576171875,22.07019805908203,27.464614868164063,25.696678161621094,37.56956100463867,27.928871154785156,74.84941101074219,29.879974365234375,24.079437255859375,22.863739013671875,23.451072692871094,17125388288,4831838208,6964842496,0
201,1740658966384,21505.76902770996,3725,0,1.125,14302.37629699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.42388153076172,24.27899169921875,22.848312377929688,23.009986877441406,42.89695739746094,36.038455963134766,40.30607223510742,36.27376937866211,25.4754638671875,26.6448974609375,45.5222053527832,24.26880645751953,17125388288,4831838208,6966079488,0
198,1740658966588,28058.45230102539,3400,1,1.00625,14313.5244140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.1730842590332,35.00055694580078,29.94176483154297,35.85688781738281,35.59016418457031,86.82160949707031,38.354434967041016,36.107940673828125,32.884498596191406,32.49604034423828,33.079010009765625,29.880661010742188,17125388288,4831838208,6933512192,0
200,1740658966786,27702.870513916016,3200,1,0.95625,14323.801452636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.974899291992188,26.984710693359375,28.488136291503906,26.4248046875,30.654922485351563,53.08529281616211,31.429275512695313,62.08854293823242,26.868423461914063,28.502166748046875,26.727294921875,24.18634796142578,17125388288,4831838208,6941822976,0
200,1740658966986,28060.861694335938,3575,1,1.05625,14334.308502197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.318092346191406,29.943939208984375,22.747779846191406,28.02338409423828,30.86962127685547,47.506134033203125,26.059486389160156,60.929744720458984,25.815444946289063,26.11290740966797,24.740333557128906,31.812728881835938,17125388288,4831838208,6946172928,0
200,1740658967187,28061.90020751953,3750,0,1.15625,14344.892486572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.000823974609375,26.474342346191406,23.871307373046875,22.50951385498047,60.652671813964844,37.38457107543945,46.11296463012695,26.993995666503906,28.201263427734375,26.117042541503906,24.788070678710938,23.357284545898438,17125388288,4831838208,6946447360,0
200,1740658967387,27706.79327392578,3575,1,1.0625,14355.743225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.85814666748047,32.506187438964844,30.887046813964844,31.530380249023438,72.7186279296875,44.98466873168945,33.7884521484375,38.239715576171875,30.622894287109375,33.318153381347656,31.304580688476563,29.204116821289063,17125388288,4831838208,6949294080,0
200,1740658967588,27707.72900390625,3300,1,0.9375,14366.419937133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.744873046875,34.07734680175781,35.79510498046875,29.08464813232422,34.93632507324219,44.65929412841797,63.55577087402344,52.123626708984375,35.061431884765625,31.748428344726563,32.63105010986328,30.61908721923828,17125388288,4831838208,6948646912,0
200,1740658967788,27708.53109741211,3400,1,0.975,14376.832290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.618560791015625,28.41747283935547,26.370635986328125,23.263885498046875,31.799423217773438,27.09393310546875,82.35001373291016,31.731613159179688,25.358657836914063,26.597862243652344,31.950927734375,25.340774536132813,17125388288,4831838208,6954520576,0
200,1740658967989,27709.910919189453,3675,0,1.1125,14387.422988891602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79901123046875,24.922012329101563,24.434906005859375,22.928016662597656,26.830047607421875,71.82344055175781,38.244667053222656,31.354965209960938,25.90892791748047,31.292999267578125,23.093544006347656,26.188255310058594,17125388288,4831838208,6960766976,0
200,1740658968189,27710.78335571289,3650,0,1.11875,14397.867965698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.464248657226563,29.218948364257813,25.19860076904297,21.919654846191406,36.98552703857422,26.149253845214844,75.2735824584961,26.306907653808594,27.020545959472656,25.154953002929688,32.65375518798828,23.272872924804688,17125388288,4831838208,6959386624,0
199,1740658968389,27711.745513916016,3625,0,1.09375,14408.37825012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.005828857421875,30.88835906982422,23.18091583251953,22.967681884765625,41.41489791870117,25.53363037109375,74.88069152832031,27.30884552001953,31.533203125,24.495040893554688,26.079505920410156,23.329849243164063,17125388288,4831838208,6965956608,0
200,1740658968589,27712.66734313965,3625,0,1.0875,14418.829010009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.881271362304688,27.749961853027344,24.697372436523438,23.241104125976563,36.057037353515625,29.14696502685547,71.58711242675781,34.471153259277344,32.98285675048828,25.80585479736328,24.903289794921875,23.50133514404297,17125388288,4831838208,6964236288,0
200,1740658968790,27713.715042114258,3475,1,1.01875,14430.033676147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.05229949951172,29.599830627441406,26.480819702148438,26.012413024902344,41.09032440185547,31.41968536376953,34.38933563232422,69.4987564086914,30.675575256347656,34.6400146484375,34.33819580078125,26.427383422851563,17125388288,4831838208,6916165632,0
200,1740658968990,27715.06802368164,3225,1,0.95,14440.386306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.581298828125,30.237342834472656,32.26922607421875,25.517440795898438,64.27139282226563,39.612022399902344,34.271697998046875,36.01332092285156,27.755638122558594,36.41041946411133,29.324264526367188,26.36077880859375,17125388288,4831838208,6937329664,0
199,1740658969190,27715.936569213867,3325,1,0.95625,14450.86637878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.800567626953125,27.875221252441406,22.829627990722656,24.314361572265625,38.76428985595703,26.733680725097656,60.142913818359375,42.257896423339844,27.37871551513672,27.063507080078125,28.435836791992188,28.64916229248047,17125388288,4831838208,6948769792,0
200,1740658969390,27717.334869384766,3600,1,1.0625,14461.344131469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.115943908691406,24.92840576171875,29.194129943847656,22.417312622070313,80.84854888916016,23.55602264404297,31.768043518066406,33.53887176513672,26.647247314453125,23.98700714111328,30.34143829345703,23.02727508544922,17125388288,4831838208,6949789696,0
200,1740658969590,22253.459899902344,3725,0,1.11875,14471.913955688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.24400329589844,27.646690368652344,23.981781005859375,22.52678680419922,27.225425720214844,30.3929443359375,26.133827209472656,85.19387817382813,27.13153839111328,25.132057189941406,27.298294067382813,31.252838134765625,17125388288,4831838208,6945640448,0
199,1740658969791,23423.970901489258,3300,1,0.9375,14483.277847290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.78874206542969,34.18035125732422,30.586990356445313,30.235855102539063,53.89593505859375,40.08779525756836,34.09934997558594,62.62711715698242,32.11363983154297,34.02861785888672,40.936485290527344,31.013717651367188,17125388288,4831838208,6947160064,0
200,1740658969991,23424.801147460938,3275,1,0.95625,14493.357955932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55609893798828,32.722572326660156,28.309349060058594,26.818275451660156,41.422523498535156,33.12816619873047,34.0667724609375,73.93724060058594,38.526065826416016,27.82209014892578,29.53943634033203,27.499351501464844,17125388288,4831838208,6947151872,0
200,1740658970191,28080.533493041992,3725,0,1.125,14503.964828491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.607330322265625,24.80628204345703,22.33599090576172,23.396690368652344,85.54502868652344,24.296524047851563,27.348716735839844,33.557945251464844,31.484695434570313,25.776138305664063,25.335494995117188,22.70086669921875,17125388288,4831838208,6958014464,0
200,1740658970392,27723.06773376465,3700,0,1.13125,14514.439346313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.623275756835938,26.521438598632813,23.580947875976563,28.86933135986328,64.78837585449219,27.995681762695313,44.58451843261719,32.366233825683594,27.438819885253906,25.6495361328125,25.818565368652344,23.21533203125,17125388288,4831838208,6960558080,0
200,1740658970592,27724.020904541016,3650,0,1.10625,14524.821792602539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.960159301757813,29.490798950195313,31.786331176757813,21.89191436767578,49.56593704223633,24.025909423828125,47.8339729309082,44.72159194946289,28.50922393798828,23.525100708007813,26.247764587402344,23.517066955566406,17125388288,4831838208,6961610752,0
200,1740658970793,27724.96923828125,3625,0,1.09375,14535.318496704102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.81053924560547,29.645553588867188,22.374290466308594,23.01435089111328,28.24323272705078,37.204627990722656,60.619815826416016,39.11446762084961,25.808258056640625,25.530517578125,26.13549041748047,29.835617065429688,17125388288,4831838208,6962257920,0
200,1740658970993,27726.41326904297,3775,0,1.15625,14545.894104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.995567321777344,32.970802307128906,27.664093017578125,24.54999542236328,27.95630645751953,80.80303955078125,34.79548645019531,30.54309844970703,27.136741638183594,27.25279998779297,26.963455200195313,24.574478149414063,17125388288,4831838208,6960951296,0
200,1740658971193,27727.361572265625,3425,1,0.9812500000000001,14556.888702392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56981658935547,33.41151428222656,34.47340393066406,28.88031005859375,32.25780487060547,32.300567626953125,47.54472351074219,71.79607391357422,31.157554626464844,28.500656127929688,30.258819580078125,27.004562377929688,17125388288,4831838208,6930481152,0
200,1740658971394,27728.59536743164,3175,1,0.95625,14567.24137878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.518638610839844,29.80944061279297,25.03509521484375,24.421470642089844,66.65156555175781,28.531936645507813,40.240692138671875,38.89628219604492,27.098068237304688,33.563514709472656,27.406173706054688,24.524757385253906,17125388288,4831838208,6943965184,0
200,1740658971594,27729.98114013672,3450,1,0.9812500000000001,14577.702896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.55689239501953,29.3126220703125,24.796157836914063,33.234718322753906,29.749595642089844,79.21565246582031,25.917495727539063,37.461883544921875,25.64148712158203,26.796554565429688,28.44110107421875,23.286285400390625,17125388288,4831838208,6950256640,0
200,1740658971794,28089.882278442383,3725,0,1.14375,14588.14094543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12165069580078,24.286239624023438,22.940032958984375,22.57196807861328,52.035186767578125,24.96575927734375,25.044601440429688,68.0621337890625,26.847686767578125,23.63922882080078,29.067230224609375,22.71868896484375,17125388288,4831838208,6945341440,0
200,1740658971995,27732.38313293457,3625,0,1.08125,14598.89924621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.00560760498047,30.847137451171875,29.74372100830078,28.959259033203125,62.253562927246094,41.133323669433594,31.508560180664063,50.81196975708008,28.758445739746094,32.40272521972656,34.14496612548828,28.903579711914063,17125388288,4831838208,6952038400,0
200,1740658972195,28092.179412841797,3275,1,0.9375,14609.978973388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19105529785156,34.283966064453125,29.64421844482422,29.357528686523438,52.764915466308594,36.23625183105469,39.75715637207031,46.83506393432617,42.6353759765625,47.53279495239258,31.001731872558594,29.757652282714844,17125388288,4831838208,6953902080,0
200,1740658972396,28093.585876464844,3400,1,0.975,14620.28874206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.659652709960938,26.373863220214844,24.578102111816406,23.346092224121094,36.53586196899414,25.892059326171875,32.14466857910156,84.46000671386719,26.413414001464844,25.453628540039063,26.346534729003906,25.235153198242188,17125388288,4831838208,6957961216,0
200,1740658972596,28094.440979003906,3675,0,1.09375,14630.845611572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.40753936767578,30.290908813476563,23.91485595703125,22.437667846679688,75.50297546386719,37.79509353637695,26.500442504882813,31.299964904785156,32.22056579589844,26.90778350830078,24.446311950683594,24.43993377685547,17125388288,4831838208,6958923776,0
200,1740658972797,28095.483917236328,3850,0,1.2,14641.277038574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.05451202392578,27.012924194335938,25.8292236328125,23.38111114501953,30.17279815673828,56.189727783203125,52.58106994628906,27.05445098876953,33.61940002441406,26.718505859375,24.167686462402344,24.94178009033203,17125388288,4831838208,6961836032,0
200,1740658972997,28096.490829467773,3725,0,1.14375,14651.780731201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.533302307128906,27.216140747070313,21.9892578125,27.461318969726563,69.6003646850586,27.906814575195313,24.85224151611328,46.0286865234375,25.628578186035156,24.30615997314453,25.677627563476563,23.4881591796875,17125388288,4831838208,6966611968,0
200,1740658973197,28097.354568481445,3675,0,1.1125,14662.252853393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.66985321044922,29.65386962890625,24.50133514404297,22.607315063476563,84.7766342163086,23.772323608398438,29.813232421875,28.304244995117188,25.371131896972656,25.135833740234375,30.66655731201172,25.003631591796875,17125388288,4831838208,6962073600,0
