Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664587697,50850.54331970215,3475,1,1,51205.11671447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.21956253051758,30.347557067871094,25.88629913330078,26.25627899169922,55.72846221923828,46.52204895019531,34.98529052734375,30.63994598388672,31.311447143554688,27.15276336669922,32.20697784423828,27.506576538085938,17125388288,4831838208,6281539584,0
200,1740664587897,52140.281173706055,3650,0,1.0875,51215.804946899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.59062957763672,30.27355194091797,24.80681610107422,25.091148376464844,36.7966423034668,44.01120376586914,65.00102996826172,30.073829650878906,28.448211669921875,26.638702392578125,25.895492553710938,31.4805908203125,17125388288,4831838208,6289240064,0
200,1740664588098,50852.917404174805,3700,0,1.13125,51226.38963317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07282257080078,32.072532653808594,26.657119750976563,26.2183837890625,43.066314697265625,60.7783317565918,42.909610748291016,34.203453063964844,30.03443145751953,30.028976440429688,31.828712463378906,32.70366668701172,17125388288,4831838208,6279733248,0
200,1740664588298,52142.19110107422,3650,0,1.11875,51237.0764465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.986244201660156,44.47570037841797,24.712989807128906,25.276031494140625,73.03775024414063,29.262191772460938,29.44976806640625,36.55200958251953,29.712997436523438,25.834815979003906,28.242576599121094,27.66309356689453,17125388288,4831838208,6282420224,0
200,1740664588499,50855.52635192871,3525,1,1.0437500000000002,51247.71144104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.474647521972656,31.559555053710938,26.38550567626953,34.02667999267578,31.56519317626953,65.44671630859375,41.919273376464844,31.27008819580078,28.643386840820313,29.05828094482422,26.05516815185547,35.19994354248047,17125388288,4831838208,6277865472,0
199,1740664588699,52144.366455078125,3725,0,1.125,51258.34149169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.740646362304688,34.62925720214844,24.681365966796875,28.977706909179688,38.28441619873047,48.10002899169922,37.03850555419922,51.28263854980469,28.213218688964844,28.52153778076172,25.445846557617188,26.79248046875,17125388288,4831838208,6288056320,0
200,1740664588899,52145.277099609375,3750,0,1.1375,51268.982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.350528717041016,30.26043701171875,25.884201049804688,31.329910278320313,41.33677291870117,58.59592056274414,39.65601348876953,29.25371551513672,29.954742431640625,26.73772430419922,26.87242889404297,27.561614990234375,17125388288,4831838208,6283309056,0
199,1740664589099,50859.21073913574,3625,0,1.0875,51279.56271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.08734893798828,31.40595245361328,24.934303283691406,32.04859161376953,44.68320083618164,45.912994384765625,61.023277282714844,32.128265380859375,30.112167358398438,27.612571716308594,26.4398193359375,29.591156005859375,17125388288,4831838208,6279049216,0
200,1740664589299,52147.599685668945,3725,0,1.14375,51290.174087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.866092681884766,30.708969116210938,25.28777313232422,24.693161010742188,51.50400161743164,29.849395751953125,48.45825958251953,35.70835876464844,29.150009155273438,32.5743408203125,26.592559814453125,28.502716064453125,17125388288,4831838208,6286675968,0
200,1740664589500,50861.718994140625,3700,0,1.1125,51300.956802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.096378326416016,32.165191650390625,25.241424560546875,25.220748901367188,56.77360534667969,48.27015686035156,30.34510040283203,32.97589874267578,29.341461181640625,27.07140350341797,27.959999084472656,31.64012908935547,17125388288,4831838208,6290198528,0
200,1740664589700,50863.09602355957,3850,0,1.2,51311.94844055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.21385955810547,42.73503875732422,28.712059020996094,28.591049194335938,33.73236083984375,69.82865905761719,31.636367797851563,34.77171325683594,31.497817993164063,36.67869567871094,29.475723266601563,31.54400634765625,17125388288,4831838208,6268141568,0
199,1740664589901,52150.833267211914,3850,0,1.19375,51322.54458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.400054931640625,34.88615417480469,27.562583923339844,28.27325439453125,30.184471130371094,44.219966888427734,32.625999450683594,80.99185180664063,36.244998931884766,31.04876708984375,28.50237274169922,29.760482788085938,17125388288,4831838208,6237569024,0
200,1740664590101,40559.17984008789,3475,1,1.00625,51333.345474243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40790557861328,34.49298858642578,28.98741912841797,30.325729370117188,30.97956085205078,36.62841796875,73.98426818847656,50.32435989379883,31.939056396484375,32.23811340332031,29.3797607421875,37.219818115234375,17125388288,4831838208,6246522880,0
199,1740664590301,52153.4930267334,3450,1,0.99375,51343.797134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.482887268066406,50.028907775878906,27.76636505126953,27.08631134033203,32.15397644042969,36.59492492675781,32.12797546386719,62.35177993774414,29.61785125732422,31.7479248046875,41.4139518737793,30.025169372558594,17125388288,4831838208,6249574400,0
199,1740664590502,52154.53536987305,3225,1,0.95625,51354.548751831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.245285034179688,34.9200439453125,25.153602600097656,26.9920654296875,71.63832092285156,34.654747009277344,32.93684387207031,45.38313674926758,34.059425354003906,30.64678192138672,27.443450927734375,28.979110717773438,17125388288,4831838208,6259478528,0
199,1740664590702,50868.19137573242,3375,1,0.9625,51365.2696685791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.48130798339844,32.57164764404297,26.153892517089844,26.768661499023438,52.73892593383789,30.356765747070313,29.025711059570313,75.08980560302734,28.68256378173828,30.204917907714844,26.419876098632813,29.539756774902344,17125388288,4831838208,6270840832,0
200,1740664590902,50869.5115814209,3200,1,0.95,51375.99645996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.056488037109375,32.91773986816406,33.465904235839844,25.865211486816406,40.758419036865234,57.10178756713867,28.401199340820313,45.07625961303711,30.953384399414063,33.40205383300781,27.11102294921875,26.841766357421875,17125388288,4831838208,6268358656,0
200,1740664591102,50870.868743896484,3575,1,1.05,51386.61738586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.862953186035156,40.157527923583984,25.71044158935547,26.944664001464844,31.75904083251953,69.90524291992188,28.117759704589844,35.51372528076172,30.278182983398438,37.14848709106445,25.434234619140625,36.4281120300293,17125388288,4831838208,6268235776,0
200,1740664591302,50871.74124145508,3600,1,1.075,51397.20750427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.346221923828125,31.88958740234375,25.1888427734375,25.0042724609375,30.71990203857422,34.35890197753906,68.40873718261719,45.617435455322266,26.93151092529297,28.494834899902344,25.77063751220703,30.320968627929688,17125388288,4831838208,6264442880,0
200,1740664591503,52160.25291442871,3725,0,1.1375,51407.87205505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.946250915527344,28.898216247558594,24.667617797851563,23.98235321044922,57.909210205078125,29.188156127929688,31.191810607910156,51.014503479003906,26.486595153808594,29.070938110351563,24.07714080810547,42.7360725402832,17125388288,4831838208,6266298368,0
200,1740664591703,50874.203521728516,3725,0,1.13125,51418.65333557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.319496154785156,35.40895080566406,29.42755889892578,29.760147094726563,32.309226989746094,74.69315338134766,37.38017272949219,46.70660400390625,30.933090209960938,37.64439010620117,29.24010467529297,33.150856018066406,17125388288,4831838208,6272073728,0
200,1740664591904,43709.47230529785,3650,0,1.0875,51429.38461303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.031673431396484,32.26702880859375,27.832260131835938,30.205589294433594,37.7213020324707,57.923221588134766,45.59819793701172,35.223777770996094,33.11992645263672,31.434120178222656,34.66697692871094,31.063514709472656,17125388288,4831838208,6267449344,0
200,1740664592104,43710.40489196777,3550,1,1.0375,51440.25102233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.526039123535156,35.318153381347656,28.49925994873047,29.77789306640625,31.952850341796875,47.956825256347656,32.82110595703125,79.7712631225586,32.099266052246094,36.63713073730469,29.11870574951172,32.126739501953125,17125388288,4831838208,6267432960,0
199,1740664592305,40568.78552246094,3425,1,0.96875,51451.036392211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.34907531738281,32.572715759277344,28.383995056152344,28.15300750732422,49.165340423583984,34.18744659423828,32.887847900390625,77.474853515625,31.576332092285156,36.42853546142578,30.621200561523438,29.35356903076172,17125388288,4831838208,6268874752,0
199,1740664592505,52166.26777648926,3325,1,0.9375,51461.69203186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.955886840820313,53.91697311401367,28.988250732421875,29.748306274414063,40.39210510253906,36.04966354370117,39.77159881591797,53.063232421875,30.014328002929688,33.474952697753906,38.70412063598633,29.39642333984375,17125388288,4831838208,6263795712,0
200,1740664592705,50879.58776855469,3375,1,0.9625,51472.253814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.3096923828125,33.84333038330078,25.82245635986328,31.47083282470703,47.793785095214844,34.1544189453125,70.0311279296875,31.0635986328125,32.51587677001953,27.565086364746094,26.569313049316406,29.05230712890625,17125388288,4831838208,6264385536,0
200,1740664592905,50880.969146728516,3500,1,1.025,51483.00346374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45274353027344,40.14118194580078,26.91736602783203,27.23822784423828,40.12002182006836,60.5694694519043,35.89909362792969,38.08769607543945,39.00139617919922,28.87696075439453,26.804092407226563,29.199752807617188,17125388288,4831838208,6277292032,0
199,1740664593105,50881.80995178223,3600,1,1.08125,51493.56527709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.385414123535156,30.512985229492188,26.369422912597656,25.567535400390625,31.73601531982422,32.31513214111328,30.720184326171875,84.65425872802734,29.480445861816406,28.231117248535156,28.19073486328125,32.15355682373047,17125388288,4831838208,6278320128,0
199,1740664593305,50882.83645629883,3650,0,1.09375,51504.12275695801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.766311645507813,30.16120147705078,25.154098510742188,25.856285095214844,31.86285400390625,48.31781768798828,28.74571990966797,74.05867004394531,28.731597900390625,29.261245727539063,25.646347045898438,33.049034118652344,17125388288,4831838208,6279208960,0
193,1740664593513,52172.39463806152,3725,0,1.14375,51514.970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.02769470214844,25.969039916992188,31.706626892089844,23.553070068359375,39.99060821533203,42.536720275878906,28.633438110351563,54.453121185302734,28.22533416748047,27.898056030273438,24.42340087890625,26.120956420898438,17125388288,4831838208,6286999552,0
200,1740664593706,50885.22450256348,3625,0,1.08125,51525.324447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.870933532714844,35.38719177246094,28.546348571777344,27.65406036376953,50.41868591308594,50.39740753173828,31.6617431640625,48.327354431152344,37.54230880737305,30.288429260253906,28.943580627441406,29.29962921142578,17125388288,4831838208,6290427904,0
200,1740664593906,52174.65786743164,3700,0,1.13125,51535.955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.569210052490234,28.103187561035156,24.61273193359375,24.951499938964844,26.734756469726563,52.72157287597656,44.93320083618164,48.387184143066406,30.72443389892578,27.634483337402344,25.143836975097656,26.79766082763672,17125388288,4831838208,6286479360,0
200,1740664594106,50887.334243774414,3700,0,1.13125,51546.57958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.7476806640625,45.9344367980957,29.749977111816406,26.29656982421875,28.30382537841797,49.181922912597656,39.072505950927734,49.40882110595703,28.979263305664063,28.394149780273438,26.35478973388672,28.004974365234375,17125388288,4831838208,6280888320,0
200,1740664594307,50888.180923461914,3600,1,1.075,51557.10548400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.548851013183594,28.853836059570313,24.4010009765625,31.32538604736328,31.345542907714844,31.547378540039063,60.278953552246094,51.69153594970703,29.090599060058594,26.852386474609375,26.29222869873047,27.140655517578125,17125388288,4831838208,6279139328,0
200,1740664594507,50889.266677856445,3600,1,1.075,51567.68501281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.837928771972656,31.999221801757813,25.654991149902344,26.093162536621094,30.397171020507813,57.06813049316406,72.00274658203125,31.072669982910156,28.60455322265625,31.855697631835938,26.451507568359375,27.51300048828125,17125388288,4831838208,6286721024,0
200,1740664594708,52179.46057128906,3725,0,1.13125,51578.479080200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.037803649902344,31.823577880859375,25.53931427001953,25.17223358154297,30.751365661621094,90.5903549194336,33.48162841796875,32.38367462158203,28.24224853515625,30.426673889160156,27.707435607910156,26.844345092773438,17125388288,4831838208,6277091328,0
200,1740664594908,50891.750717163086,3875,0,1.2125,51589.53315734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.96223449707031,34.728538513183594,27.875656127929688,26.610618591308594,28.11621856689453,39.0786247253418,47.37322998046875,70.96292114257813,30.84369659423828,35.42628479003906,28.48517608642578,30.613983154296875,17125388288,4831838208,6262427648,0
200,1740664595109,50893.03227233887,3800,0,1.19375,51599.87843322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.05833053588867,34.573280334472656,30.37419891357422,27.583595275878906,38.453147888183594,67.73588562011719,34.83820343017578,32.20768737792969,32.21966552734375,28.380210876464844,28.869705200195313,30.51624298095703,17125388288,4831838208,6237483008,0
200,1740664595309,43725.502044677734,3450,1,0.99375,51610.738357543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.19957733154297,36.23826217651367,29.063697814941406,33.99302673339844,63.161460876464844,53.24763107299805,32.37120819091797,35.824371337890625,31.955055236816406,32.50782775878906,30.785888671875,31.491104125976563,17125388288,4831838208,6249971712,0
199,1740664595510,52183.99264526367,3350,1,0.9625,51621.382415771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6278076171875,30.942947387695313,25.397628784179688,26.373580932617188,47.42680740356445,43.681236267089844,29.95580291748047,64.19577026367188,29.381378173828125,34.351654052734375,27.209327697753906,27.981826782226563,17125388288,4831838208,6252044288,0
200,1740664595710,50896.457748413086,3300,1,0.95625,51631.94511413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.312408447265625,36.855064392089844,25.859283447265625,32.87694549560547,29.53636932373047,34.419952392578125,28.044395446777344,82.62166595458984,29.370086669921875,30.15558624267578,29.282371520996094,28.867881774902344,17125388288,4831838208,6264836096,0
200,1740664595910,50897.897048950195,3375,1,0.9625,51642.63034057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.38776779174805,31.334503173828125,26.27434539794922,27.836891174316406,33.974220275878906,76.72666931152344,31.683395385742188,35.66638946533203,33.33805847167969,31.142120361328125,29.557479858398438,29.08356475830078,17125388288,4831838208,6268329984,0
199,1740664596111,50898.739196777344,3625,0,1.1,51653.212951660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.202362060546875,45.95792770385742,23.890846252441406,24.2662353515625,27.063087463378906,34.676002502441406,32.708229064941406,69.06198120117188,29.331771850585938,27.82489013671875,25.647499084472656,25.975425720214844,17125388288,4831838208,6268366848,0
200,1740664596311,52188.552490234375,3650,0,1.10625,51663.793548583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.305625915527344,32.290496826171875,25.550155639648438,27.38512420654297,53.01402282714844,45.20331954956055,43.622703552246094,30.057586669921875,27.718017578125,28.830848693847656,27.35594940185547,43.1012077331543,17125388288,4831838208,6268641280,0
200,1740664596511,52189.426696777344,3725,0,1.1375,51674.41239929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.899749755859375,29.502479553222656,24.916397094726563,30.66661834716797,78.62858581542969,40.74290084838867,29.148757934570313,35.27281951904297,28.278640747070313,29.68987274169922,26.907485961914063,27.906051635742188,17125388288,4831838208,6269173760,0
200,1740664596712,41953.58052062988,3700,0,1.11875,51685.18754577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08128356933594,32.087860107421875,32.398582458496094,27.468795776367188,34.20269012451172,33.029510498046875,70.28433227539063,35.580421447753906,44.727149963378906,30.829559326171875,28.558395385742188,30.550697326660156,17125388288,4831838208,6270525440,0
200,1740664596912,41954.45243835449,3625,0,1.08125,51695.820556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.055824279785156,47.32488250732422,29.332077026367188,28.39990997314453,32.957618713378906,35.741371154785156,50.45012664794922,59.85857391357422,31.449386596679688,32.02360534667969,29.64055633544922,36.97393798828125,17125388288,4831838208,6272073728,0
200,1740664597113,41955.39669799805,3525,1,1.025,51706.672927856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.363739013671875,32.56415557861328,27.154220581054688,33.544586181640625,33.381568908691406,71.98011779785156,30.870147705078125,50.97542953491211,29.572830200195313,31.51092529296875,27.66522979736328,31.08318328857422,17125388288,4831838208,6267023360,0
200,1740664597313,40590.251541137695,3375,1,0.95625,51717.50260925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.96002960205078,54.544620513916016,28.90886688232422,31.405593872070313,33.808624267578125,73.9629135131836,32.41297149658203,35.67048645019531,34.38090515136719,31.409637451171875,34.188316345214844,30.978675842285156,17125388288,4831838208,6263431168,0
200,1740664597514,50907.426010131836,3325,1,0.9375,51728.11569213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.673160552978516,33.747581481933594,32.07965087890625,30.346298217773438,63.773353576660156,54.06191635131836,35.161827087402344,35.92432403564453,36.495643615722656,32.281654357910156,30.359588623046875,31.491104125976563,17125388288,4831838208,6265892864,0
199,1740664597714,50908.69108581543,3275,1,0.95625,51738.704513549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69378662109375,46.02997589111328,26.34943389892578,27.6663818359375,30.44945526123047,67.03852081298828,34.45158386230469,36.44839096069336,30.74712371826172,27.713470458984375,29.183502197265625,33.97380065917969,17125388288,4831838208,6264152064,0
199,1740664597914,50909.520278930664,3475,1,1.0125000000000002,51749.22930908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.57178497314453,33.05839538574219,25.728240966796875,26.10198211669922,32.071815490722656,30.804168701171875,32.053382873535156,75.34186553955078,27.948394775390625,29.11762237548828,39.41450881958008,28.192840576171875,17125388288,4831838208,6280290304,0
200,1740664598114,50910.522033691406,3550,1,1.0375,51759.87254333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.718780517578125,28.958900451660156,24.584014892578125,24.493667602539063,30.969078063964844,43.98455810546875,37.010162353515625,69.80326843261719,26.918190002441406,28.861083984375,25.40760040283203,31.831024169921875,17125388288,4831838208,6288121856,0
200,1740664598315,50911.5489654541,3675,0,1.09375,51770.35057067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.2291259765625,28.572067260742188,25.134185791015625,24.66070556640625,33.260536193847656,48.650569915771484,62.1749382019043,38.11835861206055,27.814170837402344,37.82985305786133,25.58074951171875,27.938522338867188,17125388288,4831838208,6277648384,0
200,1740664598515,50912.75216674805,3625,0,1.09375,51781.02784729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.29714584350586,28.898338317871094,26.344711303710938,30.527999877929688,29.455284118652344,60.34235382080078,31.318008422851563,48.118438720703125,30.22028350830078,41.85072326660156,28.11974334716797,28.951278686523438,17125388288,4831838208,6279012352,0
200,1740664598715,50913.59599304199,3625,0,1.10625,51791.55680847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.913848876953125,39.75309371948242,24.92261505126953,26.732421875,30.74842071533203,33.53935241699219,45.61502456665039,63.279170989990234,28.25885772705078,28.535964965820313,26.133270263671875,34.790985107421875,17125388288,4831838208,6278983680,0
200,1740664598915,52203.31903076172,3700,0,1.13125,51802.19187927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.30963134765625,29.6376953125,26.093223571777344,24.517120361328125,27.9571533203125,64.95516204833984,52.159366607666016,35.237998962402344,26.67804718017578,29.85088348388672,25.929000854492188,32.493560791015625,17125388288,4831838208,6283296768,0
199,1740664599116,50915.88299560547,3625,0,1.09375,51812.76400756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.051185607910156,30.213035583496094,25.836448669433594,25.814788818359375,29.083816528320313,50.566131591796875,53.90224075317383,47.09022521972656,32.56920623779297,29.38397979736328,25.1766357421875,30.130035400390625,17125388288,4831838208,6281089024,0
200,1740664599316,50916.75859069824,3575,1,1.0625,51823.33380126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.951202392578125,30.612953186035156,25.007896423339844,25.230514526367188,36.10783004760742,33.84893798828125,55.504268646240234,58.59163284301758,33.846435546875,28.403480529785156,28.247222900390625,26.59752655029297,17125388288,4831838208,6287855616,0
200,1740664599516,50917.55613708496,3600,1,1.075,51833.75639343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.079544067382813,30.878677368164063,25.257850646972656,24.234359741210938,29.277847290039063,32.77411651611328,28.74958038330078,79.15208435058594,29.14630889892578,27.592437744140625,25.689193725585938,45.64450454711914,17125388288,4831838208,6279184384,0
199,1740664599717,50918.53675842285,3700,0,1.13125,51844.31930541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.250587463378906,33.50977325439453,28.335166931152344,25.00959014892578,43.63063049316406,30.738128662109375,36.92583084106445,54.35800552368164,26.252296447753906,30.256149291992188,42.765689849853516,27.80035400390625,17125388288,4831838208,6277345280,0
200,1740664599917,50919.47830200195,3600,1,1.075,51854.86047363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07041931152344,32.379371643066406,24.702285766601563,25.728370666503906,31.44062042236328,38.25443649291992,33.232635498046875,73.98117065429688,28.206680297851563,30.386634826660156,25.985633850097656,33.89967346191406,17125388288,4831838208,6281908224,0
201,1740664600117,41768.50956726074,3725,0,1.125,51865.458404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.761520385742188,33.738067626953125,25.003334045410156,29.25255584716797,26.56981658935547,46.089927673339844,26.82696533203125,78.21183776855469,25.57129669189453,31.04071807861328,25.782447814941406,28.299781799316406,17125388288,4831838208,6277091328,0
199,1740664600318,41769.37243652344,3850,0,1.19375,51876.1707611084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.259132385253906,34.219757080078125,30.27454376220703,27.71422576904297,34.47425842285156,32.49352264404297,49.82200241088867,71.44139862060547,28.408477783203125,32.739356994628906,28.34063720703125,30.594390869140625,17125388288,4831838208,6250848256,0
199,1740664600518,50922.35517883301,3775,0,1.1875,51886.81785583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19230651855469,39.75410461425781,27.566749572753906,26.28929901123047,33.696998596191406,46.40436553955078,30.619544982910156,72.81864166259766,30.497100830078125,30.594390869140625,29.159591674804688,27.951431274414063,17125388288,4831838208,6237421568,0
200,1740664600718,41970.88340759277,3525,1,1.05,51897.54359436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.19329071044922,32.489463806152344,33.874786376953125,30.12029266357422,34.66997528076172,34.35221862792969,42.953556060791016,62.22003936767578,30.285072326660156,33.292755126953125,28.887107849121094,48.26089096069336,17125388288,4831838208,6240563200,0
199,1740664600919,52216.62010192871,3400,1,0.9812500000000001,51908.17338562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.93920135498047,34.081993103027344,27.441429138183594,30.175941467285156,32.658668518066406,35.8525390625,30.62305450439453,95.61614227294922,30.509140014648438,32.88861846923828,31.326675415039063,28.949264526367188,17125388288,4831838208,6246912000,0
200,1740664601119,50924.97816467285,3300,1,0.95625,51918.68585205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.281204223632813,32.44342041015625,25.87281036376953,26.265892028808594,33.38066864013672,38.03801345825195,81.26771545410156,34.49506378173828,35.21385192871094,32.05083465576172,26.624610900878906,27.79444122314453,17125388288,4831838208,6255837184,0
200,1740664601320,50925.84977722168,3350,1,0.95,51929.327056884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.274810791015625,45.63134002685547,24.99329376220703,28.21088409423828,35.71367645263672,30.64696502685547,26.83283233642578,71.33103942871094,26.455322265625,32.99028778076172,26.19013214111328,28.681602478027344,17125388288,4831838208,6266892288,0
200,1740664601520,50926.81658935547,3475,1,1.01875,51939.882415771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.731353759765625,30.868385314941406,26.62828826904297,32.71943664550781,31.75421142578125,45.31208038330078,29.49645233154297,72.81108093261719,27.999923706054688,30.77197265625,27.57262420654297,27.87812042236328,17125388288,4831838208,6266880000,0
200,1740664601720,52221.906173706055,3575,1,1.05625,51950.3889465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.224369049072266,29.283531188964844,25.313278198242188,31.386337280273438,31.036514282226563,35.071685791015625,29.10889434814453,80.35418701171875,26.93383026123047,29.39349365234375,27.98528289794922,27.632461547851563,17125388288,4831838208,6265266176,0
200,1740664601921,52223.15473937988,3675,0,1.075,51960.96530151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.835243225097656,37.58578109741211,28.937843322753906,26.589271545410156,30.85767364501953,43.7924919128418,67.28419494628906,30.75019073486328,27.498863220214844,30.608108520507813,26.202919006347656,35.95939636230469,17125388288,4831838208,6264930304,0
199,1740664602121,43756.31985473633,3800,0,1.15625,51971.70568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.57152557373047,32.0736083984375,29.55774688720703,24.61109161376953,42.64900207519531,35.32710266113281,37.67172622680664,43.940181732177734,28.829261779785156,29.066795349121094,40.97882080078125,27.24744415283203,17125388288,4831838208,6262050816,0
200,1740664602321,40611.32228088379,3650,0,1.09375,51982.27342224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21849822998047,43.18863296508789,28.712669372558594,28.924087524414063,33.059104919433594,37.0423698425293,81.45179748535156,31.817665100097656,36.33308410644531,31.87359619140625,29.19078826904297,30.442726135253906,17125388288,4831838208,6265352192,0
