Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740658479432,25946.857681274414,3450,1,1.00625,59450.6809387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.932594299316406,35.91290283203125,28.330841064453125,27.651962280273438,71.45974731445313,34.02967834472656,30.5020751953125,51.772281646728516,34.23948669433594,33.661048889160156,31.110145568847656,27.67425537109375,17125388288,4831838208,6662729728,0
200,1740658479632,25632.22933959961,3375,1,0.9625,59461.0400390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.099761962890625,32.21350860595703,25.07183074951172,27.794509887695313,57.14812088012695,33.910797119140625,31.340843200683594,53.72261428833008,25.74042510986328,29.717620849609375,28.515533447265625,25.80382537841797,17125388288,4831838208,6679961600,0
200,1740658479832,25949.246124267578,3725,0,1.1375,59471.601333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.496078491210938,27.89427947998047,26.28485870361328,22.33216094970703,35.10735321044922,35.15338897705078,34.24748992919922,57.00166702270508,23.750381469726563,25.92601776123047,32.992828369140625,23.552581787109375,17125388288,4831838208,6680891392,0
200,1740658480033,25634.156051635742,3725,0,1.14375,59482.113708496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.839889526367188,28.171119689941406,23.989898681640625,26.577804565429688,38.531044006347656,27.472694396972656,64.50813293457031,43.496063232421875,22.656234741210938,29.310028076171875,22.692848205566406,24.81719970703125,17125388288,4831838208,6681546752,0
200,1740658480233,21643.034622192383,3475,1,0.99375,59493.44989013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.90998077392578,34.886199951171875,31.84844970703125,31.339134216308594,35.05815124511719,37.36188888549805,69.66626739501953,47.87885665893555,32.202476501464844,40.83949279785156,33.085289001464844,33.21550750732422,17125388288,4831838208,6686179328,0
200,1740658480434,25953.605514526367,3350,1,0.96875,59503.703186035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.41819763183594,35.57249450683594,30.03095245361328,28.145736694335938,35.30961608886719,34.60394287109375,76.0439682006836,33.67649841308594,33.68743133544922,31.436370849609375,29.951644897460938,28.585418701171875,17125388288,4831838208,6679887872,0
200,1740658480634,25954.627029418945,3775,0,1.14375,59514.4196472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.02599334716797,27.122764587402344,26.876182556152344,22.746810913085938,73.43287658691406,27.094573974609375,24.046279907226563,44.268619537353516,24.54035186767578,25.67852020263672,24.30779266357422,24.05712127685547,17125388288,4831838208,6698622976,0
200,1740658480834,25638.655990600586,3675,0,1.11875,59524.97705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.57506561279297,28.681907653808594,23.973861694335938,22.573486328125,55.01476287841797,27.71019744873047,62.2663688659668,23.86656951904297,24.527793884277344,31.189498901367188,24.136444091796875,25.487167358398438,17125388288,4831838208,6698180608,0
200,1740658481034,25639.614379882813,3675,0,1.09375,59535.48075866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.47528076171875,27.56878662109375,21.854148864746094,24.025634765625,34.91419219970703,32.6727294921875,45.654701232910156,53.488582611083984,25.795013427734375,25.508590698242188,31.11908721923828,24.008201599121094,17125388288,4831838208,6704181248,0
200,1740658481235,25958.316162109375,3750,0,1.15625,59546.0364074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.38207244873047,27.434791564941406,23.910797119140625,28.597015380859375,57.81407928466797,37.61372375488281,25.951187133789063,49.36574172973633,24.03759002685547,26.364089965820313,24.213157653808594,24.63129425048828,17125388288,4831838208,6694649856,0
200,1740658481435,20312.467544555664,3500,1,1.025,59557.354888916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.422237396240234,31.706771850585938,28.21124267578125,27.0521240234375,32.59740447998047,39.28554916381836,82.0054931640625,34.18524169921875,30.906631469726563,32.242431640625,30.065322875976563,30.403152465820313,17125388288,4831838208,6651973632,0
200,1740658481636,25960.934173583984,3250,1,0.95625,59567.65409851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.62305450439453,33.434974670410156,27.776779174804688,26.56745147705078,69.72616577148438,33.479583740234375,47.05851364135742,30.491622924804688,35.885231018066406,30.053695678710938,29.956222534179688,27.95368194580078,17125388288,4831838208,6676037632,0
200,1740658481836,25644.278564453125,3650,0,1.08125,59578.18782043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.323707580566406,30.858734130859375,22.972984313964844,21.847793579101563,39.051483154296875,30.525306701660156,26.880081176757813,66.26158142089844,25.125144958496094,30.437950134277344,24.13408660888672,26.369186401367188,17125388288,4831838208,6683156480,0
200,1740658482036,25645.126190185547,3775,0,1.1375,59588.88291931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.251022338867188,29.706398010253906,23.354171752929688,22.54283905029297,27.059494018554688,27.682479858398438,46.138771057128906,74.63745880126953,26.678421020507813,25.302024841308594,25.217811584472656,24.099281311035156,17125388288,4831838208,6685863936,0
200,1740658482237,25646.268630981445,3350,1,0.95625,59600.035568237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.942527770996094,35.160011291503906,29.3914794921875,31.33850860595703,36.7648811340332,49.19771194458008,32.76081085205078,74.6827621459961,33.212982177734375,33.26768493652344,38.74856948852539,30.24017333984375,17125388288,4831838208,6680338432,0
199,1740658482437,25647.088165283203,3300,1,0.95625,59610.17092895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.180816650390625,35.80345916748047,31.098403930664063,28.386497497558594,29.707473754882813,34.42008972167969,87.22062683105469,30.26636505126953,27.992721557617188,32.03497314453125,27.159805297851563,30.319351196289063,17125388288,4831838208,6679842816,0
200,1740658482638,25648.407165527344,3750,0,1.13125,59620.77212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.78704071044922,30.15045928955078,24.067001342773438,22.651817321777344,59.96479415893555,35.978843688964844,31.872955322265625,38.40510559082031,24.796432495117188,31.523117065429688,24.115020751953125,22.97235107421875,17125388288,4831838208,6699757568,0
199,1740658482838,25649.424026489258,3675,0,1.1125,59631.32420349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.94976043701172,28.877471923828125,22.812850952148438,22.87928009033203,28.597518920898438,41.75297927856445,74.3605728149414,26.231849670410156,23.775718688964844,32.00099182128906,23.530380249023438,23.86766815185547,17125388288,4831838208,6698610688,0
200,1740658483038,25650.23272705078,3625,0,1.09375,59641.70783996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.76123046875,27.17169189453125,23.208572387695313,28.54161834716797,25.929489135742188,31.090309143066406,69.96746826171875,43.990638732910156,25.16181182861328,26.46015167236328,26.25103759765625,25.217849731445313,17125388288,4831838208,6699593728,0
200,1740658483238,25651.059844970703,3625,0,1.08125,59652.19451904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.84015655517578,30.044715881347656,23.730026245117188,22.560096740722656,28.162681579589844,28.446334838867188,26.213844299316406,85.25508117675781,26.13605499267578,25.636207580566406,24.044815063476563,29.928062438964844,17125388288,4831838208,6695411712,0
200,1740658483439,21657.594467163086,3800,0,1.2125,59663.16589355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.38037872314453,32.691375732421875,31.428192138671875,28.60295867919922,41.628047943115234,30.433555603027344,26.648223876953125,75.68165588378906,27.530136108398438,28.977806091308594,28.822616577148438,25.68390655517578,17125388288,4831838208,6675111936,0
200,1740658483640,25653.628860473633,3225,1,0.95,59673.83822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.32109069824219,32.724647521972656,28.386260986328125,34.631866455078125,70.61412048339844,48.85894775390625,31.55712127685547,36.71712875366211,30.51966094970703,32.075904846191406,29.651443481445313,30.630577087402344,17125388288,4831838208,6671552512,0
199,1740658483840,25654.509033203125,3400,1,0.96875,59684.36703491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.838790893554688,27.837486267089844,23.254165649414063,22.58642578125,38.00015640258789,25.984169006347656,60.24379348754883,41.73814010620117,24.940704345703125,32.8194580078125,28.57727813720703,24.25048828125,17125388288,4831838208,6679838720,0
200,1740658484040,25655.352157592773,3800,0,1.16875,59694.82386779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.865943908691406,51.71479415893555,23.143951416015625,22.789825439453125,32.987640380859375,27.20122528076172,30.62616729736328,53.515995025634766,32.93646240234375,27.5340576171875,24.90692138671875,23.80512237548828,17125388288,4831838208,6686965760,0
200,1740658484241,20545.685424804688,3650,0,1.0875,59705.627532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81129455566406,36.483158111572266,27.41820526123047,29.11676025390625,33.264442443847656,32.524864196777344,47.044193267822266,69.56855010986328,31.586265563964844,29.056777954101563,33.25555419921875,30.115249633789063,17125388288,4831838208,6682849280,0
199,1740658484442,25657.677841186523,3350,1,0.95625,59716.469314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.486968994140625,36.60234069824219,30.3955078125,31.732322692871094,62.9561653137207,43.62233352661133,51.49966049194336,34.453765869140625,31.395797729492188,34.60066223144531,40.50446701049805,30.98949432373047,17125388288,4831838208,6685896704,0
199,1740658484642,25658.56495666504,3625,0,1.075,59727.13584899902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.822616577148438,29.21625518798828,22.37836456298828,25.23548126220703,30.70623016357422,31.469985961914063,29.204605102539063,58.46525955200195,41.54608917236328,26.30304718017578,25.700454711914063,32.833038330078125,17125388288,4831838208,6692921344,0
200,1740658484842,25982.394287109375,3600,1,1.06875,59737.5458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.42095184326172,28.311996459960938,23.2503662109375,41.42045974731445,27.689163208007813,30.09477996826172,27.183929443359375,76.45677185058594,26.27747344970703,25.17877960205078,24.702369689941406,25.501060485839844,17125388288,4831838208,6703570944,0
200,1740658485042,25660.55126953125,3650,0,1.10625,59748.09832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.598228454589844,28.278335571289063,22.006141662597656,24.21068572998047,26.17259979248047,50.1716423034668,32.93560028076172,56.469791412353516,24.582870483398438,26.667694091796875,24.140769958496094,34.85789489746094,17125388288,4831838208,6701371392,0
199,1740658485243,25661.592544555664,3650,0,1.09375,59758.64144897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58759307861328,25.834930419921875,22.220428466796875,23.831016540527344,32.519432067871094,43.347312927246094,27.40703582763672,63.455074310302734,25.616928100585938,24.62939453125,23.11133575439453,32.92982482910156,17125388288,4831838208,6697394176,0
200,1740658485443,25985.911865234375,3975,0,1.29375,59769.461669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.82372283935547,38.06185531616211,24.943252563476563,26.129432678222656,73.57240295410156,31.08154296875,27.736907958984375,38.32610321044922,27.84874725341797,28.377731323242188,26.555030822753906,34.93439483642578,17125388288,4831838208,6676590592,0
200,1740658485643,25664.090698242188,3475,1,1.03125,59780.056411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34918975830078,34.279327392578125,29.832000732421875,29.86115264892578,49.41629409790039,35.48210144042969,70.35198211669922,32.96965789794922,29.847412109375,33.54515075683594,29.475502014160156,35.74297332763672,17125388288,4831838208,6661824512,0
199,1740658485844,25664.958374023438,3375,1,0.9625,59790.67755126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.308700561523438,30.49547576904297,26.651451110839844,25.858428955078125,33.66015625,31.208023071289063,32.34308624267578,65.18316650390625,41.28572463989258,26.785537719726563,24.342979431152344,26.696449279785156,17125388288,4831838208,6679568384,0
200,1740658486044,25665.842544555664,3775,0,1.15625,59801.19194030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.109268188476563,29.05390167236328,22.35131072998047,24.158248901367188,33.335914611816406,28.90216827392578,44.97249984741211,56.701847076416016,36.37079620361328,24.16480255126953,23.923797607421875,24.615310668945313,17125388288,4831838208,6679502848,0
200,1740658486245,25666.960220336914,3775,0,1.15625,59811.89179992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.150833129882813,32.93798828125,25.91033172607422,27.22296142578125,44.94668960571289,40.767879486083984,67.90678405761719,30.135543823242188,27.419326782226563,29.900390625,32.60865020751953,27.641395568847656,17125388288,4831838208,6680764416,0
198,1740658486447,25668.395446777344,3300,1,0.93125,59823.05226135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.48387145996094,35.66181182861328,29.166091918945313,31.49262237548828,33.53937530517578,74.71452331542969,43.55698776245117,37.37852096557617,31.57421112060547,41.976524353027344,32.26032257080078,31.46484375,17125388288,4831838208,6677659648,0
199,1740658486646,25669.229553222656,3400,1,0.975,59833.338607788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.36377716064453,27.83465576171875,25.031455993652344,28.313865661621094,29.548362731933594,35.645408630371094,28.23900604248047,86.09632873535156,27.98748016357422,25.911949157714844,25.46710968017578,25.591796875,17125388288,4831838208,6685274112,0
200,1740658486846,25670.04768371582,3700,0,1.125,59843.757720947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.146156311035156,30.339012145996094,24.681167602539063,22.759994506835938,30.495025634765625,28.608139038085938,28.335105895996094,80.38422393798828,23.962493896484375,32.864036560058594,23.623031616210938,24.00043487548828,17125388288,4831838208,6698962944,0
200,1740658487046,25671.06004333496,3675,0,1.11875,59854.32879638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.822784423828125,29.106399536132813,22.48046875,22.82447052001953,44.05799865722656,27.688087463378906,71.28524780273438,25.886367797851563,26.964370727539063,28.391876220703125,23.50682830810547,25.974273681640625,17125388288,4831838208,6697455616,0
200,1740658487246,25672.06901550293,3650,0,1.10625,59864.899169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.47010040283203,32.73316955566406,22.235740661621094,22.998809814453125,40.78215026855469,29.077239990234375,43.0246467590332,57.065250396728516,24.440200805664063,30.656997680664063,23.510604858398438,24.676254272460938,17125388288,4831838208,6700101632,0
200,1740658487447,25672.89566040039,3725,0,1.11875,59875.450912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.410995483398438,28.905181884765625,23.00371551513672,26.1087646484375,27.22179412841797,29.6624755859375,60.45743942260742,56.22882080078125,25.39611053466797,27.993125915527344,25.705825805664063,24.958343505859375,17125388288,4831838208,6697701376,0
200,1740658487648,25674.0059967041,3500,1,1.01875,59886.42060852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.27062225341797,34.02870178222656,27.786216735839844,29.251632690429688,32.86747741699219,48.36996078491211,74.29627227783203,35.393096923828125,37.95684051513672,32.76446533203125,31.305755615234375,29.186386108398438,17125388288,4831838208,6665818112,0
200,1740658487848,25674.883850097656,3375,1,0.9625,59896.95997619629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34569549560547,30.492652893066406,22.981399536132813,25.306106567382813,37.529781341552734,28.576942443847656,60.733028411865234,44.7936897277832,25.504257202148438,28.91253662109375,24.036605834960938,29.49938201904297,17125388288,4831838208,6680285184,0
200,1740658488048,25675.702682495117,3625,0,1.09375,59907.444274902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.866729736328125,29.0999755859375,23.262969970703125,24.7532958984375,27.28131866455078,29.800926208496094,25.05193328857422,91.80307006835938,24.96331024169922,31.204208374023438,24.433868408203125,25.516098022460938,17125388288,4831838208,6685732864,0
200,1740658488249,19879.724243164063,3700,0,1.11875,59918.12580871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.35021209716797,32.35126495361328,27.090545654296875,26.51592254638672,29.422561645507813,32.93036651611328,75.53687286376953,34.56526184082031,26.620223999023438,29.158370971679688,24.39898681640625,26.552513122558594,17125388288,4831838208,6680686592,0
198,1740658488451,25677.57731628418,3325,1,0.95,59929.131118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.15227127075195,36.561214447021484,31.620391845703125,44.73503112792969,36.31626892089844,39.6536865234375,40.29875183105469,70.38343048095703,34.89469909667969,34.23396301269531,33.813323974609375,34.066627502441406,17125388288,4831838208,6678355968,0
200,1740658488650,25678.852920532227,3375,1,0.9625,59939.548248291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.0137939453125,32.00464630126953,23.42768096923828,23.259849548339844,26.844825744628906,66.03295135498047,38.914852142333984,36.27751541137695,35.15149688720703,25.375221252441406,26.48436737060547,24.15235137939453,17125388288,4831838208,6698516480,0
200,1740658488850,26009.297149658203,3825,0,1.20625,59950.101806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.67193603515625,34.27430725097656,22.092987060546875,23.210739135742188,36.426265716552734,33.62830352783203,58.56614303588867,36.28584671020508,26.12969207763672,25.865135192871094,25.43529510498047,31.55908966064453,17125388288,4831838208,6698205184,0
199,1740658489051,25681.12109375,3650,0,1.09375,59960.66720581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.830245971679688,29.4337158203125,24.182891845703125,27.461952209472656,36.075069427490234,51.07052993774414,56.23030090332031,26.967979431152344,23.546592712402344,28.5987548828125,23.013626098632813,24.113327026367188,17125388288,4831838208,6700310528,0
199,1740658489251,26011.577377319336,3725,0,1.14375,59971.1103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.350784301757813,31.182998657226563,22.0999755859375,24.008758544921875,56.067787170410156,34.916656494140625,45.391456604003906,27.209228515625,25.231185913085938,25.23443603515625,35.27764129638672,24.650779724121094,17125388288,4831838208,6699069440,0
200,1740658489451,25683.4500579834,3925,0,1.21875,59981.98637390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.170684814453125,32.84131622314453,25.36345672607422,26.366729736328125,44.631378173828125,35.568565368652344,28.598556518554688,69.43657684326172,30.32763671875,27.2459716796875,35.805023193359375,27.130416870117188,17125388288,4831838208,6684958720,0
199,1740658489651,26014.35935974121,3450,1,1.00625,59992.39743041992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.0750732421875,35.362457275390625,28.850540161132813,29.795310974121094,40.94345474243164,33.969696044921875,82.2945327758789,30.432693481445313,32.18931579589844,31.213722229003906,35.9610595703125,29.87584686279297,17125388288,4831838208,6666502144,0
200,1740658489851,25685.271865844727,3225,1,0.95625,60003.07319641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.294898986816406,32.776573181152344,24.531845092773438,25.044960021972656,28.170425415039063,34.859352111816406,57.227684020996094,45.62514877319336,29.10889434814453,30.221160888671875,29.83356475830078,28.192176818847656,17125388288,4831838208,6683738112,0
200,1740658490052,25686.626174926758,3575,1,1.05,60013.57601928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.541664123535156,31.136520385742188,22.563552856445313,24.263946533203125,25.579803466796875,66.61912536621094,49.04679870605469,27.68036651611328,24.734649658203125,26.31671905517578,24.722702026367188,23.71807098388672,17125388288,4831838208,6680498176,0
199,1740658490252,25687.961227416992,3725,0,1.13125,60024.50045776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.004776000976563,30.596145629882813,26.406517028808594,24.21929931640625,27.633316040039063,60.55558395385742,51.09123611450195,36.42155075073242,26.97992706298828,31.578590393066406,25.102447509765625,27.06884002685547,17125388288,4831838208,6686216192,0
199,1740658490453,20352.568817138672,3350,1,0.9625,60035.505615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.55032730102539,36.55533981323242,29.540809631347656,30.18012237548828,92.43867492675781,33.391143798828125,34.272804260253906,35.44263458251953,33.05058288574219,32.878028869628906,30.795394897460938,32.275238037109375,17125388288,4831838208,6687444992,0
200,1740658490653,25690.481338500977,3350,1,0.95625,60045.836990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.004310607910156,39.02494812011719,25.335418701171875,25.87560272216797,30.73749542236328,37.767330169677734,59.851219177246094,40.9933967590332,29.67780303955078,34.95976257324219,28.631027221679688,27.628021240234375,17125388288,4831838208,6683901952,0
200,1740658490853,26021.186141967773,3750,0,1.1625,60056.47459411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.562416076660156,29.772865295410156,22.699684143066406,24.353187561035156,83.38719177246094,25.743995666503906,28.95783233642578,30.966758728027344,32.20469665527344,25.550277709960938,24.921478271484375,24.089691162109375,17125388288,4831838208,6698516480,0
200,1740658491054,26022.240829467773,3750,0,1.15625,60067.04454040527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56768035888672,29.00023651123047,23.637741088867188,22.766281127929688,63.7808723449707,27.883338928222656,25.804161071777344,49.49227523803711,32.55457305908203,23.84417724609375,23.183929443359375,24.08307647705078,17125388288,4831838208,6701473792,0
200,1740658491254,25694.39631652832,3675,0,1.1125,60077.53048706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.914535522460938,36.122135162353516,24.15618133544922,22.523880004882813,44.09790802001953,25.79979705810547,71.59614562988281,25.471771240234375,24.029525756835938,25.56964111328125,23.269126892089844,25.15966033935547,17125388288,4831838208,6694043648,0
201,1740658491454,19893.481674194336,3850,0,1.19375,60088.262115478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.731529235839844,29.967613220214844,23.033851623535156,24.972938537597656,29.99468994140625,41.5649528503418,72.69122314453125,32.109619140625,24.81946563720703,27.837860107421875,32.242828369140625,24.088157653808594,17125388288,4831838208,6696128512,0
199,1740658491657,26026.135345458984,3450,1,1.00625,60098.99653625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.852325439453125,34.348045349121094,30.1822509765625,35.03998565673828,35.904510498046875,58.78535461425781,33.07423400878906,52.445594787597656,34.26557159423828,36.72395324707031,32.840660095214844,29.300148010253906,17125388288,4831838208,6667071488,0
200,1740658491857,25697.683685302734,3225,1,0.95625,60109.62675476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.972503662109375,34.688453674316406,25.07128143310547,24.010581970214844,43.99794387817383,31.285911560058594,68.30680847167969,26.94408416748047,28.415367126464844,25.11382293701172,29.85266876220703,25.229080200195313,17125388288,4831838208,6683066368,0
200,1740658492057,25698.6212310791,3625,0,1.075,60119.96467590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.009414672851563,33.0718994140625,29.27374267578125,27.90723419189453,39.30979537963867,30.205970764160156,35.15533447265625,64.73738098144531,27.784683227539063,25.23821258544922,25.387535095214844,24.03748321533203,17125388288,4831838208,6681399296,0
199,1740658492257,21697.760223388672,3725,0,1.13125,60130.61131286621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.579071044921875,27.78668212890625,23.951736450195313,23.747634887695313,29.21283721923828,29.14746856689453,53.806880950927734,66.8191146850586,28.638465881347656,25.167808532714844,25.693191528320313,25.030136108398438,17125388288,4831838208,6683127808,0
201,1740658492458,26031.815658569336,3350,1,0.94375,60141.73910522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.059295654296875,37.250118255615234,30.992019653320313,36.32570266723633,39.05974197387695,36.551666259765625,71.50686645507813,46.27598190307617,33.934661865234375,33.50706481933594,32.58705139160156,32.01507568359375,17125388288,4831838208,6682185728,0
200,1740658492659,25701.6153717041,3325,1,0.95,60152.67802429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.22966766357422,43.05918502807617,40.74013900756836,33.331321716308594,62.370750427246094,47.44866943359375,83.13331604003906,38.75578308105469,58.4889030456543,38.43314743041992,37.78091049194336,35.93724822998047,17125388288,4831838208,6710894592,0
200,1740658492859,25702.522659301758,3650,0,1.075,60163.388122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27581024169922,31.175941467285156,21.38983917236328,21.644691467285156,33.5272216796875,35.363624572753906,39.13548278808594,71.74610137939453,28.504287719726563,27.39886474609375,23.921066284179688,29.538604736328125,17125388288,4831838208,6719766528,0
199,1740658493059,25703.78289794922,3650,0,1.1,60173.794342041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.466156005859375,27.33995819091797,23.4385986328125,33.009986877441406,28.45136260986328,64.33972930908203,26.25946044921875,43.9188232421875,26.401565551757813,30.880699157714844,25.774856567382813,25.543418884277344,17125388288,4831838208,6725603328,0
200,1740658493260,25704.59245300293,3625,0,1.0875,60184.1916809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7723388671875,27.206573486328125,30.2099609375,22.294677734375,30.008689880371094,27.252792358398438,25.89427947998047,83.6579818725586,24.707351684570313,26.092498779296875,24.322402954101563,24.76276397705078,17125388288,4831838208,6724370432,0
200,1740658493460,26038.138137817383,3725,0,1.14375,60194.61657714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.122634887695313,25.883033752441406,23.26592254638672,27.109886169433594,28.80853271484375,59.4716682434082,26.150344848632813,57.217041015625,26.373886108398438,23.73047637939453,25.239913940429688,23.538375854492188,17125388288,4831838208,6721437696,0
200,1740658493661,19902.961502075195,3950,0,1.25,60205.45120239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7633056640625,41.680965423583984,25.33629608154297,32.68583679199219,32.397987365722656,66.05552673339844,30.100814819335938,44.164363861083984,31.694290161132813,26.44849395751953,26.718490600585938,26.21746063232422,17125388288,4831838208,6709329920,0
200,1740658493861,26040.3311920166,3400,1,0.9812500000000001,60216.15676879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.511924743652344,36.48017883300781,28.727638244628906,28.489044189453125,65.17880249023438,34.54218292236328,54.08071517944336,39.45882797241211,32.14867401123047,31.520980834960938,31.850631713867188,29.265602111816406,17125388288,4831838208,6692450304,0
200,1740658494061,26041.56283569336,3325,1,0.95625,60226.66310119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.01158905029297,28.286773681640625,23.834205627441406,23.174095153808594,37.83944320678711,39.260780334472656,25.843429565429688,65.67181396484375,33.78559112548828,23.807022094726563,28.10455322265625,30.802230834960938,17125388288,4831838208,6708510720,0
