Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667879427,64820.882736206055,3700,0,1.1125,57074.104232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.96818542480469,31.387130737304688,33.00892639160156,26.306365966796875,31.43712615966797,36.088043212890625,45.728065490722656,50.805416107177734,30.998931884765625,25.723709106445313,28.811965942382813,34.191490173339844,17125388288,4831838208,6227759104,0
200,1740667879627,64822.055603027344,3950,0,1.25,57085.167053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.07221221923828,35.24718475341797,31.6248779296875,26.38506317138672,46.46638107299805,41.808441162109375,40.10202407836914,58.82486343383789,32.684532165527344,29.740005493164063,30.899215698242188,28.40253448486328,17125388288,4831838208,6208237568,0
200,1740667879827,735.8131408691406,3675,0,1.13125,57096.2063293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.980384826660156,39.23395919799805,30.61724853515625,28.811241149902344,32.195838928222656,49.71029281616211,62.397056579589844,31.678451538085938,34.26130676269531,31.75646209716797,37.32923889160156,30.85002899169922,17125388288,4831838208,6192930816,0
200,1740667880028,51859.35726928711,3325,1,0.95,57107.15782165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.65610885620117,33.689208984375,29.80486297607422,27.73664093017578,33.832603454589844,48.9947509765625,32.8253173828125,72.49650573730469,33.04447937011719,30.59710693359375,29.45099639892578,34.563255310058594,17125388288,4831838208,6192926720,0
200,1740667880228,64825.732025146484,3200,1,0.95625,57118.059173583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.14656066894531,31.09113311767578,27.83716583251953,25.692481994628906,44.57141876220703,67.41014099121094,37.11734390258789,30.332069396972656,31.96807098388672,26.87358856201172,40.272212982177734,27.801101684570313,17125388288,4831838208,6208253952,0
199,1740667880429,64826.59275817871,3475,1,1,57128.712966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.956649780273438,30.430931091308594,26.493003845214844,24.296592712402344,33.226341247558594,29.344833374023438,84.69181823730469,31.24834442138672,30.211578369140625,26.878036499023438,30.992019653320313,30.11170196533203,17125388288,4831838208,6215487488,0
200,1740667880629,64827.547271728516,3650,0,1.09375,57139.48115539551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.736915588378906,30.73822784423828,26.323348999023438,24.283836364746094,40.78541946411133,30.6072998046875,32.42274475097656,60.58053970336914,30.173660278320313,26.12628173828125,43.358856201171875,33.357666015625,17125388288,4831838208,6211641344,0
200,1740667880829,64828.92237854004,3725,0,1.1375,57150.36161804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.953453063964844,27.381126403808594,30.28185272216797,25.708274841308594,27.904457092285156,69.9863052368164,51.45125961303711,30.674301147460938,31.62982177734375,25.73809051513672,28.184646606445313,26.09532928466797,17125388288,4831838208,6213103616,0
199,1740667881029,743.0976715087891,3850,0,1.19375,57161.395919799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.564170837402344,29.791099548339844,27.569610595703125,27.57843780517578,46.817195892333984,70.55598449707031,38.75136184692383,30.187271118164063,38.76750564575195,28.69732666015625,28.78136444091797,29.230499267578125,17125388288,4831838208,6216478720,0
200,1740667881229,53402.9147644043,3675,0,1.11875,57172.43705749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.28446960449219,37.980838775634766,34.551116943359375,30.093307495117188,57.52260971069336,34.60920715332031,32.69793701171875,49.86768341064453,40.43459701538086,30.040054321289063,30.45970916748047,30.812538146972656,17125388288,4831838208,6213464064,0
199,1740667881430,55687.72775268555,3475,1,1.00625,57183.52354431152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.02984619140625,39.52729797363281,28.6517333984375,29.090682983398438,31.941940307617188,43.99863052368164,74.30958557128906,34.382843017578125,34.49406433105469,29.895492553710938,38.37637710571289,29.238685607910156,17125388288,4831838208,6209548288,0
200,1740667881630,53404.8733215332,3425,1,0.96875,57194.431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.80104064941406,44.146671295166016,29.100830078125,32.581214904785156,36.857418060302734,33.99781799316406,75.48497009277344,32.39073181152344,33.98432159423828,30.120521545410156,30.5203857421875,30.353492736816406,17125388288,4831838208,6208356352,0
199,1740667881830,64834.74621582031,3500,1,1.01875,57205.30418395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.456764221191406,33.25828552246094,35.20294952392578,27.31866455078125,49.205596923828125,32.21095275878906,43.51408004760742,47.80171585083008,31.73072052001953,46.95811080932617,30.135284423828125,29.934471130371094,17125388288,4831838208,6208933888,0
200,1740667882030,64836.07215881348,3525,1,1.025,57216.29493713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84330749511719,30.189163208007813,35.06585693359375,26.475791931152344,29.826019287109375,64.45149230957031,38.07145309448242,39.95932388305664,31.30164337158203,34.178306579589844,27.973670959472656,26.727767944335938,17125388288,4831838208,6221127680,0
200,1740667882231,64837.216705322266,3800,0,1.15625,57227.120040893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.39604949951172,31.426673889160156,30.498451232910156,24.85285186767578,47.241390228271484,38.9378547668457,63.63214111328125,30.196197509765625,30.010398864746094,27.142433166503906,27.31201934814453,25.893394470214844,17125388288,4831838208,6223265792,0
199,1740667882431,64838.255798339844,3700,0,1.13125,57237.93264770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.7161865234375,34.549278259277344,30.821304321289063,24.47510528564453,41.08812713623047,30.86199951171875,45.83659362792969,57.87282180786133,28.270103454589844,27.766342163085938,26.512351989746094,26.55864715576172,17125388288,4831838208,6225137664,0
200,1740667882631,753.6295013427734,3775,0,1.16875,57248.67990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.69120788574219,29.1866455078125,26.38538360595703,24.630599975585938,31.437347412109375,48.07492446899414,56.35497283935547,45.705322265625,29.21697235107422,29.819602966308594,26.045448303222656,26.418609619140625,17125388288,4831838208,6227296256,0
200,1740667882832,64840.73127746582,3675,0,1.125,57259.56457519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.836517333984375,46.54181671142578,27.74486541748047,25.27680206298828,45.97230911254883,58.95808410644531,34.064414978027344,32.21000671386719,28.666831970214844,29.764266967773438,32.829933166503906,27.71923828125,17125388288,4831838208,6230499328,0
200,1740667883032,64841.76843261719,3650,0,1.10625,57270.37742614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.378402709960938,31.022117614746094,25.1378173828125,25.05840301513672,32.67938995361328,38.32968521118164,59.441490173339844,47.92657470703125,26.632431030273438,33.998878479003906,28.425323486328125,25.12010955810547,17125388288,4831838208,6230888448,0
199,1740667883232,64842.902099609375,3775,0,1.18125,57281.20585632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.626373291015625,29.19147491455078,32.22447967529297,26.200653076171875,33.29615783691406,53.676612854003906,42.677001953125,38.72291564941406,30.214309692382813,28.37010955810547,29.356552124023438,43.0358772277832,17125388288,4831838208,6226812928,0
200,1740667883432,64843.78923034668,3675,0,1.1125,57292.02149963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.865158081054688,29.94458770751953,23.84416961669922,23.914947509765625,33.24583435058594,27.485885620117188,44.2854118347168,74.06298828125,26.52771759033203,33.199249267578125,25.6434326171875,26.586753845214844,17125388288,4831838208,6222458880,0
200,1740667883633,51875.627838134766,3825,0,1.19375,57303.001220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.832237243652344,36.8439826965332,27.593055725097656,28.43988800048828,34.49017333984375,47.313846588134766,71.29894256591797,31.426124572753906,29.934730529785156,34.090049743652344,28.902740478515625,28.032730102539063,17125388288,4831838208,6223421440,0
200,1740667883833,64846.1139831543,3775,0,1.175,57313.97344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.695594787597656,36.1156120300293,31.15058135986328,29.22943878173828,54.97705078125,33.56488037109375,44.63497543334961,43.077274322509766,34.215179443359375,31.973159790039063,45.5488395690918,37.81525421142578,17125388288,4831838208,6190456832,0
200,1740667884034,64847.56964111328,3400,1,0.975,57325.133865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.344825744628906,35.98295593261719,29.2255859375,29.47222137451172,39.33755874633789,70.23011779785156,31.93609619140625,49.51554489135742,33.95160675048828,30.913963317871094,30.293678283691406,34.78148651123047,17125388288,4831838208,6191710208,0
200,1740667884234,64848.515716552734,3200,1,0.95625,57335.9674987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.454505920410156,32.704978942871094,27.115638732910156,28.1307373046875,33.96178436279297,36.31031799316406,88.94293212890625,28.641845703125,31.80089569091797,34.403343200683594,28.28917694091797,30.117431640625,17125388288,4831838208,6205911040,0
199,1740667884435,64849.56739807129,3400,1,0.96875,57346.854751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.833900451660156,28.36479949951172,25.937957763671875,25.319602966308594,32.734779357910156,45.676082611083984,31.46723175048828,71.97447204589844,31.461746215820313,28.02373504638672,26.336265563964844,26.537391662597656,17125388288,4831838208,6210957312,0
199,1740667884635,64850.92811584473,3500,1,1.0125000000000002,57357.62001037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.90514373779297,30.663421630859375,25.870956420898438,30.489295959472656,69.80548095703125,30.995628356933594,31.814170837402344,43.55485534667969,28.330894470214844,29.478294372558594,32.934593200683594,26.67206573486328,17125388288,4831838208,6209908736,0
200,1740667884835,64851.938049316406,3675,0,1.10625,57368.39988708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.880287170410156,29.42670440673828,24.87725830078125,24.115234375,41.00023651123047,27.79888153076172,79.88101959228516,29.089805603027344,30.06958770751953,26.75208282470703,28.29723358154297,30.697021484375,17125388288,4831838208,6214914048,0
200,1740667885035,64853.49182128906,3775,0,1.16875,57379.30828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.902610778808594,32.76203155517578,26.704833984375,25.240516662597656,88.71644592285156,27.68999481201172,38.05562210083008,31.286849975585938,27.681106567382813,29.271408081054688,26.669189453125,27.99695587158203,17125388288,4831838208,6210621440,0
199,1740667885236,55705.95649719238,3750,0,1.15625,57390.30122375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.79127883911133,33.572486877441406,30.11438751220703,27.571937561035156,33.39507293701172,49.64999008178711,60.124969482421875,29.906219482421875,32.81227111816406,29.181045532226563,29.494430541992188,34.75200653076172,17125388288,4831838208,6216761344,0
200,1740667885436,64855.598373413086,3625,0,1.08125,57401.17352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.55284881591797,34.555877685546875,29.37505340576172,28.721237182617188,35.084075927734375,35.63166046142578,76.6455078125,42.93022918701172,32.804283142089844,31.491600036621094,30.37059783935547,37.17109298706055,17125388288,4831838208,6211244032,0
199,1740667885636,55707.87139892578,3525,1,1.0375,57412.098052978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.8060188293457,35.48602294921875,36.454437255859375,29.332908630371094,37.836036682128906,34.95362854003906,43.95950698852539,72.8363037109375,32.42497253417969,34.15586853027344,32.90812683105469,31.272972106933594,17125388288,4831838208,6210863104,0
200,1740667885836,64857.99313354492,3350,1,0.95625,57423.05659484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.85602569580078,37.14162063598633,28.474777221679688,27.959732055664063,76.9842300415039,30.80400848388672,34.853790283203125,39.98976516723633,28.554367065429688,34.061187744140625,30.320632934570313,34.069740295410156,17125388288,4831838208,6216323072,0
199,1740667886037,64858.87516784668,3350,1,0.9625,57433.74159240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49505615234375,33.51129150390625,32.319091796875,27.91197967529297,31.449600219726563,37.190067291259766,47.05573272705078,70.00350952148438,29.403038024902344,31.98017120361328,28.842086791992188,28.62805938720703,17125388288,4831838208,6219157504,0
200,1740667886237,64859.93682861328,3575,1,1.05,57444.620025634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.027725219726563,47.05800247192383,25.848495483398438,30.171409606933594,30.265586853027344,47.156978607177734,51.58087158203125,39.674171447753906,29.7935791015625,27.09520721435547,27.21826934814453,26.93976593017578,17125388288,4831838208,6228914176,0
200,1740667886437,64860.83204650879,3700,0,1.1125,57455.367279052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.786476135253906,28.854652404785156,24.699485778808594,31.007797241210938,30.058998107910156,36.6542854309082,42.71542739868164,73.18902587890625,28.32050323486328,28.761253356933594,25.96784210205078,27.548873901367188,17125388288,4831838208,6222946304,0
200,1740667886638,64861.90605163574,3650,0,1.1,57466.18309020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.23084259033203,29.843490600585938,25.678237915039063,28.5594482421875,48.1170654296875,30.482139587402344,68.56941986083984,29.3072509765625,30.91655731201172,27.742721557617188,35.04496765136719,28.33086395263672,17125388288,4831838208,6223454208,0
199,1740667886838,780.797607421875,3750,0,1.16875,57477.053451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.546173095703125,29.708541870117188,25.62358856201172,25.543243408203125,63.9388542175293,31.664627075195313,48.76175308227539,29.575706481933594,27.46112060546875,29.136001586914063,39.65670394897461,26.979713439941406,17125388288,4831838208,6226882560,0
200,1740667887038,64864.498596191406,3675,0,1.10625,57487.89942932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.837371826171875,31.66905975341797,26.30742645263672,24.781471252441406,55.75033187866211,36.37839889526367,45.0679817199707,46.139591217041016,33.625701904296875,28.35083770751953,27.078834533691406,26.207725524902344,17125388288,4831838208,6228361216,0
200,1740667887239,783.2418212890625,3750,0,1.1375,57498.74328613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.420257568359375,29.722793579101563,24.69866180419922,26.82801055908203,64.89022064208984,32.183753967285156,38.860931396484375,41.98016357421875,31.80542755126953,29.81951904296875,26.266563415527344,28.37939453125,17125388288,4831838208,6230667264,0
200,1740667887439,64867.04231262207,3675,0,1.1,57509.60874938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.102394104003906,31.16320037841797,25.609779357910156,24.2921142578125,55.6679801940918,28.60645294189453,63.21377182006836,30.287368774414063,28.251876831054688,26.984909057617188,26.5899658203125,31.674278259277344,17125388288,4831838208,6227660800,0
200,1740667887639,55717.48513793945,3675,0,1.1,57520.49165344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.75346755981445,30.825820922851563,24.85993194580078,27.14746856689453,38.73153305053711,33.297767639160156,63.16465377807617,27.581260681152344,36.37998580932617,28.77947998046875,27.17481231689453,27.23827362060547,17125388288,4831838208,6226612224,0
200,1740667887840,51894.370849609375,3950,0,1.26875,57531.497619628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.58655548095703,29.153076171875,27.046775817871094,27.21759033203125,49.190067291259766,41.37722396850586,50.80118179321289,31.362091064453125,32.77580261230469,33.77018737792969,44.22391891479492,29.307289123535156,17125388288,4831838208,6206148608,0
200,1740667888041,55719.46466064453,3600,1,1.09375,57542.581802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.680030822753906,32.73089599609375,28.684539794921875,32.843955993652344,34.63671875,37.99551773071289,33.14655303955078,85.69718933105469,33.38758850097656,30.4814453125,31.402549743652344,29.935516357421875,17125388288,4831838208,6185955328,0
200,1740667888241,789.8024597167969,3325,1,0.95625,57553.42218017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.03782653808594,50.13351058959961,28.655601501464844,29.069190979003906,55.519229888916016,32.90826416015625,33.644142150878906,56.43655776977539,31.440345764160156,32.00860595703125,30.979942321777344,30.661087036132813,17125388288,4831838208,6198190080,0
200,1740667888442,791.2772521972656,3375,1,0.975,57564.17393493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.93901824951172,32.20305633544922,27.923912048339844,30.869537353515625,40.24992752075195,32.663543701171875,71.15713500976563,44.29636764526367,29.199790954589844,30.6380615234375,29.290924072265625,28.64496612548828,17125388288,4831838208,6206025728,0
200,1740667888642,64873.86215209961,3450,1,0.9812500000000001,57575.12828063965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.64507293701172,32.25889587402344,25.57508087158203,24.48902130126953,83.40840911865234,28.85948944091797,31.599349975585938,29.507614135742188,42.05571746826172,27.100570678710938,25.633773803710938,26.771400451660156,17125388288,4831838208,6212349952,0
200,1740667888843,64874.89373779297,3650,0,1.08125,57585.84666442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.816909790039063,35.088905334472656,24.663612365722656,26.76001739501953,42.601173400878906,32.21782684326172,31.73558807373047,69.27171325683594,28.874542236328125,29.115760803222656,31.540061950683594,26.74443817138672,17125388288,4831838208,6209998848,0
200,1740667889043,794.9457397460938,3775,0,1.15625,57596.660736083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.014572143554688,31.90839385986328,24.96448516845703,26.39006805419922,53.22483825683594,30.367332458496094,36.53009033203125,60.770530700683594,31.694503784179688,28.659164428710938,26.9384765625,27.22924041748047,17125388288,4831838208,6215290880,0
200,1740667889243,796.1722259521484,3725,0,1.13125,57607.6120300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.109928131103516,28.306121826171875,28.902328491210938,26.338973999023438,40.23292922973633,33.47057342529297,40.00970458984375,43.78306198120117,27.536727905273438,29.744384765625,27.347564697265625,44.08202362060547,17125388288,4831838208,6213488640,0
200,1740667889444,797.7338562011719,3700,0,1.11875,57618.44389343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.668426513671875,37.44060516357422,30.716796875,32.84181213378906,35.902992248535156,36.741310119628906,46.75986862182617,74.35189819335938,34.431915283203125,39.54586410522461,31.295692443847656,32.98820495605469,17125388288,4831838208,6212775936,0
199,1740667889645,53620.66337585449,3525,1,1.0375,57629.46910095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.101078033447266,33.76849365234375,29.57379913330078,30.485580444335938,34.48194122314453,34.71776580810547,74.24909973144531,34.155128479003906,39.794090270996094,29.18158721923828,30.289825439453125,37.65037536621094,17125388288,4831838208,6212210688,0
200,1740667889845,51903.45487976074,3450,1,0.99375,57640.26397705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.90800857543945,32.23784637451172,31.267295837402344,27.867210388183594,37.66379165649414,32.946006774902344,83.33415222167969,31.67584991455078,30.025253295898438,33.233055114746094,29.119827270507813,29.87781524658203,17125388288,4831838208,6209531904,0
200,1740667890045,64880.72247314453,3425,1,0.9812500000000001,57651.08085632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.06162643432617,31.557220458984375,34.73139190673828,27.72010040283203,36.473751068115234,34.6702880859375,64.82342529296875,34.87200927734375,31.68506622314453,31.07970428466797,29.207412719726563,30.384765625,17125388288,4831838208,6211661824,0
199,1740667890245,803.5068817138672,3675,0,1.1125,57661.84880065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.99336242675781,27.593666076660156,25.50749969482422,30.881256103515625,40.2629508972168,28.093048095703125,30.2003173828125,83.88955688476563,28.54509735107422,27.918373107910156,26.0821533203125,28.33061981201172,17125388288,4831838208,6221746176,0
200,1740667890445,64883.12176513672,3700,0,1.125,57672.71142578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.97289276123047,32.431053161621094,25.78107452392578,25.45958709716797,64.26380920410156,45.97342300415039,39.43436050415039,31.34821319580078,35.12770080566406,31.056411743164063,26.090576171875,28.67650604248047,17125388288,4831838208,6222880768,0
191,1740667890654,64884.170639038086,3650,0,1.1,57684.017318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.944625854492188,33.773399353027344,21.63372802734375,29.105392456054688,36.394493103027344,29.492958068847656,50.66114807128906,36.20241928100586,25.96185302734375,38.30018997192383,23.863059997558594,25.54669189453125,17125388288,4831838208,6224908288,0
200,1740667890846,807.0689239501953,3750,0,1.16875,57694.36134338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.049468994140625,34.84675598144531,28.063133239746094,36.20506286621094,53.2880859375,35.337135314941406,30.904373168945313,66.46449279785156,30.863243103027344,31.330215454101563,29.083282470703125,29.64856719970703,17125388288,4831838208,6222802944,0
200,1740667891046,808.0084075927734,3750,0,1.15625,57705.220306396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.228683471679688,33.6888427734375,25.478866577148438,30.39380645751953,86.92564392089844,26.76740264892578,33.57544708251953,33.891334533691406,27.94983673095703,29.666954040527344,26.246986389160156,27.05937957763672,17125388288,4831838208,6221275136,0
200,1740667891247,64887.91569519043,3650,0,1.10625,57715.97360229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.92180633544922,29.850807189941406,31.366539001464844,30.21595001220703,45.3874397277832,34.000694274902344,71.4017333984375,27.599853515625,28.320907592773438,30.457748413085938,25.92536163330078,28.064697265625,17125388288,4831838208,6230376448,0
199,1740667891447,810.5531005859375,3825,0,1.2125,57726.67820739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.116371154785156,46.13800811767578,24.570220947265625,29.06829071044922,32.004310607910156,35.21357727050781,42.71796417236328,50.07304000854492,26.502792358398438,28.669082641601563,24.64923095703125,28.05939483642578,17125388288,4831838208,6226259968,0
200,1740667891647,64889.94645690918,3650,0,1.10625,57737.53634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.72998809814453,39.22229766845703,25.255401611328125,33.624610900878906,37.580230712890625,41.09696960449219,29.852210998535156,62.44921875,32.60096740722656,30.14122772216797,29.066162109375,27.454727172851563,17125388288,4831838208,6226350080,0
200,1740667891847,813.3465728759766,3725,0,1.1375,57748.32583618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.989830017089844,35.532493591308594,25.18651580810547,26.080657958984375,32.29637908935547,30.2606201171875,67.18302917480469,43.01423263549805,28.558738708496094,36.2535400390625,26.502243041992188,26.879165649414063,17125388288,4831838208,6226710528,0
200,1740667892049,64891.74006652832,3900,0,1.20625,57759.152908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.277610778808594,35.87028503417969,28.356040954589844,29.374710083007813,33.89459228515625,37.35466384887695,40.8383903503418,75.80208587646484,32.26404571533203,31.575401306152344,37.49211120605469,30.167312622070313,17125388288,4831838208,6206734336,0
199,1740667892249,64893.300552368164,3275,1,0.94375,57770.569091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.17498016357422,35.6231689453125,28.966026306152344,36.24739074707031,33.94960021972656,78.36463928222656,36.327728271484375,42.004093170166016,33.589271545410156,32.073890686035156,31.14599609375,32.48670196533203,17125388288,4831838208,6182834176,0
199,1740667892450,817.3843078613281,3350,1,0.9875,57781.12973022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.923004150390625,33.68498992919922,25.14299774169922,28.757980346679688,30.459632873535156,39.13949203491211,40.736263275146484,71.96968841552734,30.019554138183594,29.351348876953125,33.432884216308594,29.726104736328125,17125388288,4831838208,6188605440,0
199,1740667892650,64895.051849365234,3425,1,0.99375,57791.83416748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32378387451172,34.647850036621094,26.495956420898438,27.882400512695313,29.826278686523438,36.938804626464844,28.537818908691406,87.31985473632813,28.387550354003906,38.54840087890625,27.873558044433594,32.98992919921875,17125388288,4831838208,6210568192,0
200,1740667892850,64896.16987609863,3425,1,0.9812500000000001,57802.64254760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.163795471191406,28.683937072753906,29.574073791503906,25.492530822753906,55.5610237121582,28.871002197265625,34.652198791503906,46.56687927246094,26.86579132080078,29.568572998046875,26.319442749023438,45.15184020996094,17125388288,4831838208,6212300800,0
200,1740667893050,64897.502990722656,3550,1,1.0375,57813.376556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.375076293945313,32.17876434326172,27.83875274658203,26.505172729492188,28.856826782226563,69.85458374023438,52.678218841552734,29.105369567871094,28.597900390625,29.676300048828125,25.39691162109375,28.449539184570313,17125388288,4831838208,6215069696,0
200,1740667893250,64898.44396972656,3700,0,1.125,57824.11340332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.587921142578125,30.82622528076172,25.087188720703125,25.050453186035156,43.27547073364258,26.34832763671875,39.7201042175293,50.18714904785156,27.490890502929688,29.515235900878906,25.214324951171875,51.399784088134766,17125388288,4831838208,6212714496,0
200,1740667893451,823.3584289550781,3800,0,1.16875,57834.958404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.923599243164063,30.782577514648438,24.138916015625,29.685150146484375,45.80574417114258,43.05851364135742,33.299652099609375,43.10395050048828,25.693824768066406,30.26616668701172,26.90949249267578,42.8059196472168,17125388288,4831838208,6210723840,0
200,1740667893651,55746.326416015625,3675,0,1.1125,57845.79624938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.32777404785156,35.71479034423828,29.222023010253906,29.933853149414063,37.397037506103516,32.291961669921875,45.65977478027344,77.8086166381836,35.89897155761719,32.869903564453125,30.711257934570313,31.71845245361328,17125388288,4831838208,6216118272,0
200,1740667893851,826.2181701660156,3600,1,1.08125,57856.75141906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.78438186645508,42.72199249267578,28.94481658935547,31.281509399414063,33.894805908203125,36.516929626464844,49.950439453125,46.597660064697266,31.948532104492188,34.233497619628906,45.772804260253906,32.44773864746094,17125388288,4831838208,6213173248,0
199,1740667894052,51922.341735839844,3350,1,0.95,57867.93641662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.71888732910156,39.3071174621582,29.382110595703125,31.31147003173828,62.667625427246094,34.62590026855469,32.58515167236328,39.11445617675781,45.03877639770508,34.96985626220703,29.936798095703125,34.806007385253906,17125388288,4831838208,6215618560,0
