Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740666943350,60754.12373352051,3700,0,1.13125,17969.17694091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.36224365234375,28.8668212890625,24.281005859375,25.813255310058594,29.83099365234375,32.42372131347656,33.16685485839844,76.0998306274414,27.43572235107422,26.14556884765625,34.80059051513672,24.83167266845703,17125388288,4831838208,7447097344,0
200,1740666943551,60755.01647949219,3775,0,1.175,17979.81312561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.32004165649414,26.558349609375,23.9925537109375,29.999229431152344,29.77452850341797,32.15501403808594,39.65438461303711,57.64308166503906,26.29125213623047,27.59062957763672,24.797515869140625,25.54119110107422,17125388288,4831838208,7448891392,0
200,1740666943751,60755.8546295166,3675,0,1.11875,17990.35060119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.513580322265625,30.80523681640625,29.244110107421875,23.492897033691406,28.25231170654297,28.01799774169922,71.93097686767578,37.765037536621094,24.600479125976563,27.31652069091797,23.6669921875,25.529678344726563,17125388288,4831838208,7447179264,0
199,1740666943952,62208.24543762207,3500,1,1.0437500000000002,18001.620056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.360031127929688,36.48939895629883,28.92523193359375,27.671913146972656,47.01820373535156,42.16874694824219,32.47547149658203,66.79620361328125,30.725143432617188,36.26641082763672,29.923782348632813,30.40508270263672,17125388288,4831838208,7414902784,0
199,1740666944152,60757.951904296875,3250,1,0.95625,18012.112396240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.653045654296875,32.16394805908203,23.92314910888672,26.139793395996094,30.99195098876953,28.463714599609375,27.023643493652344,88.64019012451172,25.590682983398438,38.518890380859375,26.45372772216797,25.9713134765625,17125388288,4831838208,7433728000,0
200,1740666944352,60758.79412841797,3675,0,1.09375,18022.66827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.332115173339844,30.015213012695313,23.906463623046875,24.038742065429688,30.830970764160156,27.665550231933594,25.697463989257813,90.41641998291016,24.986587524414063,28.04021453857422,25.076248168945313,29.99542236328125,17125388288,4831838208,7430287360,0
200,1740666944553,62212.72589111328,3725,0,1.14375,18033.416946411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.64501953125,30.934303283691406,21.695159912109375,22.93602752685547,35.23198699951172,25.544334411621094,26.59571075439453,73.92869567871094,24.11939239501953,30.416160583496094,23.032028198242188,29.28673553466797,17125388288,4831838208,7435128832,0
200,1740666944753,50165.29556274414,3450,1,0.99375,18044.687133789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.01049041748047,34.415374755859375,33.352325439453125,31.65271759033203,34.29552459716797,92.21907806396484,38.01455307006836,34.53556823730469,32.69908142089844,39.42066955566406,33.30950164794922,33.303382873535156,17125388288,4831838208,7432364032,0
199,1740666944954,60762.90101623535,3275,1,0.95625,18055.316207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.460365295410156,34.51214599609375,29.987205505371094,27.990325927734375,79.01951599121094,39.06855010986328,34.53746032714844,34.209083557128906,29.14208221435547,40.522865295410156,31.647247314453125,30.642898559570313,17125388288,4831838208,7433285632,0
200,1740666945154,60763.80213928223,3775,0,1.15625,18065.826293945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.305191040039063,25.25391387939453,28.508872985839844,22.654212951660156,36.327003479003906,32.510902404785156,78.0458984375,31.554176330566406,25.59278106689453,26.802871704101563,25.029739379882813,22.838638305664063,17125388288,4831838208,7451631616,0
199,1740666945354,60764.80619812012,3700,0,1.125,18076.438735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.443687438964844,33.330787658691406,23.29193115234375,24.297988891601563,40.2325439453125,28.11762237548828,67.4208984375,26.945114135742188,30.06493377685547,26.073455810546875,25.691177368164063,23.233367919921875,17125388288,4831838208,7451201536,0
200,1740666945554,60765.727798461914,3725,0,1.1375,18087.066436767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77147674560547,25.061019897460938,23.632957458496094,23.570892333984375,30.431541442871094,33.58819580078125,68.00482177734375,25.814773559570313,25.928909301757813,32.23700714111328,32.56700897216797,23.460922241210938,17125388288,4831838208,7449153536,0
201,1740666945754,60766.571517944336,3650,0,1.10625,18097.54379272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.544151306152344,25.262962341308594,23.284988403320313,22.67120361328125,31.454742431640625,30.08588409423828,37.58586883544922,71.54183959960938,23.341270446777344,26.60540771484375,24.364601135253906,30.610000610351563,17125388288,4831838208,7444897792,0
200,1740666945956,60767.43632507324,3875,0,1.25,18108.275146484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.63580322265625,26.365074157714844,25.545028686523438,25.970237731933594,31.56951141357422,28.972030639648438,28.520545959472656,86.29737854003906,26.04926300048828,38.46302795410156,28.03601837158203,26.667098999023438,17125388288,4831838208,7426965504,0
199,1740666946156,62223.12130737305,3225,1,0.95,18119.36247253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.51253128051758,35.27325439453125,29.538169860839844,31.88634490966797,71.12796783447266,33.07721710205078,42.53643798828125,37.51614761352539,31.841445922851563,32.974090576171875,38.15437698364258,30.93073272705078,17125388288,4831838208,7421984768,0
200,1740666946357,60769.81140136719,3475,1,1,18129.876037597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07927703857422,25.02155303955078,24.137001037597656,24.976699829101563,38.047489166259766,25.297439575195313,63.094669342041016,44.969444274902344,27.389495849609375,26.279006958007813,24.94068145751953,33.00959014892578,17125388288,4831838208,7434174464,0
200,1740666946557,60770.796157836914,3800,0,1.18125,18140.518493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.3095703125,36.49983215332031,23.840370178222656,23.655853271484375,37.074951171875,28.890037536621094,25.623374938964844,75.22906494140625,26.6451416015625,32.24121856689453,26.425918579101563,28.612266540527344,17125388288,4831838208,7441186816,0
200,1740666946757,60772.208755493164,3700,0,1.13125,18151.46713256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.22645568847656,30.063941955566406,26.80457305908203,28.50640106201172,31.674026489257813,64.97811126708984,40.617774963378906,42.945003509521484,29.13445281982422,30.283233642578125,29.930152893066406,36.440948486328125,17125388288,4831838208,7438385152,0
199,1740666946958,60773.12648010254,3350,1,0.95,18162.306411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.05765914916992,35.38043975830078,31.3221435546875,30.797035217285156,36.237327575683594,34.01958465576172,80.691162109375,33.16679382324219,39.88467025756836,32.052650451660156,33.05774688720703,31.631149291992188,17125388288,4831838208,7442792448,0
200,1740666947158,62229.48829650879,3475,1,0.99375,18173.03988647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.989707946777344,34.94572448730469,24.71387481689453,24.877716064453125,57.20668411254883,55.748966217041016,28.037796020507813,30.8609619140625,25.398292541503906,33.800453186035156,26.263145446777344,25.024147033691406,17125388288,4831838208,7447130112,0
200,1740666947358,62230.49855041504,3775,0,1.15625,18183.678176879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.44091033935547,28.191619873046875,25.6219482421875,29.841224670410156,31.524749755859375,68.57789611816406,40.059757232666016,30.236419677734375,26.70074462890625,28.80529022216797,28.357650756835938,31.64208221435547,17125388288,4831838208,7455895552,0
200,1740666947558,62231.515197753906,3800,0,1.18125,18194.232162475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.98297882080078,27.268165588378906,24.41577911376953,27.899093627929688,45.478946685791016,55.274147033691406,28.491104125976563,42.562721252441406,25.790451049804688,26.608978271484375,24.11774444580078,24.987510681152344,17125388288,4831838208,7454855168,0
200,1740666947759,60778.6150970459,3675,0,1.1125,18204.901611328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.56207275390625,31.800613403320313,22.775604248046875,23.30810546875,51.876548767089844,30.347640991210938,58.063690185546875,26.757423400878906,24.856590270996094,27.340003967285156,29.147872924804688,23.59288787841797,17125388288,4831838208,7450415104,0
200,1740666947959,60779.8849029541,3800,0,1.15625,18215.61769104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62078857421875,32.1292724609375,21.433570861816406,26.020912170410156,28.359024047851563,55.61449432373047,43.84164047241211,32.5684814453125,23.769386291503906,27.316551208496094,24.107444763183594,24.169273376464844,17125388288,4831838208,7456264192,0
200,1740666948159,60781.128158569336,3500,1,1.03125,18226.919952392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.23699951171875,37.58308029174805,30.89476776123047,30.124557495117188,38.4083251953125,51.447792053222656,31.387649536132813,66.00695037841797,29.719009399414063,39.28203201293945,30.31395721435547,29.68701171875,17125388288,4831838208,7411208192,0
200,1740666948360,60782.594985961914,3250,1,0.95625,18237.283752441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.273971557617188,33.876121520996094,24.9783935546875,25.39575958251953,81.2599868774414,31.102951049804688,35.473052978515625,31.94029998779297,26.91858673095703,36.123779296875,26.349517822265625,28.849990844726563,17125388288,4831838208,7430803456,0
200,1740666948560,60783.892318725586,3450,1,0.9875,18247.87872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.4256591796875,26.941925048828125,22.90264129638672,22.89441680908203,66.51838684082031,24.8782958984375,40.524967193603516,25.79180145263672,25.297714233398438,25.12347412109375,33.334999084472656,28.430747985839844,17125388288,4831838208,7435960320,0
200,1740666948760,60785.37693786621,3750,0,1.15,18258.52980041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.19317626953125,25.826614379882813,23.2535400390625,24.883262634277344,41.31690979003906,65.36769104003906,38.89188003540039,29.818130493164063,27.942054748535156,25.592208862304688,31.150474548339844,24.50592803955078,17125388288,4831838208,7441887232,0
199,1740666948961,62239.533752441406,3450,1,0.99375,18270.075759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4403190612793,38.56528091430664,30.587158203125,30.792930603027344,72.9908676147461,34.971336364746094,34.553802490234375,50.84993362426758,33.589935302734375,39.376583099365234,31.588455200195313,32.711463928222656,17125388288,4831838208,7440240640,0
200,1740666949161,62240.91539001465,3325,1,0.95625,18280.250534057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.940704345703125,39.158905029296875,28.76496124267578,28.970626831054688,36.99092483520508,32.712646484375,31.39495849609375,79.99128723144531,30.7589111328125,39.03152084350586,30.18177032470703,30.285140991210938,17125388288,4831838208,7438557184,0
200,1740666949361,60789.25213623047,3475,1,1,18291.09649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.354331970214844,35.47801208496094,32.103363037109375,24.476409912109375,48.372718811035156,57.49189376831055,32.09373474121094,28.708602905273438,28.212127685546875,26.44439697265625,27.37164306640625,24.44896697998047,17125388288,4831838208,7449534464,0
199,1740666949562,62243.26364135742,3800,0,1.19375,18301.598251342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.49005126953125,28.069976806640625,27.53319549560547,22.802154541015625,36.603553771972656,27.990882873535156,67.0086898803711,40.297889709472656,25.226844787597656,26.74645233154297,23.9747314453125,24.77105712890625,17125388288,4831838208,7452721152,0
200,1740666949762,62244.35508728027,3750,0,1.15625,18312.266159057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.991439819335938,28.91796875,24.29688262939453,24.650543212890625,47.88455581665039,53.660919189453125,28.529876708984375,50.88124465942383,26.00994110107422,27.722747802734375,27.12934112548828,25.88459014892578,17125388288,4831838208,7454306304,0
200,1740666949962,60792.782974243164,3675,0,1.11875,18322.893981933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.76146697998047,26.979393005371094,23.508743286132813,25.66943359375,25.188400268554688,54.181541442871094,55.16514587402344,39.34342956542969,23.41033172607422,28.00170135498047,23.866973876953125,30.614036560058594,17125388288,4831838208,7450968064,0
201,1740666950163,62247.09146118164,3900,0,1.21875,18333.749954223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19847869873047,27.683860778808594,25.839698791503906,25.599273681640625,27.970352172851563,48.10564422607422,32.83055877685547,66.48468017578125,25.831993103027344,28.435386657714844,25.944862365722656,30.925308227539063,17125388288,4831838208,7422316544,0
200,1740666950365,60794.961975097656,3325,1,0.9875,18344.58807373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12400817871094,36.26169204711914,28.48902130126953,30.089454650878906,34.657318115234375,45.29001235961914,36.70333480834961,73.3141098022461,30.390663146972656,37.216529846191406,29.502532958984375,31.407211303710938,17125388288,4831838208,7418130432,0
200,1740666950565,60796.44917297363,3500,1,1.03125,18355.269149780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.06952667236328,31.102195739746094,29.173011779785156,27.71478271484375,28.456069946289063,83.31012725830078,25.66570281982422,36.21906280517578,27.34008026123047,27.78673553466797,25.98888397216797,26.698951721191406,17125388288,4831838208,7438061568,0
200,1740666950766,62250.53350830078,3675,0,1.09375,18365.92204284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.822158813476563,32.91496276855469,24.54065704345703,24.644813537597656,27.360641479492188,60.69988250732422,33.593650817871094,50.47706985473633,26.339141845703125,29.710227966308594,25.666351318359375,35.067108154296875,17125388288,4831838208,7440424960,0
200,1740666950966,50015.95397949219,3750,0,1.15625,18376.84014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.956680297851563,30.77172088623047,25.623550415039063,25.700729370117188,27.157432556152344,84.91049194335938,37.45524597167969,31.533836364746094,32.84840393066406,28.705612182617188,27.458969116210938,26.385658264160156,17125388288,4831838208,7437033472,0
200,1740666951167,62252.68356323242,3325,1,0.95,18388.061294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.4356575012207,38.84342575073242,32.732261657714844,31.619293212890625,35.546913146972656,64.29656982421875,37.36214065551758,48.067710876464844,32.56867980957031,36.23227310180664,40.143592834472656,33.968345642089844,17125388288,4831838208,7437328384,0
200,1740666951367,60801.63119506836,3350,1,0.95625,18398.4432220459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.167144775390625,31.995391845703125,26.300537109375,30.73804473876953,32.12775421142578,38.51449966430664,44.94172286987305,64.16961669921875,29.03173828125,27.170455932617188,28.162269592285156,26.606552124023438,17125388288,4831838208,7445270528,0
199,1740666951567,62255.57112121582,3775,0,1.16875,18408.996383666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.533355712890625,30.866836547851563,23.14647674560547,24.118858337402344,27.95294952392578,39.467594146728516,28.662208557128906,83.31436920166016,25.53943634033203,27.862838745117188,25.65326690673828,25.545562744140625,17125388288,4831838208,7453102080,0
199,1740666951768,62256.59309387207,3750,0,1.15625,18419.683502197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.78972625732422,27.75568389892578,22.530136108398438,22.19335174560547,44.282772064208984,59.02031707763672,26.506736755371094,38.420997619628906,31.206642150878906,26.077369689941406,25.083168029785156,23.69445037841797,17125388288,4831838208,7455404032,0
200,1740666951968,60805.15870666504,3650,0,1.10625,18430.22622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.03411865234375,29.60101318359375,28.92292022705078,23.338394165039063,45.77938461303711,28.66577911376953,71.71058654785156,25.3350830078125,23.921005249023438,26.874534606933594,24.121810913085938,24.299522399902344,17125388288,4831838208,7460872192,0
200,1740666952168,60806.14701843262,3675,0,1.11875,18440.84812927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.095230102539063,26.77440643310547,22.66522979736328,22.76221466064453,26.452919006347656,38.01661682128906,35.227195739746094,68.73432922363281,31.14037322998047,25.75499725341797,24.826515197753906,23.65290069580078,17125388288,4831838208,7454801920,0
200,1740666952368,50022.205017089844,3975,0,1.29375,18451.622146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.271392822265625,35.518592834472656,26.68994140625,25.39348602294922,31.02910614013672,65.92039489746094,28.774391174316406,45.44429016113281,31.972801208496094,29.159683227539063,27.61572265625,26.49951934814453,17125388288,4831838208,7426224128,0
200,1740666952569,52241.060546875,3400,1,0.99375,18462.562133789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.989315032958984,34.52154541015625,29.70587158203125,30.87030792236328,34.846343994140625,48.2688102722168,70.37124633789063,34.79920196533203,40.11177062988281,32.78863525390625,31.275611877441406,30.769744873046875,17125388288,4831838208,7419334656,0
199,1740666952769,60809.548263549805,3300,1,0.95625,18473.161819458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.408096313476563,29.473190307617188,27.073837280273438,25.021873474121094,37.7264404296875,32.73970031738281,28.543777465820313,68.53516387939453,27.298202514648438,35.98503875732422,27.040237426757813,24.79340362548828,17125388288,4831838208,7435792384,0
200,1740666952969,62264.49864196777,3875,0,1.225,18483.730712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.866615295410156,32.86724853515625,23.696022033691406,22.80096435546875,25.432029724121094,47.0606689453125,29.90875244140625,56.54764938354492,30.081329345703125,25.31610107421875,25.481735229492188,22.38904571533203,17125388288,4831838208,7435837440,0
200,1740666953170,50025.84927368164,3675,0,1.10625,18494.7685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.227027893066406,32.51575469970703,26.958045959472656,26.98101806640625,70.12248229980469,37.75142288208008,40.88119125366211,32.299713134765625,34.192291259765625,29.8267822265625,27.6412353515625,28.122337341308594,17125388288,4831838208,7437717504,0
200,1740666953370,60813.061614990234,3350,1,0.95,18505.750854492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.836185455322266,40.69945526123047,32.41279602050781,33.36097717285156,33.833839416503906,39.807472229003906,74.82074737548828,45.345558166503906,37.95764923095703,35.68846130371094,35.09943389892578,32.341835021972656,17125388288,4831838208,7439990784,0
200,1740666953571,62268.403579711914,3375,1,0.9625,18516.130004882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.203567504882813,29.874229431152344,25.320281982421875,26.282630920410156,38.70384979248047,41.43977737426758,30.008811950683594,68.01255798339844,26.132415771484375,28.803924560546875,31.87384033203125,25.725662231445313,17125388288,4831838208,7443623936,0
200,1740666953771,60815.37049865723,3675,0,1.13125,18526.687591552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.399520874023438,32.515846252441406,24.072586059570313,27.812515258789063,26.811744689941406,63.00035095214844,52.93330764770508,25.865516662597656,27.812461853027344,24.670578002929688,24.823097229003906,24.03857421875,17125388288,4831838208,7453499392,0
200,1740666953971,60816.38414001465,3675,0,1.13125,18537.23518371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.36113739013672,25.412887573242188,23.18982696533203,23.51746368408203,28.478958129882813,42.060813903808594,53.482601165771484,25.51966094970703,27.26567840576172,23.209442138671875,24.53289794921875,28.802993774414063,17125388288,4831838208,7455006720,0
200,1740666954172,60817.51950073242,3675,0,1.1125,18547.89906311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.24285888671875,26.37640380859375,24.964927673339844,29.025390625,31.112754821777344,50.438785552978516,49.22988510131836,43.160560607910156,29.090660095214844,26.132034301757813,26.228599548339844,27.16437530517578,17125388288,4831838208,7452631040,0
200,1740666954372,60818.50454711914,3650,0,1.1,18558.528549194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.71312713623047,24.306289672851563,22.040023803710938,21.95655059814453,26.56238555908203,37.57811737060547,38.98509979248047,60.425235748291016,26.201583862304688,28.832435607910156,24.709762573242188,22.839004516601563,17125388288,4831838208,7453409280,0
200,1740666954573,62275.04243469238,3500,1,1.03125,18569.874771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.311126708984375,33.63227844238281,25.407569885253906,24.07593536376953,36.44694900512695,31.908676147460938,66.07888793945313,55.82088088989258,29.142318725585938,31.234153747558594,29.7470703125,26.81421661376953,17125388288,4831838208,7391363072,0
200,1740666954773,60820.597396850586,3225,1,0.95625,18580.044174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.65522003173828,33.845924377441406,26.95197296142578,27.187713623046875,36.8133430480957,52.064857482910156,35.067359924316406,42.53689956665039,30.86406707763672,27.621910095214844,27.81195831298828,50.4373664855957,17125388288,4831838208,7421587456,0
199,1740666954974,60822.031677246094,3225,1,0.95,18590.637939453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.224464416503906,26.203018188476563,27.47314453125,25.644668579101563,40.93479919433594,63.24196243286133,29.00592041015625,34.14594268798828,26.560394287109375,24.52777862548828,26.07805633544922,27.672760009765625,17125388288,4831838208,7441842176,0
200,1740666955174,62278.35646057129,3725,0,1.13125,18601.1064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.903640747070313,27.5499267578125,25.442718505859375,25.718353271484375,29.748695373535156,35.32750701904297,30.44439697265625,76.65360260009766,25.725868225097656,29.756454467773438,35.638404846191406,26.470596313476563,17125388288,4831838208,7437950976,0
200,1740666955374,62279.60009765625,3775,0,1.18125,18611.917083740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.901123046875,26.665748596191406,33.410789489746094,25.59478759765625,30.169189453125,49.106689453125,30.9000244140625,54.718017578125,29.047874450683594,28.23760986328125,27.735069274902344,25.917640686035156,17125388288,4831838208,7440961536,0
200,1740666955575,50036.89270019531,3350,1,0.95,18623.06382751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93360900878906,32.028053283691406,35.87134552001953,28.983123779296875,34.28392791748047,33.93525695800781,48.66307067871094,70.6692123413086,31.703445434570313,31.811363220214844,30.93897247314453,30.504981994628906,17125388288,4831838208,7437639680,0
200,1740666955775,60825.989486694336,3300,1,0.95625,18633.299591064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.491683959960938,38.068172454833984,29.04498291015625,26.35669708251953,39.93342208862305,37.69255828857422,38.055747985839844,58.402732849121094,30.829612731933594,27.543174743652344,37.50154113769531,27.055679321289063,17125388288,4831838208,7448145920,0
200,1740666955976,62283.71667480469,3700,0,1.125,18643.9931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.861724853515625,29.479415893554688,24.942039489746094,25.662216186523438,31.95319366455078,47.145423889160156,64.90681457519531,29.760971069335938,27.939834594726563,36.4230842590332,25.35785675048828,25.30414581298828,17125388288,4831838208,7452266496,0
200,1740666956176,60828.296646118164,3700,0,1.125,18654.56591796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.75433349609375,26.760337829589844,23.321884155273438,21.903770446777344,27.85875701904297,56.321720123291016,27.044151306152344,66.84263610839844,25.545211791992188,26.25542449951172,24.817184448242188,22.59466552734375,17125388288,4831838208,7456133120,0
200,1740666956376,62286.08987426758,3775,0,1.15,18665.143768310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.708404541015625,25.334449768066406,25.076812744140625,24.076683044433594,28.445884704589844,73.95979309082031,29.68775177001953,49.566368103027344,29.132537841796875,25.128753662109375,26.096893310546875,24.848854064941406,17125388288,4831838208,7454859264,0
200,1740666956577,62287.16947937012,3725,0,1.1375,18675.76499938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.98047637939453,27.812660217285156,23.52215576171875,22.808837890625,24.76300811767578,67.62184143066406,42.10247802734375,33.98567199707031,33.66429901123047,25.278884887695313,24.190284729003906,25.285064697265625,17125388288,4831838208,7458787328,0
199,1740666956777,50219.38603210449,3550,1,1.075,18687.107131958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.674293518066406,37.80018615722656,26.44676971435547,26.42822265625,33.48235321044922,67.18014526367188,43.19261932373047,31.14910888671875,37.84310531616211,28.735260009765625,29.63239288330078,26.808677673339844,17125388288,4831838208,7405715456,0
199,1740666956978,52261.60102844238,3200,1,0.95,18697.492630004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.595458984375,26.877342224121094,27.461341857910156,27.281944274902344,34.65215301513672,61.72200012207031,30.056930541992188,50.231201171875,29.724227905273438,33.064971923828125,26.56977081298828,27.41728973388672,17125388288,4831838208,7420719104,0
200,1740666957178,60834.89424133301,3425,1,0.96875,18708.003692626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.302459716796875,26.127853393554688,26.347671508789063,23.36328887939453,47.48331832885742,37.15192413330078,57.339210510253906,32.71464538574219,29.044281005859375,24.433685302734375,25.69310760498047,29.000778198242188,17125388288,4831838208,7438217216,0
200,1740666957378,60835.71807861328,3700,0,1.11875,18718.501983642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.913299560546875,27.15448760986328,22.276397705078125,22.482154846191406,27.94092559814453,28.05224609375,23.702178955078125,88.39946746826172,25.229148864746094,25.275611877441406,30.464584350585938,26.06195831298828,17125388288,4831838208,7442018304,0
200,1740666957578,60836.64619445801,3700,0,1.11875,18729.316375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.49468994140625,29.131065368652344,26.663658142089844,27.56866455078125,30.060333251953125,32.491493225097656,45.515140533447266,72.64947509765625,36.00694274902344,28.75615692138672,28.80608367919922,27.81171417236328,17125388288,4831838208,7443374080,0
198,1740666957780,60838.0778503418,3400,1,0.9625,18740.405166625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.348052978515625,38.5437126159668,33.83551788330078,31.99732208251953,74.49021911621094,35.80915069580078,38.5014533996582,51.82609176635742,41.394378662109375,33.07124328613281,33.72856140136719,34.43896484375,17125388288,4831838208,7436111872,0
200,1740666957979,60839.36476135254,3400,1,0.975,18750.767608642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.04297637939453,32.049072265625,27.834640502929688,25.18145751953125,30.4970703125,69.76969146728516,47.653690338134766,32.513404846191406,35.05919647216797,28.30188751220703,28.61890411376953,27.805419921875,17125388288,4831838208,7442206720,0
