Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657544903,21724.5731048584,3675,0,1.1125,20764.62030029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.677871704101563,32.95061492919922,24.277496337890625,31.875892639160156,28.434844970703125,64.0488510131836,25.728958129882813,58.73479080200195,25.85161590576172,28.70751953125,25.941024780273438,26.993431091308594,17125388288,4831838208,5942542336,0
200,1740657545103,21918.72296142578,3750,0,1.1375,20775.218872070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.777847290039063,31.444015502929688,22.120086669921875,23.08666229248047,23.804847717285156,73.39483642578125,27.725921630859375,48.805259704589844,25.399009704589844,25.049171447753906,22.174583435058594,25.565078735351563,17125388288,4831838208,5942304768,0
200,1740657545303,21726.9461517334,3650,0,1.09375,20785.85952758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.135498046875,30.441940307617188,23.099891662597656,22.697982788085938,25.62670135498047,44.14134216308594,26.36449432373047,74.4261474609375,24.529617309570313,33.004981994628906,24.238739013671875,24.896690368652344,17125388288,4831838208,5938147328,0
200,1740657545504,21921.27439880371,3725,0,1.13125,20796.551803588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.513031005859375,31.842376708984375,22.445594787597656,28.182029724121094,55.80192184448242,31.79998016357422,25.079833984375,60.70146560668945,23.044921875,28.47602081298828,23.774673461914063,24.874618530273438,17125388288,4831838208,5941895168,0
200,1740657545704,21729.30662536621,3500,1,1.01875,20807.418365478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62879943847656,60.90813446044922,30.82750701904297,29.138961791992188,33.15972900390625,43.89236831665039,36.62543487548828,58.59595489501953,30.98370361328125,35.385581970214844,30.92998504638672,37.262088775634766,17125388288,4831838208,5910089728,0
200,1740657545904,21730.265533447266,3250,1,0.95625,20818.069137573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.808502197265625,36.31629180908203,24.187271118164063,25.516067504882813,26.583419799804688,41.01443099975586,29.11663818359375,71.82735443115234,25.797927856445313,30.255889892578125,23.868614196777344,35.70585632324219,17125388288,4831838208,5925097472,0
200,1740657546105,21731.144775390625,3550,1,1.0375,20828.62110900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.440353393554688,29.380203247070313,22.932937622070313,24.99742889404297,29.619964599609375,35.67890167236328,30.977737426757813,52.68531036376953,24.57756805419922,34.88078308105469,45.53950119018555,26.47203826904297,17125388288,4831838208,5924855808,0
200,1740657546305,21732.135345458984,3750,0,1.13125,20839.170455932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.310638427734375,28.427879333496094,23.269493103027344,23.743202209472656,36.484397888183594,34.02324676513672,57.116371154785156,41.56940460205078,25.329269409179688,28.075531005859375,25.122268676757813,32.171478271484375,17125388288,4831838208,5930995712,0
200,1740657546506,18288.8868560791,3650,0,1.1125,20850.148849487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.619674682617188,39.24333953857422,26.25304412841797,32.01731872558594,31.527671813964844,54.3471794128418,31.528427124023438,66.23829650878906,27.942306518554688,32.19354248046875,27.29438018798828,29.695762634277344,17125388288,4831838208,5931266048,0
200,1740657546706,21928.763931274414,3375,1,0.95,20861.192611694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38721466064453,41.87858963012695,32.36058807373047,33.508056640625,31.63286590576172,85.84124755859375,33.22906494140625,37.62064743041992,31.75788116455078,38.94004821777344,30.772567749023438,34.844566345214844,17125388288,4831838208,5924716544,0
200,1740657546907,21735.727340698242,3325,1,0.95625,20871.696807861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84387969970703,31.638160705566406,26.130325317382813,28.00292205810547,33.37513732910156,32.63836669921875,50.44655990600586,49.09295654296875,44.8217658996582,29.90711212158203,27.20538330078125,35.12775421142578,17125388288,4831838208,5930729472,0
200,1740657547107,21736.850067138672,3750,0,1.1625,20882.36785888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.888336181640625,47.91486740112305,25.48682403564453,24.196983337402344,24.98876190185547,51.56617736816406,42.49395751953125,36.35871887207031,23.51000213623047,28.114151000976563,22.937156677246094,25.955780029296875,17125388288,4831838208,5943095296,0
200,1740657547307,21737.828369140625,3650,0,1.1125,20892.945510864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.76921844482422,31.2335205078125,21.267532348632813,22.28362274169922,26.79901123046875,41.141319274902344,36.23834228515625,62.063011169433594,23.498931884765625,27.491744995117188,22.8197021484375,31.81134796142578,17125388288,4831838208,5942763520,0
200,1740657547508,21738.825973510742,3650,0,1.10625,20903.491989135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.840538024902344,30.253700256347656,22.932411193847656,30.981094360351563,25.570167541503906,46.424072265625,47.23897933959961,53.891700744628906,24.469070434570313,28.31085968017578,23.65027618408203,26.60315704345703,17125388288,4831838208,5940719616,0
200,1740657547708,21739.775512695313,3650,0,1.09375,20914.01773071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.223129272460938,30.062721252441406,21.68878173828125,30.07501983642578,24.927398681640625,38.15508270263672,28.99341583251953,74.48373413085938,23.27416229248047,28.079818725585938,22.85870361328125,24.222496032714844,17125388288,4831838208,5942595584,0
200,1740657547909,17057.316497802734,3950,0,1.26875,20924.876907348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.50684356689453,35.40552520751953,23.433303833007813,24.059295654296875,38.28826141357422,70.96662902832031,26.54291534423828,36.64006042480469,27.658370971679688,28.367286682128906,31.11029815673828,28.577613830566406,17125388288,4831838208,5924782080,0
198,1740657548110,16697.850296020508,3400,1,1.00625,20935.810012817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.11846160888672,37.057212829589844,30.423294067382813,34.213768005371094,42.543975830078125,36.364158630371094,31.475997924804688,79.07815551757813,38.27427673339844,34.921104431152344,31.873497009277344,33.69325256347656,17125388288,4831838208,5904408576,0
199,1740657548309,21743.188842773438,3300,1,0.95625,20946.305938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.808319091796875,30.276473999023438,23.77716827392578,24.53551483154297,24.847915649414063,32.93559265136719,26.17498016357422,82.09610748291016,24.224281311035156,29.06584930419922,22.858016967773438,39.49432373046875,17125388288,4831838208,5921947648,0
200,1740657548509,21744.01222229004,3575,1,1.0625,20956.767517089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.188995361328125,29.89459991455078,26.583412170410156,24.423057556152344,27.950157165527344,30.724143981933594,77.09431457519531,36.360260009765625,24.37421417236328,29.970985412597656,25.08643341064453,25.650131225585938,17125388288,4831838208,5930172416,0
200,1740657548710,21941.897521972656,3775,0,1.15,20967.274139404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.325233459472656,29.32396697998047,22.100021362304688,29.071548461914063,25.90117645263672,44.326438903808594,25.894668579101563,75.2349624633789,24.779869079589844,26.96136474609375,24.930618286132813,25.247695922851563,17125388288,4831838208,5930147840,0
200,1740657548910,16701.17985534668,3675,0,1.11875,20978.063278198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.93309783935547,38.86186981201172,27.87120819091797,32.60337829589844,29.40497589111328,77.04862213134766,33.682472229003906,46.69768142700195,31.265419006347656,31.404129028320313,28.80060577392578,31.61669921875,17125388288,4831838208,5926248448,0
200,1740657549111,21747.7410736084,3300,1,0.9375,20989.32405090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26757049560547,53.148826599121094,32.94642639160156,36.6479377746582,36.22430419921875,61.5626106262207,44.52878952026367,42.55121612548828,33.18805694580078,38.07688522338867,32.380104064941406,37.33439254760742,17125388288,4831838208,5925629952,0
199,1740657549312,21749.09715270996,3300,1,0.95625,20999.838638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.045089721679688,39.1517333984375,23.4974365234375,25.611282348632813,27.169158935546875,69.62982177734375,26.815528869628906,45.06719970703125,26.590744018554688,28.031448364257813,31.478424072265625,27.866561889648438,17125388288,4831838208,5936652288,0
200,1740657549512,21749.919723510742,3700,0,1.1375,21010.271118164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.852081298828125,37.72892379760742,21.72466278076172,23.452293395996094,26.456275939941406,30.75316619873047,25.413368225097656,79.57198333740234,24.241622924804688,26.842689514160156,23.734603881835938,32.451416015625,17125388288,4831838208,5936365568,0
199,1740657549712,21750.741119384766,3650,0,1.10625,21020.757049560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.09844207763672,30.42444610595703,22.67650604248047,23.092140197753906,24.71558380126953,31.38121795654297,25.725082397460938,93.81964111328125,24.45153045654297,25.98712158203125,23.337631225585938,25.53827667236328,17125388288,4831838208,5943701504,0
199,1740657549912,21751.59878540039,3650,0,1.09375,21031.261032104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.32635498046875,30.55823516845703,22.0107421875,23.710586547851563,31.007644653320313,28.931053161621094,32.421226501464844,77.24100494384766,23.19158935546875,32.424560546875,23.228500366210938,25.213241577148438,17125388288,4831838208,5943750656,0
200,1740657550112,21752.560256958008,3650,0,1.09375,21041.81687927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.038253784179688,30.249740600585938,22.822509765625,23.20611572265625,23.658584594726563,39.372703552246094,28.02545928955078,76.5832748413086,22.830230712890625,34.73771667480469,23.57726287841797,24.567764282226563,17125388288,4831838208,5942841344,0
200,1740657550313,21951.850509643555,3750,0,1.16875,21052.822708129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.00762939453125,32.38104248046875,24.93456268310547,27.42176055908203,27.03443145751953,88.89395141601563,30.48456573486328,33.55554962158203,26.645606994628906,32.253135681152344,25.1156005859375,37.458961486816406,17125388288,4831838208,5900308480,0
199,1740657550513,21755.049728393555,3325,1,0.95625,21063.495529174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.489906311035156,35.19853210449219,29.33623504638672,34.31724548339844,38.13470458984375,37.62226867675781,70.78189086914063,43.33549880981445,30.916603088378906,42.09989547729492,29.757545471191406,34.74785614013672,17125388288,4831838208,5914546176,0
200,1740657550713,21756.083267211914,3375,1,0.9625,21074.07652282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.564117431640625,30.784454345703125,22.724143981933594,28.641990661621094,43.84571075439453,32.91350555419922,24.578330993652344,73.56687927246094,25.539459228515625,27.315696716308594,25.30876922607422,25.368370056152344,17125388288,4831838208,5925912576,0
200,1740657550913,21955.987991333008,3750,0,1.15625,21084.595184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.59618377685547,30.700645446777344,27.733078002929688,23.816749572753906,25.172218322753906,40.54456329345703,33.51904296875,68.01695251464844,24.468215942382813,27.20391845703125,28.9464111328125,26.52753448486328,17125388288,4831838208,5929357312,0
200,1740657551114,16710.72918701172,3725,0,1.14375,21095.490921020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.98040771484375,30.474281311035156,25.634361267089844,28.812423706054688,66.6915283203125,39.044979095458984,28.08061981201172,47.462310791015625,26.76451873779297,32.45280456542969,26.63250732421875,37.52729034423828,17125388288,4831838208,5927292928,0
199,1740657551314,17296.898025512695,3375,1,0.9625,21106.513885498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.58042526245117,39.25873947143555,29.447555541992188,31.659210205078125,70.8799819946289,45.66201400756836,34.06059265136719,36.238895416259766,31.643409729003906,34.35527801513672,29.88567352294922,40.08146667480469,17125388288,4831838208,5924646912,0
200,1740657551515,21958.98927307129,3325,1,0.95625,21117.07061767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.51935577392578,35.021018981933594,27.695037841796875,29.472808837890625,33.71289825439453,78.54791259765625,31.294761657714844,42.5088005065918,34.400901794433594,32.631011962890625,29.772865295410156,30.625213623046875,17125388288,4831838208,5931737088,0
199,1740657551715,21960.02894592285,3625,0,1.08125,21127.694442749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.214935302734375,35.88728332519531,28.542709350585938,24.01512908935547,61.31157302856445,31.740966796875,36.784873962402344,41.28318405151367,26.27008056640625,28.33385467529297,25.140945434570313,25.872467041015625,17125388288,4831838208,5937868800,0
200,1740657551915,21764.14486694336,3675,0,1.1125,21138.28172302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.888816833496094,26.16857147216797,22.237037658691406,25.39525604248047,25.0880126953125,75.29595184326172,34.07921600341797,37.5777473449707,25.653411865234375,26.431312561035156,27.307533264160156,26.682022094726563,17125388288,4831838208,5944991744,0
200,1740657552115,21765.16616821289,3725,0,1.14375,21148.891235351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.54314422607422,29.912887573242188,30.008438110351563,22.819168090820313,45.2382698059082,24.929054260253906,36.397586822509766,54.589900970458984,24.788604736328125,27.31121826171875,27.140045166015625,26.84552001953125,17125388288,4831838208,5946134528,0
200,1740657552316,21963.49574279785,3700,0,1.13125,21159.366653442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48944091796875,28.42681121826172,27.862564086914063,23.951248168945313,58.63090515136719,30.00208282470703,57.063018798828125,27.584449768066406,28.51996612548828,24.377761840820313,23.30815887451172,25.255783081054688,17125388288,4831838208,5935587328,0
200,1740657552516,21767.81413269043,3925,0,1.2375,21170.258560180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.694786071777344,35.35368347167969,24.053443908691406,24.898178100585938,71.13673400878906,30.617652893066406,31.468917846679688,44.41245651245117,28.479705810546875,31.683380126953125,25.090866088867188,26.67852020263672,17125388288,4831838208,5937676288,0
200,1740657552717,21965.713928222656,3475,1,1.01875,21180.990356445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79639434814453,49.896751403808594,27.953628540039063,28.949234008789063,45.093570709228516,46.61510467529297,46.5278434753418,32.73467254638672,35.58912658691406,30.778465270996094,29.386207580566406,29.93791961669922,17125388288,4831838208,5904924672,0
199,1740657552917,21770.329544067383,3175,1,0.95625,21191.667190551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.26313018798828,30.48735809326172,27.1717529296875,25.74689483642578,67.23612976074219,36.014976501464844,43.47905349731445,31.09465789794922,33.50189971923828,26.40570068359375,24.807693481445313,27.144943237304688,17125388288,4831838208,5925699584,0
200,1740657553117,21968.145935058594,3750,0,1.14375,21202.180297851563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.651290893554688,29.58941650390625,23.51592254638672,22.927162170410156,26.147811889648438,35.635650634765625,36.451255798339844,67.43970489501953,36.41159439086914,25.79693603515625,23.711273193359375,25.777786254882813,17125388288,4831838208,5922402304,0
199,1740657553318,21969.02488708496,3775,0,1.16875,21212.812561035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.701759338378906,29.7581787109375,25.732406616210938,23.296340942382813,45.86192321777344,68.18795776367188,28.192291259765625,29.329978942871094,25.975997924804688,28.248123168945313,23.558303833007813,33.39325714111328,17125388288,4831838208,5924732928,0
200,1740657553518,21970.020614624023,3575,1,1.0875,21223.73553466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.417362213134766,35.01544952392578,30.65454864501953,29.834426879882813,57.62669372558594,62.65730285644531,31.608291625976563,38.42816162109375,39.01523208618164,30.78966522216797,31.206077575683594,32.224754333496094,17125388288,4831838208,5931094016,0
199,1740657553719,21775.21824645996,3400,1,0.9625,21234.44906616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.991729736328125,39.828399658203125,31.12969970703125,31.493209838867188,38.0030517578125,34.99311828613281,35.584991455078125,90.91448974609375,40.070396423339844,32.69495391845703,31.820526123046875,34.15100860595703,17125388288,4831838208,5926973440,0
200,1740657553918,21776.164779663086,3350,1,0.95625,21245.062896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.615333557128906,29.40813446044922,23.03874969482422,23.66246795654297,37.74058151245117,28.402076721191406,75.93106079101563,27.969802856445313,27.952072143554688,24.528030395507813,24.13787078857422,27.637039184570313,17125388288,4831838208,5932412928,0
200,1740657554119,21974.312377929688,3800,0,1.15625,21255.571090698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.172889709472656,30.09259033203125,22.44768524169922,23.399314880371094,27.225387573242188,35.60789489746094,76.93034362792969,34.57457733154297,31.460052490234375,24.915725708007813,24.902008056640625,25.664207458496094,17125388288,4831838208,5942145024,0
200,1740657554319,21778.421997070313,3650,0,1.09375,21266.17120361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.107025146484375,29.60350799560547,23.158355712890625,24.359466552734375,43.501399993896484,53.30892562866211,25.728683471679688,50.419517517089844,25.968482971191406,26.049163818359375,23.13764190673828,25.646499633789063,17125388288,4831838208,5939781632,0
200,1740657554520,21779.279739379883,3625,0,1.08125,21276.613037109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.539169311523438,31.709884643554688,22.960731506347656,23.176834106445313,28.500381469726563,33.146087646484375,34.95152282714844,74.99983978271484,26.04004669189453,26.251548767089844,30.095962524414063,26.04193878173828,17125388288,4831838208,5938569216,0
200,1740657554720,21780.303329467773,3650,0,1.1,21287.13441467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.888160705566406,27.45306396484375,23.349769592285156,25.46434783935547,26.966819763183594,45.97380065917969,66.11859893798828,34.55931854248047,25.644989013671875,26.285072326660156,23.304168701171875,23.77942657470703,17125388288,4831838208,5944815616,0
200,1740657554920,21781.79264831543,3500,1,1.03125,21298.559860229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.777320861816406,38.83205795288086,28.551376342773438,27.967384338378906,31.106414794921875,72.79487609863281,44.56702423095703,32.29772186279297,31.66455841064453,30.537086486816406,29.331748962402344,34.08045196533203,17125388288,4831838208,5894025216,0
200,1740657555120,21783.011795043945,3250,1,0.95,21308.82095336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.76520538330078,41.76438903808594,27.86095428466797,27.243019104003906,58.81678009033203,38.094703674316406,43.978538513183594,38.013118743896484,29.80046844482422,33.5806884765625,26.989791870117188,30.323631286621094,17125388288,4831838208,5916164096,0
200,1740657555321,21784.074798583984,3425,1,0.9812500000000001,21319.49203491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.23126983642578,30.94537353515625,23.195884704589844,24.5968017578125,41.37916564941406,37.343238830566406,59.84026336669922,31.058372497558594,37.428993225097656,26.182846069335938,24.9671630859375,25.157577514648438,17125388288,4831838208,5926612992,0
200,1740657555521,21785.54164123535,3725,0,1.125,21330.148864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.888221740722656,29.972686767578125,23.245643615722656,25.12249755859375,76.55654907226563,28.16632843017578,34.23204040527344,32.779632568359375,33.35027313232422,26.708518981933594,25.253555297851563,26.426071166992188,17125388288,4831838208,5929127936,0
200,1740657555721,18331.837493896484,3675,0,1.1125,21341.012756347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.08747100830078,31.8046875,24.826072692871094,27.02105712890625,27.81464385986328,64.8511962890625,44.408634185791016,45.18462371826172,27.44780731201172,33.97985076904297,25.039398193359375,28.18456268310547,17125388288,4831838208,5930778624,0
199,1740657555922,17317.39710998535,3350,1,0.95625,21351.990356445313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.240867614746094,50.810447692871094,29.79261016845703,37.37657165527344,33.5126953125,38.00745391845703,63.909236907958984,45.170528411865234,33.284698486328125,33.770782470703125,30.397689819335938,32.45952606201172,17125388288,4831838208,5924904960,0
200,1740657556122,21986.54411315918,3350,1,0.95625,21362.188217163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.48853302001953,39.83751678466797,26.06763458251953,32.152366638183594,47.872093200683594,34.09996032714844,30.07091522216797,65.68696594238281,28.391639709472656,29.64293670654297,28.02289581298828,28.5948486328125,17125388288,4831838208,5925982208,0
200,1740657556322,21790.177658081055,3750,0,1.16875,21372.81463623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.07749938964844,28.018936157226563,22.869728088378906,25.77471923828125,24.758102416992188,73.26356506347656,36.7381477355957,30.725608825683594,26.210891723632813,26.12297821044922,27.447921752929688,26.91106414794922,17125388288,4831838208,5943545856,0
200,1740657556522,21791.166625976563,3650,0,1.10625,21383.34063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.286460876464844,29.561325073242188,24.100074768066406,23.806243896484375,37.501502990722656,33.3248291015625,52.872596740722656,49.5540885925293,32.76953125,26.193931579589844,23.31696319580078,27.12415313720703,17125388288,4831838208,5938110464,0
200,1740657556723,21792.145233154297,3650,0,1.09375,21393.805786132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.574790954589844,29.832916259765625,26.94957733154297,23.860275268554688,32.51403045654297,39.47354507446289,53.86100387573242,47.799068450927734,25.515304565429688,27.345481872558594,23.85448455810547,26.35700225830078,17125388288,4831838208,5946441728,0
200,1740657556923,21793.12092590332,3625,0,1.1,21404.305938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17603302001953,27.044723510742188,24.696075439453125,22.579879760742188,41.07249069213867,27.87165069580078,37.36588668823242,63.553409576416016,25.724281311035156,26.120285034179688,23.345062255859375,31.22271728515625,17125388288,4831838208,5936529408,0
199,1740657557124,21794.134567260742,3925,0,1.29375,21415.11183166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.040283203125,32.04247283935547,25.44971466064453,31.17181396484375,42.013492584228516,33.51691436767578,70.75804901123047,33.52293395996094,26.84650421142578,29.88860321044922,25.60106658935547,28.016189575195313,17125388288,4831838208,5916643328,0
199,1740657557323,21994.351181030273,3375,1,0.99375,21425.825744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.149276733398438,40.36223602294922,30.088462829589844,29.46002197265625,41.194087982177734,55.52183532714844,34.17144012451172,63.414642333984375,30.48839569091797,34.1192626953125,28.40350341796875,32.93894958496094,17125388288,4831838208,5906939904,0
200,1740657557524,21796.297637939453,3325,1,0.95625,21436.31315612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.924545288085938,34.38749694824219,24.709449768066406,24.882850646972656,43.42707061767578,30.080703735351563,65.21426391601563,35.5440673828125,31.858604431152344,27.80284881591797,29.01030731201172,26.90631103515625,17125388288,4831838208,5928562688,0
200,1740657557724,21996.531356811523,3650,0,1.09375,21446.922485351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.727867126464844,32.872581481933594,25.98143768310547,22.89563751220703,76.85523223876953,31.257049560546875,31.00666046142578,29.65185546875,26.509605407714844,25.08373260498047,24.104164123535156,25.230667114257813,17125388288,4831838208,5928747008,0
200,1740657557924,21798.921813964844,3775,0,1.15625,21457.464965820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.253700256347656,29.75652313232422,23.93029022216797,22.352706909179688,26.845054626464844,55.819847106933594,27.821929931640625,68.51365661621094,27.906509399414063,24.3797607421875,24.53858184814453,24.997283935546875,17125388288,4831838208,5926133760,0
200,1740657558125,18342.879592895508,3575,1,1.0625,21468.26872253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.482879638671875,39.543033599853516,30.313568115234375,34.39032745361328,34.135467529296875,40.84815216064453,72.82660675048828,46.948036193847656,31.82386016845703,34.11309051513672,30.779617309570313,33.444480895996094,17125388288,4831838208,5931888640,0
199,1740657558325,21800.949661254883,3300,1,0.9375,21479.228912353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.96258544921875,33.30908966064453,30.198829650878906,29.618194580078125,42.58394241333008,35.7373046875,32.588409423828125,77.20355224609375,31.818038940429688,39.99174118041992,31.28558349609375,30.65021514892578,17125388288,4831838208,5925961728,0
199,1740657558525,22002.034469604492,3400,1,0.975,21489.59519958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.57250213623047,38.30885314941406,25.921730041503906,26.160964965820313,38.97200012207031,30.04668426513672,61.84452819824219,38.60759735107422,27.90985870361328,35.300987243652344,27.155357360839844,26.873374938964844,17125388288,4831838208,5930455040,0
200,1740657558726,21803.240676879883,3650,0,1.0875,21500.227828979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.99602508544922,37.1635627746582,24.5341796875,23.17908477783203,76.16030883789063,28.986221313476563,30.345458984375,42.01101303100586,27.753753662109375,24.966285705566406,23.968612670898438,26.54442596435547,17125388288,4831838208,5942468608,0
200,1740657558926,21804.12127685547,3650,0,1.1,21510.716339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.816940307617188,29.192779541015625,22.889442443847656,22.979957580566406,26.790924072265625,35.957679748535156,25.3505859375,82.52305603027344,25.43353271484375,29.854598999023438,25.060874938964844,23.966201782226563,17125388288,4831838208,5944832000,0
200,1740657559126,21805.04946899414,3625,0,1.10625,21521.249069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.06982421875,32.73112487792969,23.24365234375,23.832862854003906,37.507694244384766,27.379852294921875,30.18785858154297,73.07588195800781,26.12987518310547,27.197906494140625,23.89287567138672,36.40342330932617,17125388288,4831838208,5941526528,0
201,1740657559326,22006.878356933594,3725,0,1.14375,21531.8038482666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.187477111816406,25.208351135253906,23.031776428222656,23.779769897460938,80.2813491821289,25.140304565429688,26.302574157714844,40.3852653503418,25.299652099609375,28.826141357421875,25.317825317382813,23.767333984375,17125388288,4831838208,5942116352,0
199,1740657559528,21807.859176635742,3975,0,1.325,21542.612991333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.21552276611328,34.47399139404297,23.710906982421875,25.53631591796875,74.00251007080078,29.2479248046875,31.553497314453125,40.8104362487793,31.02153778076172,25.859230041503906,27.06037139892578,34.606414794921875,17125388288,4831838208,5920120832,0
