Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740666479511,48329.89904785156,3825,0,1.19375,64381.798095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.700225830078125,44.55516052246094,22.699790954589844,27.076171875,23.68170166015625,48.18894958496094,46.71470642089844,37.59048080444336,23.39733123779297,27.012046813964844,23.76390838623047,24.34528350830078,17125388288,4831838208,7148204032,0
196,1740666479716,58748.31268310547,3500,1,1.0375,64392.89303588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.109580993652344,38.480125427246094,39.650997161865234,29.84912109375,45.992977142333984,38.28806686401367,37.16011428833008,73.64478302001953,30.754745483398438,36.989105224609375,32.916221618652344,32.531333923339844,17125388288,4831838208,7109091328,0
200,1740666479912,58749.796478271484,3150,1,0.95625,64403.41883850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.106040954589844,31.321273803710938,29.359275817871094,24.89289093017578,87.23576354980469,28.2646484375,28.82917022705078,31.3746337890625,29.61724853515625,27.904632568359375,26.960159301757813,29.01092529296875,17125388288,4831838208,7125790720,0
200,1740666480112,60197.30416870117,3475,1,1,64413.94764709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.488441467285156,29.898040771484375,23.505035400390625,27.897682189941406,26.35144805908203,36.9439582824707,36.954288482666016,68.12071990966797,24.650299072265625,29.149803161621094,31.85527801513672,24.699607849121094,17125388288,4831838208,7136493568,0
200,1740666480313,60198.59510803223,3800,0,1.18125,64424.420806884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.075286865234375,29.51915740966797,23.127090454101563,23.534164428710938,43.81361389160156,34.89012908935547,67.26092529296875,27.508071899414063,24.557998657226563,31.9022216796875,24.238136291503906,25.72130584716797,17125388288,4831838208,7134101504,0
200,1740666480513,50523.78665161133,3600,1,1.08125,64435.398834228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.607666015625,35.18714141845703,28.965316772460938,35.342742919921875,33.135711669921875,70.7426986694336,36.008384704589844,45.380741119384766,30.64403533935547,33.717140197753906,30.76459503173828,30.482444763183594,17125388288,4831838208,7138033664,0
199,1740666480714,58754.318939208984,3300,1,0.9375,64446.24473571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.82170104980469,34.975196838378906,30.758255004882813,35.13319396972656,33.802391052246094,54.64688491821289,73.9303207397461,36.22584533691406,32.75994873046875,36.23128128051758,32.98857116699219,34.10272216796875,17125388288,4831838208,7137525760,0
199,1740666480914,60202.374740600586,3375,1,0.9625,64456.831298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.74615478515625,30.950775146484375,24.560501098632813,24.94812774658203,33.63117218017578,42.26665496826172,26.466812133789063,68.63189697265625,25.232566833496094,37.582218170166016,27.769485473632813,25.762313842773438,17125388288,4831838208,7142912000,0
200,1740666481114,60203.2381439209,3750,0,1.14375,64467.30696105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.594940185546875,31.153457641601563,24.53209686279297,23.377883911132813,72.67979431152344,37.843017578125,28.464271545410156,29.173377990722656,25.812210083007813,25.72193145751953,24.81982421875,32.004005432128906,17125388288,4831838208,7146115072,0
199,1740666481314,58758.15391540527,3675,0,1.11875,64477.91700744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.033775329589844,33.06269073486328,24.040550231933594,23.858970642089844,62.48723602294922,28.017005920410156,47.546485900878906,29.08868408203125,30.333709716796875,26.481040954589844,26.16693878173828,24.407760620117188,17125388288,4831838208,7148867584,0
200,1740666481514,60205.398010253906,3725,0,1.1375,64488.62684631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.893829345703125,32.183555603027344,23.6490478515625,23.35865020751953,27.009254455566406,73.58253479003906,45.75984191894531,28.374038696289063,24.632308959960938,28.438827514648438,32.65631103515625,25.555381774902344,17125388288,4831838208,7148285952,0
200,1740666481715,58761.0126953125,3775,0,1.15625,64499.265213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.668899536132813,33.261688232421875,24.44103240966797,22.974029541015625,31.91606903076172,67.30050659179688,33.656349182128906,29.38068389892578,32.87861633300781,28.6953125,24.019546508789063,26.230003356933594,17125388288,4831838208,7146676224,0
200,1740666481915,58762.14241027832,3475,1,1.0125000000000002,64510.53527832031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.02918243408203,37.65800094604492,29.356468200683594,29.605567932128906,36.18315887451172,45.10142517089844,31.886978149414063,75.23268127441406,30.898834228515625,45.46799850463867,31.17870330810547,32.717018127441406,17125388288,4831838208,7098331136,0
200,1740666482115,58763.444107055664,3150,1,0.95625,64520.829360961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.5040283203125,32.87229919433594,25.575271606445313,24.107337951660156,29.304229736328125,70.11064147949219,30.229446411132813,42.77589797973633,24.842300415039063,31.40227508544922,30.46112060546875,29.97125244140625,17125388288,4831838208,7127568384,0
200,1740666482316,60209.89633178711,3375,1,0.9625,64531.39270019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.01470184326172,28.88086700439453,24.760269165039063,23.191009521484375,26.022987365722656,63.64457321166992,36.270957946777344,45.4015998840332,23.09705352783203,28.818893432617188,31.140609741210938,25.90833282470703,17125388288,4831838208,7138713600,0
200,1740666482516,58766.12300109863,3725,0,1.14375,64541.90702819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.722091674804688,25.43260955810547,30.24890899658203,23.296897888183594,26.478424072265625,76.87512969970703,39.364864349365234,29.466957092285156,25.642105102539063,27.48382568359375,24.726280212402344,26.003273010253906,17125388288,4831838208,7136477184,0
200,1740666482717,58767.06076049805,3625,0,1.08125,64552.69012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.31572723388672,30.39032745361328,28.010208129882813,28.497634887695313,32.77220153808594,34.47650146484375,33.82801055908203,92.28102111816406,29.965850830078125,34.635215759277344,29.244338989257813,31.67668914794922,17125388288,4831838208,7138123776,0
198,1740666482919,60213.418869018555,3325,1,0.9375,64563.55584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.04829788208008,36.001182556152344,30.790496826171875,31.568878173828125,70.81646728515625,37.1810302734375,35.25267791748047,41.55284881591797,34.678306579589844,33.310394287109375,32.289817810058594,47.810054779052734,17125388288,4831838208,7137759232,0
200,1740666483118,58769.42282104492,3350,1,0.95625,64574.01956176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.992515563964844,34.42610168457031,24.283920288085938,25.187232971191406,28.30052947998047,46.645050048828125,25.66534423828125,73.48589324951172,26.44934844970703,27.97008514404297,25.067123413085938,33.16979217529297,17125388288,4831838208,7145533440,0
199,1740666483318,60215.59043884277,3725,0,1.13125,64584.56246948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.078094482421875,26.897735595703125,23.732864379882813,23.295310974121094,43.6474494934082,69.61122131347656,27.824951171875,31.673316955566406,25.525054931640625,33.858306884765625,25.49687957763672,25.074806213378906,17125388288,4831838208,7156236288,0
200,1740666483518,58772.34233093262,3700,0,1.125,64595.126861572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.03437042236328,27.29021453857422,22.753318786621094,24.393829345703125,43.0441780090332,62.19471740722656,36.123443603515625,30.3033447265625,29.623977661132813,27.178306579589844,23.33472442626953,25.915138244628906,17125388288,4831838208,7154827264,0
200,1740666483719,58773.37225341797,3675,0,1.11875,64605.72344970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.564727783203125,35.297088623046875,23.74334716796875,22.898658752441406,35.013145446777344,37.331539154052734,62.19497299194336,28.77405548095703,26.13365936279297,32.018043518066406,24.069847106933594,26.708038330078125,17125388288,4831838208,7153942528,0
201,1740666483919,60219.14176940918,3725,0,1.1375,64616.25158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.06226348876953,29.386550903320313,26.802276611328125,22.606246948242188,25.68614959716797,59.21438217163086,47.53376388549805,36.44776153564453,23.4619140625,28.452484130859375,23.694801330566406,24.69902801513672,17125388288,4831838208,7149600768,0
199,1740666484121,58775.74006652832,3450,1,1.00625,64627.43226623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.22522735595703,38.13871383666992,30.87218475341797,31.226699829101563,41.8017463684082,39.48640823364258,33.51750183105469,79.74209594726563,31.00165557861328,36.75321960449219,33.673553466796875,39.42145919799805,17125388288,4831838208,7117094912,0
199,1740666484321,58776.779846191406,3200,1,0.95625,64637.7878112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09922790527344,27.25743865966797,27.087196350097656,27.777297973632813,38.714115142822266,41.630035400390625,61.57977294921875,28.73674774169922,25.514739990234375,29.166427612304688,27.85710906982422,28.627952575683594,17125388288,4831838208,7135264768,0
200,1740666484521,58777.7830657959,3475,1,1,64648.29611206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.585853576660156,29.349411010742188,24.583633422851563,24.421676635742188,44.91379928588867,27.455474853515625,73.47085571289063,29.100555419921875,25.008094787597656,27.933303833007813,24.577186584472656,26.60395050048828,17125388288,4831838208,7141445632,0
199,1740666484722,58779.049377441406,3800,0,1.175,64658.891510009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.652816772460938,27.996337890625,23.89788055419922,23.930313110351563,25.9827880859375,60.26712417602539,50.6834831237793,31.499114990234375,25.389328002929688,36.80548858642578,24.950164794921875,25.873252868652344,17125388288,4831838208,7142064128,0
200,1740666484922,60225.85873413086,3650,0,1.0875,64669.63739013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.317771911621094,35.70481872558594,28.89415740966797,34.200782775878906,33.875152587890625,35.88146209716797,86.85320281982422,34.618988037109375,30.067138671875,34.350364685058594,29.94451904296875,31.38916015625,17125388288,4831838208,7136411648,0
200,1740666485122,60227.19877624512,3325,1,0.93125,64680.53106689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.826759338378906,35.733802795410156,29.47925567626953,29.566421508789063,31.78167724609375,48.15253829956055,63.20294189453125,41.02849197387695,31.4100341796875,34.154518127441406,30.92487335205078,36.045841217041016,17125388288,4831838208,7134588928,0
200,1740666485323,58782.58029174805,3600,1,1.06875,64691.247955322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.494903564453125,26.46312713623047,22.820175170898438,23.432846069335938,78.16387176513672,38.31040573120117,28.299110412597656,27.99462127685547,25.610382080078125,26.832199096679688,23.008872985839844,29.39057159423828,17125388288,4831838208,7153090560,0
200,1740666485523,58783.90734863281,3700,0,1.1375,64701.83595275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.521018981933594,27.2691650390625,24.46222686767578,26.992164611816406,30.869110107421875,63.896697998046875,28.013275146484375,41.955692291259766,24.88970947265625,28.060928344726563,24.596710205078125,34.03492736816406,17125388288,4831838208,7156195328,0
200,1740666485723,58784.96221923828,3650,0,1.10625,64712.34306335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.56977844238281,27.83533477783203,28.245773315429688,24.766990661621094,25.080589294433594,46.49722671508789,37.65235900878906,57.09925079345703,25.290687561035156,26.443679809570313,25.138465881347656,24.862136840820313,17125388288,4831838208,7152447488,0
200,1740666485924,60231.28884887695,3725,0,1.14375,64722.86659240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.733734130859375,25.78113555908203,22.73236083984375,22.079856872558594,23.370803833007813,81.35121154785156,27.375022888183594,41.12333297729492,25.934646606445313,25.26409149169922,24.130638122558594,24.835723876953125,17125388288,4831838208,7152496640,0
201,1740666486124,58787.43357849121,3750,0,1.13125,64733.41046142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.500381469726563,31.543785095214844,24.4344482421875,23.683578491210938,43.182823181152344,35.45686340332031,27.71916961669922,66.00355529785156,31.32740020751953,28.269943237304688,25.73509979248047,25.288482666015625,17125388288,4831838208,7159787520,0
198,1740666486328,48360.70281982422,3400,1,0.9812500000000001,64744.533599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.07706832885742,34.999732971191406,29.844558715820313,31.546554565429688,31.618255615234375,87.84806823730469,42.04459762573242,35.625892639160156,32.599090576171875,34.12617492675781,34.57878875732422,30.856033325195313,17125388288,4831838208,7118598144,0
200,1740666486526,58790.28157043457,3125,1,0.95625,64755.056076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.06562805175781,33.12419891357422,23.68670654296875,25.987037658691406,34.62162780761719,58.43001937866211,43.45119094848633,30.56928253173828,25.380348205566406,38.52296829223633,24.652488708496094,25.73553466796875,17125388288,4831838208,7139274752,0
200,1740666486727,58791.70733642578,3525,1,1.025,64765.5106048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.876205444335938,28.388267517089844,23.679603576660156,24.022857666015625,41.87294006347656,67.82852935791016,33.64491271972656,29.559059143066406,25.42790985107422,29.288536071777344,26.540390014648438,25.205673217773438,17125388288,4831838208,7138820096,0
200,1740666486927,60236.89970397949,3800,0,1.18125,64775.96173095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.707443237304688,32.103759765625,23.516860961914063,24.15312957763672,26.281837463378906,37.87331008911133,65.5372085571289,34.49725341796875,27.279159545898438,24.344505310058594,24.161956787109375,29.51250457763672,17125388288,4831838208,7140667392,0
199,1740666487128,58794.26379394531,3550,1,1.0375,64787.1826171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.50103759765625,35.35321044921875,29.899696350097656,29.50170135498047,31.98706817626953,86.73798370361328,41.56275939941406,35.46662139892578,30.76531219482422,35.151268005371094,30.795387268066406,32.032508850097656,17125388288,4831838208,7143116800,0
199,1740666487328,60238.90565490723,3250,1,0.95625,64797.682373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78086853027344,39.200870513916016,33.77655792236328,28.034759521484375,30.348480224609375,74.70394897460938,31.04950714111328,41.03085708618164,28.840744018554688,33.49243927001953,32.102874755859375,29.6539306640625,17125388288,4831838208,7144108032,0
200,1740666487528,50555.97235107422,3675,0,1.10625,64808.26742553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.394546508789063,29.24968719482422,23.0357666015625,23.815696716308594,39.629451751708984,67.63893127441406,26.449317932128906,37.12925338745117,26.42278289794922,25.91968536376953,24.38091278076172,29.602371215820313,17125388288,4831838208,7152754688,0
199,1740666487728,58798.29959106445,3750,0,1.15625,64818.722427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07240295410156,29.079612731933594,23.975677490234375,25.205062866210938,39.77284622192383,56.003273010253906,33.545677185058594,37.8133659362793,26.529869079589844,26.821754455566406,24.32636260986328,32.55302429199219,17125388288,4831838208,7157407744,0
200,1740666487928,58799.298263549805,3675,0,1.1,64829.320892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.52715301513672,31.95539093017578,23.633689880371094,25.023719787597656,27.474716186523438,39.473854064941406,48.869056701660156,55.689353942871094,25.263160705566406,35.24510192871094,26.75341796875,25.330337524414063,17125388288,4831838208,7153913856,0
200,1740666488129,58800.25718688965,3650,0,1.1,64839.819412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.239112854003906,27.835311889648438,21.432586669921875,23.073646545410156,25.682891845703125,39.363868713378906,55.72478103637695,43.324771881103516,24.87639617919922,25.178199768066406,24.847068786621094,29.08776092529297,17125388288,4831838208,7155716096,0
200,1740666488329,60245.00143432617,3725,0,1.125,64850.35466003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.447410583496094,30.057723999023438,22.57910919189453,24.620193481445313,35.197418212890625,44.3877067565918,33.26600646972656,59.81013107299805,25.771820068359375,32.06797790527344,23.480545043945313,25.39904022216797,17125388288,4831838208,7154483200,0
200,1740666488530,58802.566970825195,3800,0,1.18125,64861.237564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.607284545898438,55.645530700683594,29.197830200195313,31.726951599121094,40.209869384765625,52.41515350341797,32.70915222167969,43.90434265136719,32.78572082519531,34.01490783691406,39.5976676940918,31.592575073242188,17125388288,4831838208,7123447808,0
200,1740666488730,60247.49223327637,3300,1,0.95625,64871.86024475098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.18852996826172,36.73508071899414,28.00629425048828,26.333511352539063,30.118515014648438,34.700538635253906,43.27457046508789,71.87672424316406,33.648155212402344,30.238265991210938,27.250885009765625,28.793441772460938,17125388288,4831838208,7134908416,0
200,1740666488930,58804.73634338379,3500,1,1,64882.52224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.015907287597656,29.386032104492188,23.31000518798828,27.27477264404297,51.62367248535156,39.19207000732422,26.51788330078125,37.52032470703125,26.284576416015625,31.089508056640625,23.418128967285156,33.19397735595703,17125388288,4831838208,7147143168,0
200,1740666489131,58805.56253051758,3725,0,1.14375,64893.04148864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.685752868652344,30.000816345214844,23.402633666992188,21.98743438720703,26.00200653076172,27.029190063476563,78.46977996826172,28.309494018554688,29.61937713623047,25.507728576660156,23.875221252441406,24.405967712402344,17125388288,4831838208,7144931328,0
200,1740666489331,58806.50923156738,3600,1,1.08125,64903.797760009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07304382324219,36.297576904296875,30.10059356689453,28.97662353515625,34.690399169921875,34.414405822753906,42.27625274658203,75.73532104492188,33.41847229003906,29.81836700439453,35.078330993652344,30.217491149902344,17125388288,4831838208,7147163648,0
200,1740666489533,58807.41436767578,3350,1,0.95625,64914.58583068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.05683517456055,37.901832580566406,31.240440368652344,30.889389038085938,32.779388427734375,37.28089141845703,57.729042053222656,60.92325973510742,32.71245574951172,38.68291473388672,32.21366882324219,32.1866455078125,17125388288,4831838208,7150862336,0
200,1740666489733,58808.86282348633,3450,1,0.99375,64925.241271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.749114990234375,29.002639770507813,23.931312561035156,23.723304748535156,43.758792877197266,64.442138671875,33.34436798095703,31.210174560546875,25.937149047851563,32.542579650878906,24.832054138183594,25.946983337402344,17125388288,4831838208,7160283136,0
200,1740666489933,58809.6716003418,3700,0,1.13125,64935.6526184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.146148681640625,27.93927764892578,32.949806213378906,23.430557250976563,28.349639892578125,27.91295623779297,76.04985809326172,35.927284240722656,27.19110870361328,24.683021545410156,24.490455627441406,25.0634765625,17125388288,4831838208,7159099392,0
200,1740666490134,58810.73767089844,3675,0,1.1125,64946.20407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.89203643798828,29.615692138671875,23.643821716308594,24.758338928222656,28.30213165283203,51.361083984375,49.46463394165039,43.771331787109375,26.30193328857422,30.910667419433594,25.22260284423828,26.451698303222656,17125388288,4831838208,7164710912,0
200,1740666490334,58811.720779418945,3625,0,1.09375,64956.80221557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.719482421875,30.997940063476563,24.374282836914063,22.16094207763672,26.228408813476563,41.815269470214844,24.32861328125,76.34834289550781,25.664710998535156,32.89073944091797,24.002464294433594,25.23626708984375,17125388288,4831838208,7163510784,0
199,1740666490534,58812.55075073242,3650,0,1.09375,64967.285095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.151390075683594,32.605018615722656,23.623794555664063,23.461082458496094,28.052810668945313,29.291366577148438,64.18588256835938,44.266639709472656,25.96623992919922,27.38506317138672,24.645645141601563,32.09632873535156,17125388288,4831838208,7162273792,0
200,1740666490734,50570.990173339844,3575,1,1.075,64978.2999420166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.7318115234375,39.08131408691406,29.297409057617188,28.686691284179688,31.498825073242188,76.88461303710938,40.21651840209961,35.81403350830078,32.14360809326172,32.68241882324219,38.61385726928711,28.728797912597656,17125388288,4831838208,7130075136,0
200,1740666490934,58815.073303222656,3175,1,0.95625,64988.90298461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.097747802734375,32.743408203125,25.134063720703125,24.309913635253906,35.20259094238281,40.4184684753418,68.75701904296875,27.565963745117188,27.412071228027344,28.160781860351563,26.64391326904297,35.19535827636719,17125388288,4831838208,7142203392,0
200,1740666491135,58815.91377258301,3450,1,0.9812500000000001,64999.347427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.806228637695313,29.69672393798828,24.941200256347656,23.10308074951172,28.451278686523438,33.22526550292969,67.45524597167969,37.6114616394043,31.958358764648438,27.191513061523438,25.06645965576172,30.4539794921875,17125388288,4831838208,7150903296,0
200,1740666491335,60264.417068481445,3800,0,1.18125,65009.82400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.377891540527344,34.04240417480469,23.20379638671875,23.29045867919922,35.47026824951172,34.16139221191406,26.177162170410156,60.56344223022461,26.738937377929688,25.279953002929688,38.17074203491211,23.895492553710938,17125388288,4831838208,7145349120,0
200,1740666491536,58818.03402709961,3575,1,1.0625,65020.68684387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.45793914794922,33.891197204589844,29.241981506347656,31.752220153808594,46.83944320678711,38.00314712524414,32.24702453613281,72.89768981933594,32.47272491455078,31.67723846435547,30.369216918945313,31.183181762695313,17125388288,4831838208,7154192384,0
199,1740666491736,58819.37928771973,3325,1,0.9375,65031.39436340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.06736373901367,41.008140563964844,31.1910400390625,37.14137649536133,70.44536590576172,36.834571838378906,34.55992126464844,47.0263557434082,36.41983413696289,32.48912811279297,33.13365173339844,32.98576354980469,17125388288,4831838208,7145975808,0
200,1740666491936,60267.80433654785,3525,1,1.0125000000000002,65041.962341308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.415924072265625,28.132896423339844,24.5609130859375,26.09680938720703,27.871604919433594,71.72021484375,34.306854248046875,37.78342056274414,25.928070068359375,27.5185546875,32.99066162109375,27.215980529785156,17125388288,4831838208,7157800960,0
200,1740666492137,58822.069747924805,3675,0,1.11875,65052.53578186035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.167747497558594,28.660499572753906,22.479644775390625,26.27196502685547,38.46833801269531,58.839481353759766,42.857330322265625,30.0657958984375,24.144134521484375,27.459060668945313,23.85936737060547,23.473907470703125,17125388288,4831838208,7166824448,0
200,1740666492337,58822.8849029541,3650,0,1.10625,65062.89991760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.087738037109375,26.738365173339844,23.28095245361328,23.192520141601563,28.886932373046875,32.39598083496094,50.987335205078125,62.63972854614258,26.21973419189453,31.129074096679688,25.161048889160156,25.438720703125,17125388288,4831838208,7160946688,0
200,1740666492537,58823.70896911621,3650,0,1.10625,65073.343505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.78800964355469,27.72002410888672,24.128273010253906,25.422805786132813,31.381813049316406,28.047134399414063,35.32464599609375,72.2345199584961,27.838851928710938,26.56114959716797,34.57928466796875,25.47594451904297,17125388288,4831838208,7160426496,0
201,1740666492738,58825.17135620117,3800,0,1.1625,65083.98193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.59636688232422,28.024673461914063,24.81114959716797,22.44391632080078,81.40463256835938,27.043670654296875,27.67279815673828,35.29441833496094,36.19103240966797,23.68897247314453,25.47504425048828,23.363449096679688,17125388288,4831838208,7164100608,0
200,1740666492939,60274.197341918945,3475,1,1.00625,65095.06204223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.760005950927734,38.554447174072266,28.51781463623047,28.854393005371094,33.11103820800781,43.76212692260742,63.55421447753906,40.412296295166016,32.74364471435547,39.140113830566406,31.14081573486328,29.166839599609375,17125388288,4831838208,7128518656,0
199,1740666493139,60275.53903198242,3175,1,0.95625,65105.46321105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.59442138671875,30.25940704345703,24.80450439453125,25.58928680419922,31.96552276611328,32.55573272705078,30.704010009765625,73.96426391601563,29.19194793701172,26.127723693847656,35.625892639160156,25.696937561035156,17125388288,4831838208,7145418752,0
200,1740666493339,60276.39106750488,3350,1,0.95,65116.05895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.809181213378906,27.04511260986328,22.766197204589844,24.327857971191406,30.38213348388672,76.28394317626953,29.02922821044922,25.989212036132813,25.844192504882813,30.833885192871094,30.9039306640625,24.751632690429688,17125388288,4831838208,7153860608,0
200,1740666493540,60277.614013671875,3750,0,1.15625,65126.520767211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.787376403808594,27.110870361328125,24.452926635742188,22.540679931640625,40.979469299316406,41.29091262817383,27.03919219970703,58.530670166015625,30.560935974121094,24.967376708984375,25.36102294921875,23.40367889404297,17125388288,4831838208,7151476736,0
200,1740666493740,58830.76205444336,3625,0,1.09375,65137.316329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.23546600341797,33.772491455078125,29.26197052001953,34.50914764404297,49.871341705322266,37.19121551513672,33.01270294189453,72.28450012207031,33.576576232910156,31.191619873046875,32.5853271484375,29.431930541992188,17125388288,4831838208,7150075904,0
200,1740666493941,58832.222076416016,3250,1,0.95,65148.2428894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.51275634765625,35.89765930175781,32.46009063720703,30.64189910888672,77.7911605834961,35.43269348144531,35.84503936767578,42.619083404541016,34.660736083984375,31.718063354492188,38.68815994262695,31.49132537841797,17125388288,4831838208,7155130368,0
200,1740666494142,58833.046783447266,3525,1,1.0125000000000002,65158.76284790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.514076232910156,29.46259307861328,24.011871337890625,29.191871643066406,29.372169494628906,30.08453369140625,43.27689743041992,73.80445861816406,26.917633056640625,27.16283416748047,26.460899353027344,24.739036560058594,17125388288,4831838208,7164284928,0
