Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740659404438,29504.232986450195,3675,0,1.1125,32137.411697387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.80443572998047,25.967941284179688,22.597930908203125,22.507888793945313,31.2069091796875,25.77887725830078,48.202720642089844,65.47677612304688,32.931068420410156,25.2364501953125,26.21075439453125,22.66895294189453,17125388288,4831838208,7214809088,0
200,1740659404638,29865.1240234375,3750,0,1.15625,32147.902053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.934234619140625,27.11634063720703,25.367813110351563,28.29808807373047,26.057350158691406,70.92074584960938,49.8680305480957,26.753929138183594,27.535995483398438,26.48949432373047,25.530410766601563,24.902915954589844,17125388288,4831838208,7210450944,0
200,1740659404838,29866.030960083008,3750,0,1.15625,32158.621200561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.405899047851563,29.815658569335938,23.121109008789063,21.89440155029297,27.237098693847656,86.99105072021484,31.320663452148438,25.003646850585938,27.112693786621094,28.389541625976563,25.59978485107422,22.891586303710938,17125388288,4831838208,7222595584,0
200,1740659405039,29508.055725097656,3775,0,1.15625,32169.28643798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.471717834472656,29.65497589111328,24.755897521972656,22.534263610839844,26.581634521484375,37.520225524902344,40.43040466308594,60.566368103027344,41.023658752441406,25.076980590820313,25.52911376953125,26.32611846923828,17125388288,4831838208,7213371392,0
200,1740659405239,29509.507904052734,3500,1,1.03125,32180.669342041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.79850769042969,34.315277099609375,30.297073364257813,28.686935424804688,37.25718688964844,61.98076629638672,38.393619537353516,47.40460968017578,33.39598083496094,30.951919555664063,31.457305908203125,42.003597259521484,17125388288,4831838208,7179853824,0
199,1740659405440,29510.972549438477,3200,1,0.95625,32191.184051513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.194908142089844,28.551193237304688,25.010650634765625,24.124542236328125,64.50840759277344,45.33085250854492,31.683303833007813,26.932594299316406,31.3353271484375,27.775062561035156,26.475013732910156,25.04059600830078,17125388288,4831838208,7190065152,0
199,1740659405640,29511.86688232422,3400,1,0.96875,32201.672927856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.483627319335938,27.886215209960938,28.893035888671875,25.463096618652344,35.43324279785156,30.75560760498047,65.66392517089844,31.147850036621094,25.166702270507813,30.6240234375,38.09119415283203,23.506423950195313,17125388288,4831838208,7197810688,0
200,1740659405840,29871.772186279297,3775,0,1.175,32212.287704467773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.882400512695313,27.406906127929688,22.165756225585938,23.173660278320313,29.42535400390625,71.8791275024414,31.50847625732422,37.18378829956055,23.826332092285156,32.88551330566406,24.40064239501953,23.570762634277344,17125388288,4831838208,7199596544,0
200,1740659406040,24954.858657836914,3875,0,1.2125,32223.11912536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.941505432128906,32.763893127441406,28.709129333496094,24.366859436035156,27.111160278320313,73.42225646972656,45.234230041503906,29.538230895996094,27.272499084472656,28.702247619628906,26.39720916748047,24.379531860351563,17125388288,4831838208,7200198656,0
200,1740659406241,24955.879608154297,3400,1,0.975,32234.35092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.114234924316406,32.664833068847656,28.568603515625,31.80950927734375,35.182342529296875,53.184837341308594,33.90299987792969,72.45562744140625,33.45979309082031,31.933738708496094,31.210189819335938,30.578041076660156,17125388288,4831838208,7199571968,0
199,1740659406441,29517.233367919922,3325,1,0.95625,32244.862747192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.41215515136719,34.08356475830078,30.543907165527344,30.60601806640625,33.54779815673828,65.78329467773438,45.41414260864258,48.0345458984375,32.323081970214844,34.26744842529297,33.017311096191406,34.68302917480469,17125388288,4831838208,7198740480,0
199,1740659406641,29876.72299194336,3600,1,1.05,32255.521377563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.31831359863281,31.384849548339844,23.625778198242188,23.77135467529297,38.340885162353516,31.935943603515625,66.56889343261719,32.0902099609375,26.75738525390625,25.58685302734375,25.35399627685547,23.74347686767578,17125388288,4831838208,7205384192,0
200,1740659406841,29519.236587524414,3675,0,1.1125,32266.173583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.867759704589844,30.29608154296875,24.173187255859375,27.23236083984375,26.564056396484375,41.81689453125,25.12799835205078,74.74876403808594,27.050552368164063,26.302337646484375,25.877609252929688,23.76689910888672,17125388288,4831838208,7211270144,0
199,1740659407042,29520.25700378418,3650,0,1.1,32276.787551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.11565399169922,28.877281188964844,23.46991729736328,21.98857879638672,46.306087493896484,25.41826629638672,27.171005249023438,73.19989013671875,25.523353576660156,25.760337829589844,24.233291625976563,27.88780975341797,17125388288,4831838208,7215984640,0
199,1740659407242,29521.09649658203,3650,0,1.1,32287.260955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.08155059814453,29.11717987060547,22.883949279785156,23.13006591796875,28.521835327148438,27.642723083496094,77.65864562988281,41.43130111694336,25.54102325439453,24.348464965820313,24.443458557128906,23.21405029296875,17125388288,4831838208,7209308160,0
200,1740659407442,29522.128631591797,3650,0,1.1,32297.86799621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.281524658203125,28.70733642578125,26.086082458496094,23.243255615234375,47.55845260620117,27.043014526367188,74.74140930175781,25.226165771484375,25.60741424560547,25.25244903564453,24.9193115234375,25.305557250976563,17125388288,4831838208,7216902144,0
201,1740659407642,23750.508819580078,3925,0,1.2375,32308.784286499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96092224121094,33.246315002441406,26.892364501953125,25.33685302734375,29.946998596191406,40.95717239379883,76.41167449951172,29.57335662841797,28.066299438476563,36.46541976928711,29.20574951171875,25.059494018554688,17125388288,4831838208,7211892736,0
199,1740659407844,29524.610794067383,3450,1,1.00625,32319.660766601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32436752319336,31.974502563476563,32.47700500488281,28.97917938232422,73.20225524902344,38.292869567871094,51.534759521484375,30.53314971923828,32.65465545654297,31.059844970703125,31.609771728515625,29.380096435546875,17125388288,4831838208,7182516224,0
200,1740659408045,29525.551818847656,3325,1,0.95625,32330.45362854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.089492797851563,28.459083557128906,30.795242309570313,31.92102813720703,28.68193817138672,40.783512115478516,68.34066772460938,30.24712371826172,25.854324340820313,27.940292358398438,25.498313903808594,26.20086669921875,17125388288,4831838208,7201742848,0
200,1740659408245,29526.567443847656,3500,1,1.0125000000000002,32340.945999145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.260276794433594,27.6761474609375,22.899871826171875,33.76085662841797,35.24201965332031,40.637359619140625,67.77169799804688,27.656272888183594,26.350830078125,26.294952392578125,27.069168090820313,24.4521484375,17125388288,4831838208,7198142464,0
200,1740659408445,29527.41522216797,3725,0,1.1375,32351.536178588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.90970230102539,25.86009979248047,22.288238525390625,25.88819122314453,31.386512756347656,25.364402770996094,64.73915100097656,34.145477294921875,26.244895935058594,24.617813110351563,23.895172119140625,25.946556091308594,17125388288,4831838208,7197241344,0
201,1740659408646,24966.9718170166,3725,0,1.15625,32362.5753326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.626800537109375,32.6651611328125,28.170310974121094,24.763328552246094,30.757675170898438,83.73606872558594,32.63300323486328,30.205474853515625,30.833839416503906,26.411773681640625,29.70709991455078,33.85863494873047,17125388288,4831838208,7201009664,0
198,1740659408849,29530.125854492188,3325,1,0.95,32373.78776550293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.690711975097656,38.4864616394043,32.42499542236328,30.455093383789063,50.98212814331055,34.06536102294922,75.298583984375,31.056480407714844,33.24932861328125,32.31654357910156,36.48081588745117,31.239219665527344,17125388288,4831838208,7195975680,0
199,1740659409048,29531.551040649414,3300,1,0.95625,32384.114318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.938507080078125,39.561805725097656,28.1064453125,31.65776824951172,31.22412872314453,84.94691467285156,37.51673126220703,34.541648864746094,33.807579040527344,29.305870056152344,32.05908966064453,28.422805786132813,17125388288,4831838208,7200989184,0
200,1740659409248,29532.99087524414,3450,1,0.975,32394.85612487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.970687866210938,28.15069580078125,22.55799102783203,22.757972717285156,75.8071517944336,28.530181884765625,39.98258972167969,27.186241149902344,25.8035888671875,32.55529022216797,24.330215454101563,22.974868774414063,17125388288,4831838208,7212101632,0
200,1740659409448,29534.42820739746,3700,0,1.125,32405.412399291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.0107421875,29.92060089111328,25.845565795898438,27.35297393798828,73.76702117919922,27.374298095703125,46.63187789916992,26.774002075195313,26.614501953125,26.668777465820313,25.861892700195313,23.319381713867188,17125388288,4831838208,7211450368,0
200,1740659409648,29535.248825073242,3650,0,1.1,32415.924896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.614097595214844,32.70110321044922,23.77519989013672,24.21483612060547,29.540802001953125,27.883010864257813,72.0398941040039,28.12523651123047,26.660354614257813,27.54962921142578,27.47283172607422,42.47235870361328,17125388288,4831838208,7221248000,0
200,1740659409849,29896.503372192383,3750,0,1.1375,32426.539138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.825706481933594,27.65716552734375,23.029701232910156,23.211280822753906,36.87494659423828,72.99949645996094,28.279052734375,28.50933074951172,23.339393615722656,31.644393920898438,23.848854064941406,26.603866577148438,17125388288,4831838208,7215792128,0
200,1740659410049,29537.9373626709,3650,0,1.1,32437.138626098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.20690155029297,29.58331298828125,24.72089385986328,27.4168701171875,27.461502075195313,58.5440788269043,47.637664794921875,25.8712158203125,25.31243133544922,26.553123474121094,26.27448272705078,23.55229949951172,17125388288,4831838208,7221579776,0
200,1740659410250,29539.43458557129,3950,0,1.25,32447.99803161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.185073852539063,31.18804931640625,27.68860626220703,26.166053771972656,44.72441864013672,65.66423797607422,34.139984130859375,32.099571228027344,26.86175537109375,27.378692626953125,27.715866088867188,31.04157257080078,17125388288,4831838208,7212658688,0
199,1740659410450,24975.247100830078,3825,0,1.1875,32458.516830444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.962852478027344,36.700931549072266,26.342300415039063,31.443519592285156,38.009063720703125,32.96305847167969,30.243568420410156,74.85832214355469,28.88880157470703,31.050094604492188,33.41364288330078,26.939979553222656,17125388288,4831838208,7177478144,0
199,1740659410650,29541.29559326172,3300,1,0.95625,32469.315658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.844322204589844,32.64945983886719,27.62194061279297,26.78063201904297,33.441993713378906,32.57942199707031,90.82691955566406,29.905731201171875,29.79181671142578,30.109268188476563,30.730178833007813,26.715797424316406,17125388288,4831838208,7189565440,0
199,1740659410850,29542.345260620117,3350,1,0.95625,32480.03872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.415252685546875,35.07164764404297,24.73615264892578,26.102630615234375,28.265625,51.171512603759766,53.93425369262695,35.492759704589844,26.192222595214844,28.70873260498047,26.39423370361328,24.373695373535156,17125388288,4831838208,7201325056,0
201,1740659411050,29543.268508911133,3725,0,1.1375,32490.603729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.589271545410156,28.634361267089844,26.24584197998047,24.008995056152344,34.366844177246094,32.84730529785156,59.70032501220703,41.6888427734375,25.567466735839844,25.07349395751953,23.700332641601563,23.326431274414063,17125388288,4831838208,7199686656,0
199,1740659411252,29905.368927001953,3775,0,1.15,32501.344436645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.900169372558594,29.285728454589844,25.066551208496094,23.51557159423828,64.75997161865234,32.47608184814453,51.47614288330078,29.105926513671875,28.835983276367188,26.82915496826172,27.7301025390625,27.5081787109375,17125388288,4831838208,7200727040,0
199,1740659411452,29545.972045898438,3500,1,1.03125,32512.199111938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.49354934692383,44.500213623046875,33.32543182373047,31.00096893310547,67.95954132080078,39.48958969116211,44.9157600402832,35.34148406982422,31.362625122070313,36.0709228515625,33.555747985839844,32.738990783691406,17125388288,4831838208,7193956352,0
200,1740659411652,29907.350189208984,3275,1,0.95625,32522.888107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.01298522949219,32.22782897949219,27.254127502441406,28.190704345703125,29.299057006835938,91.09900665283203,31.993499755859375,34.65728759765625,27.595367431640625,37.748268127441406,28.886520385742188,29.399070739746094,17125388288,4831838208,7202619392,0
200,1740659411852,29908.70640563965,3575,1,1.0437500000000002,32533.474319458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.50635528564453,28.50269317626953,24.982391357421875,23.720916748046875,35.20148468017578,34.529510498046875,29.170669555664063,68.54873657226563,24.542083740234375,34.552635192871094,25.387435913085938,25.144081115722656,17125388288,4831838208,7213232128,0
200,1740659412052,29909.585342407227,3750,0,1.15625,32543.9940032959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.870826721191406,30.747512817382813,22.88355255126953,40.53959274291992,27.374420166015625,62.51918411254883,29.103256225585938,33.112396240234375,25.178138732910156,27.290138244628906,35.79199981689453,24.208106994628906,17125388288,4831838208,7209783296,0
200,1740659412253,29910.615600585938,3725,0,1.15625,32554.63198852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60649871826172,31.77599334716797,25.54808807373047,23.98680877685547,47.88374328613281,52.377681732177734,45.41422653198242,28.329734802246094,24.90850067138672,33.265892028808594,26.241050720214844,24.286720275878906,17125388288,4831838208,7211122688,0
200,1740659412453,29552.129455566406,3650,0,1.10625,32565.20295715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.13336944580078,31.73431396484375,23.59734344482422,23.118728637695313,45.2368049621582,26.80158233642578,41.753173828125,57.55156326293945,25.34416961669922,25.699813842773438,31.356361389160156,22.961097717285156,17125388288,4831838208,7215837184,0
200,1740659412654,29552.959182739258,3650,0,1.1,32575.693756103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.513442993164063,38.08300018310547,22.60851287841797,22.812767028808594,28.705001831054688,28.59424591064453,35.18964385986328,72.3947525024414,23.51628875732422,27.268226623535156,30.759979248046875,23.218292236328125,17125388288,4831838208,7210299392,0
199,1740659412854,29554.297424316406,3975,0,1.2875,32586.674057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.03321075439453,32.99302673339844,24.87012481689453,24.67285919189453,32.74224090576172,62.9123649597168,41.86951446533203,34.427207946777344,45.1978874206543,27.247154235839844,26.200088500976563,25.875877380371094,17125388288,4831838208,7195619328,0
200,1740659413054,29915.490356445313,3425,1,0.9812500000000001,32597.493270874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.08196258544922,38.348209381103516,30.426795959472656,32.03112030029297,81.44383239746094,32.111602783203125,41.698490142822266,36.316036224365234,32.28473663330078,39.683189392089844,32.771453857421875,32.00556182861328,17125388288,4831838208,7181717504,0
200,1740659413254,29916.91636657715,3325,1,0.95625,32608.185607910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.03411102294922,28.520462036132813,23.212013244628906,22.1407470703125,34.15910339355469,30.10576629638672,71.25659942626953,37.73326873779297,32.81061553955078,28.459518432617188,25.058143615722656,23.36260223388672,17125388288,4831838208,7195815936,0
199,1740659413455,29917.887008666992,3575,1,1.05,32618.784790039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.649429321289063,29.72601318359375,23.995765686035156,23.33386993408203,26.043067932128906,79.61590576171875,41.25479507446289,24.32587432861328,27.028472900390625,26.135284423828125,25.65558624267578,30.492538452148438,17125388288,4831838208,7201972224,0
200,1740659413655,29919.113647460938,3775,0,1.15,32629.334564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.639785766601563,28.90374755859375,23.679092407226563,22.939552307128906,41.49431228637695,43.2105598449707,59.2973747253418,24.693626403808594,25.142898559570313,25.275924682617188,30.399703979492188,23.140151977539063,17125388288,4831838208,7202152448,0
199,1740659413856,29560.648803710938,3725,0,1.13125,32640.172271728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67340850830078,35.64178466796875,27.843048095703125,27.601211547851563,69.56038665771484,33.62622833251953,31.491226196289063,53.74571990966797,30.78333282470703,30.05632781982422,27.835609436035156,28.142654418945313,17125388288,4831838208,7199358976,0
199,1740659414056,23570.386642456055,3375,1,0.95,32651.404388427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.581050872802734,35.611045837402344,28.99340057373047,29.13628387451172,36.731597900390625,33.845802307128906,30.29620361328125,90.27554321289063,31.15899658203125,33.30572509765625,30.294776916503906,31.441802978515625,17125388288,4831838208,7195717632,0
200,1740659414256,29923.068115234375,3275,1,0.95625,32661.71159362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.43707275390625,37.644920349121094,26.90741729736328,27.874038696289063,44.90163803100586,38.472572326660156,31.526046752929688,62.43690872192383,29.392601013183594,33.347633361816406,28.540664672851563,35.17951965332031,17125388288,4831838208,7202189312,0
200,1740659414456,29924.136337280273,3650,0,1.08125,32672.456665039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.513404846191406,29.708740234375,23.215858459472656,22.038223266601563,29.293380737304688,72.30595397949219,26.5311279296875,50.42643737792969,21.602455139160156,28.924118041992188,24.72144317626953,23.4278564453125,17125388288,4831838208,7208894464,0
199,1740659414656,29565.22299194336,3700,0,1.13125,32682.918182373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.11579132080078,27.03437042236328,24.83330535888672,25.79376220703125,31.365081787109375,55.480377197265625,32.022560119628906,54.881099700927734,25.685585021972656,35.0858154296875,27.055816650390625,25.285865783691406,17125388288,4831838208,7213260800,0
200,1740659414857,29566.216247558594,3725,0,1.15625,32693.527908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.698448181152344,30.490676879882813,22.65552520751953,29.290748596191406,47.037994384765625,25.09947967529297,25.826622009277344,64.3597412109375,32.356849670410156,25.80817413330078,25.161231994628906,25.118080139160156,17125388288,4831838208,7215177728,0
200,1740659415057,29567.07730102539,3650,0,1.10625,32704.039001464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.429275512695313,26.97374725341797,23.16297149658203,23.411453247070313,31.7132568359375,30.483871459960938,66.09637451171875,44.879581451416016,26.25775909423828,26.38666534423828,24.19964599609375,31.75823974609375,17125388288,4831838208,7213834240,0
200,1740659415257,29568.11587524414,3650,0,1.10625,32714.586151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.42469024658203,27.269378662109375,22.81218719482422,25.591285705566406,29.18816375732422,50.63549041748047,67.74716186523438,26.521560668945313,24.84032440185547,32.07941436767578,25.70398712158203,25.803009033203125,17125388288,4831838208,7213621248,0
200,1740659415458,29930.492965698242,3425,1,0.99375,32726.01722717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.671600341796875,35.822044372558594,27.64057159423828,26.06366729736328,58.48444747924805,32.51929473876953,34.403648376464844,41.7573356628418,27.31586456298828,37.433250427246094,29.296737670898438,42.10115432739258,17125388288,4831838208,7170899968,0
200,1740659415659,29570.49885559082,3325,1,0.975,32736.24285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.573936462402344,30.90912628173828,26.65093994140625,28.12694549560547,43.37153244018555,45.043212890625,32.07347869873047,60.39091491699219,29.45122528076172,29.58489990234375,29.015777587890625,32.83708953857422,17125388288,4831838208,7183077376,0
200,1740659415859,29571.811080932617,3325,1,0.95625,32746.935333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.719627380371094,34.06420135498047,23.935562133789063,24.480247497558594,66.34708404541016,32.473121643066406,26.323516845703125,47.552799224853516,25.545066833496094,36.84907531738281,24.429222106933594,27.31336212158203,17125388288,4831838208,7196385280,0
200,1740659416060,29572.73698425293,3650,0,1.10625,32757.478393554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.76592254638672,38.402713775634766,23.490867614746094,23.217681884765625,25.484397888183594,36.965946197509766,36.93590545654297,57.83336639404297,25.114486694335938,30.954879760742188,25.126914978027344,30.30438995361328,17125388288,4831838208,7199211520,0
200,1740659416260,23014.226806640625,3825,0,1.18125,32768.008041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07433319091797,29.705345153808594,23.40247344970703,23.372276306152344,41.450050354003906,30.867469787597656,70.01861572265625,33.851158142089844,28.302169799804688,25.93016815185547,28.21448516845703,25.583648681640625,17125388288,4831838208,7195205632,0
200,1740659416461,29574.970932006836,3625,0,1.09375,32779.0496673584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32738494873047,34.639923095703125,27.713836669921875,27.97978973388672,59.32118606567383,31.112937927246094,65.403564453125,32.575477600097656,34.1983642578125,31.110916137695313,30.773712158203125,29.11792755126953,17125388288,4831838208,7201587200,0
199,1740659416661,29938.147659301758,3300,1,0.9375,32790.17613220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.934566497802734,37.942970275878906,31.141448974609375,28.71070098876953,34.295936584472656,47.824092864990234,58.071537017822266,39.69084167480469,35.17504119873047,33.44744873046875,39.96554946899414,30.937637329101563,17125388288,4831838208,7197343744,0
200,1740659416861,29577.10546875,3250,1,0.95625,32800.549865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.122825622558594,31.448822021484375,26.058609008789063,28.54907989501953,34.36677551269531,50.89452362060547,29.1258544921875,68.17559814453125,27.505523681640625,36.090614318847656,28.24018096923828,25.98748016357422,17125388288,4831838208,7203389440,0
200,1740659417062,29578.464248657227,3525,1,1.0437500000000002,32811.16619873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.41248321533203,34.09465789794922,29.322059631347656,22.1414794921875,65.92438507080078,27.858551025390625,35.98637390136719,33.73595428466797,24.45183563232422,26.59058380126953,26.83539581298828,22.503700256347656,17125388288,4831838208,7209091072,0
200,1740659417262,29941.557022094727,3750,0,1.15625,32821.606689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77777099609375,30.72894287109375,23.298812866210938,24.75444793701172,26.04340362548828,45.803062438964844,56.3985710144043,32.228309631347656,24.83991241455078,27.632423400878906,38.80708694458008,24.713363647460938,17125388288,4831838208,7211008000,0
199,1740659417462,29942.56674194336,3700,0,1.13125,32832.194564819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.723495483398438,29.401145935058594,23.918724060058594,25.689605712890625,51.458457946777344,50.24298858642578,28.01561737060547,45.43808364868164,24.87439727783203,29.319435119628906,30.34247589111328,25.167404174804688,17125388288,4831838208,7210287104,0
200,1740659417663,29943.59439086914,3725,0,1.14375,32842.903244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.223854064941406,30.139968872070313,24.67400360107422,22.414382934570313,76.18563079833984,26.303421020507813,26.99706268310547,39.34086990356445,23.96710205078125,32.08917999267578,23.506126403808594,24.385780334472656,17125388288,4831838208,7220674560,0
200,1740659417863,29583.68130493164,3750,0,1.1375,32853.650619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.812896728515625,28.100791931152344,22.350364685058594,21.742889404296875,34.59809112548828,64.30121612548828,37.53792190551758,34.17762756347656,30.49181365966797,26.612762451171875,26.143951416015625,21.60363006591797,17125388288,4831838208,7210397696,0
200,1740659418063,29946.210403442383,3675,0,1.1125,32864.63082885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.0396728515625,32.15965270996094,27.006439208984375,28.758216857910156,34.239036560058594,32.04077911376953,66.06367492675781,55.80210494995117,31.960548400878906,34.165870666503906,30.20160675048828,28.99481964111328,17125388288,4831838208,7162003456,0
200,1740659418264,29585.613876342773,3375,1,0.975,32875.03950500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.2691650390625,33.79014587402344,28.259384155273438,28.40900421142578,42.373046875,33.57521057128906,78.15607452392578,33.775535583496094,30.530540466308594,31.211578369140625,29.561439514160156,36.1334228515625,17125388288,4831838208,7177261056,0
200,1740659418464,29586.639602661133,3150,1,0.95,32885.64907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.993743896484375,28.225784301757813,24.46441650390625,27.12462615966797,28.963485717773438,48.09355926513672,73.83557891845703,31.132461547851563,29.93622589111328,25.263809204101563,25.4093017578125,27.048362731933594,17125388288,4831838208,7201665024,0
199,1740659418665,29950.273483276367,3575,1,1.05,32896.12789916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.881385803222656,32.96733093261719,22.420692443847656,28.27967071533203,37.278350830078125,27.191543579101563,42.63670349121094,65.36801147460938,27.28655242919922,23.366134643554688,25.31951141357422,23.044158935546875,17125388288,4831838208,7194869760,0
200,1740659418865,29588.46159362793,3650,0,1.0875,32906.65626525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.29882049560547,26.436622619628906,22.86650848388672,32.12708282470703,37.84268569946289,27.925636291503906,41.242095947265625,62.871578216552734,26.551544189453125,27.305946350097656,24.382911682128906,26.434425354003906,17125388288,4831838208,7201636352,0
201,1740659419065,29953.04820251465,3725,0,1.13125,32917.447677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.65384292602539,31.48956298828125,23.99315643310547,32.045875549316406,37.54658889770508,31.78240966796875,30.08061981201172,69.70257568359375,27.57921600341797,28.107101440429688,25.265579223632813,29.82562255859375,17125388288,4831838208,7199272960,0
