Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740656949209,14962.611221313477,3850,0,1.20625,59739.574142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.98320007324219,40.712318420410156,34.486778259277344,33.05842590332031,43.73617935180664,53.17974853515625,73.81070709228516,37.57217025756836,38.26959991455078,35.37268829345703,35.274505615234375,34.428466796875,17125388288,4831838208,5612445696,0
200,1740656949409,18901.26609802246,3500,1,1.03125,59751.37532043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.918472290039063,36.81143569946289,33.37268829345703,27.87262725830078,44.33796691894531,66.03677368164063,39.02030563354492,28.29705047607422,31.307846069335938,29.669456481933594,28.215599060058594,28.03107452392578,17125388288,4831838208,5619752960,0
199,1740656949609,19016.643005371094,4000,0,1.25625,59763.43812561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.458213806152344,30.520233154296875,28.191619873046875,23.981689453125,27.125640869140625,42.85055923461914,43.22704315185547,49.204036712646484,27.233009338378906,26.652679443359375,31.24139404296875,26.14080810546875,17125388288,4831838208,5626802176,0
199,1740656949809,18904.059951782227,4000,0,1.31875,59775.517654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.097389221191406,27.10350799560547,25.46784210205078,23.064239501953125,30.46697998046875,48.258949279785156,63.24421310424805,32.147911071777344,28.67205810546875,24.250778198242188,29.253509521484375,27.005966186523438,17125388288,4831838208,5631754240,0
200,1740656950009,18905.27508544922,3975,0,1.29375,59787.835861206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.643699645996094,26.729476928710938,22.00470733642578,24.084571838378906,34.15049743652344,28.21387481689453,48.44614791870117,62.4393196105957,27.50330352783203,25.30712127685547,30.850631713867188,23.589492797851563,17125388288,4831838208,5632634880,0
198,1740656950211,19022.062408447266,3950,0,1.24375,59800.41470336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.390602111816406,38.37598419189453,32.66001892089844,32.936553955078125,37.84670639038086,88.0547103881836,37.03472900390625,43.07020568847656,37.556270599365234,34.459129333496094,33.16844177246094,37.063514709472656,17125388288,4831838208,5590745088,0
200,1740656950410,19024.056579589844,3975,0,1.2625,59812.778900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.84284210205078,31.22669219970703,26.151702880859375,31.34130096435547,30.431640625,39.2234992980957,68.80642700195313,35.53919982910156,28.639190673828125,27.704261779785156,34.55317687988281,26.56231689453125,17125388288,4831838208,5618749440,0
200,1740656950611,18910.046310424805,3975,0,1.29375,59824.91452026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.00778579711914,31.80799102783203,23.786819458007813,23.757713317871094,28.068984985351563,40.00882339477539,49.11516189575195,39.627193450927734,30.009666442871094,27.41595458984375,26.576858520507813,24.358230590820313,17125388288,4831838208,5618806784,0
198,1740656950812,19027.380981445313,3875,0,1.2375,59837.73193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.94525909423828,36.72396469116211,34.994102478027344,33.47632598876953,75.39586639404297,37.30253219604492,44.61080551147461,45.68812561035156,37.345497131347656,42.958839416503906,35.265869140625,36.04070281982422,17125388288,4831838208,5618724864,0
200,1740656951011,19029.18524169922,3425,1,0.99375,59849.70555114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.570091247558594,32.96168518066406,28.472999572753906,26.88727569580078,45.051578521728516,43.10259246826172,62.03928756713867,35.761131286621094,30.72081756591797,30.45531463623047,29.66136932373047,33.81487274169922,17125388288,4831838208,5624008704,0
200,1740656951212,19030.580200195313,4000,0,1.33125,59861.85446166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93250274658203,29.175872802734375,23.008506774902344,22.721229553222656,69.52407836914063,26.117446899414063,27.236343383789063,45.72050857543945,29.686996459960938,23.19806671142578,31.515960693359375,24.554428100585938,17125388288,4831838208,5626785792,0
200,1740656951412,18916.87432861328,3975,0,1.29375,59873.89407348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.316673278808594,27.795333862304688,23.949264526367188,24.149581909179688,53.31451416015625,29.618331909179688,36.553409576416016,52.6005859375,26.84770965576172,25.922264099121094,32.76630401611328,27.022445678710938,17125388288,4831838208,5634674688,0
200,1740656951612,19034.16520690918,3975,0,1.2875,59886.06391906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.449554443359375,31.225181579589844,24.925048828125,24.73078155517578,40.65944290161133,35.59911346435547,30.489730834960938,65.33100128173828,31.002220153808594,31.245681762695313,26.101844787597656,27.472862243652344,17125388288,4831838208,5631479808,0
200,1740656951813,14473.104446411133,3900,0,1.25625,59898.48211669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.143192291259766,38.55156326293945,32.67015838623047,32.2760009765625,81.4367446899414,37.20203399658203,44.27786636352539,35.103919982910156,35.69413757324219,39.9469108581543,34.047943115234375,31.572479248046875,17125388288,4831838208,5595103232,0
200,1740656952013,18921.736526489258,3950,0,1.275,59910.71939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.160110473632813,32.490501403808594,25.545059204101563,29.443191528320313,44.0809440612793,35.78459167480469,74.69169616699219,28.017333984375,30.012847900390625,25.825775146484375,26.255050659179688,26.916748046875,17125388288,4831838208,5618147328,0
200,1740656952214,19039.618255615234,3975,0,1.26875,59923.02705383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.91216278076172,36.168338775634766,28.615966796875,25.451705932617188,30.519210815429688,28.697120666503906,76.26432800292969,36.94076156616211,28.705856323242188,25.95281982421875,28.140594482421875,26.031234741210938,17125388288,4831838208,5618802688,0
200,1740656952414,14766.240509033203,3725,0,1.15625,59935.83752441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.570960998535156,39.116455078125,34.83971405029297,37.08917236328125,42.811500549316406,44.237117767333984,75.1130599975586,46.919376373291016,38.27117156982422,38.04228973388672,37.43910217285156,41.674583435058594,17125388288,4831838208,5612285952,0
200,1740656952614,18925.56721496582,3225,1,0.95,59948.08984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.4300537109375,30.673828125,26.202980041503906,25.407760620117188,33.849212646484375,37.334625244140625,69.70359802246094,37.75984573364258,28.77692413330078,28.634193420410156,27.947647094726563,33.12963104248047,17125388288,4831838208,5624168448,0
200,1740656952815,18926.95164489746,3850,0,1.2125,59960.10905456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.69969177246094,30.781204223632813,31.837989807128906,23.655487060546875,40.96724319458008,35.813262939453125,61.16240310668945,25.88603973388672,25.734573364257813,28.632644653320313,24.79107666015625,25.22027587890625,17125388288,4831838208,5632356352,0
201,1740656953015,18928.106704711914,3975,0,1.2875,59972.21105957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.080902099609375,33.941017150878906,24.006690979003906,23.5916748046875,33.878082275390625,26.887359619140625,83.14501190185547,25.96894073486328,25.685279846191406,26.3193359375,32.16448974609375,25.66912078857422,17125388288,4831838208,5637111808,0
200,1740656953216,19049.591262817383,3975,0,1.31875,59984.770111083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.22087478637695,30.817245483398438,32.40552520751953,27.066444396972656,42.13376998901367,34.378089904785156,63.8594856262207,39.263671875,29.862533569335938,29.762344360351563,29.06053924560547,27.55548858642578,17125388288,4831838208,5599940608,0
199,1740656953417,15932.437210083008,3850,0,1.20625,59997.13856506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.06418228149414,33.195892333984375,30.790321350097656,33.585205078125,73.63565063476563,33.8262939453125,37.47513198852539,50.25582504272461,35.02757263183594,35.11390686035156,34.32423400878906,37.78010559082031,17125388288,4831838208,5595787264,0
200,1740656953617,18932.534103393555,3975,0,1.3,60009.1531829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.708023071289063,32.100364685058594,26.505897521972656,31.852188110351563,32.63124084472656,32.17359924316406,78.14306640625,27.148773193359375,28.43267822265625,25.940597534179688,32.10626220703125,25.466522216796875,17125388288,4831838208,5615607808,0
200,1740656953818,14991.623504638672,3975,0,1.275,60021.48065185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.227210998535156,28.772865295410156,31.730064392089844,24.330772399902344,31.28290557861328,74.0062255859375,39.17754364013672,36.10494613647461,29.400634765625,26.8720703125,27.67131805419922,27.26709747314453,17125388288,4831838208,5617029120,0
200,1740656954018,14993.038146972656,3650,0,1.1125,60034.105041503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.301979064941406,43.3846435546875,38.343101501464844,35.72782897949219,49.61083221435547,37.00680923461914,76.40104675292969,35.50048828125,37.79487609863281,37.898841857910156,42.43109130859375,36.50221252441406,17125388288,4831838208,5613498368,0
200,1740656954218,19057.655303955078,3500,1,1.03125,60045.915756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.520484924316406,28.214218139648438,26.29913330078125,24.788101196289063,54.908042907714844,61.279541015625,36.609127044677734,26.706138610839844,29.41736602783203,26.70496368408203,27.551177978515625,27.790016174316406,17125388288,4831838208,5625188352,0
199,1740656954419,19059.719680786133,4000,0,1.29375,60058.219482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.208045959472656,25.979835510253906,23.84270477294922,23.778610229492188,54.00010681152344,28.62683868408203,29.622573852539063,71.84869384765625,26.85436248779297,25.706924438476563,26.547264099121094,25.23204803466797,17125388288,4831838208,5626687488,0
201,1740656954619,18941.144577026367,3975,0,1.29375,60070.23599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.974777221679688,29.85242462158203,23.74567413330078,24.40875244140625,62.039794921875,24.35052490234375,58.693565368652344,26.90088653564453,27.023780822753906,26.657630920410156,26.861549377441406,29.43799591064453,17125388288,4831838208,5631803392,0
200,1740656954821,18942.407745361328,3975,0,1.29375,60082.543197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.201080322265625,33.86595153808594,25.92022705078125,25.543113708496094,37.12102127075195,33.627113342285156,48.1180305480957,65.48777770996094,36.12932205200195,26.888809204101563,27.70384979248047,28.332977294921875,17125388288,4831838208,5597736960,0
200,1740656955021,18944.0196685791,3950,0,1.26875,60094.836990356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.78972625732422,32.02307891845703,31.104751586914063,29.83673858642578,63.71127700805664,31.533340454101563,37.73930358886719,47.00471496582031,34.05664825439453,33.64143371582031,32.76378631591797,34.521636962890625,17125388288,4831838208,5608366080,0
200,1740656955221,18946.081298828125,3950,0,1.29375,60107.29862976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69086456298828,26.92652130126953,24.945335388183594,23.030738830566406,66.9977035522461,44.03006362915039,27.955841064453125,28.424942016601563,26.749404907226563,29.693824768066406,25.601470947265625,33.72796630859375,17125388288,4831838208,5614735360,0
200,1740656955422,18947.927612304688,3975,0,1.275,60119.660232543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.02824401855469,30.58728790283203,29.692604064941406,28.592628479003906,34.882469177246094,67.81353759765625,37.76167297363281,47.620643615722656,34.609771728515625,28.517295837402344,36.86933898925781,28.564292907714844,17125388288,4831838208,5618778112,0
200,1740656955622,18949.240676879883,3625,0,1.1125,60132.05276489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.853824615478516,39.64923858642578,34.56769561767578,32.53375244140625,42.99971008300781,34.42472839355469,53.65596389770508,63.48014831542969,43.01220703125,35.48888397216797,34.80937194824219,35.197914123535156,17125388288,4831838208,5611786240,0
199,1740656955822,18950.599655151367,3800,0,1.1625,60144.21144104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.312515258789063,39.594459533691406,24.68779754638672,24.50318145751953,31.63604736328125,40.819522857666016,28.401962280273438,52.012672424316406,33.82819366455078,25.628074645996094,41.37775421142578,24.335540771484375,17125388288,4831838208,5631303680,0
199,1740656956022,18951.96095275879,3975,0,1.29375,60156.13000488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.33900451660156,25.01134490966797,25.782638549804688,24.071861267089844,41.21757888793945,36.87538528442383,44.732666015625,51.473079681396484,28.583290100097656,24.82146453857422,31.80272674560547,26.274009704589844,17125388288,4831838208,5630451712,0
200,1740656956222,18953.094696044922,3950,0,1.25,60167.869079589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.91558837890625,25.99750518798828,23.70551300048828,23.64324951171875,37.335777282714844,27.21466064453125,42.58833312988281,68.14512634277344,33.90907287597656,24.544212341308594,25.75751495361328,24.526870727539063,17125388288,4831838208,5631909888,0
199,1740656956423,15007.745651245117,3950,0,1.24375,60180.806884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.73212432861328,31.156829833984375,37.85113525390625,25.18254852294922,36.50271987915039,47.40825653076172,32.71331024169922,55.45082092285156,29.974563598632813,34.720458984375,30.50902557373047,27.5496826171875,17125388288,4831838208,5582716928,0
199,1740656956623,18955.877182006836,3750,0,1.1625,60192.628326416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.824283599853516,29.344390869140625,29.23035430908203,27.972503662109375,33.98789978027344,35.31731414794922,80.79735565185547,32.4669189453125,31.526893615722656,31.207778930664063,35.949737548828125,29.386703491210938,17125388288,4831838208,5611077632,0
200,1740656956823,19080.56118774414,3850,0,1.2125,60204.77282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.371543884277344,28.788528442382813,30.39643096923828,28.798324584960938,34.50556182861328,61.827354431152344,40.63398361206055,29.737030029296875,25.247764587402344,26.480178833007813,25.793312072753906,23.3121337890625,17125388288,4831838208,5615083520,0
200,1740656957024,18959.26954650879,3975,0,1.275,60217.05221557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.421226501464844,54.806236267089844,33.73656463623047,27.293235778808594,37.46665954589844,50.22533416748047,41.039085388183594,33.06707000732422,30.40990447998047,30.59351348876953,29.56049346923828,29.331886291503906,17125388288,4831838208,5619269632,0
200,1740656957225,19084.09587097168,3500,1,1.01875,60229.505599975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.0250129699707,35.397743225097656,34.48564910888672,34.88438415527344,38.66253662109375,38.826663970947266,77.32432556152344,43.91365432739258,37.78045654296875,42.055843353271484,37.15036392211914,35.248252868652344,17125388288,4831838208,5617426432,0
200,1740656957425,19085.304626464844,3650,0,1.09375,60241.457931518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.591690063476563,29.19811248779297,25.61273956298828,29.411277770996094,29.52203369140625,85.48303985595703,30.387405395507813,33.57659912109375,27.02265167236328,28.32091522216797,25.44586181640625,26.311485290527344,17125388288,4831838208,5631291392,0
200,1740656957625,19086.740005493164,4000,0,1.325,60253.422439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.962181091308594,28.251747131347656,29.099891662597656,23.610137939453125,40.22952651977539,53.84403610229492,27.838836669921875,50.27218246459961,25.429542541503906,27.831642150878906,30.030609130859375,25.221359252929688,17125388288,4831838208,5627232256,0
200,1740656957826,18965.61831665039,3950,0,1.2625,60265.12222290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.67186737060547,29.613311767578125,29.16510009765625,25.37964630126953,43.19697570800781,25.68267822265625,41.819766998291016,59.1797981262207,26.930015563964844,25.652854919433594,24.23230743408203,25.228836059570313,17125388288,4831838208,5625712640,0
199,1740656958026,18967.168746948242,3925,0,1.24375,60277.88220214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.22344970703125,34.773033142089844,27.17566680908203,27.55755615234375,43.90005111694336,40.70608139038086,34.317169189453125,64.63597106933594,30.391159057617188,35.461341857910156,27.482559204101563,30.861846923828125,17125388288,4831838208,5580787712,0
200,1740656958227,19091.66973876953,3825,0,1.20625,60289.602966308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.72785568237305,40.17774200439453,28.941932678222656,35.78895568847656,33.34483337402344,82.23491668701172,33.42150115966797,34.141998291015625,30.954261779785156,33.32933807373047,30.016990661621094,30.724716186523438,17125388288,4831838208,5615153152,0
