Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740668372633,1431.5814514160156,3650,0,1.1,12499.660247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37537384033203,30.656959533691406,28.292068481445313,26.100082397460938,41.54782485961914,42.548282623291016,28.580917358398438,72.9654312133789,27.928146362304688,36.97177505493164,27.67406463623047,28.832962036132813,17125388288,4831838208,6045159424,0
200,1740668372833,2953.3108673095703,3725,0,1.15,12510.35563659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.44892120361328,27.47045135498047,26.92650604248047,31.89849090576172,50.06198501586914,50.163204193115234,32.42426300048828,38.399871826171875,30.012283325195313,26.269874572753906,26.410247802734375,33.10460662841797,17125388288,4831838208,6045011968,0
200,1740668373034,2954.6251068115234,3775,0,1.15625,12521.209091186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26526641845703,33.284393310546875,27.251930236816406,28.260711669921875,38.04984664916992,45.99836349487305,32.87718963623047,64.66732025146484,31.383575439453125,28.448997497558594,26.168960571289063,34.65711212158203,17125388288,4831838208,6046883840,0
200,1740668373234,55411.86541748047,3825,0,1.1875,12532.335372924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.334163665771484,39.159751892089844,32.14989471435547,28.16839599609375,76.38990783691406,33.324012756347656,44.67311477661133,34.257728576660156,33.625587463378906,32.33985900878906,32.19140625,38.141746520996094,17125388288,4831838208,6001209344,0
200,1740668373434,1436.7845306396484,3550,1,1.0625,12543.28823852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.93849563598633,32.125221252441406,36.85007858276367,28.221656799316406,44.040000915527344,46.620487213134766,35.288780212402344,34.78904724121094,33.26384735107422,47.17489242553711,28.493309020996094,31.947654724121094,17125388288,4831838208,6009143296,0
200,1740668373635,57558.910736083984,3325,1,0.9625,12554.060516357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.453636169433594,31.068443298339844,34.47357940673828,26.681777954101563,45.655269622802734,38.31727600097656,73.13748168945313,31.740493774414063,32.80708312988281,28.885337829589844,28.947982788085938,30.211265563964844,17125388288,4831838208,6009405440,0
200,1740668373835,1439.3580474853516,3400,1,0.9812500000000001,12564.882278442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.20970153808594,28.668601989746094,24.61126708984375,25.980361938476563,45.5079345703125,68.61375427246094,35.83838653564453,30.40747833251953,34.46247100830078,27.74980926513672,26.465103149414063,26.985366821289063,17125388288,4831838208,6031286272,0
200,1740668374035,1440.7592163085938,3275,1,0.95,12575.732635498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.182960510253906,48.26179504394531,26.469627380371094,30.779685974121094,42.855194091796875,59.72799301147461,31.538291931152344,31.817604064941406,30.080245971679688,28.61212158203125,32.77857971191406,27.124176025390625,17125388288,4831838208,6029713408,0
199,1740668374236,1442.1018829345703,3650,0,1.09375,12586.430892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.928604125976563,29.519622802734375,31.93573760986328,25.43103790283203,73.6088638305664,29.366409301757813,35.51605224609375,45.467742919921875,28.74127197265625,28.45263671875,26.161163330078125,28.576080322265625,17125388288,4831838208,6033850368,0
200,1740668374436,1443.3137969970703,3650,0,1.08125,12597.15412902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.63153839111328,38.676612854003906,26.075820922851563,36.69713592529297,31.98741912841797,55.492340087890625,45.65971755981445,35.16931915283203,27.752044677734375,29.62818145751953,26.309616088867188,28.04155731201172,17125388288,4831838208,6035632128,0
200,1740668374636,1444.8003845214844,3750,0,1.15625,12607.97444152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.181785583496094,29.64916229248047,24.999351501464844,30.318130493164063,63.96583557128906,45.817787170410156,36.25309753417969,30.922149658203125,28.943626403808594,28.36933135986328,30.662513732910156,28.863563537597656,17125388288,4831838208,6032986112,0
199,1740668374837,2964.331085205078,3725,0,1.13125,12618.719711303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.736671447753906,49.81516647338867,28.880661010742188,28.909934997558594,33.56602478027344,34.37440490722656,59.065704345703125,49.446495056152344,31.555572509765625,31.63165283203125,29.11750030517578,34.83628845214844,17125388288,4831838208,6037454848,0
200,1740668375037,55229.21078491211,3625,0,1.08125,12629.694076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.55895233154297,51.168968200683594,29.321029663085938,31.611488342285156,35.21128845214844,62.95553207397461,34.493255615234375,48.02200698852539,33.41608428955078,31.877334594726563,30.310501098632813,36.4649543762207,17125388288,4831838208,6033956864,0
199,1740668375238,57566.823501586914,3525,1,1.0375,12640.529708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.891197204589844,33.297325134277344,36.33074951171875,29.498275756835938,57.060306549072266,40.55829620361328,47.85618591308594,33.56786346435547,30.543594360351563,33.962921142578125,31.962867736816406,32.452720642089844,17125388288,4831838208,6028505088,0
199,1740668375438,55231.121520996094,3400,1,0.9625,12651.496551513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.54395294189453,33.603424072265625,28.605613708496094,28.237586975097656,39.005714416503906,62.8806266784668,35.736236572265625,48.94038009643555,29.41461944580078,33.517967224121094,29.618179321289063,37.75572967529297,17125388288,4831838208,6034436096,0
200,1740668375638,1450.966293334961,3350,1,0.95625,12662.203506469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.93629455566406,36.249969482421875,32.03392791748047,29.642959594726563,51.22616195678711,58.02033615112305,33.875343322753906,33.81883239746094,30.38426971435547,32.766746520996094,30.75550079345703,31.63581085205078,17125388288,4831838208,6032334848,0
200,1740668375838,1452.2598724365234,3575,1,1.05625,12673.031173706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.73366928100586,28.952354431152344,26.29718017578125,25.25127410888672,52.97038650512695,40.95595932006836,40.37263107299805,31.96307373046875,28.02442169189453,29.542572021484375,27.264572143554688,34.48492431640625,17125388288,4831838208,6038056960,0
200,1740668376039,1453.2296600341797,3750,0,1.15,12683.835723876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.290565490722656,32.3468017578125,24.93030548095703,27.319244384765625,40.51424789428711,35.2327880859375,62.81895446777344,42.427696228027344,34.203346252441406,29.783248901367188,26.468055725097656,29.29334259033203,17125388288,4831838208,6050496512,0
200,1740668376239,1454.4184265136719,3675,0,1.1125,12694.623062133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.117813110351563,32.926719665527344,27.34229278564453,32.76416015625,32.171051025390625,56.378387451171875,33.94044494628906,44.757659912109375,33.21208953857422,29.480712890625,26.86962890625,42.20054626464844,17125388288,4831838208,6054899712,0
200,1740668376440,1455.515365600586,3825,0,1.16875,12705.389999389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.831878662109375,33.83586883544922,26.425277709960938,29.21721649169922,48.9103889465332,36.65904998779297,32.30016326904297,54.368995666503906,32.135215759277344,38.17164993286133,25.36578369140625,29.947364807128906,17125388288,4831838208,6050127872,0
200,1740668376640,1456.6131286621094,3650,0,1.10625,12716.152160644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.998687744140625,42.1168327331543,24.029495239257813,25.411521911621094,28.899620056152344,47.56594467163086,45.06550979614258,34.454986572265625,26.384620666503906,34.027259826660156,23.345672607421875,44.86021423339844,17125388288,4831838208,6055432192,0
200,1740668376840,1457.4700469970703,3675,0,1.09375,12726.76919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.852577209472656,49.25300598144531,30.815940856933594,27.792266845703125,32.45631408691406,32.521202087402344,62.644920349121094,42.1837158203125,31.189476013183594,28.589279174804688,28.45600128173828,28.78215789794922,17125388288,4831838208,6053228544,0
200,1740668377040,1458.473388671875,3650,0,1.10625,12737.510055541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.206573486328125,31.99384307861328,25.964141845703125,24.772674560546875,31.855064392089844,39.303768157958984,28.678024291992188,78.72945404052734,29.139236450195313,35.25763702392578,25.701446533203125,29.048233032226563,17125388288,4831838208,6051586048,0
200,1740668377241,2978.113555908203,3800,0,1.18125,12748.20980834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.37909698486328,37.48821258544922,25.563995361328125,25.53740692138672,30.57018280029297,42.480045318603516,47.254093170166016,37.90751266479492,28.241966247558594,33.29851531982422,27.69861602783203,42.781333923339844,17125388288,4831838208,6047539200,0
200,1740668377441,53649.43028259277,3800,0,1.1625,12759.246459960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.02820587158203,33.38047790527344,23.602394104003906,25.44476318359375,61.247650146484375,34.654685974121094,33.48045349121094,28.654441833496094,34.02281951904297,29.94725799560547,31.847549438476563,30.64642333984375,17125388288,4831838208,6056194048,0
200,1740668377641,1461.7594299316406,3975,0,1.26875,12770.243286132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.88090515136719,36.31595230102539,30.928794860839844,29.951934814453125,34.1346435546875,36.63727951049805,89.2393798828125,32.961669921875,28.98474884033203,33.720603942871094,29.88520050048828,30.14344024658203,17125388288,4831838208,6050242560,0
200,1740668377842,1462.6636810302734,3825,0,1.1875,12780.931411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.848541259765625,31.95722198486328,27.79943084716797,26.719268798828125,32.633506774902344,33.573822021484375,32.196258544921875,87.73146057128906,27.185684204101563,36.260921478271484,28.851661682128906,28.327239990234375,17125388288,4831838208,5997248512,0
200,1740668378042,1463.714828491211,3550,1,1.05625,12791.610244750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.23762512207031,33.613548278808594,27.200531005859375,29.246505737304688,37.735191345214844,43.49882888793945,72.94766235351563,32.813331604003906,28.536781311035156,39.07179641723633,28.08411407470703,32.122802734375,17125388288,4831838208,6021304320,0
200,1740668378243,57581.299377441406,3300,1,0.95,12802.428451538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.6591796875,34.436485290527344,28.2174072265625,28.947616577148438,57.021549224853516,34.33043670654297,32.76342010498047,63.83322525024414,31.15863037109375,30.623092651367188,30.027427673339844,35.53352355957031,17125388288,4831838208,6024876032,0
200,1740668378443,1465.8996276855469,3225,1,0.95625,12813.275329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.86316680908203,51.10526657104492,25.9697265625,25.351959228515625,33.53102111816406,48.142913818359375,43.22594451904297,41.281105041503906,29.80341339111328,32.48212432861328,26.253013610839844,28.94190216064453,17125388288,4831838208,6033457152,0
199,1740668378643,2987.239227294922,3400,1,0.975,12823.964279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.1724853515625,35.29772186279297,25.31714630126953,29.525161743164063,36.28274917602539,34.79230499267578,73.91602325439453,31.044448852539063,29.586341857910156,32.82060241699219,26.469436645507813,29.615676879882813,17125388288,4831838208,6038605824,0
200,1740668378844,2988.1221313476563,3675,0,1.11875,12834.665573120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.645362854003906,30.348236083984375,25.488388061523438,26.658660888671875,30.932769775390625,94.1685791015625,30.79259490966797,32.007293701171875,26.560760498046875,30.723281860351563,26.566856384277344,28.541648864746094,17125388288,4831838208,6038982656,0
200,1740668379044,2989.0030822753906,3750,0,1.14375,12845.386962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.78791046142578,49.6308479309082,26.537094116210938,27.932159423828125,32.345062255859375,71.93231201171875,31.571205139160156,31.86822509765625,28.529945373535156,29.28533172607422,25.96857452392578,29.10655975341797,17125388288,4831838208,6039543808,0
199,1740668379244,2990.395477294922,3725,0,1.14375,12856.732788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.1959228515625,32.90692138671875,30.99304962158203,34.288124084472656,45.464073181152344,49.59475326538086,41.37706756591797,75.70143127441406,54.026859283447266,35.89134216308594,37.781063079833984,40.73403549194336,17125388288,4831838208,6055428096,0
200,1740668379444,1472.0132141113281,3650,0,1.1,12868.190002441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.85311508178711,71.6444091796875,35.48420715332031,36.04762649536133,45.36637878417969,56.479496002197266,59.89627456665039,57.23891830444336,41.6743278503418,39.99149703979492,39.00534439086914,39.05522537231445,17125388288,4831838208,6072791040,0
200,1740668379645,55441.17541503906,3775,0,1.15625,12879.871551513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.86883544921875,44.30415344238281,30.437332153320313,35.82056427001953,88.33035278320313,36.69459533691406,38.53509521484375,44.674190521240234,38.91339874267578,43.98097610473633,35.63490295410156,34.38706970214844,17125388288,4831838208,6074273792,0
200,1740668379845,55251.61361694336,3675,0,1.125,12890.63003540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.70532989501953,36.196659088134766,34.9112548828125,29.84008026123047,44.433815002441406,45.53546905517578,78.9979476928711,35.003662109375,29.689010620117188,40.96640396118164,29.82701873779297,32.24559020996094,17125388288,4831838208,6082334720,0
199,1740668380046,55443.10487365723,3400,1,0.96875,12902.66438293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.28566360473633,55.814449310302734,34.87828063964844,34.49128723144531,86.44098663330078,37.873619079589844,44.65898895263672,61.75154495239258,36.389739990234375,56.78337478637695,36.80647659301758,42.92361831665039,17125388288,4831838208,6085931008,0
199,1740668380246,2996.6277923583984,3575,1,1.06875,12913.374862670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.243873596191406,33.090843200683594,24.788902282714844,28.07391357421875,38.343387603759766,63.600074768066406,54.909515380859375,51.08797073364258,27.634857177734375,39.33821487426758,28.70775604248047,29.814056396484375,17125388288,4831838208,6088445952,0
200,1740668380446,55254.46278381348,3475,1,1.0125000000000002,12924.578018188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.89875411987305,57.61695098876953,30.273834228515625,31.91912841796875,39.532501220703125,39.613407135009766,63.70331954956055,48.49604034423828,33.84636688232422,40.32798385620117,39.98405456542969,32.692832946777344,17125388288,4831838208,6083080192,0
199,1740668380647,1479.3899536132813,3325,1,0.95,12935.539031982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.252479553222656,38.52800750732422,28.994171142578125,30.248748779296875,52.75452423095703,39.716026306152344,33.41944122314453,67.83332061767578,37.77239227294922,40.411746978759766,30.218955993652344,31.6217041015625,17125388288,4831838208,6088753152,0
200,1740668380847,1480.6781921386719,3375,1,0.975,12946.155502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.30370330810547,37.17139434814453,28.979644775390625,31.05290985107422,37.231849670410156,68.15615844726563,43.83243179321289,47.38996887207031,31.485557556152344,39.23056411743164,29.67401885986328,32.006507873535156,17125388288,4831838208,6082220032,0
199,1740668381047,1481.5293273925781,3425,1,0.9812500000000001,12956.900161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.67973327636719,37.5042724609375,25.598480224609375,31.182861328125,30.899520874023438,31.172988891601563,35.66764831542969,71.06451416015625,27.10083770751953,28.330230712890625,25.9049072265625,28.537124633789063,17125388288,4831838208,6089478144,0
200,1740668381247,3002.756561279297,3600,1,1.06875,12967.646560668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.391098022460938,43.04118347167969,27.030181884765625,26.677474975585938,51.1180305480957,55.1766242980957,33.135658264160156,36.27691650390625,27.65033721923828,28.989501953125,29.956573486328125,30.010948181152344,17125388288,4831838208,6093021184,0
200,1740668381447,1484.1717681884766,3675,0,1.1125,12978.414749145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.820343017578125,31.75774383544922,27.680213928222656,26.34705352783203,50.60131072998047,45.171653747558594,39.2625846862793,34.38017272949219,28.910430908203125,32.3436279296875,25.888763427734375,42.946266174316406,17125388288,4831838208,6091423744,0
200,1740668381648,1485.1988372802734,3650,0,1.1125,12989.195434570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.063583374023438,48.36555099487305,25.69853973388672,25.57428741455078,43.6811408996582,28.145034790039063,58.31755065917969,34.74944305419922,28.171180725097656,34.36785888671875,26.328277587890625,27.770286560058594,17125388288,4831838208,6094176256,0
200,1740668381848,3006.2847595214844,3750,0,1.15,12999.848098754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.9644775390625,47.27886199951172,25.473899841308594,26.40570831298828,39.236900329589844,31.89434051513672,30.138832092285156,65.14282989501953,29.497779846191406,29.390769958496094,26.28435516357422,33.840736389160156,17125388288,4831838208,6093000704,0
200,1740668382048,1487.3526306152344,3675,0,1.11875,13010.614837646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.42047882080078,42.17820739746094,27.00383758544922,28.220947265625,33.03143310546875,57.67653274536133,32.40846252441406,53.06543731689453,30.00452423095703,29.528785705566406,27.57836151123047,30.44519805908203,17125388288,4831838208,6098214912,0
200,1740668382249,3008.4922485351563,3725,0,1.14375,13021.376495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.33959197998047,29.95568084716797,24.71734619140625,24.98139190673828,55.6905403137207,45.764381408691406,30.801834106445313,44.422401428222656,26.883804321289063,34.15478515625,24.67365264892578,28.375267028808594,17125388288,4831838208,6093508608,0
199,1740668382449,3009.395034790039,3725,0,1.125,13032.11003112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.482276916503906,30.99571990966797,25.421875,26.795013427734375,78.2939224243164,39.49124526977539,32.42498016357422,32.78446960449219,26.312950134277344,31.71918487548828,25.900390625,36.264251708984375,17125388288,4831838208,6096146432,0
200,1740668382649,3010.295440673828,3725,0,1.14375,13042.844970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.004730224609375,29.401199340820313,25.358078002929688,26.648345947265625,84.14398956298828,31.48363494873047,33.403297424316406,30.647743225097656,32.0399169921875,29.8751220703125,28.890853881835938,27.05864715576172,17125388288,4831838208,6096158720,0
202,1740668382849,3011.322738647461,3750,0,1.14375,13053.630767822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.25375747680664,33.05620574951172,25.5611572265625,26.302719116210938,58.33730697631836,31.53443145751953,33.60010528564453,41.15235900878906,30.293258666992188,29.569610595703125,27.121131896972656,37.04884338378906,17125388288,4831838208,6094950400,0
199,1740668383052,1494.0650024414063,3975,0,1.29375,13064.591445922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.507633209228516,37.32647705078125,25.27802276611328,30.10589599609375,46.45625305175781,34.07544708251953,42.931480407714844,35.259361267089844,35.903900146484375,29.212936401367188,29.626075744628906,44.922611236572266,17125388288,4831838208,6073139200,0
200,1740668383252,55457.465087890625,3550,1,1.05,13075.714004516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.345603942871094,36.27896499633789,28.641342163085938,43.68994140625,41.00543212890625,76.92137145996094,32.7032470703125,36.713958740234375,31.436996459960938,34.05017852783203,30.36157989501953,32.615150451660156,17125388288,4831838208,6062084096,0
199,1740668383452,57607.8889465332,3350,1,0.975,13086.332763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.786163330078125,31.817764282226563,28.183006286621094,28.742156982421875,32.49824523925781,43.46757507324219,35.599571228027344,73.54670715332031,30.076805114746094,32.638343811035156,29.610389709472656,39.4407844543457,17125388288,4831838208,6066900992,0
200,1740668383652,1497.7256469726563,3150,1,0.95625,13097.100524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.673255920410156,53.47600555419922,25.724838256835938,27.28313446044922,33.045166015625,55.73539733886719,29.2286376953125,44.352272033691406,28.97637939453125,36.68021774291992,27.66729736328125,28.71881866455078,17125388288,4831838208,6079324160,0
200,1740668383853,1498.7453308105469,3400,1,0.975,13107.844024658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.99962615966797,29.8948974609375,25.851966857910156,26.6868896484375,30.234542846679688,47.16273498535156,31.068519592285156,67.91578674316406,27.626190185546875,35.75293731689453,27.479080200195313,34.629478454589844,17125388288,4831838208,6083715072,0
200,1740668384053,1499.6485137939453,3475,1,1.0125000000000002,13118.594177246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.254554748535156,43.48179626464844,26.5133056640625,26.473899841308594,31.126693725585938,34.76464080810547,63.141727447509766,40.40452575683594,28.927001953125,41.195396423339844,27.169029235839844,28.405479431152344,17125388288,4831838208,6081290240,0
200,1740668384253,1500.8712615966797,3600,1,1.0625,13129.354614257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.030105590820313,46.3889045715332,23.59532928466797,25.461585998535156,31.481300354003906,59.79656982421875,31.399635314941406,42.46919631958008,27.686691284179688,30.54840087890625,31.570083618164063,27.730026245117188,17125388288,4831838208,6084435968,0
200,1740668384454,3020.624954223633,3750,0,1.15625,13140.066970825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.496864318847656,39.38654327392578,39.74612045288086,26.225448608398438,32.097877502441406,44.46614074707031,58.00288009643555,28.975433349609375,29.057296752929688,28.203575134277344,28.59130096435547,26.70806121826172,17125388288,4831838208,6081568768,0
199,1740668384654,55273.86178588867,3825,0,1.18125,13151.010375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34898376464844,33.78693389892578,28.13207244873047,29.203628540039063,32.53948974609375,53.52580261230469,65.15867614746094,33.235618591308594,31.194351196289063,37.41415786743164,35.758544921875,29.511695861816406,17125388288,4831838208,6089048064,0
199,1740668384854,53682.920486450195,3650,0,1.1125,13161.699401855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.972496032714844,49.169273376464844,32.49212646484375,27.054595947265625,31.991600036621094,35.472190856933594,48.08721160888672,56.93489074707031,30.67462921142578,30.10723876953125,27.74958038330078,30.089004516601563,17125388288,4831838208,6084947968,0
200,1740668385054,1505.3445739746094,3500,1,1.03125,13172.664306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.828125,35.388824462890625,28.33782196044922,34.976890563964844,72.90971374511719,33.5999755859375,34.249481201171875,50.36280822753906,31.976890563964844,34.120750427246094,29.274322509765625,32.813743591308594,17125388288,4831838208,6087872512,0
200,1740668385255,3025.292953491211,3400,1,0.9812500000000001,13183.488876342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.62152862548828,33.52397155761719,28.535171508789063,33.707176208496094,55.26539611816406,54.01179504394531,33.74146270751953,38.91770935058594,31.368492126464844,33.83910369873047,46.67019271850586,32.27915954589844,17125388288,4831838208,6088822784,0
200,1740668385455,1507.7013702392578,3325,1,0.95625,13194.224716186523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.519065856933594,39.14210891723633,27.346778869628906,27.55438995361328,34.93354034423828,43.167724609375,74.94677734375,35.38389587402344,29.80230712890625,31.047943115234375,27.845016479492188,30.004974365234375,17125388288,4831838208,6089084928,0
200,1740668385656,1508.703125,3475,1,1.01875,13204.964630126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23756408691406,32.04009246826172,25.66834259033203,28.455413818359375,47.60274887084961,30.94042205810547,31.098312377929688,73.87407684326172,27.277389526367188,31.305328369140625,35.460609436035156,29.159957885742188,17125388288,4831838208,6087712768,0
199,1740668385856,1509.5814666748047,3575,1,1.06875,13215.680938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.40343475341797,28.961708068847656,26.356796264648438,25.418930053710938,33.30419921875,31.05225372314453,38.15884780883789,80.6834716796875,27.560531616210938,29.107948303222656,25.23590087890625,31.924407958984375,17125388288,4831838208,6094135296,0
200,1740668386056,1510.5131072998047,3750,0,1.14375,13226.352722167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.87232971191406,30.837074279785156,25.041046142578125,25.957809448242188,39.76248550415039,33.472442626953125,63.228118896484375,38.33217239379883,25.219650268554688,39.32738494873047,29.21570587158203,28.37835693359375,17125388288,4831838208,6101843968,0
200,1740668386256,3031.7325439453125,3725,0,1.14375,13237.090576171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.044692993164063,35.85723114013672,25.36194610595703,25.716537475585938,72.40064239501953,30.2039794921875,30.851882934570313,30.969993591308594,28.20409393310547,29.608177185058594,45.28181838989258,27.429046630859375,17125388288,4831838208,6098190336,0
200,1740668386457,1513.1818542480469,3625,0,1.10625,13247.785705566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10826110839844,29.76313018798828,25.063987731933594,27.705299377441406,54.981597900390625,45.2034912109375,28.69061279296875,52.153751373291016,26.699615478515625,37.94844055175781,27.783363342285156,29.04851531982422,17125388288,4831838208,6106439680,0
200,1740668386657,1514.0497131347656,3625,0,1.075,13258.483749389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.01634979248047,35.643699645996094,24.667579650878906,26.326499938964844,31.034591674804688,32.090049743652344,51.36057662963867,51.14403533935547,43.728885650634766,29.4300537109375,25.576637268066406,27.996604919433594,17125388288,4831838208,6105460736,0
200,1740668386857,1515.1084289550781,3650,0,1.10625,13269.149322509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.393814086914063,31.700294494628906,30.23863983154297,26.632919311523438,33.12944030761719,47.714324951171875,47.74155807495117,56.244850158691406,27.428390502929688,30.697059631347656,28.598121643066406,27.327919006347656,17125388288,4831838208,6105378816,0
200,1740668387058,1515.9550018310547,3625,0,1.09375,13279.791076660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.202301025390625,30.024337768554688,29.901809692382813,25.45977783203125,32.07086181640625,29.810562133789063,70.25320434570313,40.76787185668945,27.97992706298828,29.017120361328125,28.494110107421875,26.799339294433594,17125388288,4831838208,6106255360,0
199,1740668387258,1516.9610900878906,3625,0,1.09375,13290.513748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.72398376464844,30.460052490234375,26.699691772460938,27.99700927734375,43.35453796386719,32.74944305419922,58.4023551940918,35.12751770019531,32.556671142578125,31.54180908203125,28.95525360107422,29.08258056640625,17125388288,4831838208,6100230144,0
