Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665525809,45156.3918762207,3750,0,1.15,24598.84764099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.992103576660156,33.77527618408203,31.897491455078125,25.316543579101563,59.73907470703125,30.853309631347656,38.560916900634766,50.11186599731445,28.445877075195313,29.948997497558594,26.15589141845703,29.323448181152344,17125388288,4831838208,6793134080,0
200,1740665526009,54676.57440185547,3575,1,1.06875,24609.678970336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.58851623535156,37.28700256347656,30.0614013671875,28.746688842773438,72.30875396728516,34.51905822753906,33.68828582763672,42.628883361816406,29.83678436279297,33.423728942871094,30.87786102294922,36.753849029541016,17125388288,4831838208,6789746688,0
200,1740665526210,56120.5908203125,3325,1,0.9375,24620.799285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.264530181884766,36.85224533081055,31.55542755126953,35.68407440185547,63.673213958740234,35.03511047363281,32.11418914794922,39.531471252441406,31.92791748046875,51.964908599853516,34.432945251464844,31.268753051757813,17125388288,4831838208,6795464704,0
200,1740665526410,54679.368255615234,3325,1,0.95625,24631.32438659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.091148376464844,34.03154754638672,26.93238067626953,26.599456787109375,47.010719299316406,70.98821258544922,30.510276794433594,33.625701904296875,27.06652069091797,36.056400299072266,27.945037841796875,26.596786499023438,17125388288,4831838208,6790365184,0
200,1740665526611,54680.417739868164,3675,0,1.1,24642.016311645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.095855712890625,29.95148468017578,23.682281494140625,29.98046875,38.812374114990234,38.07279586791992,30.106231689453125,63.9670524597168,25.656402587890625,30.21027374267578,27.031280517578125,26.200103759765625,17125388288,4831838208,6800572416,0
200,1740665526811,54681.2830657959,3750,0,1.1375,24652.650360107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.992061614990234,27.618728637695313,24.117759704589844,24.844268798828125,30.88616943359375,28.70733642578125,40.86274337768555,58.56055450439453,25.35113525390625,43.365074157714844,29.315269470214844,24.561996459960938,17125388288,4831838208,6807302144,0
199,1740665527011,56125.34971618652,3750,0,1.15625,24663.248458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.740036010742188,34.00012969970703,24.11339569091797,25.529747009277344,28.964378356933594,51.08855056762695,65.44023132324219,29.571304321289063,25.163482666015625,29.59606170654297,33.268035888671875,26.4017333984375,17125388288,4831838208,6806360064,0
200,1740665527211,56126.43159484863,3775,0,1.1625,24673.917449951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.513412475585938,30.07453155517578,23.64293670654297,24.07464599609375,27.529266357421875,62.29240036010742,29.052658081054688,51.553428649902344,24.77349853515625,33.61773681640625,25.4154052734375,27.331634521484375,17125388288,4831838208,6802382848,0
200,1740665527411,56127.29020690918,3775,0,1.15625,24684.52816772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.198318481445313,33.56146240234375,23.30213165283203,31.415908813476563,37.64307403564453,58.00254440307617,28.781387329101563,28.720184326171875,27.38677215576172,25.826515197753906,25.525588989257813,41.05392074584961,17125388288,4831838208,6807871488,0
200,1740665527612,54685.900390625,3650,0,1.10625,24695.20458984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.582199096679688,30.50792694091797,24.325271606445313,23.39708709716797,28.513511657714844,35.05335998535156,52.51268768310547,47.832340240478516,24.393463134765625,32.394683837890625,31.48078155517578,26.42926025390625,17125388288,4831838208,6803091456,0
199,1740665527813,54687.4094543457,3975,0,1.3,24706.168395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.202369689941406,37.69898986816406,25.81568145751953,27.259178161621094,31.416038513183594,83.0057373046875,38.23741912841797,35.53539276123047,28.735618591308594,33.0306396484375,28.45478057861328,33.21003723144531,17125388288,4831838208,6780268544,0
200,1740665528013,54688.578689575195,3450,1,1.00625,24717.171279907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.131500244140625,52.76558303833008,27.93726348876953,29.240066528320313,34.14013671875,48.30513381958008,29.66094970703125,65.05836486816406,29.88530731201172,33.41295623779297,30.151290893554688,30.290122985839844,17125388288,4831838208,6770626560,0
200,1740665528213,54689.606994628906,3375,1,0.9812500000000001,24727.682571411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.66374588012695,34.783294677734375,24.37298583984375,26.74224853515625,44.75212860107422,33.51435852050781,42.303977966308594,41.32151794433594,27.65882110595703,30.17296600341797,32.06422424316406,25.711502075195313,17125388288,4831838208,6771077120,0
199,1740665528414,54690.916931152344,3150,1,0.95,24738.492309570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.18781280517578,30.209434509277344,24.099960327148438,26.94646453857422,26.976486206054688,70.66146850585938,28.37078094482422,49.59123229980469,28.36634063720703,27.20594024658203,25.153640747070313,28.745513916015625,17125388288,4831838208,6788657152,0
200,1740665528614,54691.818908691406,3425,1,0.9812500000000001,24748.908645629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.519508361816406,32.985107421875,23.752548217773438,34.54364776611328,28.155929565429688,39.066768646240234,32.089271545410156,69.58876037597656,27.149940490722656,32.92803955078125,24.88812255859375,28.382125854492188,17125388288,4831838208,6794297344,0
200,1740665528814,56135.70957946777,3775,0,1.18125,24759.504760742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.239646911621094,31.38414764404297,24.250686645507813,25.03308868408203,39.30417251586914,37.73323440551758,26.489761352539063,76.82365417480469,27.89745330810547,29.618492126464844,26.34465789794922,29.664649963378906,17125388288,4831838208,6791385088,0
200,1740665529015,54693.804779052734,3750,0,1.14375,24770.26759338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.865447998046875,34.85608673095703,24.69781494140625,26.32317352294922,28.758636474609375,42.011436462402344,27.15125274658203,78.11782836914063,27.741798400878906,29.887298583984375,34.10124969482422,26.275657653808594,17125388288,4831838208,6788866048,0
200,1740665529215,54695.30857849121,3625,0,1.09375,24781.1513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18096160888672,35.42851257324219,27.082794189453125,31.706619262695313,36.95358657836914,76.54594421386719,39.73522186279297,34.671165466308594,30.87059783935547,31.832679748535156,28.67474365234375,30.41761016845703,17125388288,4831838208,6795198464,0
199,1740665529416,54696.31335449219,3350,1,0.95,24792.18670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.037765502929688,38.467403411865234,29.767593383789063,30.293121337890625,30.82952117919922,50.147491455078125,44.79716110229492,63.620784759521484,35.07811737060547,36.10637664794922,30.75519561767578,30.81659698486328,17125388288,4831838208,6785986560,0
200,1740665529616,54697.205307006836,3325,1,0.95625,24802.531539916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.15005111694336,35.503875732421875,28.305877685546875,28.637725830078125,41.909156799316406,35.80067443847656,64.64929962158203,40.01831817626953,30.697532653808594,31.0137939453125,35.071327209472656,29.54827117919922,17125388288,4831838208,6786109440,0
200,1740665529816,54698.185623168945,3450,1,0.99375,24813.183807373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.700218200683594,28.964248657226563,22.61473846435547,24.246421813964844,29.05010986328125,43.35696029663086,30.08039093017578,74.79281616210938,25.186248779296875,28.741531372070313,25.775779724121094,30.609718322753906,17125388288,4831838208,6806274048,0
200,1740665530017,54699.608337402344,3675,0,1.14375,24823.929000854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.4150390625,30.62592315673828,23.44397735595703,24.330406188964844,38.169246673583984,61.65752029418945,34.597755432128906,37.56484603881836,25.507736206054688,33.93988037109375,26.064346313476563,25.16046905517578,17125388288,4831838208,6807277568,0
200,1740665530217,54700.558364868164,3650,0,1.09375,24834.63412475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.17444610595703,29.27758026123047,24.41051483154297,24.113983154296875,33.87334442138672,30.39196014404297,51.21686553955078,54.08956527709961,36.614131927490234,26.053932189941406,25.142486572265625,25.575668334960938,17125388288,4831838208,6811766784,0
199,1740665530418,54701.468490600586,3650,0,1.09375,24845.247177124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.74028778076172,34.610069274902344,24.31023406982422,25.289512634277344,34.76441955566406,33.451026916503906,26.634605407714844,73.4986801147461,27.185768127441406,27.56561279296875,26.74103546142578,33.689544677734375,17125388288,4831838208,6802894848,0
200,1740665530618,56147.275314331055,3725,0,1.13125,24855.8212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.52136993408203,29.10350799560547,24.454132080078125,24.968597412109375,28.30071258544922,54.127708435058594,44.11339569091797,44.43016815185547,33.39588165283203,35.18213653564453,26.277542114257813,25.853164672851563,17125388288,4831838208,6813302784,0
200,1740665530818,54703.58003234863,3650,0,1.10625,24866.36378479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.12774658203125,28.308837890625,24.69122314453125,29.727821350097656,29.65618896484375,37.45528793334961,59.8347282409668,44.11592102050781,25.254226684570313,26.987266540527344,24.335899353027344,24.195106506347656,17125388288,4831838208,6804828160,0
201,1740665531018,56149.6298828125,3975,0,1.2625,24877.453094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.9269905090332,33.93120574951172,25.978912353515625,26.025253295898438,30.376724243164063,59.95139694213867,33.89795684814453,33.509979248046875,28.601699829101563,46.92920684814453,29.730201721191406,27.67662811279297,17125388288,4831838208,6788964352,0
200,1740665531220,54706.368072509766,3450,1,1.00625,24888.443313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.59844970703125,34.235565185546875,27.443443298339844,28.640098571777344,32.28766632080078,88.47879791259766,31.624244689941406,33.382911682128906,29.66297149658203,31.610061645507813,28.71453857421875,34.901771545410156,17125388288,4831838208,6765031424,0
199,1740665531420,56152.002212524414,3325,1,0.95,24898.82357788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.720558166503906,36.308536529541016,27.1971435546875,30.090347290039063,31.21918487548828,35.93727111816406,30.074462890625,88.68762969970703,29.16363525390625,37.347965240478516,30.202667236328125,29.68128204345703,17125388288,4831838208,6771150848,0
200,1740665531620,54708.156188964844,3425,1,0.9812500000000001,24909.40675354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.663551330566406,41.60871505737305,23.335617065429688,24.06983184814453,27.048004150390625,39.578529357910156,27.691795349121094,68.55293273925781,26.057754516601563,27.079147338867188,25.87334442138672,30.82587432861328,17125388288,4831838208,6792331264,0
200,1740665531821,54708.99058532715,3450,1,0.9875,24919.86994934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.793983459472656,31.959877014160156,23.409759521484375,24.662277221679688,29.53033447265625,32.79988098144531,39.73695755004883,76.5027084350586,25.48711395263672,33.97809600830078,26.659133911132813,25.58203125,17125388288,4831838208,6791344128,0
200,1740665532021,56156.09931945801,3775,0,1.15625,24930.34684753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.894775390625,29.384605407714844,26.467369079589844,25.264068603515625,33.60887908935547,33.308380126953125,26.316696166992188,78.68948364257813,26.259384155273438,27.91132354736328,32.445030212402344,26.77979278564453,17125388288,4831838208,6791372800,0
199,1740665532222,54711.37289428711,3800,0,1.16875,24941.26075744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.485671997070313,38.55788803100586,25.839393615722656,26.523353576660156,31.794639587402344,74.38507843017578,29.302696228027344,37.523956298828125,28.194908142089844,37.30073165893555,27.117774963378906,35.667686462402344,17125388288,4831838208,6795386880,0
200,1740665532422,54712.92176818848,3475,1,1.0125000000000002,24952.32632446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32992935180664,40.12454605102539,30.2623291015625,29.371780395507813,34.916908264160156,85.58563232421875,39.52734375,35.34013366699219,32.49273681640625,34.896385192871094,31.052268981933594,33.324363708496094,17125388288,4831838208,6793818112,0
199,1740665532623,54714.241928100586,3325,1,0.95,24962.89778137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.65739822387695,34.86077880859375,28.773330688476563,35.619422912597656,30.84002685546875,75.01708984375,32.50550842285156,44.366065979003906,32.39140319824219,33.90874481201172,31.12633514404297,30.488388061523438,17125388288,4831838208,6795767808,0
199,1740665532823,54715.70243835449,3350,1,0.95625,24973.581802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.788482666015625,27.709182739257813,23.588897705078125,25.634979248046875,38.769805908203125,73.70122528076172,27.50145721435547,34.10072326660156,26.539398193359375,27.378936767578125,31.700439453125,25.43981170654297,17125388288,4831838208,6796828672,0
200,1740665533023,54716.88905334473,3625,0,1.075,24984.288833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.3231315612793,25.560218811035156,23.808815002441406,25.660781860351563,52.448951721191406,30.470169067382813,27.934799194335938,43.77898406982422,33.20780944824219,29.236968994140625,25.773040771484375,31.950973510742188,17125388288,4831838208,6805712896,0
200,1740665533223,54717.91102600098,3675,0,1.1125,24994.8614654541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.287322998046875,29.658248901367188,22.76042938232422,23.76519775390625,45.365478515625,30.5079345703125,25.914398193359375,71.85701751708984,26.482437133789063,26.396224975585938,30.04987335205078,23.736679077148438,17125388288,4831838208,6802022400,0
200,1740665533424,54718.80047607422,3625,0,1.0875,25005.368072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.654617309570313,31.447959899902344,24.35633087158203,23.588577270507813,29.93164825439453,36.966712951660156,50.42196273803711,50.28733444213867,25.19257354736328,28.837326049804688,25.84516143798828,35.56233215332031,17125388288,4831838208,6803542016,0
200,1740665533624,54719.90428161621,3625,0,1.09375,25015.98048400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72779846191406,26.116867065429688,23.86315155029297,27.374961853027344,38.28895950317383,44.550941467285156,43.686614990234375,45.22123718261719,25.43500518798828,28.438377380371094,26.043052673339844,35.52954864501953,17125388288,4831838208,6802108416,0
200,1740665533824,56165.92127990723,3750,0,1.1375,25026.617385864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.82892608642578,27.951751708984375,25.026885986328125,25.045806884765625,38.99150848388672,53.15083694458008,27.754165649414063,51.799835205078125,25.618240356445313,33.43457794189453,24.7034912109375,28.680641174316406,17125388288,4831838208,6811140096,0
200,1740665534025,54722.35134887695,3625,0,1.0875,25037.29750061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.88593292236328,28.656478881835938,21.482757568359375,22.721206665039063,48.69942855834961,32.698280334472656,27.607078552246094,56.92622756958008,30.312400817871094,25.525718688964844,25.775054931640625,22.361190795898438,17125388288,4831838208,6806032384,0
200,1740665534225,56168.48631286621,3850,0,1.18125,25048.04621887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51287841796875,36.58274841308594,27.021034240722656,26.916213989257813,32.706939697265625,44.11539840698242,34.614830017089844,73.45729064941406,30.414894104003906,32.45366668701172,28.83294677734375,35.14508056640625,17125388288,4831838208,6776229888,0
199,1740665534426,56169.5225982666,3425,1,1.00625,25059.11068725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38975143432617,33.37151336669922,34.4755859375,30.403038024902344,42.84221649169922,74.74595642089844,34.6849365234375,38.66489028930664,32.94165802001953,32.24327087402344,32.20806884765625,31.882888793945313,17125388288,4831838208,6767153152,0
200,1740665534626,47107.19284057617,3175,1,0.95,25069.640838623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.766433715820313,33.82282257080078,25.64154052734375,27.513076782226563,31.722694396972656,70.2934799194336,45.92577362060547,33.36451721191406,27.2698974609375,32.753143310546875,33.16108703613281,28.131980895996094,17125388288,4831838208,6775341056,0
200,1740665534826,54727.65982055664,3175,1,0.95,25080.259719848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.808433532714844,29.457115173339844,24.302780151367188,23.717315673828125,29.79407501220703,77.16987609863281,31.421722412109375,31.632156372070313,27.30870819091797,35.697547912597656,25.45880126953125,26.128128051757813,17125388288,4831838208,6792540160,0
200,1740665535026,54728.973236083984,3525,1,1.025,25090.767318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.881492614746094,29.07544708251953,24.012008666992188,26.052574157714844,71.022705078125,32.566688537597656,27.740005493164063,45.94271469116211,28.46533966064453,26.181434631347656,33.58570098876953,25.08344268798828,17125388288,4831838208,6790094848,0
200,1740665535227,54730.22412109375,3650,0,1.1,25101.370407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07862091064453,30.15801239013672,24.469970703125,23.567535400390625,26.016761779785156,62.769935607910156,36.659828186035156,50.633018493652344,31.844947814941406,26.84856414794922,25.330795288085938,26.572113037109375,17125388288,4831838208,6792388608,0
200,1740665535427,45026.444564819336,3650,0,1.10625,25112.056610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.670188903808594,34.62187957763672,27.121376037597656,26.882720947265625,30.9442138671875,39.18568420410156,61.736026763916016,47.21299362182617,28.918655395507813,30.350112915039063,33.99559783935547,26.8997802734375,17125388288,4831838208,6795694080,0
200,1740665535628,47111.66552734375,3500,1,1.0375,25122.996963500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.00437927246094,34.59247589111328,28.041969299316406,31.240379333496094,41.6108283996582,43.31328201293945,68.56465148925781,32.721954345703125,33.08573913574219,32.27741241455078,31.285850524902344,36.16360092163086,17125388288,4831838208,6793277440,0
200,1740665535828,54733.234771728516,3350,1,0.95,25133.692413330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.61829376220703,40.25048828125,30.419708251953125,30.315216064453125,35.964385986328125,41.26658248901367,64.31476593017578,43.01179504394531,33.03849792480469,32.40918731689453,32.017311096191406,35.891029357910156,17125388288,4831838208,6791720960,0
199,1740665536028,56178.76533508301,3325,1,0.95625,25144.20684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.688140869140625,34.96435546875,27.95861053466797,28.439651489257813,69.24418640136719,33.84239196777344,30.97869110107422,45.16884994506836,31.0400390625,34.949974060058594,30.192062377929688,27.081268310546875,17125388288,4831838208,6787084288,0
200,1740665536228,54735.53462219238,3525,1,1.025,25154.767456054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.474830627441406,30.097373962402344,23.004005432128906,23.4248046875,29.845184326171875,44.2020378112793,41.57691955566406,40.9083251953125,24.706024169921875,28.487960815429688,25.22498321533203,47.297664642333984,17125388288,4831838208,6808350720,0
200,1740665536429,56180.91975402832,3800,0,1.18125,25165.304779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.860321044921875,28.65625762939453,25.030593872070313,25.197067260742188,57.71055221557617,36.78797912597656,48.88398742675781,33.29730224609375,29.543624877929688,26.471046447753906,32.25884246826172,25.249801635742188,17125388288,4831838208,6800441344,0
200,1740665536629,54738.19723510742,3675,0,1.11875,25175.94142150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.054725646972656,30.877761840820313,23.193565368652344,24.179367065429688,47.33530807495117,51.26787185668945,42.349552154541016,24.575881958007813,24.416709899902344,31.387710571289063,25.876693725585938,25.017478942871094,17125388288,4831838208,6807064576,0
200,1740665536829,54739.02835083008,3625,0,1.0875,25186.471481323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.969871520996094,29.100547790527344,24.581985473632813,23.790451049804688,29.755752563476563,29.821746826171875,52.417999267578125,64.26835632324219,25.423431396484375,32.65496826171875,25.773292541503906,25.33075714111328,17125388288,4831838208,6806843392,0
200,1740665537030,54739.88130187988,3650,0,1.10625,25196.936248779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.021888732910156,28.958053588867188,24.223548889160156,23.92894744873047,31.85430908203125,33.448585510253906,69.45703887939453,40.425872802734375,26.30408477783203,27.994468688964844,32.30046844482422,25.493751525878906,17125388288,4831838208,6811049984,0
200,1740665537230,56185.86894226074,3775,0,1.16875,25207.50682067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.48365020751953,25.65265655517578,25.75623321533203,23.385414123535156,42.16079330444336,46.2048225402832,47.24043655395508,25.747802734375,41.48942565917969,26.967811584472656,31.278152465820313,23.643142700195313,17125388288,4831838208,6809194496,0
199,1740665537431,54742.5544128418,3875,0,1.2125,25218.298294067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.246585845947266,24.43347930908203,23.749679565429688,24.294105529785156,79.70193481445313,29.546348571777344,32.915618896484375,35.127716064453125,34.984764099121094,28.101455688476563,27.671592712402344,25.006141662597656,17125388288,4831838208,6811385856,0
200,1740665537631,45208.2615814209,3650,0,1.11875,25229.31088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.990524291992188,41.42903518676758,32.550628662109375,27.44402313232422,32.19171142578125,35.12506866455078,80.14813232421875,29.293930053710938,29.15477752685547,39.38059997558594,28.184226989746094,30.63232421875,17125388288,4831838208,6757683200,0
200,1740665537832,47121.926193237305,3325,1,0.95625,25239.82633972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4466667175293,48.70649337768555,27.433990478515625,28.18230438232422,57.72654724121094,32.80352020263672,47.95772171020508,30.745140075683594,31.17993927001953,34.54700469970703,29.297279357910156,28.186492919921875,17125388288,4831838208,6776492032,0
200,1740665538032,54745.42956542969,3350,1,0.95625,25250.37680053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55773162841797,27.385223388671875,25.681907653808594,27.49616241455078,31.53113555908203,32.46075439453125,84.3034896850586,33.97211456298828,30.72490692138672,28.965042114257813,29.100051879882813,25.00897216796875,17125388288,4831838208,6788902912,0
200,1740665538233,54746.26679992676,3300,1,0.95625,25260.93067932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.79997253417969,30.561279296875,23.4451904296875,27.231712341308594,29.460723876953125,28.370567321777344,65.03024291992188,41.067142486572266,31.599166870117188,25.51586151123047,25.02747344970703,25.558303833007813,17125388288,4831838208,6794326016,0
200,1740665538433,56193.05487060547,3675,0,1.1125,25271.620361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.45363235473633,29.55773162841797,23.41619110107422,24.579200744628906,41.27732467651367,65.38673400878906,31.001083374023438,28.816734313964844,29.63214111328125,26.27001953125,25.742271423339844,30.581207275390625,17125388288,4831838208,6792880128,0
200,1740665538633,56194.32734680176,3750,0,1.15625,25282.164993286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.72637939453125,28.257347106933594,24.540878295898438,24.54454803466797,42.81959533691406,48.40592575073242,65.54975891113281,27.572349548339844,26.28514862060547,28.087730407714844,26.00433349609375,24.83910369873047,17125388288,4831838208,6788870144,0
199,1740665538834,54750.23028564453,3725,0,1.1375,25292.922897338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.66808319091797,33.16436767578125,25.966445922851563,26.246841430664063,71.93173217773438,31.509262084960938,43.98312759399414,36.989173889160156,30.17652130126953,33.97186279296875,27.99762725830078,29.12267303466797,17125388288,4831838208,6792523776,0
200,1740665539034,54751.111419677734,3600,1,1.075,25303.52017211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.6915283203125,35.80231475830078,31.844772338867188,29.22161102294922,34.249412536621094,31.84032440185547,55.8837776184082,61.02440643310547,30.263580322265625,32.973182678222656,30.667831420898438,29.480056762695313,17125388288,4831838208,6791491584,0
200,1740665539234,45215.24531555176,3350,1,0.95,25314.412033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.05424499511719,32.26331329345703,29.53539276123047,29.849205017089844,38.445308685302734,31.523536682128906,74.37757873535156,49.724178314208984,31.33629608154297,33.334861755371094,31.44720458984375,34.86590576171875,17125388288,4831838208,6793887744,0
200,1740665539435,54753.42788696289,3300,1,0.95625,25324.91539001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.72346496582031,28.08599090576172,26.76642608642578,29.37696075439453,30.61614227294922,81.0988998413086,43.60918045043945,31.778488159179688,29.99645233154297,29.863037109375,30.640289306640625,27.421592712402344,17125388288,4831838208,6788136960,0
199,1740665539635,54754.38220214844,3500,1,1.0125000000000002,25335.598403930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.615638732910156,29.515762329101563,25.969764709472656,23.751907348632813,39.006072998046875,27.91344451904297,68.52867126464844,30.269363403320313,33.914756774902344,29.3466796875,27.462989807128906,24.60961151123047,17125388288,4831838208,6799761408,0
200,1740665539835,54755.87609863281,3800,0,1.1875,25346.168548583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78352355957031,26.821701049804688,30.226760864257813,24.830963134765625,64.59840393066406,48.79438018798828,32.77277374267578,27.215621948242188,27.638320922851563,27.548126220703125,26.548057556152344,25.162368774414063,17125388288,4831838208,6799536128,0
200,1740665540035,54756.715591430664,3625,0,1.0875,25356.64356994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.332733154296875,32.63007354736328,24.302513122558594,29.753028869628906,29.596702575683594,32.85035705566406,82.67913818359375,26.47614288330078,27.012481689453125,27.766799926757813,26.896621704101563,24.767051696777344,17125388288,4831838208,6804508672,0
200,1740665540235,54757.54463195801,3625,0,1.0875,25367.113891601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79461669921875,25.21502685546875,24.025001525878906,25.247360229492188,31.098785400390625,28.931800842285156,60.721778869628906,52.15049362182617,28.617294311523438,25.68072509765625,31.106773376464844,25.633773803710938,17125388288,4831838208,6801235968,0
200,1740665540436,56205.40539550781,3725,0,1.14375,25377.607620239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.48090362548828,28.564682006835938,25.96575164794922,24.53699493408203,59.92768096923828,42.94020462036133,30.822158813476563,43.94967269897461,27.231048583984375,28.247177124023438,32.735740661621094,25.25127410888672,17125388288,4831838208,6804021248,0
