Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
196,1740656549024,17405.460327148438,3400,1,1.0125000000000002,44297.33966064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.339500427246094,30.934463500976563,36.1276969909668,29.361282348632813,49.83306121826172,69.28768920898438,38.142913818359375,36.964595794677734,36.014183044433594,31.32231903076172,31.32251739501953,34.18415069580078,17125388288,4831838208,5673099264,0
200,1740656549220,17547.046829223633,3250,1,0.95625,44308.09704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.524269104003906,27.859214782714844,29.874252319335938,23.760055541992188,31.028976440429688,44.775184631347656,68.25447845458984,27.892601013183594,27.731903076171875,31.395225524902344,25.707244873046875,25.3179931640625,17125388288,4831838208,5688279040,0
200,1740656549421,17408.200592041016,3925,0,1.25,44319.16390991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.207244873046875,26.34375,24.679054260253906,23.326026916503906,30.568992614746094,68.10232543945313,35.140235900878906,31.91863250732422,27.544837951660156,28.698577880859375,25.799110412597656,24.3861083984375,17125388288,4831838208,5694619648,0
200,1740656549621,13229.806076049805,3750,0,1.1625,44330.53244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.615657806396484,33.378440856933594,34.794830322265625,29.75695037841797,36.67066955566406,40.496185302734375,70.01063537597656,38.47969436645508,31.159423828125,32.21356964111328,30.726028442382813,29.736190795898438,17125388288,4831838208,5690429440,0
199,1740656549822,17411.118850708008,3400,1,0.9812500000000001,44342.01023864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.57054138183594,34.805870056152344,30.737625122070313,36.21710968017578,65.46446228027344,43.795711517333984,33.953155517578125,47.77914810180664,34.66322326660156,31.407974243164063,32.800193786621094,31.33697509765625,17125388288,4831838208,5695582208,0
200,1740656550022,17412.037567138672,3800,0,1.16875,44352.8486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.364051818847656,22.48944854736328,21.55628204345703,22.68292236328125,31.750732421875,25.137359619140625,36.00469207763672,76.37447357177734,25.972518920898438,24.21601104736328,22.829246520996094,27.960777282714844,17125388288,4831838208,5711511552,0
200,1740656550222,17412.948806762695,3750,0,1.16875,44363.67987060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.37945556640625,25.34123992919922,21.768020629882813,21.62541961669922,27.32769775390625,26.052291870117188,46.15229797363281,62.950531005859375,25.09209442138672,27.281089782714844,23.704299926757813,22.824966430664063,17125388288,4831838208,5706350592,0
202,1740656550422,17413.88787841797,3750,0,1.15625,44374.60678100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.012550354003906,24.505889892578125,21.698211669921875,22.078109741210938,34.987823486328125,23.157852172851563,50.24305725097656,63.18831253051758,30.086944580078125,25.26567840576172,22.565773010253906,23.90826416015625,17125388288,4831838208,5710225408,0
200,1740656550625,17415.045288085938,3650,0,1.11875,44386.23194885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.84184265136719,37.023048400878906,33.88262176513672,27.77526092529297,38.05338668823242,34.99164581298828,70.02140808105469,41.689212799072266,32.29560089111328,30.362960815429688,31.428245544433594,28.57855224609375,17125388288,4831838208,5669232640,0
199,1740656550825,17416.138076782227,3325,1,0.95625,44397.03924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.46586608886719,26.264633178710938,25.379844665527344,23.961387634277344,45.472381591796875,28.5950927734375,26.806121826171875,69.6172866821289,28.33196258544922,30.329330444335938,26.257484436035156,24.94438934326172,17125388288,4831838208,5691244544,0
200,1740656551026,17417.09701538086,3775,0,1.175,44407.868576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.337120056152344,26.92082977294922,23.11377716064453,22.325416564941406,37.483951568603516,25.787460327148438,54.48208999633789,51.78007888793945,24.339279174804688,26.313758850097656,29.027679443359375,24.24102020263672,17125388288,4831838208,5695229952,0
200,1740656551226,17418.143783569336,3825,0,1.18125,44419.00178527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23678970336914,31.619956970214844,27.361366271972656,27.98554229736328,34.32611846923828,33.44232940673828,75.4901123046875,36.87906265258789,31.118698120117188,27.456138610839844,30.214698791503906,34.57953643798828,17125388288,4831838208,5696438272,0
200,1740656551426,17419.37858581543,3400,1,0.975,44430.316986083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.219486236572266,37.6789436340332,33.90318298339844,31.431564331054688,47.30704879760742,41.245540618896484,36.46961975097656,64.76829528808594,37.62196731567383,32.837486267089844,33.714744567871094,42.984127044677734,17125388288,4831838208,5693779968,0
200,1740656551627,17420.275848388672,3775,0,1.15625,44441.28300476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68988037109375,28.97173309326172,28.103065490722656,21.77337646484375,29.521400451660156,23.487869262695313,61.17326736450195,46.74562454223633,25.944931030273438,25.03321075439453,25.294517517089844,22.162940979003906,17125388288,4831838208,5709058048,0
200,1740656551827,17421.219299316406,3775,0,1.16875,44452.18487548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.04900360107422,25.614669799804688,23.77447509765625,23.75725555419922,28.41071319580078,31.64775848388672,46.41770935058594,64.4585952758789,25.66302490234375,25.37420654296875,28.834739685058594,23.863014221191406,17125388288,4831838208,5707595776,0
201,1740656552028,17422.093292236328,3775,0,1.15,44462.95947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17279052734375,25.96967315673828,23.592750549316406,23.129478454589844,28.984825134277344,23.0208740234375,84.12056732177734,26.185440063476563,24.79058837890625,24.219505310058594,24.123672485351563,29.480674743652344,17125388288,4831838208,5709008896,0
199,1740656552229,13721.865341186523,3975,0,1.29375,44474.08271789551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.298179626464844,29.769927978515625,24.65467071533203,24.282882690429688,43.33939743041992,33.125648498535156,73.19234466552734,29.44109344482422,28.179580688476563,25.41791534423828,30.36004638671875,27.240264892578125,17125388288,4831838208,5685329920,0
199,1740656552429,17424.220306396484,3400,1,0.99375,44485.29638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.778472900390625,34.538543701171875,30.19763946533203,30.85088348388672,36.990840911865234,33.056678771972656,68.07146453857422,50.39448165893555,31.58362579345703,35.643104553222656,30.528709411621094,41.421592712402344,17125388288,4831838208,5677240320,0
200,1740656552629,17425.868423461914,3325,1,0.95,44496.3606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.5622444152832,29.135467529296875,23.57067108154297,23.428695678710938,80.71117401123047,25.335830688476563,24.77001953125,30.861671447753906,24.934669494628906,30.064239501953125,24.38373565673828,30.31597900390625,17125388288,4831838208,5691879424,0
200,1740656552829,17427.530471801758,3975,0,1.28125,44507.5047454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.386932373046875,29.02838134765625,30.772796630859375,25.432281494140625,75.72441864013672,27.02557373046875,42.682369232177734,27.533714294433594,29.41363525390625,25.458755493164063,25.82373046875,25.91724395751953,17125388288,4831838208,5688729600,0
199,1740656553030,13514.190200805664,3400,1,0.975,44518.924880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.791419982910156,38.115936279296875,31.586013793945313,33.481689453125,36.63295364379883,38.29887008666992,86.90611267089844,35.78114318847656,33.6502685546875,36.296546936035156,33.5009765625,33.690399169921875,17125388288,4831838208,5687955456,0
200,1740656553230,17429.718627929688,3500,1,1,44529.67155456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.511314392089844,27.781349182128906,27.208175659179688,24.622772216796875,40.495967864990234,34.23747253417969,36.50325012207031,61.973854064941406,32.91908264160156,29.67072296142578,26.14002227783203,26.079689025878906,17125388288,4831838208,5698011136,0
200,1740656553431,17430.723251342773,3850,0,1.19375,44540.51931762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.35218048095703,41.7192268371582,23.452194213867188,32.36585235595703,29.210243225097656,32.60984802246094,37.07875442504883,59.19593811035156,26.804527282714844,23.55816650390625,24.265182495117188,25.574539184570313,17125388288,4831838208,5712281600,0
199,1740656553631,17431.932357788086,3775,0,1.15,44551.5378112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.39122772216797,36.206390380859375,29.439132690429688,21.866119384765625,32.000938415527344,40.083560943603516,34.11516571044922,53.83163833618164,26.421157836914063,23.56090545654297,23.79986572265625,24.01258087158203,17125388288,4831838208,5708763136,0
200,1740656553831,17433.03453063965,3775,0,1.1625,44562.394302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.988067626953125,26.36058807373047,23.157180786132813,23.126846313476563,41.39991760253906,27.633262634277344,27.45966339111328,76.23968505859375,30.452835083007813,25.363853454589844,24.8433837890625,25.00861358642578,17125388288,4831838208,5705957376,0
199,1740656554032,17434.662689208984,3700,0,1.15625,44573.90870666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.17504119873047,34.63462829589844,30.943161010742188,30.05048370361328,65.97103118896484,33.96288299560547,32.307716369628906,60.540733337402344,30.452247619628906,35.48143005371094,34.8651123046875,32.09550476074219,17125388288,4831838208,5663191040,0
200,1740656554232,17436.088668823242,3000,1,0.95,44585.06114196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.122970581054688,28.423416137695313,24.43787384033203,29.139549255371094,55.07352066040039,34.27826690673828,31.103294372558594,47.23492431640625,27.39032745361328,27.170455932617188,23.763824462890625,29.562461853027344,17125388288,4831838208,5687767040,0
200,1740656554432,17437.54978942871,3850,0,1.1875,44595.86553955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.12203598022461,27.725135803222656,23.161659240722656,31.494033813476563,28.590118408203125,66.1378173828125,32.81964111328125,32.90941619873047,25.04827880859375,26.48956298828125,24.597900390625,26.00598907470703,17125388288,4831838208,5695258624,0
200,1740656554633,17587.558319091797,3750,0,1.18125,44607.189849853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.09982681274414,32.12693786621094,28.772354125976563,28.901893615722656,79.88616943359375,31.29059600830078,35.05675506591797,33.18415832519531,28.89910125732422,32.603057861328125,33.29108428955078,30.41937255859375,17125388288,4831838208,5693259776,0
200,1740656554833,17440.85321044922,3375,1,0.975,44618.47068786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.242408752441406,36.18552780151367,33.51603698730469,31.7017822265625,64.27317810058594,50.63977813720703,35.34855651855469,47.43065643310547,34.354705810546875,33.85044860839844,32.115081787109375,39.484962463378906,17125388288,4831838208,5692878848,0
200,1740656555033,17441.802856445313,3825,0,1.15625,44629.43998718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.4510498046875,34.059844970703125,23.44123077392578,24.257003784179688,28.655418395996094,30.75244140625,31.93994903564453,70.89588928222656,24.535888671875,32.30987548828125,23.931976318359375,27.10497283935547,17125388288,4831838208,5707104256,0
200,1740656555234,17442.72152709961,3775,0,1.1625,44640.26301574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.186546325683594,28.24414825439453,22.98450469970703,23.80004119873047,30.374618530273438,26.894805908203125,29.848533630371094,80.65070343017578,26.111549377441406,25.173141479492188,22.76836395263672,35.711395263671875,17125388288,4831838208,5700198400,0
200,1740656555434,17593.289794921875,3875,0,1.20625,44651.196716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.94481658935547,25.59136199951172,22.257102966308594,22.77191925048828,69.04810333251953,25.973297119140625,34.58228302001953,41.31656265258789,25.77782440185547,23.200477600097656,23.057022094726563,25.2705078125,17125388288,4831838208,5710135296,0
200,1740656555635,17594.755004882813,3975,0,1.29375,44662.28518676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.2663688659668,26.228515625,32.84898376464844,27.115501403808594,50.15119552612305,32.086692810058594,28.621307373046875,69.09711456298828,28.478713989257813,29.656700134277344,24.870437622070313,28.981521606445313,17125388288,4831838208,5683376128,0
199,1740656555835,17447.059188842773,3350,1,0.975,44673.59092712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.60440444946289,32.127777099609375,31.422576904296875,30.480224609375,38.7278938293457,70.3516616821289,32.92778778076172,43.25822448730469,31.472183227539063,40.20804977416992,30.099868774414063,32.32740020751953,17125388288,4831838208,5681565696,0
200,1740656556035,17448.01431274414,3425,1,0.9812500000000001,44684.445083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.48827362060547,26.690223693847656,28.96318817138672,25.415435791015625,34.468482971191406,31.00963592529297,34.30126190185547,70.4551010131836,23.825782775878906,26.682418823242188,23.8426513671875,22.826309204101563,17125388288,4831838208,5692395520,0
200,1740656556235,17449.554290771484,3875,0,1.2,44695.68299865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.546005249023438,25.986221313476563,22.118148803710938,28.56109619140625,33.235687255859375,63.576332092285156,38.704345703125,36.81386184692383,26.56182861328125,24.102333068847656,23.284683227539063,25.753814697265625,17125388288,4831838208,5689524224,0
200,1740656556436,17600.080444335938,3375,1,0.9625,44707.600158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62257385253906,38.892372131347656,40.806148529052734,32.61144256591797,63.86325454711914,52.93932342529297,37.1987190246582,45.993289947509766,35.24775695800781,36.15299606323242,32.72924041748047,36.28553009033203,17125388288,4831838208,5692760064,0
199,1740656556636,17452.269592285156,3375,1,0.9625,44718.07858276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45716094970703,32.221656799316406,27.78520965576172,28.94702911376953,41.200050354003906,30.581504821777344,64.31001281738281,39.08347702026367,31.47528839111328,40.27760696411133,26.76226043701172,31.38843536376953,17125388288,4831838208,5692338176,0
200,1740656556836,17453.551971435547,3775,0,1.1625,44728.89181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.469146728515625,25.60449981689453,23.201698303222656,29.961997985839844,27.174911499023438,48.877471923828125,54.276031494140625,30.585601806640625,23.83489227294922,25.828773498535156,22.516815185546875,28.359230041503906,17125388288,4831838208,5702778880,0
200,1740656557036,17604.07632446289,3875,0,1.19375,44739.68359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.73309326171875,27.618064880371094,25.04296875,22.59618377685547,48.967308044433594,40.58765411376953,54.988189697265625,23.471664428710938,24.163436889648438,31.83209228515625,25.059951782226563,25.710166931152344,17125388288,4831838208,5708283904,0
200,1740656557236,17456.246841430664,3750,0,1.15625,44750.63555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.0689697265625,29.051101684570313,22.628089904785156,24.25823974609375,58.274559020996094,25.82501220703125,49.70399475097656,33.351844787597656,31.096275329589844,24.84870147705078,24.028160095214844,23.97602081298828,17125388288,4831838208,5707833344,0
200,1740656557437,17457.287139892578,3975,0,1.2875,44761.935806274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.596473693847656,32.27796936035156,28.385330200195313,25.35089874267578,31.860694885253906,36.50398254394531,48.33530807495117,61.64556884765625,25.23535919189453,29.41082000732422,24.921096801757813,27.2420654296875,17125388288,4831838208,5675454464,0
200,1740656557637,17608.366790771484,3450,1,1.025,44772.96730041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.72998046875,37.941200256347656,30.440948486328125,30.95362091064453,75.07044982910156,33.48780059814453,34.530845642089844,56.15608215332031,34.06982421875,33.48516082763672,31.291793823242188,34.564598083496094,17125388288,4831838208,5682114560,0
200,1740656557838,17609.439163208008,3300,1,0.95,44784.00796508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.378997802734375,27.272384643554688,22.96514129638672,28.783340454101563,65.49378967285156,31.652320861816406,34.10389709472656,30.53649139404297,26.358238220214844,35.91950225830078,23.336639404296875,25.067855834960938,17125388288,4831838208,5689942016,0
201,1740656558038,17461.905212402344,3875,0,1.2,44795.0627746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.21729278564453,26.829879760742188,22.72974395751953,30.712982177734375,29.293869018554688,74.1566162109375,29.73700714111328,40.31853485107422,26.652366638183594,27.100547790527344,25.043243408203125,25.19971466064453,17125388288,4831838208,5692510208,0
200,1740656558240,17463.532760620117,3400,1,0.975,44806.82067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.61634826660156,37.488685607910156,33.352783203125,35.84400939941406,67.16824340820313,36.494747161865234,41.03060531616211,57.95142364501953,35.70128631591797,35.37025451660156,34.605743408203125,34.968406677246094,17125388288,4831838208,5695963136,0
200,1740656558440,17613.0361328125,3475,1,1,44817.495376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.66345977783203,29.554176330566406,24.764190673828125,24.20415496826172,28.158660888671875,72.54436492919922,47.03773880004883,26.26123046875,25.258636474609375,28.252777099609375,23.876258850097656,31.288162231445313,17125388288,4831838208,5707010048,0
198,1740656558642,17465.91929626465,3800,0,1.175,44828.40368652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.021385192871094,36.22745895385742,22.20867919921875,22.794647216796875,26.954421997070313,29.224517822265625,69.88716888427734,37.78835678100586,24.41558074951172,31.01325225830078,23.29285430908203,23.93732452392578,17125388288,4831838208,5707104256,0
200,1740656558840,17466.828353881836,3775,0,1.16875,44839.08563232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.10826873779297,27.435646057128906,22.466445922851563,24.454483032226563,29.298973083496094,29.997604370117188,62.96094512939453,48.34562683105469,24.43218994140625,25.102333068847656,22.66533660888672,30.619232177734375,17125388288,4831838208,5702516736,0
200,1740656559041,14662.959655761719,3775,0,1.15,44849.95878601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.814125061035156,27.925735473632813,22.633712768554688,22.551544189453125,28.7828369140625,26.626129150390625,81.56929016113281,34.04816436767578,24.46607208251953,33.445457458496094,23.214569091796875,24.543807983398438,17125388288,4831838208,5711212544,0
199,1740656559242,14664.07991027832,3625,0,1.10625,44861.262115478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.20647430419922,37.96630096435547,30.031715393066406,33.832923889160156,40.79728698730469,34.79994201660156,34.088401794433594,85.79277038574219,34.600486755371094,32.506309509277344,30.50335693359375,33.40385437011719,17125388288,4831838208,5663838208,0
199,1740656559442,17469.93048095703,3400,1,0.975,44872.15171813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26629638671875,30.672607421875,27.007225036621094,23.86833953857422,44.579139709472656,32.428260803222656,27.965621948242188,65.88949584960938,27.88001251220703,26.91485595703125,24.0048828125,31.41480255126953,17125388288,4831838208,5691088896,0
200,1740656559642,17471.428924560547,3800,0,1.16875,44883.10874938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.794639587402344,29.5404052734375,23.329063415527344,29.75775909423828,62.73421859741211,25.744613647460938,31.952590942382813,42.8046989440918,28.57708740234375,25.99755096435547,24.511863708496094,25.083145141601563,17125388288,4831838208,5694443520,0
200,1740656559843,17472.467391967773,3750,0,1.14375,44894.287857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.51770782470703,32.724876403808594,29.3941650390625,26.153717041015625,30.6226806640625,34.65540313720703,35.134613037109375,83.75962829589844,28.74327850341797,30.983543395996094,27.203155517578125,29.160400390625,17125388288,4831838208,5690671104,0
200,1740656560043,17625.880172729492,3450,1,1.00625,44905.42008972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.306758880615234,35.219078063964844,33.03943634033203,30.596664428710938,35.40699005126953,37.59574890136719,76.1462631225586,43.09934997558594,32.3016357421875,41.132137298583984,31.367942810058594,34.65155029296875,17125388288,4831838208,5694324736,0
200,1740656560243,17474.882766723633,3750,0,1.1625,44916.51368713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.54393768310547,33.69110870361328,26.23265838623047,27.65674591064453,53.390743255615234,33.69994354248047,38.252010345458984,38.2762451171875,25.31995391845703,26.863136291503906,24.131072998046875,33.07081604003906,17125388288,4831838208,5701914624,0
200,1740656560444,17628.36004638672,3850,0,1.18125,44927.42027282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.042442321777344,26.45777130126953,21.703407287597656,23.259262084960938,47.07380676269531,45.249176025390625,51.61251449584961,28.230384826660156,25.231163024902344,24.20970916748047,21.596359252929688,25.33203887939453,17125388288,4831838208,5711880192,0
200,1740656560644,17629.477813720703,3825,0,1.2,44938.265716552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.126388549804688,28.87743377685547,22.819801330566406,24.71857452392578,42.59816360473633,53.519874572753906,34.7569580078125,40.4182014465332,24.727256774902344,26.865005493164063,22.708641052246094,34.544715881347656,17125388288,4831838208,5706137600,0
199,1740656560845,13552.770141601563,3975,0,1.29375,44949.44346618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.837730407714844,33.80072784423828,23.690147399902344,25.05921173095703,28.257545471191406,45.13480758666992,27.282791137695313,74.04644012451172,28.224380493164063,27.178382873535156,23.73145294189453,36.950950622558594,17125388288,4831838208,5685071872,0
200,1740656561045,17632.216751098633,3400,1,0.9875,44960.64172363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.22637939453125,34.945579528808594,29.137245178222656,34.43402099609375,74.13011169433594,35.09990692138672,30.479469299316406,51.640708923339844,33.67866516113281,31.47040557861328,31.093231201171875,31.740646362304688,17125388288,4831838208,5678051328,0
200,1740656561246,17482.042266845703,3425,1,0.9812500000000001,44971.695739746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.25311279296875,30.017990112304688,28.864151000976563,25.648361206054688,55.270938873291016,33.570350646972656,37.18605422973633,40.113304138183594,27.578147888183594,27.61353302001953,22.85712432861328,34.09458923339844,17125388288,4831838208,5690052608,0
200,1740656561446,13286.21501159668,3800,0,1.1625,44982.644943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.78539276123047,30.7177734375,22.401100158691406,24.37963104248047,27.90546417236328,28.46660614013672,35.20234680175781,85.38737487792969,24.496864318847656,27.053268432617188,24.320152282714844,25.229652404785156,17125388288,4831838208,5694562304,0
200,1740656561646,17484.709075927734,3325,1,0.95,44994.466217041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.03470993041992,38.44699478149414,32.78453826904297,39.227840423583984,66.83622741699219,45.360748291015625,34.92008972167969,46.799659729003906,36.30018615722656,34.63883972167969,32.572181701660156,34.54564666748047,17125388288,4831838208,5687250944,0
200,1740656561846,17486.03254699707,3425,1,0.9812500000000001,45004.913009643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.87567138671875,33.30584716796875,25.564865112304688,23.687667846679688,28.867019653320313,59.468772888183594,25.70539093017578,59.21681213378906,25.185638427734375,29.56147003173828,23.973487854003906,33.242530822753906,17125388288,4831838208,5700382720,0
200,1740656562047,17487.161544799805,3800,0,1.175,45015.82099914551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.400527954101563,28.213890075683594,22.356292724609375,23.311805725097656,28.436508178710938,43.06059646606445,25.565574645996094,71.94624328613281,23.976219177246094,32.29103088378906,22.576019287109375,25.76042938232422,17125388288,4831838208,5706620928,0
200,1740656562247,17488.047958374023,3750,0,1.15,45026.55598449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.44861602783203,28.24188232421875,20.53289031982422,22.785743713378906,25.735137939453125,27.320762634277344,28.51770782470703,83.47919464111328,23.076698303222656,31.74285888671875,21.896453857421875,23.956192016601563,17125388288,4831838208,5707513856,0
202,1740656562448,17642.091705322266,3850,0,1.20625,45037.36778259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.80474853515625,27.489234924316406,22.574813842773438,27.758163452148438,54.41762924194336,26.7362060546875,50.72388458251953,39.854679107666016,25.501365661621094,31.768310546875,23.104148864746094,24.644363403320313,17125388288,4831838208,5712269312,0
200,1740656562650,14681.416778564453,3650,0,1.11875,45048.96617126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.166526794433594,40.24657440185547,28.885337829589844,29.158737182617188,69.56743621826172,33.327964782714844,51.640289306640625,33.61640167236328,31.607200622558594,32.4591064453125,28.33435821533203,38.198822021484375,17125388288,4831838208,5671219200,0
200,1740656562850,17491.895080566406,3300,1,0.95625,45059.7165222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.12316131591797,31.197723388671875,25.434158325195313,26.903656005859375,32.10530090332031,29.56439208984375,84.5088882446289,26.575775146484375,25.627037048339844,32.80634307861328,23.816673278808594,28.280128479003906,17125388288,4831838208,5689040896,0
200,1740656563051,17492.90412902832,3800,0,1.18125,45070.50556945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.99256134033203,28.381614685058594,21.42462158203125,24.657745361328125,27.877601623535156,39.643096923828125,38.97465133666992,60.23695373535156,24.442962646484375,32.689483642578125,22.85295867919922,23.7491455078125,17125388288,4831838208,5688705024,0
200,1740656563251,14684.354705810547,3875,0,1.21875,45081.58952331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.93828582763672,35.925025939941406,27.659591674804688,30.1051025390625,35.667938232421875,30.927520751953125,30.408164978027344,79.43399047851563,28.43708038330078,42.32448959350586,26.661376953125,30.474456787109375,17125388288,4831838208,5696528384,0
200,1740656563452,17495.017669677734,3375,1,0.9625,45092.82369995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.038490295410156,39.44912338256836,32.940879821777344,32.16582489013672,45.16191101074219,36.4059944152832,34.07634735107422,77.05596923828125,42.36558532714844,35.648460388183594,31.442543029785156,35.37915802001953,17125388288,4831838208,5693681664,0
199,1740656563652,17650.919067382813,3775,0,1.16875,45103.89880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.493324279785156,28.709869384765625,22.76659393310547,28.716537475585938,62.306644439697266,35.76398468017578,25.26605987548828,41.72040557861328,26.17699432373047,25.803451538085938,22.068870544433594,31.863006591796875,17125388288,4831838208,5708165120,0
