Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740668844445,55312.59118652344,3650,0,1.1,32236.60316467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.778358459472656,39.2795295715332,23.612892150878906,25.905738830566406,32.46154022216797,39.73624801635742,61.757911682128906,36.17245864868164,25.504615783691406,39.653568267822266,25.322219848632813,31.28546905517578,17125388288,4831838208,6347632640,0
201,1740668844645,55313.539306640625,3800,0,1.18125,32247.533477783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64695739746094,38.72018051147461,28.528724670410156,32.31266784667969,38.521392822265625,47.40217590332031,73.14751434326172,35.699623107910156,32.376914978027344,39.47041320800781,30.94243621826172,31.152633666992188,17125388288,4831838208,6344765440,0
199,1740668844847,56959.46603393555,3975,0,1.26875,32258.187896728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15264129638672,37.46328353881836,24.928916931152344,26.68096160888672,30.690879821777344,34.55309295654297,75.52821350097656,40.5582389831543,27.287315368652344,35.53010559082031,28.246170043945313,27.39765167236328,17125388288,4831838208,6322610176,0
200,1740668845047,56960.43598937988,3575,1,1.0625,32269.17138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75651931762695,32.104576110839844,30.532791137695313,35.03203582763672,49.79682159423828,57.975460052490234,33.59520721435547,46.94477462768555,30.81073760986328,40.14308547973633,31.31031036376953,31.09612274169922,17125388288,4831838208,6310633472,0
200,1740668845247,5014.729797363281,3375,1,0.975,32280.080932617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.408554077148438,50.581058502197266,25.752052307128906,27.465362548828125,33.848915100097656,57.090003967285156,31.090042114257813,51.158477783203125,28.848060607910156,30.235450744628906,28.434181213378906,34.459930419921875,17125388288,4831838208,6313349120,0
200,1740668845447,3437.0020294189453,3150,1,0.95625,32290.790649414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.702537536621094,38.85182189941406,28.175827026367188,28.649269104003906,33.86334228515625,84.28015899658203,29.998191833496094,37.47123718261719,29.84796142578125,32.567054748535156,28.33294677734375,34.066017150878906,17125388288,4831838208,6328791040,0
199,1740668845647,3438.014389038086,3225,1,0.95625,32301.513229370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.180450439453125,43.82590103149414,30.56316375732422,26.82171630859375,30.975494384765625,50.154056549072266,46.86070251464844,38.19636917114258,26.333213806152344,46.350135803222656,29.034332275390625,29.4083251953125,17125388288,4831838208,6334779392,0
199,1740668845848,3439.157470703125,3425,1,0.9812500000000001,32312.336837768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.692459106445313,31.268356323242188,23.845062255859375,30.137252807617188,45.72570037841797,39.59744644165039,34.719818115234375,44.681358337402344,41.73029327392578,33.94389343261719,27.022552490234375,28.166275024414063,17125388288,4831838208,6334181376,0
200,1740668846048,5019.080551147461,3625,1,1.05,32323.060180664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.736595153808594,32.06409454345703,24.73603057861328,28.909133911132813,31.513015747070313,32.88993835449219,53.63136672973633,47.254905700683594,28.37279510498047,37.82194900512695,44.29777908325195,26.958587646484375,17125388288,4831838208,6334775296,0
200,1740668846248,3441.0064544677734,3700,0,1.13125,32333.8331451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.93452835083008,30.472679138183594,25.139389038085938,27.456459045410156,41.65013122558594,32.473175048828125,36.030181884765625,70.70350646972656,27.19818878173828,32.154296875,33.72673034667969,29.59960174560547,17125388288,4831838208,6333562880,0
200,1740668846449,3442.3563079833984,3650,0,1.09375,32344.658172607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.727752685546875,32.666107177734375,24.331771850585938,27.659278869628906,30.116241455078125,70.63790130615234,51.95952224731445,30.13719940185547,32.90350341796875,29.16382598876953,27.075424194335938,27.757369995117188,17125388288,4831838208,6338367488,0
200,1740668846649,55322.78349304199,3700,0,1.10625,32355.582321166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.69519805908203,28.87310028076172,27.282318115234375,27.060455322265625,50.04154586791992,30.079086303710938,58.33708572387695,32.39952850341797,33.94737243652344,30.722251892089844,27.017105102539063,44.51486587524414,17125388288,4831838208,6335639552,0
200,1740668846849,55323.72071838379,3700,0,1.15,32366.534637451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26136016845703,55.10560607910156,30.86077880859375,34.241668701171875,43.70481491088867,58.18412780761719,32.1051025390625,40.116329193115234,32.167869567871094,34.38475036621094,33.415130615234375,30.274139404296875,17125388288,4831838208,6340366336,0
200,1740668847050,59317.4093170166,3650,0,1.10625,32377.25260925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.101463317871094,34.70960235595703,27.252601623535156,28.556541442871094,35.43013000488281,40.91048049926758,73.16346740722656,35.726844787597656,32.35132598876953,31.066314697265625,29.504501342773438,37.27667999267578,17125388288,4831838208,6339350528,0
200,1740668847250,3446.8743438720703,3475,1,1.00625,32388.227508544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14347457885742,35.04156494140625,29.311355590820313,29.278945922851563,50.900386810302734,34.297019958496094,34.10990905761719,73.73255157470703,38.821144104003906,32.116546630859375,30.841644287109375,31.04106903076172,17125388288,4831838208,6336425984,0
200,1740668847451,55326.42762756348,3375,1,0.95625,32399.080322265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.846492767333984,31.91888427734375,35.16766357421875,31.21459197998047,73.67739868164063,33.13322448730469,32.172760009765625,47.83748245239258,31.33916473388672,39.98779296875,32.63728332519531,30.434249877929688,17125388288,4831838208,6339674112,0
199,1740668847652,3449.2100524902344,3325,1,0.95625,32409.80645751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.612464904785156,30.76458740234375,26.36717987060547,31.34051513671875,49.49894714355469,31.996551513671875,70.06437683105469,35.013145446777344,29.78020477294922,30.847488403320313,28.791954040527344,27.73602294921875,17125388288,4831838208,6332461056,0
200,1740668847852,3450.0921630859375,3325,1,0.95625,32420.471954345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.902206420898438,29.53563690185547,27.049423217773438,25.179298400878906,33.248992919921875,33.96125793457031,80.86321258544922,33.041778564453125,34.279396057128906,32.637535095214844,26.089309692382813,27.419029235839844,17125388288,4831838208,6331478016,0
199,1740668848052,5031.3985595703125,3450,1,0.99375,32431.29913330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.54704284667969,28.74352264404297,24.767898559570313,25.096054077148438,48.86892318725586,30.73761749267578,30.17601776123047,60.1978645324707,28.307723999023438,28.61817169189453,27.012840270996094,25.696922302246094,17125388288,4831838208,6340530176,0
200,1740668848252,5032.421813964844,3475,1,1,32442.1356048584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.750022888183594,31.97541046142578,24.796173095703125,26.701080322265625,36.485816955566406,71.78636932373047,30.488800048828125,45.62157440185547,29.85211181640625,29.62762451171875,28.12432098388672,32.35497283935547,17125388288,4831838208,6340882432,0
200,1740668848452,3453.518569946289,3625,0,1.075,32452.87437438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.107139587402344,28.42755889892578,24.874160766601563,26.403518676757813,40.18600082397461,34.19364929199219,67.1116943359375,28.597145080566406,34.162261962890625,30.299880981445313,44.375579833984375,27.263816833496094,17125388288,4831838208,6349746176,0
200,1740668848653,3454.5661010742188,3650,0,1.1125,32463.752349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.61151123046875,45.30841827392578,26.179237365722656,26.923248291015625,31.172691345214844,46.62086868286133,64.75833129882813,30.759735107421875,29.90709686279297,34.428192138671875,28.241180419921875,28.26764678955078,17125388288,4831838208,6356586496,0
200,1740668848853,5035.9576416015625,3775,0,1.16875,32474.59651184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.755287170410156,31.013710021972656,23.858688354492188,24.496932983398438,47.539695739746094,59.381385803222656,30.730056762695313,41.38301467895508,33.12126159667969,28.469154357910156,25.35912322998047,26.90740203857422,17125388288,4831838208,6348644352,0
200,1740668849053,5036.861114501953,3700,0,1.0875,32485.362594604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.2484130859375,46.049137115478516,25.25798797607422,25.816261291503906,56.19429397583008,47.689544677734375,36.41725158691406,30.03801727294922,31.085243225097656,27.34259796142578,33.909820556640625,26.605026245117188,17125388288,4831838208,6358360064,0
200,1740668849254,3458.78125,3725,0,1.125,32496.08070373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.62073516845703,32.31248474121094,25.48418426513672,27.02910614013672,54.75034713745117,52.30670166015625,32.39866638183594,30.407997131347656,29.227752685546875,47.73725509643555,27.50780487060547,27.848739624023438,17125388288,4831838208,6353051648,0
200,1740668849454,3459.6556243896484,3600,1,1.075,32506.825637817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.677940368652344,31.443748474121094,24.15074920654297,26.345680236816406,34.56196594238281,29.362091064453125,55.09519958496094,62.03097915649414,32.137718200683594,30.742286682128906,27.926132202148438,26.260360717773438,17125388288,4831838208,6353862656,0
200,1740668849654,3460.5438842773438,3625,0,1.0875,32517.457244873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.43817138671875,44.45574188232422,26.20124053955078,27.321685791015625,36.81278991699219,34.33644104003906,43.71883773803711,57.308067321777344,31.3399658203125,34.304405212402344,29.9320068359375,27.92249298095703,17125388288,4831838208,6358048768,0
200,1740668849855,3461.600143432617,3625,0,1.0875,32528.16387939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.011451721191406,32.012535095214844,25.587326049804688,27.71826934814453,50.72397232055664,28.219223022460938,31.222503662109375,71.98202514648438,33.59275817871094,29.18482208251953,27.47148895263672,27.32555389404297,17125388288,4831838208,6355955712,0
200,1740668850055,5042.94580078125,3725,0,1.14375,32538.813888549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.991600036621094,28.871902465820313,24.798423767089844,25.720596313476563,76.21217346191406,30.168289184570313,32.07164001464844,40.3850212097168,28.717735290527344,27.906707763671875,26.81372833251953,32.26051330566406,17125388288,4831838208,6359412736,0
199,1740668850255,5044.012725830078,3725,0,1.14375,32549.691375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.61155319213867,30.552642822265625,24.49285125732422,29.174179077148438,62.684452056884766,32.086326599121094,40.85776138305664,39.23051834106445,34.92323303222656,30.51849365234375,28.036209106445313,28.17730712890625,17125388288,4831838208,6362406912,0
200,1740668850455,3465.7991790771484,3950,0,1.25,32560.712982177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.97609329223633,36.727474212646484,28.47998809814453,35.38139343261719,35.019493103027344,81.57536315917969,33.37470245361328,40.79215621948242,30.333358764648438,35.258201599121094,31.982406616210938,30.84302520751953,17125388288,4831838208,6332104704,0
200,1740668850657,56986.29251098633,3875,0,1.23125,32571.743072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.683616638183594,38.60187911987305,27.2431640625,25.50389862060547,84.35440063476563,30.974266052246094,34.631072998046875,32.13915252685547,26.61626434326172,36.11996841430664,27.756324768066406,28.262008666992188,17125388288,4831838208,6335684608,0
199,1740668850857,5047.379425048828,3600,1,1.09375,32582.393157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11735534667969,39.02409362792969,27.699676513671875,30.171302795410156,36.333526611328125,32.34715270996094,33.963134765625,81.7327880859375,36.01365280151367,31.582786560058594,29.915061950683594,30.184722900390625,17125388288,4831838208,6320775168,0
200,1740668851057,5048.333267211914,3275,1,0.95,32593.40690612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.42878723144531,32.613433837890625,27.740074157714844,29.908241271972656,49.59919357299805,51.28347396850586,31.897933959960938,35.533668518066406,30.369888305664063,33.51676940917969,44.950653076171875,34.87632751464844,17125388288,4831838208,6319636480,0
200,1740668851257,3470.4046020507813,3275,1,0.95625,32603.997802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.54451370239258,30.246543884277344,33.99242401123047,29.40142059326172,37.72277069091797,32.60441589355469,43.46809005737305,71.59546661376953,29.416702270507813,33.420066833496094,29.928428649902344,29.427688598632813,17125388288,4831838208,6334726144,0
200,1740668851458,5050.996673583984,3200,1,0.95625,32614.70654296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.84716033935547,29.64665985107422,25.92382049560547,26.12860107421875,43.167762756347656,44.32463073730469,33.452125549316406,62.56767654418945,26.276107788085938,31.448318481445313,30.88604736328125,26.432159423828125,17125388288,4831838208,6336536576,0
200,1740668851658,3472.5311431884766,3400,1,0.9625,32625.382614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.540863037109375,30.896743774414063,25.652130126953125,25.330291748046875,31.337913513183594,49.9718132019043,29.947494506835938,70.68070983886719,29.71735382080078,32.071685791015625,28.694580078125,28.8336181640625,17125388288,4831838208,6342213632,0
199,1740668851859,3473.6297302246094,3425,1,0.99375,32636.16716003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.664100646972656,47.32234573364258,25.342201232910156,30.609100341796875,31.484024047851563,51.33353805541992,42.18071746826172,39.507102966308594,31.722389221191406,30.26667022705078,27.964576721191406,28.065475463867188,17125388288,4831838208,6340501504,0
200,1740668852059,5054.560928344727,3725,0,1.14375,32646.78968811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.715164184570313,29.306686401367188,24.966087341308594,26.477638244628906,42.06196975708008,37.21742630004883,46.61519241333008,41.0255241394043,48.68416213989258,27.89246368408203,28.716232299804688,25.296234130859375,17125388288,4831838208,6341648384,0
200,1740668852259,5055.4989013671875,3725,0,1.14375,32657.59457397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.82941436767578,31.253273010253906,25.994163513183594,25.447471618652344,37.120365142822266,63.521663665771484,31.998863220214844,36.8623161315918,28.36182403564453,30.49584197998047,31.274635314941406,42.51253890991211,17125388288,4831838208,6344814592,0
200,1740668852459,5056.415267944336,3775,0,1.15625,32668.445877075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.93675994873047,29.43248748779297,24.945823669433594,30.487899780273438,43.916507720947266,73.98307800292969,33.03423309326172,31.788742065429688,29.932891845703125,28.521194458007813,28.198280334472656,27.414581298828125,17125388288,4831838208,6345228288,0
200,1740668852660,5057.548446655273,3750,0,1.15625,32679.299896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.308837890625,33.35050964355469,28.232582092285156,35.25951385498047,49.21406936645508,44.339534759521484,47.70017623901367,35.66161346435547,31.05083465576172,33.56993103027344,47.886051177978516,29.474830627441406,17125388288,4831838208,6341214208,0
200,1740668852860,57144.51222229004,3550,1,1.08125,32690.306228637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.68525695800781,29.910293579101563,27.924278259277344,29.120330810546875,40.260684967041016,33.342384338378906,44.38379669189453,74.57868957519531,33.42106628417969,35.19697570800781,29.926361083984375,30.022857666015625,17125388288,4831838208,6346715136,0
200,1740668853061,5060.136749267578,3600,1,1.08125,32700.92123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.798301696777344,34.951744079589844,28.25518798828125,28.94896697998047,31.788734436035156,59.134769439697266,50.41231918334961,33.362518310546875,35.28515625,36.038291931152344,31.08917236328125,29.095565795898438,17125388288,4831838208,6345433088,0
199,1740668853262,55352.410079956055,3425,1,1.0125000000000002,32711.98194885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.10304260253906,37.78890609741211,28.373504638671875,30.292739868164063,48.384849548339844,53.87613296508789,35.370750427246094,35.153892517089844,32.05445861816406,32.560333251953125,47.64399337768555,34.12372589111328,17125388288,4831838208,6341513216,0
200,1740668853461,56999.75210571289,3400,1,0.96875,32722.79412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.72631072998047,31.98290252685547,26.865234375,27.93665313720703,61.62405776977539,44.268733978271484,45.43686294555664,33.676666259765625,32.190879821777344,30.03919219970703,37.913291931152344,28.3516845703125,17125388288,4831838208,6342643712,0
200,1740668853662,57148.118103027344,3350,1,0.95625,32733.446990966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.31464385986328,35.817237854003906,33.356788635253906,29.098838806152344,36.13090515136719,33.843475341796875,92.79367065429688,31.603622436523438,33.528663635253906,31.278091430664063,31.413803100585938,31.529510498046875,17125388288,4831838208,6345396224,0
200,1740668853862,3485.4214935302734,3300,1,0.95625,32744.18002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.297550201416016,33.613136291503906,27.316162109375,32.25507354736328,47.4482421875,32.35694885253906,35.10039520263672,44.002079010009766,32.502960205078125,27.33251953125,43.86963653564453,27.868934631347656,17125388288,4831838208,6347153408,0
200,1740668854063,5065.92839050293,3500,1,1,32754.934204101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.149253845214844,32.71690368652344,26.06230926513672,25.235206604003906,33.31596374511719,46.60240173339844,69.15608978271484,34.381629943847656,30.787261962890625,31.071746826171875,28.215843200683594,26.449554443359375,17125388288,4831838208,6350299136,0
200,1740668854263,5066.801467895508,3675,0,1.1,32765.7296295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.234580993652344,35.080322265625,26.175048828125,25.104995727539063,29.427749633789063,70.55638885498047,31.60022735595703,30.306411743164063,34.61122131347656,29.428298950195313,30.274497985839844,42.20148468017578,17125388288,4831838208,6358675456,0
199,1740668854464,3489.0387115478516,3675,0,1.11875,32776.47621154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.436378479003906,30.28369903564453,33.470794677734375,27.48931884765625,33.258018493652344,61.72941970825195,45.67345428466797,32.00660705566406,30.298255920410156,28.756179809570313,32.794036865234375,29.217185974121094,17125388288,4831838208,6355488768,0
200,1740668854664,3489.8956146240234,3625,0,1.1125,32787.14390563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.96338653564453,43.45040512084961,24.854049682617188,25.15015411376953,33.415245056152344,29.076194763183594,60.67951965332031,30.51782989501953,28.254119873046875,32.560935974121094,40.09405517578125,26.569068908691406,17125388288,4831838208,6356336640,0
200,1740668854864,5070.365142822266,3750,0,1.15625,32797.832916259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.857139587402344,29.41461944580078,28.04680633544922,29.763839721679688,35.99797058105469,30.91338348388672,47.48406982421875,54.600242614746094,29.457870483398438,27.857627868652344,29.532806396484375,33.039154052734375,17125388288,4831838208,6360530944,0
199,1740668855064,59355.63461303711,3625,0,1.0875,32809.21440124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.91912078857422,34.445770263671875,34.268638610839844,40.959922790527344,76.57272338867188,46.91115188598633,54.65235137939453,45.43415832519531,48.1898078918457,33.62879180908203,38.089534759521484,46.780941009521484,17125388288,4831838208,6381002752,0
200,1740668855265,59356.64094543457,3625,1,1.0875,32820.49206542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.516048431396484,41.570194244384766,38.05815887451172,30.04444122314453,65.03111267089844,41.50205612182617,55.99923324584961,68.01004028320313,47.71092224121094,43.72541809082031,34.29765319824219,37.33656692504883,17125388288,4831838208,6389317632,0
199,1740668855465,3494.531723022461,3600,1,1.08125,32831.667709350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.94804000854492,46.43581771850586,34.48064422607422,31.3238525390625,60.66489028930664,47.34041213989258,76.34298706054688,49.206363677978516,39.50454330444336,39.77105712890625,36.33927536010742,30.05854034423828,17125388288,4831838208,6395318272,0
200,1740668855665,5075.519271850586,3625,0,1.09375,32842.517807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.47199249267578,52.519798278808594,28.754837036132813,28.545997619628906,42.744590759277344,44.396522521972656,65.87335968017578,33.7125244140625,37.30577087402344,33.117950439453125,29.761474609375,28.537506103515625,17125388288,4831838208,6406873088,0
200,1740668855865,5076.653259277344,3675,0,1.1125,32853.48246765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.50244140625,41.07777404785156,26.85950469970703,30.035423278808594,66.81095123291016,50.15067672729492,60.820213317871094,33.27337646484375,33.01396179199219,29.98046875,32.51178741455078,33.1068115234375,17125388288,4831838208,6405570560,0
200,1740668856066,5077.686386108398,3700,0,1.125,32864.76336669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.96328353881836,44.5993766784668,31.943519592285156,30.000656127929688,63.20607376098633,50.07746124267578,47.29501724243164,42.2631721496582,44.886444091796875,31.545928955078125,35.91334533691406,38.16080093383789,17125388288,4831838208,6414774272,0
200,1740668856266,59361.80601501465,3600,1,1.0875,32875.59477233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.37843704223633,34.09700012207031,28.571266174316406,28.1461181640625,32.510398864746094,59.39012145996094,77.08358001708984,31.848403930664063,50.45488739013672,34.739662170410156,36.10395050048828,29.895545959472656,17125388288,4831838208,6408667136,0
200,1740668856466,3500.707046508789,3675,0,1.1125,32886.36492919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09302520751953,32.06800842285156,27.220458984375,25.762771606445313,33.45286560058594,45.35633850097656,57.86417770385742,34.206695556640625,30.78564453125,34.345184326171875,27.322158813476563,40.8665885925293,17125388288,4831838208,6414254080,0
200,1740668856666,3501.593002319336,3625,0,1.0875,32896.985260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.52528381347656,27.349327087402344,24.938453674316406,24.83831024169922,35.12102508544922,36.3984260559082,80.75051879882813,29.641883850097656,40.30022048950195,25.77722930908203,28.027793884277344,25.702590942382813,17125388288,4831838208,6416596992,0
200,1740668856867,59364.52931213379,3725,0,1.125,32907.8987121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.4190673828125,32.60646057128906,26.368202209472656,25.745834350585938,32.70219421386719,45.02234649658203,53.334999084472656,28.078819274902344,43.69289779663086,27.86316680908203,45.44182586669922,26.759666442871094,17125388288,4831838208,6400585728,0
200,1740668857067,5083.819244384766,3725,0,1.125,32918.40798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.68067169189453,30.95606231689453,26.924781799316406,32.045928955078125,50.917236328125,31.542625427246094,41.975120544433594,45.74598693847656,31.755577087402344,30.05553436279297,46.513343811035156,27.764686584472656,17125388288,4831838208,6407147520,0
200,1740668857268,57017.788635253906,3800,0,1.1875,32929.30879211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.07859802246094,35.40478515625,28.34856414794922,30.427200317382813,60.85544204711914,33.121192932128906,34.818565368652344,52.571983337402344,34.688514709472656,34.8729248046875,30.315170288085938,31.69171905517578,17125388288,4831838208,6353162240,0
199,1740668857468,3505.7754974365234,3525,1,1.0375,32940.22116088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.065589904785156,33.722084045410156,30.491592407226563,30.200294494628906,39.27392578125,31.183631896972656,52.05842971801758,71.80785369873047,35.111305236816406,34.90404510498047,32.36774444580078,29.33258819580078,17125388288,4831838208,6366978048,0
200,1740668857669,55372.22604370117,3400,1,0.96875,32950.931884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.95539474487305,32.15386199951172,34.70658874511719,27.10968017578125,47.96290969848633,32.40056610107422,65.22356414794922,32.746421813964844,32.70586395263672,30.726768493652344,35.689735412597656,27.975250244140625,17125388288,4831838208,6371037184,0
199,1740668857869,5088.858093261719,3300,1,0.95,32961.54412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.29549026489258,53.559043884277344,27.011764526367188,25.659385681152344,33.047637939453125,33.39752197265625,58.668453216552734,29.678306579589844,32.51493835449219,27.946861267089844,28.970558166503906,27.335601806640625,17125388288,4831838208,6377144320,0
200,1740668858069,5090.206954956055,3275,1,0.95625,32972.26997375488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.77300262451172,32.56675720214844,30.659271240234375,26.470909118652344,37.728458404541016,43.62984085083008,72.432861328125,31.361373901367188,33.537193298339844,30.260597229003906,30.975486755371094,28.11505889892578,17125388288,4831838208,6384480256,0
199,1740668858270,5091.395462036133,3475,1,1,32982.972595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.595394134521484,29.550582885742188,25.7257080078125,30.638389587402344,37.87308883666992,39.62163543701172,58.03280258178711,31.969398498535156,33.588035583496094,28.98089599609375,29.009971618652344,26.515655517578125,17125388288,4831838208,6388174848,0
200,1740668858470,3510.52490234375,3525,1,1.0375,32993.616775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23067855834961,38.57405090332031,27.3719482421875,25.386802673339844,47.46152114868164,29.487503051757813,62.99864196777344,31.736709594726563,30.314064025878906,28.364349365234375,32.175209045410156,26.205810546875,17125388288,4831838208,6387576832,0
200,1740668858670,5093.60466003418,3600,1,1.08125,33004.45936584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.237754821777344,44.97777557373047,27.076492309570313,29.987594604492188,33.38134765625,60.54899597167969,35.251243591308594,31.274803161621094,36.203399658203125,29.100479125976563,29.604598999023438,26.65618133544922,17125388288,4831838208,6390652928,0
200,1740668858870,5094.906982421875,3825,0,1.19375,33015.11051940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.53978729248047,34.414154052734375,26.578811645507813,25.66388702392578,34.352821350097656,42.57661056518555,71.97794342041016,30.81468963623047,31.538482666015625,32.28868103027344,29.973175048828125,25.120437622070313,17125388288,4831838208,6391042048,0
200,1740668859071,5096.201934814453,3725,0,1.1375,33025.79829406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.75703430175781,31.88525390625,27.0592041015625,25.27336883544922,48.06488800048828,33.874412536621094,31.778099060058594,70.61685180664063,28.176429748535156,35.079124450683594,29.214553833007813,26.23174285888672,17125388288,4831838208,6392074240,0
