Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740653349868,3878.4371795654297,3850,0,1.20625,43254.43589782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.130767822265625,37.267333984375,22.708953857421875,22.764678955078125,28.379722595214844,56.21824645996094,25.74169921875,52.589622497558594,30.775917053222656,24.811866760253906,23.872970581054688,24.231895446777344,17125388288,4831838208,5278965760,0
199,1740653350069,4031.477066040039,3975,0,1.29375,43265.64907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.632308959960938,34.97685241699219,25.41399383544922,27.24884796142578,78.7525405883789,36.195438385009766,35.917266845703125,30.07464599609375,32.00267028808594,26.183006286621094,32.38898468017578,26.631454467773438,17125388288,4831838208,5252055040,0
200,1740653350269,4032.5582885742188,3375,1,0.99375,43276.650955200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.23693084716797,33.85521697998047,36.0418701171875,29.25140380859375,39.62685012817383,41.093040466308594,68.1458740234375,33.48332214355469,33.22468566894531,31.77734375,38.57311248779297,32.67939758300781,17125388288,4831838208,5237932032,0
200,1740653350469,4033.43115234375,3325,1,0.95625,43287.399673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.318260192871094,31.37897491455078,29.043243408203125,22.783859252929688,34.71843719482422,27.08257293701172,26.380340576171875,80.29118347167969,26.17871856689453,26.44615936279297,24.69416046142578,27.974853515625,17125388288,4831838208,5255917568,0
200,1740653350670,4034.7926025390625,3875,0,1.21875,43298.14434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.53338623046875,26.162132263183594,23.81342315673828,22.784103393554688,32.54810333251953,57.60853576660156,29.066726684570313,44.70988845825195,33.29389190673828,25.13306427001953,24.776504516601563,30.785018920898438,17125388288,4831838208,5254619136,0
199,1740653350871,3884.7073516845703,3700,0,1.1375,43309.44786071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.69682693481445,33.54429626464844,32.74482727050781,29.745651245117188,50.99869155883789,47.52675247192383,34.745582580566406,34.893531799316406,38.37670135498047,30.65607452392578,31.7027587890625,29.889564514160156,17125388288,4831838208,5257084928,0
199,1740653351070,4037.7457122802734,3300,1,0.94375,43320.55894470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.295597076416016,37.70662307739258,35.91178894042969,31.08696746826172,37.39338684082031,73.67835998535156,48.458133697509766,40.694847106933594,33.86531066894531,35.053192138671875,34.71636199951172,32.63019561767578,17125388288,4831838208,5252251648,0
200,1740653351270,4038.7631072998047,3650,0,1.075,43331.43537902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.371463775634766,27.738449096679688,23.519424438476563,21.89752960205078,39.523223876953125,24.954376220703125,36.16366958618164,55.55282211303711,25.150001525878906,26.136795043945313,31.70014190673828,23.763320922851563,17125388288,4831838208,5273169920,0
200,1740653351471,3888.6876831054688,3850,0,1.175,43342.19384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.80194091796875,29.06476593017578,24.196243286132813,23.856475830078125,30.661849975585938,46.936676025390625,58.57544708251953,35.41956329345703,26.793624877929688,27.10376739501953,24.154449462890625,35.528839111328125,17125388288,4831838208,5271797760,0
199,1740653351671,4041.2025146484375,3725,0,1.15,43352.949142456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.729591369628906,26.73804473876953,24.02300262451172,23.440757751464844,44.37074661254883,45.17301559448242,54.642333984375,26.50121307373047,24.931846618652344,26.184799194335938,25.45764923095703,31.130226135253906,17125388288,4831838208,5275684864,0
200,1740653351871,4042.057571411133,3725,0,1.1375,43363.59671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.956924438476563,37.04063034057617,24.887359619140625,22.89435577392578,28.946075439453125,26.550071716308594,80.15257263183594,25.2244873046875,24.86626434326172,27.41094207763672,24.48845672607422,30.75507354736328,17125388288,4831838208,5271650304,0
200,1740653352071,4043.276870727539,3700,0,1.13125,43375.08853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.93080139160156,40.830081939697266,32.07403564453125,28.05689239501953,29.537673950195313,51.5296516418457,65.35436248779297,32.169288635253906,29.837875366210938,31.942642211914063,36.001163482666016,29.823341369628906,17125388288,4831838208,5219250176,0
199,1740653352272,4044.151412963867,3300,1,0.95625,43385.6641998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.586936950683594,40.70086669921875,27.148422241210938,31.81647491455078,32.406776428222656,33.035926818847656,78.74223327636719,32.068939208984375,29.383750915527344,33.38475799560547,28.3887939453125,29.125717163085938,17125388288,4831838208,5253459968,0
200,1740653352472,4045.23779296875,3700,0,1.13125,43396.546478271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13591766357422,28.387596130371094,28.188461303710938,21.977279663085938,25.424217224121094,46.447689056396484,66.13580322265625,26.298721313476563,25.475807189941406,27.54418182373047,24.054237365722656,24.476524353027344,17125388288,4831838208,5257932800,0
201,1740653352673,3896.914321899414,3975,0,1.26875,43407.726791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.410858154296875,34.32128143310547,23.533546447753906,23.21125030517578,27.922470092773438,70.98242950439453,40.59921646118164,27.469696044921875,26.118934631347656,37.63398361206055,24.14582061767578,26.902610778808594,17125388288,4831838208,5259149312,0
199,1740653352875,2323.2300567626953,3400,1,0.975,43419.22636413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.84117889404297,37.35396194458008,31.48614501953125,33.52165985107422,34.65338134765625,95.24710083007813,35.74542236328125,36.14494323730469,35.46910858154297,34.63059997558594,33.211456298828125,33.657875061035156,17125388288,4831838208,5251530752,0
200,1740653353075,4049.534423828125,3350,1,0.95625,43429.931884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.183074951171875,41.41019058227539,27.63042449951172,35.38196563720703,32.072059631347656,41.888519287109375,34.46797180175781,68.30854797363281,30.662826538085938,29.707382202148438,28.929298400878906,28.13562774658203,17125388288,4831838208,5259268096,0
200,1740653353275,4051.060333251953,3825,0,1.16875,43440.82411193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.386871337890625,26.490386962890625,28.800628662109375,23.07684326171875,44.306217193603516,62.58295440673828,34.91583251953125,27.064712524414063,27.691726684570313,23.95655059814453,24.47454071044922,26.96935272216797,17125388288,4831838208,5269848064,0
200,1740653353476,4051.9706115722656,3750,0,1.14375,43451.63682556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11199188232422,25.29376220703125,23.379966735839844,28.5797119140625,28.6583251953125,29.07281494140625,84.35765838623047,25.141876220703125,25.436813354492188,27.920616149902344,23.48755645751953,24.88574981689453,17125388288,4831838208,5265879040,0
200,1740653353676,3903.420150756836,3775,0,1.1625,43462.51533508301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.845375061035156,27.773109436035156,22.951148986816406,24.91120147705078,24.730209350585938,50.91063690185547,58.8875732421875,35.613914489746094,34.603370666503906,25.528671264648438,23.780250549316406,25.746742248535156,17125388288,4831838208,5273419776,0
200,1740653353876,4054.413772583008,3775,0,1.14375,43473.57179260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.790359497070313,36.33218765258789,22.833824157714844,25.090843200683594,42.897666931152344,36.6489372253418,59.877113342285156,27.15686798095703,31.990631103515625,26.201828002929688,24.819305419921875,25.464828491210938,17125388288,4831838208,5275901952,0
200,1740653354078,3906.472137451172,3550,1,1.0625,43484.797439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.19908142089844,36.08023452758789,30.964370727539063,33.89122009277344,34.98200988769531,36.85808181762695,72.399169921875,43.25529861450195,33.80778503417969,31.720176696777344,30.602630615234375,34.31756591796875,17125388288,4831838208,5240029184,0
200,1740653354278,4056.510787963867,3275,1,0.95625,43495.63674926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.036346435546875,29.929244995117188,25.001441955566406,26.724411010742188,41.24260330200195,36.86454772949219,28.148193359375,68.2617416381836,34.884498596191406,26.090484619140625,26.923858642578125,26.085464477539063,17125388288,4831838208,5258661888,0
200,1740653354478,4058.0279998779297,3400,1,0.95625,43506.577896118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.31414794921875,25.490982055664063,25.301612854003906,25.51799774169922,69.7586669921875,27.177581787109375,37.90042495727539,33.88093566894531,25.877761840820313,26.114356994628906,24.88433074951172,31.897079467773438,17125388288,4831838208,5252567040,0
200,1740653354679,3135.9727325439453,3925,0,1.25,43517.41662597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.600540161132813,31.57764434814453,25.350730895996094,24.6771240234375,42.360713958740234,32.523529052734375,36.73408126831055,66.83598327636719,29.402862548828125,32.1839599609375,26.916152954101563,26.056655883789063,17125388288,4831838208,5260709888,0
199,1740653354879,3911.9593505859375,3400,1,0.9625,43528.8376159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.954078674316406,35.59332275390625,33.147361755371094,38.672420501708984,42.05815505981445,37.26496505737305,59.25457000732422,55.38627243041992,34.29784393310547,33.287208557128906,32.857574462890625,33.93902587890625,17125388288,4831838208,5256253440,0
200,1740653355079,3913.0069580078125,3300,1,0.95625,43539.47395324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.418357849121094,36.887969970703125,27.968467712402344,28.262123107910156,69.33729553222656,33.572723388671875,46.03364944458008,31.731216430664063,32.0570068359375,29.031280517578125,28.86119842529297,34.00892639160156,17125388288,4831838208,5262606336,0
200,1740653355279,3913.8790588378906,3750,0,1.15,43550.176986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.44036102294922,30.2264404296875,24.339134216308594,23.520492553710938,45.22694778442383,74.19390869140625,26.309959411621094,30.012313842773438,24.406761169433594,28.13573455810547,24.617088317871094,24.841651916503906,17125388288,4831838208,5272821760,0
200,1740653355480,4064.6942596435547,3775,0,1.175,43560.99360656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.865310668945313,28.18553924560547,24.307044982910156,25.399147033691406,41.14542770385742,61.555450439453125,44.412235260009766,26.338836669921875,25.519027709960938,27.543350219726563,30.25897979736328,26.67823028564453,17125388288,4831838208,5270159360,0
200,1740653355680,4065.5776977539063,3700,0,1.13125,43571.67120361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.880897521972656,31.3834228515625,22.681358337402344,21.96282958984375,25.366668701171875,29.026321411132813,64.23733520507813,49.33049774169922,25.85308837890625,26.943466186523438,22.30230712890625,29.786231994628906,17125388288,4831838208,5272551424,0
200,1740653355880,4066.4383087158203,3700,0,1.13125,43582.36750793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.815147399902344,34.7471923828125,24.214675903320313,22.77239990234375,27.14917755126953,28.175765991210938,72.06709289550781,36.956459045410156,29.367942810058594,25.941024780273438,23.62670135498047,25.706451416015625,17125388288,4831838208,5269884928,0
200,1740653356081,4067.6282348632813,3550,1,1.0437500000000002,43593.89588928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.988616943359375,31.942100524902344,29.05633544921875,26.71753692626953,33.973960876464844,44.36536407470703,72.95499420166016,38.994998931884766,31.741806030273438,30.55841827392578,35.60346984863281,31.123626708984375,17125388288,4831838208,5226835968,0
200,1740653356281,4068.488067626953,3275,1,0.95625,43604.33171081543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.88011932373047,29.314224243164063,27.114845275878906,29.946075439453125,32.77497863769531,30.227859497070313,72.93827056884766,28.65380096435547,29.91698455810547,27.479042053222656,33.24571990966797,28.84876251220703,17125388288,4831838208,5252173824,0
199,1740653356482,4069.8728942871094,3525,1,1.025,43615.23420715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.28553009033203,26.71442413330078,22.86597442626953,32.69212341308594,65.90337371826172,25.364608764648438,42.619083404541016,32.17915344238281,23.786781311035156,26.4775390625,26.93114471435547,23.28338623046875,17125388288,4831838208,5259583488,0
200,1740653356682,2522.709197998047,3950,0,1.23125,43626.1882019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.666915893554688,27.893295288085938,24.874130249023438,22.775535583496094,59.7780876159668,29.456581115722656,45.76240921020508,33.534515380859375,26.153099060058594,27.21642303466797,30.832168579101563,25.445236206054688,17125388288,4831838208,5255999488,0
200,1740653356882,2523.8008728027344,3450,1,1,43637.518646240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.742652893066406,46.486000061035156,36.32404327392578,32.696495056152344,40.9283447265625,36.12763595581055,68.17942810058594,46.453224182128906,36.710426330566406,34.18470001220703,34.668212890625,33.5338134765625,17125388288,4831838208,5259964416,0
200,1740653357083,3926.4862518310547,3325,1,0.95625,43648.246994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.642486572265625,33.72272491455078,30.71966552734375,27.776710510253906,53.00005340576172,34.80487823486328,30.753456115722656,61.187294006347656,31.445175170898438,28.62708282470703,36.85857009887695,29.802879333496094,17125388288,4831838208,5261271040,0
200,1740653357283,4074.7926635742188,3875,0,1.21875,43659.105880737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.024276733398438,29.8289794921875,24.210304260253906,26.60991668701172,62.39605712890625,32.44218444824219,29.891021728515625,43.28375244140625,27.583030700683594,25.182159423828125,24.566627502441406,25.405776977539063,17125388288,4831838208,5272883200,0
200,1740653357483,3929.051223754883,3825,0,1.19375,43669.88710021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.880722045898438,36.1284294128418,30.31011199951172,22.81817626953125,28.159034729003906,40.924842834472656,53.18655014038086,42.49165344238281,24.93212890625,27.64007568359375,24.489395141601563,24.60417938232422,17125388288,4831838208,5266542592,0
199,1740653357684,4077.1536712646484,3700,0,1.14375,43680.679779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.09044647216797,26.684494018554688,24.620651245117188,23.89897918701172,28.769004821777344,58.36708450317383,54.95054244995117,29.640830993652344,25.291885375976563,27.630966186523438,24.054580688476563,30.6300048828125,17125388288,4831838208,5272592384,0
200,1740653357884,3931.8920288085938,3975,0,1.26875,43691.58045959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.0989990234375,31.32970428466797,24.291091918945313,26.397125244140625,28.09442901611328,32.050209045410156,83.31654357910156,27.41016387939453,26.08385467529297,28.110877990722656,31.576400756835938,25.902679443359375,17125388288,4831838208,5277032448,0
199,1740653358084,4079.2896270751953,3450,1,1.00625,43702.75541687012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.80244445800781,37.4575080871582,31.719085693359375,33.73059844970703,36.87312316894531,53.879642486572266,35.63854217529297,68.16691589355469,34.35778045654297,39.11635208129883,33.023101806640625,34.03395080566406,17125388288,4831838208,5236502528,0
200,1740653358284,4080.8795471191406,3000,1,0.95,43713.69981384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.25701141357422,32.547271728515625,24.622085571289063,24.797157287597656,87.11255645751953,28.062721252441406,36.0191650390625,28.520584106445313,27.770767211914063,26.45195770263672,27.71161651611328,25.971290588378906,17125388288,4831838208,5259956224,0
200,1740653358485,3935.3738555908203,3725,0,1.11875,43724.393463134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.504859924316406,28.178878784179688,22.098342895507813,22.798721313476563,36.35398864746094,64.12890625,43.22559356689453,24.88518524169922,24.84752655029297,29.210617065429688,23.774246215820313,23.32018280029297,17125388288,4831838208,5258858496,0
201,1740653358685,2460.4441528320313,3750,0,1.16875,43735.334548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60614013671875,34.893951416015625,28.762191772460938,28.065994262695313,63.65653610229492,30.595809936523438,39.6642951965332,46.079044342041016,30.404754638671875,29.786575317382813,27.6776123046875,34.409217834472656,17125388288,4831838208,5260255232,0
200,1740653358886,3937.8816986083984,3325,1,0.9375,43746.485595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.482521057128906,54.45407485961914,30.682815551757813,31.09198760986328,36.50298309326172,51.18269348144531,56.631797790527344,36.53737258911133,38.969181060791016,34.23413848876953,32.66197967529297,33.560089111328125,17125388288,4831838208,5260496896,0
199,1740653359087,3939.2025756835938,3650,0,1.08125,43757.38594055176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.02438735961914,32.926734924316406,25.585189819335938,25.214370727539063,36.285884857177734,47.117557525634766,30.7647705078125,56.8190803527832,29.980133056640625,32.70222473144531,26.71062469482422,27.13958740234375,17125388288,4831838208,5272436736,0
200,1740653359287,4086.9178009033203,3725,0,1.14375,43767.97422790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.566566467285156,29.62580108642578,27.854217529296875,23.24041748046875,27.289268493652344,27.191429138183594,72.96990966796875,26.45721435546875,23.38525390625,26.772727966308594,22.67249298095703,41.32849884033203,17125388288,4831838208,5272621056,0
200,1740653359487,4087.8331756591797,3700,0,1.11875,43778.68028259277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.225677490234375,27.3114013671875,25.84465789794922,23.532196044921875,28.86993408203125,34.57415008544922,64.8053207397461,42.80305480957031,25.313766479492188,26.633880615234375,29.23192596435547,25.74498748779297,17125388288,4831838208,5272248320,0
200,1740653359688,3943.2864685058594,3825,0,1.175,43789.49629211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.393035888671875,29.790748596191406,23.59307861328125,22.861770629882813,80.21048736572266,27.61487579345703,27.13481903076172,39.12789535522461,30.144729614257813,25.485679626464844,24.512596130371094,26.435623168945313,17125388288,4831838208,5271339008,0
199,1740653359888,2465.9039764404297,3625,0,1.10625,43800.91262817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.92608642578125,39.215904235839844,26.04222869873047,32.718482971191406,39.275482177734375,39.291297912597656,32.537506103515625,67.53150177001953,28.73009490966797,31.30744171142578,27.90314483642578,28.978530883789063,17125388288,4831838208,5229236224,0
200,1740653360088,3946.2855377197266,3325,1,0.975,43811.42951965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.10061264038086,33.42646026611328,34.73406982421875,27.331947326660156,33.91969299316406,38.20069885253906,44.67321014404297,71.65943908691406,30.536529541015625,29.897293090820313,29.078208923339844,29.245643615722656,17125388288,4831838208,5249830912,0
200,1740653360288,4092.454803466797,3600,1,1.08125,43822.219985961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.00971221923828,27.57569122314453,22.229385375976563,29.070419311523438,30.696212768554688,37.71705627441406,24.442398071289063,71.85914611816406,25.87010955810547,24.78247833251953,23.202110290527344,29.838607788085938,17125388288,4831838208,5251366912,0
200,1740653360489,4093.9918365478516,3775,0,1.16875,43833.08757019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.419517517089844,26.8724365234375,24.48145294189453,22.95850372314453,66.93783569335938,37.131351470947266,36.817604064941406,28.171424865722656,25.54283905029297,27.420936584472656,26.50591278076172,32.705322265625,17125388288,4831838208,5258993664,0
199,1740653360689,2541.895492553711,3475,1,1.01875,43844.58427429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12859344482422,36.41370391845703,31.63616943359375,32.8443603515625,33.89057159423828,45.428916931152344,63.52713394165039,50.584571838378906,39.880226135253906,31.840194702148438,33.44441223144531,32.028221130371094,17125388288,4831838208,5257003008,0
200,1740653360889,4095.9948120117188,3350,1,0.95,43854.991958618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45085906982422,40.77541732788086,29.37323760986328,28.456459045410156,35.07294464111328,32.711830139160156,70.87503814697266,43.85432434082031,30.64032745361328,37.737022399902344,32.29273986816406,30.382850646972656,17125388288,4831838208,5259059200,0
200,1740653361090,4096.845108032227,3625,0,1.0625,43865.75038146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.55217742919922,36.37909698486328,23.939208984375,26.9395751953125,26.400001525878906,34.068580627441406,34.510154724121094,73.63925170898438,24.544273376464844,28.213279724121094,25.6671142578125,24.423179626464844,17125388288,4831838208,5273227264,0
199,1740653361290,4097.9976806640625,3750,0,1.15,43876.60954284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.591102600097656,40.930625915527344,23.027023315429688,30.230743408203125,49.4251594543457,25.709754943847656,34.974700927734375,48.73089599609375,25.98931884765625,26.15160369873047,24.49449920654297,25.62677001953125,17125388288,4831838208,5271793664,0
200,1740653361490,3955.7838439941406,3800,0,1.18125,43887.3546295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.387069702148438,42.90983581542969,23.358062744140625,22.876060485839844,25.566078186035156,53.82582473754883,51.61246109008789,28.435699462890625,26.98540496826172,28.95142364501953,23.681541442871094,25.520370483398438,17125388288,4831838208,5273010176,0
201,1740653361691,3956.7632904052734,3800,0,1.1625,43898.198333740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.67729949951172,27.567779541015625,24.366973876953125,24.4805908203125,58.928550720214844,49.36361312866211,28.6864013671875,35.496925354003906,26.478172302246094,26.678421020507813,25.024208068847656,33.047950744628906,17125388288,4831838208,5266735104,0
199,1740653361892,4102.403182983398,3550,1,1.08125,43909.77549743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.59435272216797,39.74201965332031,28.265213012695313,27.61943817138672,34.45501708984375,72.41094207763672,46.37465286254883,31.325904846191406,30.747024536132813,31.155029296875,36.46040344238281,30.181137084960938,17125388288,4831838208,5229723648,0
200,1740653362092,4103.855255126953,3100,1,0.95625,43920.47589111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.440635681152344,37.154117584228516,26.489761352539063,26.62273406982422,30.015602111816406,72.41127014160156,40.23321533203125,33.16435241699219,35.851287841796875,30.272438049316406,28.411636352539063,28.069793701171875,17125388288,4831838208,5249093632,0
200,1740653362293,4104.889190673828,3400,1,0.96875,43931.14212036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.234512329101563,34.565635681152344,33.380516052246094,23.338211059570313,40.62314987182617,34.795928955078125,54.162315368652344,25.959121704101563,26.456321716308594,24.339576721191406,29.518966674804688,23.484146118164063,17125388288,4831838208,5255774208,0
200,1740653362493,4105.899597167969,3725,0,1.1375,43941.837814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.239013671875,27.935348510742188,25.676719665527344,23.311248779296875,33.61335754394531,35.69432830810547,46.28462600708008,54.12958908081055,27.73297882080078,24.06494140625,32.388877868652344,23.776443481445313,17125388288,4831838208,5258203136,0
200,1740653362694,4106.880065917969,3650,0,1.09375,43952.86589050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.81813049316406,35.54137420654297,28.741981506347656,28.55847930908203,33.71924591064453,33.480445861816406,49.209930419921875,71.02276611328125,36.59686279296875,31.756011962890625,28.756622314453125,30.90650177001953,17125388288,4831838208,5260406784,0
200,1740653362894,4108.016799926758,3300,1,0.9375,43963.904693603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.550331115722656,41.94378662109375,31.926605224609375,31.250808715820313,50.93914794921875,36.528587341308594,42.25933837890625,63.474159240722656,32.31049346923828,39.8687629699707,32.6007080078125,32.528526306152344,17125388288,4831838208,5257891840,0
199,1740653363095,4109.052291870117,3525,1,1.025,43974.62954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.033714294433594,31.13660430908203,23.626190185546875,28.006256103515625,30.85858154296875,43.07890319824219,30.222503662109375,71.56852722167969,26.271484375,26.782073974609375,23.683639526367188,26.81513214111328,17125388288,4831838208,5268905984,0
200,1740653363295,4109.91374206543,3725,0,1.1375,43985.263763427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.13561248779297,27.92639923095703,23.266510009765625,23.0555419921875,31.26683807373047,25.748802185058594,58.05791473388672,58.19147872924805,24.678543090820313,26.78333282470703,29.353172302246094,25.6279296875,17125388288,4831838208,5265661952,0
200,1740653363495,3968.9877014160156,3775,0,1.1625,43995.96778869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.364395141601563,30.776687622070313,29.926429748535156,23.047500610351563,27.305145263671875,58.56134796142578,60.01907730102539,24.63378143310547,24.711105346679688,25.496170043945313,23.00464630126953,26.514549255371094,17125388288,4831838208,5266239488,0
200,1740653363696,4112.226806640625,3700,0,1.1125,44006.742095947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.0645751953125,27.60950469970703,23.50994873046875,28.375350952148438,26.818504333496094,48.74311828613281,57.89814758300781,44.53148651123047,23.873733520507813,28.18921661376953,23.713600158691406,26.196372985839844,17125388288,4831838208,5276139520,0
199,1740653363896,4113.882400512695,3475,1,1.025,44018.20851135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19773864746094,40.329811096191406,27.9158935546875,29.450515747070313,32.57500457763672,80.95244598388672,39.377532958984375,30.070480346679688,29.8363037109375,34.28019714355469,38.41014099121094,30.318893432617188,17125388288,4831838208,5230764032,0
199,1740653364096,4114.727066040039,3225,1,0.95,44028.59519958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.465728759765625,39.5577507019043,32.34484100341797,26.14679718017578,34.055999755859375,28.123680114746094,81.15608978271484,31.410079956054688,27.926651000976563,28.679946899414063,26.380386352539063,27.63646697998047,17125388288,4831838208,5244649472,0
199,1740653364296,4115.640853881836,3400,1,0.96875,44039.3117980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.11786651611328,26.168312072753906,22.832252502441406,25.440589904785156,34.065399169921875,29.326385498046875,29.732421875,71.92372131347656,25.410247802734375,36.455875396728516,23.55164337158203,27.482772827148438,17125388288,4831838208,5258301440,0
200,1740653364496,3975.5091094970703,3825,0,1.1875,44050.12518310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.401100158691406,28.414505004882813,22.36815643310547,24.06664276123047,66.25608825683594,44.56303024291992,27.249481201171875,34.64424133300781,24.056190490722656,31.4339599609375,22.62871551513672,25.443191528320313,17125388288,4831838208,5259350016,0
