Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660347634,33944.62316894531,3750,0,1.15625,5728.394622802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.30100631713867,26.67377471923828,24.07379913330078,31.33489990234375,67.17999267578125,33.5242919921875,26.938873291015625,33.817352294921875,23.847434997558594,27.12030029296875,24.860557556152344,24.736351013183594,17125388288,4831838208,6149419008,0
200,1740660347835,28323.500106811523,3550,1,1.0625,5739.593002319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.899658203125,36.808746337890625,26.530479431152344,31.6864013671875,71.10480499267578,32.909637451171875,50.08238220214844,31.01447296142578,30.20256805419922,31.189796447753906,30.652015686035156,27.745223999023438,17125388288,4831838208,6102634496,0
199,1740660348035,33416.69744873047,3275,1,0.95625,5749.964004516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13330841064453,29.243057250976563,24.40496826171875,26.52667999267578,44.61586380004883,42.51513671875,66.00737762451172,32.98285675048828,28.375389099121094,29.631080627441406,27.635635375976563,26.996116638183594,17125388288,4831838208,6125486080,0
199,1740660348235,33417.57327270508,3475,1,1,5760.431945800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.852813720703125,29.2353515625,22.567665100097656,30.621078491210938,27.59471893310547,35.76628112792969,30.57574462890625,67.48811340332031,23.00775146484375,27.042678833007813,28.941757202148438,26.32508087158203,17125388288,4831838208,6132404224,0
200,1740660348435,33418.438400268555,3700,0,1.125,5770.897674560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.363319396972656,31.14820098876953,24.002342224121094,33.61421203613281,33.658050537109375,28.35736846923828,51.248775482177734,47.459163665771484,26.429527282714844,25.451934814453125,23.566024780273438,24.046424865722656,17125388288,4831838208,6131949568,0
200,1740660348635,33951.30097961426,3600,1,1.06875,5781.620544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.87805938720703,36.0075798034668,28.602828979492188,29.089866638183594,32.567352294921875,38.06207275390625,30.226654052734375,82.55996704101563,30.90076446533203,33.443504333496094,29.480445861816406,35.75617218017578,17125388288,4831838208,6133415936,0
200,1740660348836,33420.9013671875,3275,1,0.95625,5792.479934692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.43218231201172,41.83498764038086,29.11559295654297,30.95464324951172,46.597564697265625,71.72895050048828,31.76673126220703,38.83610916137695,30.790687561035156,35.595603942871094,37.61376953125,31.989395141601563,17125388288,4831838208,6128820224,0
200,1740660349036,33953.548736572266,3675,0,1.075,5803.146575927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.641204833984375,30.43182373046875,22.349166870117188,23.08502197265625,23.632369995117188,46.184871673583984,26.678260803222656,68.10784912109375,23.459030151367188,34.84441375732422,24.26915740966797,22.374374389648438,17125388288,4831838208,6145159168,0
200,1740660349237,33423.34407043457,3700,0,1.125,5813.735977172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.28076934814453,29.9056396484375,22.969642639160156,24.070785522460938,35.322044372558594,70.88261413574219,26.007423400878906,39.141048431396484,23.111495971679688,27.34839630126953,24.248611450195313,28.947097778320313,17125388288,4831838208,6146703360,0
200,1740660349437,33955.65574645996,3725,0,1.125,5824.302536010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.834678649902344,28.50091552734375,25.49457550048828,22.144805908203125,27.826126098632813,70.1129379272461,24.89697265625,51.2788200378418,24.813682556152344,24.85260772705078,22.636070251464844,23.866050720214844,17125388288,4831838208,6141558784,0
200,1740660349637,28331.476959228516,3750,0,1.13125,5834.8585205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.814292907714844,29.283164978027344,23.743072509765625,23.722671508789063,44.066707611083984,37.36552047729492,25.540130615234375,68.67487335205078,25.185638427734375,33.17170715332031,25.548851013183594,25.180213928222656,17125388288,4831838208,6147985408,0
199,1740660349837,33426.88357543945,3475,1,1.03125,5845.860443115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95526123046875,36.62457275390625,28.416763305664063,28.35369110107422,30.419998168945313,43.17905044555664,31.164840698242188,79.98992156982422,30.248130798339844,35.63587951660156,31.70684814453125,28.764259338378906,17125388288,4831838208,6107975680,0
200,1740660350038,33427.84022521973,3500,1,1.01875,5856.282897949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.25684356689453,32.01641845703125,24.75672149658203,23.88886260986328,41.9031867980957,29.220626831054688,68.88391876220703,28.84381866455078,24.61254119873047,35.6043701171875,24.470542907714844,29.70648956298828,17125388288,4831838208,6128922624,0
200,1740660350238,33961.150955200195,3550,1,1.0437500000000002,5866.832855224609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.854461669921875,35.03752136230469,28.931304931640625,23.713043212890625,27.159095764160156,34.450294494628906,75.21969604492188,29.77471160888672,24.299468994140625,26.836280822753906,24.975486755371094,24.220359802246094,17125388288,4831838208,6134648832,0
200,1740660350439,26151.024520874023,3775,0,1.15,5877.585296630859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.556564331054688,37.94617462158203,23.433639526367188,26.182449340820313,34.9793701171875,65.64341735839844,29.13195037841797,40.43156814575195,27.383255004882813,31.30005645751953,25.09490203857422,25.67536163330078,17125388288,4831838208,6130282496,0
200,1740660350639,26836.473266601563,3325,1,0.94375,5888.768005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.381797790527344,37.5411491394043,30.32013702392578,32.725120544433594,32.37471008300781,75.6141357421875,39.85443878173828,46.31804275512695,33.00891876220703,33.97608947753906,31.352767944335938,38.066917419433594,17125388288,4831838208,6129426432,0
200,1740660350839,33432.827392578125,3350,1,0.95625,5899.211776733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.69171905517578,31.105613708496094,25.37566375732422,31.540802001953125,35.593109130859375,62.66490936279297,34.142005920410156,39.109012603759766,28.467430114746094,35.375640869140625,27.437400817871094,26.929367065429688,17125388288,4831838208,6134415360,0
200,1740660351040,33965.82514953613,3850,0,1.20625,5909.698699951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.19818878173828,27.97570037841797,22.32410430908203,22.343215942382813,32.628578186035156,27.013511657714844,73.31513977050781,42.032997131347656,26.29088592529297,23.81646728515625,29.858795166015625,22.575042724609375,17125388288,4831838208,6145548288,0
200,1740660351240,33435.13394165039,3675,0,1.1125,5920.3074951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.00897216796875,28.570884704589844,22.055801391601563,27.664161682128906,68.21405029296875,33.859779357910156,41.67031478881836,25.421348571777344,26.894454956054688,23.754501342773438,25.066543579101563,22.852066040039063,17125388288,4831838208,6148182016,0
201,1740660351441,33968.06358337402,3750,0,1.15625,5930.828659057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.73828887939453,30.14997100830078,22.915054321289063,22.45367431640625,31.625885009765625,49.542137145996094,43.937259674072266,37.71867370605469,29.153541564941406,26.996536254882813,27.42394256591797,24.417953491210938,17125388288,4831838208,6142590976,0
200,1740660351642,33437.74705505371,3975,0,1.26875,5941.695343017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.11192321777344,31.815185546875,23.629859924316406,23.05974578857422,27.395401000976563,73.98269653320313,27.837188720703125,36.23821258544922,27.306068420410156,25.839401245117188,26.12171173095703,31.444297790527344,17125388288,4831838208,6123769856,0
199,1740660351842,33438.74253845215,3300,1,0.94375,5952.548828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.87583923339844,39.2360725402832,31.83020782470703,43.654178619384766,34.10527038574219,45.89896774291992,71.22570037841797,40.0244255065918,33.883750915527344,34.58820343017578,35.08024597167969,31.875015258789063,17125388288,4831838208,6112247808,0
200,1740660352042,33971.914001464844,3150,1,0.95,5962.9639892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.670501708984375,26.62598419189453,22.691207885742188,24.45299530029297,28.783790588378906,29.328773498535156,75.51128387451172,28.582748413085938,30.78290557861328,25.00531005859375,31.318763732910156,24.650726318359375,17125388288,4831838208,6135820288,0
200,1740660352242,33440.59956359863,3675,0,1.11875,5973.485610961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.301856994628906,31.033485412597656,22.418304443359375,24.315284729003906,42.1181640625,32.544578552246094,28.243927001953125,67.55150604248047,24.434288024902344,27.029335021972656,32.155792236328125,23.84424591064453,17125388288,4831838208,6131150848,0
201,1740660352443,33441.676025390625,3725,0,1.15625,5984.242263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79669952392578,32.30187225341797,25.714202880859375,26.434478759765625,39.5532112121582,35.335548400878906,72.593017578125,29.82567596435547,35.201629638671875,29.17188262939453,27.929595947265625,26.320655822753906,17125388288,4831838208,6130982912,0
200,1740660352645,33442.801818847656,3325,1,0.93125,5995.273818969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.241172790527344,36.01873779296875,32.500587463378906,31.14946746826172,36.543182373046875,50.471824645996094,62.996585845947266,43.6816291809082,32.48854064941406,34.87115478515625,39.54338455200195,32.2283935546875,17125388288,4831838208,6138085376,0
200,1740660352845,33444.22007751465,3425,1,0.9812500000000001,6005.766403198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.108016967773438,36.79854965209961,25.399993896484375,29.241966247558594,27.578285217285156,79.9290542602539,32.26409912109375,29.126190185546875,24.692901611328125,28.6260986328125,24.027381896972656,26.711463928222656,17125388288,4831838208,6138388480,0
200,1740660353045,33445.07580566406,3675,0,1.11875,6016.271820068359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.847091674804688,30.65166473388672,23.00664520263672,23.458709716796875,33.08051300048828,28.08697509765625,69.81620025634766,41.43629455566406,27.126953125,25.115585327148438,30.86902618408203,24.268096923828125,17125388288,4831838208,6145265664,0
200,1740660353245,33446.05912780762,3650,0,1.10625,6026.742904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.986282348632813,26.91064453125,23.687713623046875,21.75580596923828,42.42777633666992,25.742225646972656,28.50096893310547,77.40505981445313,27.2484130859375,24.81269073486328,24.979843139648438,23.3931884765625,17125388288,4831838208,6145089536,0
201,1740660353446,33447.00080871582,3650,0,1.1,6037.203170776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.715713500976563,33.46385955810547,24.209075927734375,30.54035186767578,41.93203353881836,25.613250732421875,27.86248016357422,73.51412963867188,25.768386840820313,27.049346923828125,25.449806213378906,23.87084197998047,17125388288,4831838208,6144684032,0
200,1740660353648,28349.80796813965,3575,1,1.075,6048.663314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.82495880126953,33.50646209716797,29.099464416503906,26.009178161621094,59.33757781982422,37.96976089477539,48.01115798950195,37.40263366699219,35.02556610107422,30.477684020996094,30.682144165039063,26.972557067871094,17125388288,4831838208,6124646400,0
199,1740660353848,28350.67253112793,3325,1,0.975,6058.840270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.088577270507813,32.949920654296875,26.801132202148438,25.963668823242188,37.294681549072266,32.85260772705078,76.01722717285156,28.484359741210938,29.89887237548828,27.980918884277344,28.702407836914063,35.86241912841797,17125388288,4831838208,6116823040,0
200,1740660354048,33450.81085205078,3150,1,0.95,6069.407730102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.209564208984375,34.21772766113281,23.447792053222656,23.08789825439453,34.74690246582031,72.8525619506836,26.58989715576172,28.05658721923828,24.568870544433594,30.378448486328125,30.126571655273438,23.41114044189453,17125388288,4831838208,6130102272,0
200,1740660354248,33985.892028808594,3750,0,1.15625,6079.838958740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.904754638671875,32.38470458984375,22.95654296875,23.320472717285156,37.1682243347168,29.20068359375,34.975547790527344,65.97532653808594,27.55706787109375,23.334197998046875,24.336624145507813,28.718429565429688,17125388288,4831838208,6129549312,0
200,1740660354449,33986.85859680176,3650,0,1.11875,6090.809631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.23794937133789,39.424739837646484,28.89788818359375,29.669837951660156,54.630462646484375,60.93089294433594,33.29029083251953,32.5205078125,31.95470428466797,30.520233154296875,29.82659149169922,34.74272918701172,17125388288,4831838208,6137208832,0
200,1740660354650,33454.801986694336,3300,1,0.9375,6101.617660522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.51848602294922,40.260581970214844,34.131614685058594,31.39654541015625,48.884761810302734,62.18678283691406,34.46190643310547,46.68437576293945,35.11707305908203,34.44109344482422,33.92787170410156,31.488784790039063,17125388288,4831838208,6137856000,0
200,1740660354850,33456.09930419922,3500,1,1.0125000000000002,6112.196914672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.61365509033203,28.354461669921875,23.237083435058594,23.6729736328125,33.518653869628906,64.73799133300781,32.93421173095703,39.26608657836914,27.390167236328125,28.44244384765625,25.409622192382813,24.148162841796875,17125388288,4831838208,6147104768,0
200,1740660355050,33989.780502319336,3775,0,1.14375,6122.701690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.713546752929688,32.287330627441406,29.694801330566406,22.76390838623047,41.615821838378906,61.34864807128906,30.21076202392578,36.838905334472656,26.76891326904297,25.837379455566406,25.96411895751953,23.12183380126953,17125388288,4831838208,6141132800,0
200,1740660355250,33990.787353515625,3725,0,1.14375,6133.170150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.80290985107422,27.735809326171875,22.398818969726563,24.376373291015625,50.944053649902344,42.466556549072266,33.140350341796875,36.4279670715332,23.40416717529297,25.360870361328125,30.738311767578125,22.52911376953125,17125388288,4831838208,6144659456,0
200,1740660355451,33459.93167114258,3650,0,1.1,6143.67903137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.519088745117188,26.44007110595703,22.808807373046875,23.50556182861328,30.13957977294922,41.9918327331543,27.06938934326172,71.2403564453125,26.300437927246094,25.352027893066406,30.490585327148438,24.953102111816406,17125388288,4831838208,6148583424,0
199,1740660355651,28358.990127563477,3725,0,1.16875,6154.724380493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.94565963745117,31.570030212402344,32.711585998535156,28.353317260742188,70.61747741699219,32.27940368652344,43.128578186035156,33.642311096191406,29.35779571533203,30.73925018310547,28.717300415039063,27.370506286621094,17125388288,4831838208,6103265280,0
200,1740660355851,33994.53569030762,3275,1,0.95,6165.197219848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.295074462890625,32.347923278808594,26.108184814453125,28.97600555419922,41.522342681884766,37.93546676635742,72.30113220214844,29.553451538085938,34.55706024169922,29.31031036376953,29.164337158203125,25.84723663330078,17125388288,4831838208,6122393600,0
199,1740660356052,33463.32579040527,3525,1,1.025,6175.752456665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.177001953125,32.6536865234375,29.255455017089844,23.253829956054688,41.87126541137695,27.420501708984375,66.63402557373047,25.224639892578125,25.392593383789063,27.08484649658203,32.88323211669922,24.652206420898438,17125388288,4831838208,6135025664,0
200,1740660356252,33997.07800292969,3825,0,1.19375,6186.331161499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.338973999023438,26.477943420410156,23.200828552246094,22.837913513183594,45.820091247558594,25.280860900878906,70.46389770507813,26.380767822265625,25.509857177734375,31.192283630371094,25.42633056640625,25.092803955078125,17125388288,4831838208,6134996992,0
200,1740660356452,33998.07864379883,3625,0,1.09375,6197.245635986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.09257507324219,42.01457595825195,29.24078369140625,29.89623260498047,43.30995178222656,72.49411010742188,33.060508728027344,33.537445068359375,32.04490661621094,37.08377456665039,30.780418395996094,30.163833618164063,17125388288,4831838208,6130839552,0
200,1740660356653,33467.268493652344,3300,1,0.95625,6208.079986572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.879600524902344,37.68268966674805,33.109153747558594,29.568191528320313,65.73265838623047,33.95619201660156,55.61014175415039,32.824798583984375,33.72406768798828,31.611282348632813,31.68017578125,31.47893524169922,17125388288,4831838208,6133567488,0
200,1740660356853,34000.5862121582,3700,0,1.125,6218.6097412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6343994140625,28.990478515625,27.317840576171875,23.132423400878906,29.809837341308594,36.41226577758789,40.579097747802734,65.96748352050781,24.53485870361328,26.54718780517578,23.88165283203125,23.634872436523438,17125388288,4831838208,6143348736,0
200,1740660357053,34001.439025878906,3750,0,1.15625,6229.178237915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.243515014648438,26.988304138183594,22.885353088378906,23.586044311523438,39.13099670410156,75.04605102539063,26.183090209960938,29.006637573242188,23.60875701904297,26.697174072265625,23.87757110595703,30.042129516601563,17125388288,4831838208,6143483904,0
200,1740660357253,34002.309799194336,3725,0,1.125,6239.728057861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44940948486328,27.793304443359375,22.299697875976563,24.877777099609375,24.983116149902344,73.46763610839844,27.411300659179688,30.205154418945313,23.328529357910156,43.02043151855469,23.646255493164063,26.170387268066406,17125388288,4831838208,6148169728,0
200,1740660357454,34003.167724609375,3725,0,1.125,6250.213958740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.49614715576172,26.409423828125,27.831634521484375,22.288345336914063,62.90719985961914,52.368812561035156,26.728851318359375,30.91693878173828,23.573898315429688,26.66210174560547,23.695770263671875,24.3328857421875,17125388288,4831838208,6142619648,0
200,1740660357654,28368.289428710938,3775,0,1.2,6261.346038818359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.75096130371094,35.20384979248047,27.294471740722656,29.193092346191406,72.49862670898438,30.095787048339844,29.059677124023438,36.08930206298828,44.812721252441406,28.967132568359375,28.595596313476563,27.86931610107422,17125388288,4831838208,6100738048,0
199,1740660357855,28369.219635009766,3250,1,0.95,6271.817031860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.25463104248047,37.78249740600586,26.52606964111328,26.01251983642578,32.600975036621094,30.80364227294922,71.54902648925781,39.79032897949219,30.04491424560547,30.66301727294922,32.602684020996094,28.0386962890625,17125388288,4831838208,6114439168,0
200,1740660358055,34006.86735534668,3425,1,0.9812500000000001,6282.282196044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.39044952392578,27.805335998535156,23.56702423095703,23.5269775390625,34.86347198486328,35.24834442138672,27.117843627929688,72.03461456298828,24.724380493164063,26.999740600585938,28.863067626953125,31.071205139160156,17125388288,4831838208,6127779840,0
200,1740660358255,34008.14448547363,3725,0,1.14375,6292.74382019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.98725128173828,26.707687377929688,23.45514678955078,24.48973846435547,37.80282974243164,40.58369827270508,38.496673583984375,55.41239929199219,31.048240661621094,24.86621856689453,26.288681030273438,24.04869842529297,17125388288,4831838208,6135623680,0
200,1740660358455,33478.04391479492,3675,0,1.11875,6303.509750366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.352115631103516,28.663482666015625,35.26466369628906,26.202674865722656,41.84379959106445,34.10246276855469,71.02249908447266,29.009323120117188,30.589828491210938,29.059043884277344,27.42572021484375,28.47570037841797,17125388288,4831838208,6129917952,0
200,1740660358656,33479.38473510742,3325,1,0.9375,6314.388717651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.02781295776367,37.94352722167969,32.92564392089844,34.051551818847656,65.16718292236328,41.80406188964844,52.70220184326172,46.15925216674805,36.038848876953125,33.94914245605469,36.4888916015625,33.59112548828125,17125388288,4831838208,6129352704,0
200,1740660358857,33480.197006225586,3525,1,1.025,6324.824356079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.369216918945313,27.549072265625,22.773269653320313,22.679298400878906,32.92218017578125,26.254486083984375,84.6009292602539,24.608200073242188,25.590927124023438,25.211654663085938,29.833938598632813,24.15831756591797,17125388288,4831838208,6139572224,0
200,1740660359057,33481.63771057129,3725,0,1.14375,6335.438430786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.249473571777344,25.354774475097656,24.432281494140625,23.12995147705078,70.15596008300781,36.606380462646484,37.32004165649414,30.056259155273438,29.27184295654297,23.94066619873047,25.915794372558594,30.41668701171875,17125388288,4831838208,6148222976,0
199,1740660359257,34014.360290527344,3750,0,1.15625,6345.857223510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.12964630126953,26.35755157470703,30.48046112060547,23.566757202148438,53.9005241394043,26.012985229492188,60.3492546081543,25.731910705566406,26.021560668945313,24.51306915283203,25.595947265625,21.98499298095703,17125388288,4831838208,6141534208,0
200,1740660359457,34015.277755737305,3700,0,1.10625,6356.393966674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.92095947265625,28.84917449951172,23.063674926757813,22.202865600585938,49.577171325683594,55.020599365234375,26.8018798828125,38.40507888793945,32.635223388671875,25.14080810546875,25.84239959716797,23.521072387695313,17125388288,4831838208,6150098944,0
200,1740660359658,33485.70217895508,3950,0,1.25,6367.172637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.636383056640625,30.995819091796875,31.822952270507813,24.06475067138672,52.099552154541016,57.63407897949219,35.77653503417969,31.58692169189453,27.383026123046875,27.890579223632813,27.10472869873047,25.199501037597656,17125388288,4831838208,6124068864,0
200,1740660359859,26191.632781982422,3350,1,0.975,6378.064880371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02210235595703,36.38346481323242,29.462799072265625,29.93621826171875,35.46961212158203,85.7952651977539,41.168060302734375,32.657997131347656,33.45433044433594,30.672073364257813,31.195846557617188,35.66764831542969,17125388288,4831838208,6108336128,0
200,1740660360059,33488.080963134766,3275,1,0.95625,6388.606781005859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.108482360839844,28.519607543945313,24.971214294433594,25.093231201171875,28.320594787597656,32.707855224609375,76.4419174194336,34.70551300048828,27.705841064453125,34.89405822753906,28.47388458251953,25.519630432128906,17125388288,4831838208,6134398976,0
200,1740660360259,34019.58670043945,3575,1,1.05,6399.139541625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.69025421142578,27.45374298095703,26.606285095214844,23.031890869140625,54.528263092041016,40.598724365234375,38.271278381347656,25.321945190429688,25.61864471435547,25.938751220703125,38.250858306884766,25.43132781982422,17125388288,4831838208,6131642368,0
200,1740660360460,28380.8221282959,3800,0,1.18125,6409.887130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.04266357421875,27.44329071044922,23.98822021484375,23.118194580078125,26.722259521484375,83.34764099121094,35.53205108642578,25.166542053222656,25.543289184570313,27.59363555908203,26.39202880859375,32.935516357421875,17125388288,4831838208,6137974784,0
199,1740660360660,27103.961349487305,3350,1,0.94375,6420.968612670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.94927978515625,33.527923583984375,37.879188537597656,32.11958312988281,55.780818939208984,37.77260208129883,65.7891845703125,34.996246337890625,35.87604522705078,31.288734436035156,33.26410675048828,31.69268798828125,17125388288,4831838208,6129971200,0
200,1740660360861,33493.059982299805,3250,1,0.95625,6431.233673095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.8747673034668,30.805709838867188,29.111190795898438,28.832801818847656,41.26805877685547,39.98043441772461,75.41315460205078,29.489730834960938,31.421485900878906,30.92205810546875,37.147987365722656,29.828094482421875,17125388288,4831838208,6142988288,0
199,1740660361061,34024.51493835449,3675,0,1.125,6441.692001342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.437232971191406,26.838096618652344,21.786781311035156,22.293136596679688,26.24364471435547,35.74198913574219,83.57730102539063,24.999404907226563,27.262359619140625,23.397430419921875,24.94549560546875,22.167518615722656,17125388288,4831838208,6147522560,0
199,1740660361261,34025.49475097656,3750,0,1.1375,6452.138610839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.870323181152344,28.592262268066406,27.747543334960938,22.093795776367188,24.703125,73.15375518798828,29.534744262695313,41.12358093261719,25.166099548339844,25.366668701171875,25.155349731445313,22.718551635742188,17125388288,4831838208,6149439488,0
200,1740660361461,34026.35974121094,3725,0,1.14375,6462.645050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.40813446044922,26.203033447265625,23.515457153320313,23.847999572753906,34.05943298339844,73.00568389892578,34.937583923339844,24.48497772216797,25.970314025878906,24.915626525878906,32.702301025390625,24.613380432128906,17125388288,4831838208,6149087232,0
200,1740660361661,33497.921310424805,3625,0,1.0875,6473.173599243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.027069091796875,27.810760498046875,23.246795654296875,23.799339294433594,31.570091247558594,50.38787841796875,27.81195831298828,63.82892608642578,25.758155822753906,31.250686645507813,30.455726623535156,23.74755096435547,17125388288,4831838208,6149222400,0
200,1740660361862,33499.137435913086,3500,1,1.03125,6484.502456665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.8867073059082,36.10829162597656,26.625205993652344,28.036582946777344,53.83584976196289,32.70469665527344,29.81969451904297,64.87129211425781,29.733238220214844,32.120628356933594,32.80426025390625,29.0008544921875,17125388288,4831838208,6095171584,0
200,1740660362062,33500.11323547363,3250,1,0.95625,6494.692031860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61229705810547,29.973190307617188,24.786964416503906,27.744186401367188,32.516387939453125,46.5869140625,71.41880798339844,28.292274475097656,31.164527893066406,27.811111450195313,31.13764190673828,28.090774536132813,17125388288,4831838208,6124314624,0
200,1740660362263,34031.13563537598,3450,1,0.9812500000000001,6505.258255004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.24728775024414,24.52660369873047,23.45812225341797,27.45195770263672,72.67500305175781,32.328102111816406,27.17723846435547,27.69818878173828,30.774688720703125,23.409385681152344,25.013580322265625,23.50830078125,17125388288,4831838208,6130073600,0
