Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740663648035,38414.33462524414,3475,1,1.01875,12071.85171508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.63433837890625,34.01665496826172,28.65863800048828,28.99810791015625,42.13475036621094,37.77747344970703,32.36981964111328,65.92422485351563,30.93218994140625,31.314605712890625,29.487518310546875,43.72187042236328,17125388288,4831838208,6756016128,0
200,1740663648236,37365.49642944336,3425,1,0.9812500000000001,12082.660903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.603309631347656,31.65410614013672,29.709487915039063,29.301063537597656,55.09016799926758,51.279449462890625,33.801185607910156,37.804386138916016,31.84978485107422,38.476470947265625,48.1539421081543,29.98473358154297,17125388288,4831838208,6758457344,0
199,1740663648436,37366.343017578125,3350,1,0.95625,12093.369705200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.005210876464844,48.3023681640625,34.19581604003906,29.081069946289063,49.983001708984375,33.90149688720703,60.57375717163086,31.972381591796875,30.621414184570313,32.799468994140625,29.7471923828125,32.46001434326172,17125388288,4831838208,6754115584,0
199,1740663648636,48143.75457763672,3300,1,0.95625,12104.004592895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12323760986328,34.318328857421875,26.75402069091797,29.21356201171875,60.90875244140625,40.63399887084961,32.00574493408203,33.52686309814453,31.640670776367188,31.64202117919922,49.2677001953125,29.732894897460938,17125388288,4831838208,6754004992,0
200,1740663648836,48145.06269836426,3500,1,1.0125000000000002,12114.538604736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.92425537109375,32.98809814453125,25.02386474609375,25.561386108398438,49.050575256347656,29.248825073242188,70.5176010131836,29.121620178222656,29.167503356933594,28.440399169921875,33.701255798339844,28.74114990234375,17125388288,4831838208,6760009728,0
200,1740663649036,47037.99641418457,3600,1,1.075,12125.201644897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.0220832824707,28.40332794189453,26.41016387939453,31.39350128173828,41.23872375488281,66.15480041503906,33.81593322753906,31.739219665527344,29.64398193359375,28.14495086669922,26.654159545898438,33.645591735839844,17125388288,4831838208,6769590272,0
199,1740663649237,47038.93356323242,3650,0,1.125,12135.785018920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.248695373535156,31.42993927001953,26.54840850830078,26.16680145263672,43.53105926513672,31.97907257080078,30.132919311523438,62.723350524902344,35.51792907714844,44.41069412231445,29.803062438964844,28.212265014648438,17125388288,4831838208,6776659968,0
200,1740663649437,47039.74923706055,3525,1,1.0437500000000002,12146.258972167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.396240234375,33.40174865722656,27.308860778808594,34.25286865234375,32.88548278808594,32.554100036621094,56.50192642211914,29.89134979248047,27.95398712158203,30.234817504882813,48.43655014038086,27.503707885742188,17125388288,4831838208,6775934976,0
199,1740663649637,47040.7688293457,3625,0,1.09375,12156.828155517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.926177978515625,27.200660705566406,25.510841369628906,30.678878784179688,48.28227615356445,29.705726623535156,27.78881072998047,74.3626480102539,29.025497436523438,27.967247009277344,26.96923828125,26.841773986816406,17125388288,4831838208,6778806272,0
200,1740663649838,48150.65805053711,3700,0,1.125,12167.382369995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.54925537109375,34.74085235595703,30.660064697265625,26.758453369140625,46.40566635131836,38.39594650268555,33.31678009033203,47.531272888183594,31.146041870117188,26.23186492919922,28.400405883789063,26.35009765625,17125388288,4831838208,6771953664,0
200,1740663650038,47042.96000671387,3625,0,1.08125,12177.921096801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01941680908203,33.570030212402344,25.783111572265625,26.423011779785156,47.9252815246582,36.465972900390625,41.0737190246582,43.53582000732422,31.14031982421875,28.11579132080078,33.73149871826172,42.715484619140625,17125388288,4831838208,6777004032,0
200,1740663650238,48152.857177734375,3725,0,1.14375,12188.444885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.964210510253906,38.132293701171875,34.029884338378906,26.078811645507813,43.131832122802734,31.370376586914063,43.337894439697266,41.529296875,29.032554626464844,27.22918701171875,26.47449493408203,31.340904235839844,17125388288,4831838208,6766657536,0
200,1740663650438,48153.7448425293,3700,0,1.13125,12199.084671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.497135162353516,31.310935974121094,27.313743591308594,25.258033752441406,59.48873519897461,48.477020263671875,32.163177490234375,33.96723937988281,28.729347229003906,34.45282745361328,28.139968872070313,28.638259887695313,17125388288,4831838208,6767210496,0
200,1740663650639,47046.70211791992,3725,0,1.14375,12209.716873168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.5668830871582,29.42498779296875,25.133758544921875,25.408859252929688,51.77882385253906,51.657596588134766,30.680160522460938,30.58385467529297,26.79242706298828,31.1187744140625,33.32646179199219,25.77606201171875,17125388288,4831838208,6774759424,0
200,1740663650839,48155.856536865234,3775,0,1.15,12220.306991577148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.71643829345703,28.620765686035156,27.71771240234375,27.35791015625,49.66061019897461,41.852237701416016,64.05755615234375,34.983375549316406,32.832359313964844,28.906715393066406,29.00018310546875,32.823272705078125,17125388288,4831838208,6772113408,0
200,1740663651040,47048.64733886719,3875,0,1.20625,12230.865646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.548866271972656,30.125579833984375,27.582618713378906,26.012916564941406,35.43836975097656,29.110305786132813,88.96772003173828,30.423065185546875,32.42530059814453,30.878265380859375,28.50878143310547,33.97016906738281,17125388288,4831838208,6744551424,0
200,1740663651240,37378.29122924805,3500,1,1.0375,12241.854232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.359474182128906,49.59451675415039,32.08750915527344,29.004745483398438,35.85350799560547,74.3532485961914,37.45165252685547,35.34051513671875,39.05310821533203,33.37187957763672,33.133331298828125,30.99835205078125,17125388288,4831838208,6732967936,0
200,1740663651441,37379.12730407715,3300,1,0.95625,12252.461166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.140228271484375,31.948165893554688,40.224952697753906,26.797744750976563,56.0562629699707,47.70289993286133,44.147403717041016,30.660926818847656,30.085464477539063,30.860877990722656,29.838211059570313,29.135910034179688,17125388288,4831838208,6736941056,0
200,1740663651641,47052.3525390625,3250,1,0.95625,12262.981582641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.811363220214844,30.965476989746094,26.501510620117188,27.5447998046875,43.06203842163086,33.93854522705078,73.73017883300781,33.910858154296875,30.76502227783203,29.789031982421875,28.09752655029297,33.536781311035156,17125388288,4831838208,6744739840,0
200,1740663651841,47053.193786621094,3275,1,0.95625,12273.544174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27667236328125,35.156227111816406,25.57331085205078,30.498184204101563,32.109222412109375,35.59239959716797,72.71682739257813,39.006099700927734,30.24024200439453,28.72077178955078,29.09186553955078,26.832420349121094,17125388288,4831838208,6756405248,0
200,1740663652042,47054.114196777344,3500,1,1.025,12284.058670043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.54204559326172,27.11688232421875,26.628524780273438,25.18146514892578,40.829856872558594,35.882179260253906,41.82946014404297,46.321868896484375,34.87501525878906,27.99176788330078,27.409515380859375,30.13873291015625,17125388288,4831838208,6757068800,0
199,1740663652242,48164.05241394043,3625,0,1.08125,12294.61393737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.124786376953125,39.810821533203125,30.884986877441406,24.973129272460938,47.376800537109375,30.76787567138672,46.4599609375,28.990310668945313,29.735679626464844,26.566055297851563,43.91545486450195,31.006088256835938,17125388288,4831838208,6757900288,0
200,1740663652442,48164.920837402344,3625,0,1.075,12305.202758789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.960689544677734,29.03740692138672,31.331092834472656,26.40973663330078,72.33396911621094,28.829147338867188,31.727676391601563,30.661399841308594,30.60620880126953,26.97484588623047,27.600746154785156,31.76122283935547,17125388288,4831838208,6757146624,0
200,1740663652642,47057.34803771973,3625,0,1.08125,12315.755020141602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.521629333496094,26.690452575683594,25.356460571289063,26.599700927734375,39.02522277832031,30.493301391601563,72.98463439941406,43.05010986328125,31.417572021484375,31.812171936035156,27.644920349121094,28.90473175048828,17125388288,4831838208,6760296448,0
200,1740663652843,40289.93388366699,3700,0,1.11875,12326.32846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.73246383666992,30.155746459960938,28.676849365234375,29.81298828125,30.634246826171875,36.50294494628906,83.97123718261719,31.79851531982422,32.57011413574219,28.40454864501953,28.549697875976563,28.383865356445313,17125388288,4831838208,6759485440,0
200,1740663653043,48168.78260803223,3675,0,1.10625,12337.089263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.222312927246094,30.183517456054688,29.965225219726563,31.36267852783203,44.71467590332031,65.04241943359375,35.03114318847656,46.973323822021484,34.44689178466797,37.402923583984375,31.334869384765625,30.03270721435547,17125388288,4831838208,6757036032,0
200,1740663653244,40291.744369506836,3525,1,1.0437500000000002,12347.74674987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.43151092529297,32.994659423828125,30.070228576660156,29.888275146484375,35.40037536621094,45.18613052368164,66.83424377441406,47.807701110839844,33.16156005859375,35.872703552246094,31.88280487060547,30.22252655029297,17125388288,4831838208,6758117376,0
200,1740663653444,48171.48872375488,3400,1,0.96875,12358.449569702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.11286926269531,37.98276138305664,28.709609985351563,28.16155242919922,32.975929260253906,44.48725128173828,73.74940490722656,31.18445587158203,32.726593017578125,30.926490783691406,30.666053771972656,34.91200256347656,17125388288,4831838208,6753468416,0
200,1740663653645,37388.43994140625,3350,1,0.95,12369.126495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.531951904296875,33.50060272216797,34.237510681152344,34.556724548339844,70.1058578491211,33.901039123535156,45.84639358520508,32.176513671875,32.892120361328125,33.44093322753906,32.045745849609375,31.103782653808594,17125388288,4831838208,6754672640,0
200,1740663653845,47063.74708557129,3350,1,0.9625,12379.680465698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.42200469970703,30.214889526367188,29.31291961669922,32.21746063232422,33.905181884765625,34.427406311035156,61.05849838256836,31.089027404785156,32.9505615234375,29.482040405273438,30.77002716064453,29.575607299804688,17125388288,4831838208,6755315712,0
199,1740663654046,48174.96272277832,3450,1,0.99375,12390.262924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.52421569824219,28.670570373535156,24.969589233398438,23.73302459716797,36.13923645019531,29.311546325683594,32.10424041748047,74.45265197753906,28.381492614746094,32.331764221191406,25.641845703125,26.325790405273438,17125388288,4831838208,6758248448,0
199,1740663654246,47066.03712463379,3575,1,1.05,12400.923385620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.217086791992188,29.12773895263672,27.045082092285156,25.80718994140625,81.80826568603516,31.158607482910156,40.15305709838867,30.583450317382813,28.434967041015625,34.38548278808594,28.385581970214844,28.082138061523438,17125388288,4831838208,6772051968,0
200,1740663654446,47067.29649353027,3625,0,1.09375,12411.545166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.040618896484375,44.567955017089844,26.499755859375,25.67864227294922,51.68614959716797,47.7491340637207,34.523475646972656,39.132659912109375,30.008445739746094,28.138824462890625,27.54357147216797,29.403045654296875,17125388288,4831838208,6767529984,0
199,1740663654646,47068.519760131836,3700,0,1.14375,12422.151657104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.115760803222656,36.75715637207031,31.9921875,24.99542999267578,31.345809936523438,65.92005920410156,37.440528869628906,28.30359649658203,28.16954803466797,31.071372985839844,27.896759033203125,40.07884979248047,17125388288,4831838208,6776344576,0
199,1740663654846,47069.67637634277,3625,0,1.09375,12432.729125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.326805114746094,40.87010955810547,26.702972412109375,25.297882080078125,46.434932708740234,42.01295852661133,37.74079513549805,45.72378921508789,29.202728271484375,29.47661590576172,27.270652770996094,33.813758850097656,17125388288,4831838208,6767362048,0
200,1740663655046,48179.92501831055,3675,0,1.1125,12443.317199707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.964866638183594,30.504974365234375,25.831298828125,25.089462280273438,41.39130783081055,50.715423583984375,38.05807876586914,53.39366912841797,31.64392852783203,32.130409240722656,27.821426391601563,27.019180297851563,17125388288,4831838208,6776565760,0
200,1740663655247,48180.80773925781,3650,0,1.10625,12453.883865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.984832763671875,27.840476989746094,33.34574890136719,26.68315887451172,28.81220245361328,82.83602142333984,33.54191589355469,34.46527862548828,29.519378662109375,27.595932006835938,28.012542724609375,26.619964599609375,17125388288,4831838208,6768066560,0
200,1740663655447,48181.811920166016,3675,0,1.10625,12464.465621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.42456817626953,28.516929626464844,24.677902221679688,26.027389526367188,56.36886978149414,50.753944396972656,32.652748107910156,39.53437805175781,33.87403106689453,27.027191162109375,25.08758544921875,27.017005920410156,17125388288,4831838208,6771716096,0
199,1740663655647,48182.695388793945,3750,0,1.15625,12475.059478759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.863868713378906,44.323123931884766,26.060218811035156,25.50818634033203,49.06562423706055,49.372257232666016,31.336135864257813,35.007110595703125,28.461288452148438,31.025657653808594,26.56298828125,33.66364288330078,17125388288,4831838208,6776614912,0
200,1740663655848,47075.81231689453,3575,1,1.0625,12485.587265014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.831336975097656,35.262794494628906,29.475326538085938,24.510719299316406,29.606040954589844,40.42024230957031,41.97405242919922,65.0802001953125,28.056167602539063,28.743263244628906,25.37183380126953,28.014328002929688,17125388288,4831838208,6765621248,0
200,1740663656048,47076.89227294922,3600,1,1.06875,12496.196060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.06011962890625,31.826416015625,25.517372131347656,24.874038696289063,40.853118896484375,45.262054443359375,60.418251037597656,32.55473327636719,28.65143585205078,28.310157775878906,25.52001953125,31.199623107910156,17125388288,4831838208,6766546944,0
201,1740663656248,47077.92347717285,3800,0,1.175,12506.957092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.72453308105469,32.49125671386719,26.566619873046875,29.132308959960938,30.540664672851563,47.424259185791016,74.16883087158203,30.27832794189453,30.522064208984375,30.460914611816406,32.22327423095703,30.22760009765625,17125388288,4831838208,6771544064,0
200,1740663656450,37400.14320373535,3925,0,1.21875,12517.461181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58949661254883,31.513526916503906,27.109291076660156,25.63294219970703,39.836814880371094,33.54474639892578,32.24003601074219,70.75697326660156,31.243576049804688,29.297943115234375,37.809486389160156,28.84423065185547,17125388288,4831838208,6753562624,0
200,1740663656651,37401.048828125,3525,1,1.03125,12528.317016601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.029056549072266,32.347991943359375,27.881118774414063,30.044700622558594,31.57939910888672,59.14448165893555,48.209686279296875,31.30809783935547,31.066452026367188,32.401817321777344,28.806182861328125,34.74639129638672,17125388288,4831838208,6738276352,0
199,1740663656851,48190.38465881348,3375,1,0.9812500000000001,12538.941284179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.899810791015625,33.11970520019531,28.95746612548828,33.86576843261719,43.54631805419922,33.552001953125,48.84625244140625,64.52912902832031,34.455360412597656,29.603431701660156,29.712661743164063,30.26476287841797,17125388288,4831838208,6738329600,0
200,1740663657051,47082.02166748047,3425,1,0.9875,12549.407531738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.252334594726563,34.981231689453125,29.026153564453125,26.93718719482422,47.948036193847656,41.511924743652344,65.3262710571289,30.532493591308594,35.3294677734375,29.0863037109375,28.618927001953125,29.00049591064453,17125388288,4831838208,6743269376,0
200,1740663657252,47083.305267333984,3200,1,0.94375,12560.22087097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.745956420898438,50.54682922363281,29.72730255126953,26.62584686279297,61.66462326049805,39.619384765625,29.988914489746094,30.485549926757813,29.083755493164063,28.967910766601563,27.081893920898438,27.30016326904297,17125388288,4831838208,6757449728,0
199,1740663657452,48193.50895690918,3575,1,1.06875,12570.733764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.466278076171875,30.300872802734375,29.621246337890625,26.49549102783203,57.11971664428711,31.875839233398438,32.86823272705078,47.065311431884766,44.81761169433594,28.600692749023438,25.89643096923828,34.21574401855469,17125388288,4831838208,6754693120,0
200,1740663657652,47085.36572265625,3675,0,1.075,12581.241683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.66858673095703,29.642822265625,27.013893127441406,25.429000854492188,44.1248779296875,34.85945129394531,30.097633361816406,71.4307632446289,36.1169548034668,28.735504150390625,26.13336181640625,27.90216827392578,17125388288,4831838208,6760026112,0
200,1740663657852,47086.67906188965,3650,0,1.10625,12591.798843383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.159011840820313,33.731407165527344,25.393272399902344,27.09429931640625,72.10154724121094,33.97019958496094,45.6834602355957,29.387367248535156,27.601608276367188,31.265541076660156,26.407241821289063,33.16999053955078,17125388288,4831838208,6757924864,0
200,1740663658052,48197.0177154541,3725,0,1.14375,12602.265548706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.997146606445313,30.850372314453125,25.736534118652344,34.51841735839844,39.10763931274414,36.26200866699219,46.47439193725586,52.937538146972656,27.535858154296875,30.168724060058594,27.263816833496094,35.70899200439453,17125388288,4831838208,6757466112,0
200,1740663658253,48198.309005737305,3725,0,1.1375,12612.96989440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.749576568603516,31.604202270507813,31.807937622070313,28.15179443359375,43.1514778137207,34.03901672363281,65.69856262207031,32.129905700683594,32.187294006347656,30.238319396972656,29.34015655517578,29.489303588867188,17125388288,4831838208,6758391808,0
200,1740663658453,48199.36729431152,3600,1,1.06875,12623.676010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.3648796081543,33.09368896484375,29.551727294921875,30.73870086669922,73.69268035888672,35.09352111816406,36.239566802978516,49.71213912963867,38.845401763916016,33.20765686035156,31.39513397216797,32.52009582519531,17125388288,4831838208,6761627648,0
199,1740663658653,40316.968994140625,3500,1,1.025,12634.35856628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.743362426757813,36.55510711669922,26.94133758544922,28.648155212402344,43.82465744018555,40.328857421875,49.30411911010742,32.06440734863281,30.138038635253906,32.092803955078125,51.6895751953125,31.29827117919922,17125388288,4831838208,6759206912,0
200,1740663658853,47092.3854675293,3400,1,0.96875,12645.073669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.29113006591797,36.85390853881836,28.74547576904297,29.70050811767578,78.60595703125,36.404476165771484,31.595230102539063,38.35646438598633,36.73877716064453,33.16429901123047,31.47600555419922,30.888648986816406,17125388288,4831838208,6753447936,0
200,1740663659054,47093.24609375,3375,1,0.95625,12655.642547607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.81950378417969,34.74017333984375,29.218475341796875,32.269187927246094,37.880096435546875,34.87890625,74.22178649902344,48.45404052734375,39.96473693847656,31.385292053222656,30.77233123779297,31.464523315429688,17125388288,4831838208,6753095680,0
200,1740663659254,47094.48469543457,3375,1,0.9625,12666.209014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.476959228515625,30.31499481201172,27.30799102783203,27.5963134765625,48.090187072753906,52.09807205200195,35.045021057128906,30.861236572265625,30.06279754638672,28.31555938720703,43.23988723754883,27.057823181152344,17125388288,4831838208,6751707136,0
200,1740663659455,47095.6495513916,3450,1,0.99375,12676.91032409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.26380920410156,39.1292610168457,28.790908813476563,28.032371520996094,62.41953659057617,31.550926208496094,32.31559753417969,44.636077880859375,30.588340759277344,32.092002868652344,39.135494232177734,30.60779571533203,17125388288,4831838208,6775087104,0
199,1740663659655,48205.74465942383,3425,1,0.96875,12688.411117553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.496402740478516,52.96784210205078,35.668731689453125,36.8815803527832,52.372474670410156,68.66120910644531,64.56364440917969,41.84906768798828,51.74106216430664,40.26813507080078,58.92274856567383,34.512046813964844,17125388288,4831838208,6781763584,0
200,1740663659855,47098.31295776367,3275,1,0.95625,12699.765060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.081695556640625,43.727378845214844,36.604557037353516,31.11048126220703,73.38729858398438,40.98331069946289,50.81517028808594,57.25493240356445,49.64527893066406,37.88832092285156,31.840103149414063,35.33588409423828,17125388288,4831838208,6800023552,0
200,1740663660055,40323.904541015625,3425,1,0.9812500000000001,12710.665100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.28337097167969,32.880950927734375,31.6273193359375,31.641250610351563,60.416748046875,47.363731384277344,40.9734992980957,65.16323852539063,52.0056037902832,46.19832229614258,39.00010299682617,34.21399688720703,17125388288,4831838208,6804393984,0
200,1740663660256,40324.8087310791,3625,0,1.0875,12721.272720336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.76416778564453,38.0771369934082,26.65149688720703,27.55499267578125,62.811676025390625,53.622249603271484,29.919052124023438,45.62946319580078,31.5517578125,29.728683471679688,28.54388427734375,27.890182495117188,17125388288,4831838208,6809714688,0
200,1740663660456,47102.2423248291,3675,0,1.10625,12732.309387207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.570838928222656,43.784034729003906,29.4932861328125,31.12218475341797,44.269962310791016,67.94422912597656,37.949073791503906,82.4974365234375,35.603981018066406,36.06093978881836,33.228111267089844,34.024932861328125,17125388288,4831838208,6818250752,0
200,1740663660656,47103.33067321777,3625,0,1.09375,12743.312194824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.682579040527344,34.381622314453125,28.15886688232422,28.456764221191406,49.15825653076172,41.029510498046875,37.87389373779297,72.72245788574219,47.789955139160156,30.828857421875,35.7745361328125,32.97894287109375,17125388288,4831838208,6815404032,0
200,1740663660856,47104.28515625,3625,0,1.09375,12754.00473022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.83186721801758,43.4211540222168,30.818809509277344,28.889076232910156,43.48759460449219,40.148494720458984,37.58483123779297,60.28120040893555,43.30192565917969,37.3912353515625,40.01481246948242,35.63166046142578,17125388288,4831838208,6818840576,0
200,1740663661057,47105.515365600586,3625,0,1.11875,12764.593673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.314735412597656,31.735946655273438,31.667449951171875,26.4755859375,43.53779602050781,55.50297927856445,36.02960205078125,33.38105773925781,26.896957397460938,30.48676300048828,27.351097106933594,36.08557891845703,17125388288,4831838208,6813519872,0
200,1740663661257,47106.731536865234,3600,1,1.08125,12775.167892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06397247314453,33.64167022705078,26.20305633544922,25.291419982910156,46.30793380737305,48.190025329589844,53.08346176147461,28.508712768554688,25.991119384765625,35.631019592285156,28.550621032714844,28.108596801757813,17125388288,4831838208,6815162368,0
200,1740663661458,47107.570251464844,3550,1,1.05,12785.593368530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.76653289794922,30.642723083496094,26.037551879882813,31.103744506835938,38.76074981689453,29.339439392089844,58.57355880737305,56.86388397216797,28.98968505859375,30.300201416015625,27.235504150390625,27.311546325683594,17125388288,4831838208,6818402304,0
200,1740663661658,47108.562072753906,3575,1,1.0625,12796.087020874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.53485870361328,40.19447326660156,25.4317626953125,27.75017547607422,47.50710678100586,31.96337127685547,32.71734619140625,63.83620834350586,29.000839233398438,34.993629455566406,26.53564453125,30.111404418945313,17125388288,4831838208,6805942272,0
200,1740663661858,48218.254974365234,3750,0,1.15625,12806.680526733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.86752700805664,30.6326904296875,25.355606079101563,29.55297088623047,56.7933349609375,31.053863525390625,31.415504455566406,44.101844787597656,29.533843994140625,29.968704223632813,25.832412719726563,29.414833068847656,17125388288,4831838208,6805499904,0
199,1740663662059,48219.19337463379,3725,0,1.14375,12817.282974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.216835021972656,49.135868072509766,26.769020080566406,26.906272888183594,49.78535461425781,43.574161529541016,32.840675354003906,38.78948974609375,35.394309997558594,29.333343505859375,28.276351928710938,27.65345001220703,17125388288,4831838208,6806192128,0
200,1740663662259,47112.061294555664,3575,1,1.0625,12827.895584106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.80267333984375,28.84271240234375,24.909271240234375,25.965377807617188,47.830039978027344,44.94342803955078,58.65168762207031,31.648155212402344,28.71178436279297,27.47711944580078,31.75104522705078,28.412681579589844,17125388288,4831838208,6804836352,0
200,1740663662459,47113.06701660156,3675,0,1.1,12838.47592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.703880310058594,43.80086898803711,27.992721557617188,26.61016082763672,43.30229949951172,35.865928649902344,63.771705627441406,29.235031127929688,33.55525207519531,29.162071228027344,29.91271209716797,35.79957580566406,17125388288,4831838208,6806552576,0
200,1740663662659,38480.1291809082,3750,0,1.15625,12849.574523925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46881103515625,32.432029724121094,28.469078063964844,28.763595581054688,88.17953491210938,33.533775329589844,31.4678955078125,34.687889099121094,29.116477966308594,37.274662017822266,29.448387145996094,29.819671630859375,17125388288,4831838208,6778937344,0
