Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740658023903,23767.901779174805,3650,0,1.10625,40748.50811767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.44416046142578,25.471206665039063,22.432113647460938,22.386627197265625,29.234107971191406,25.98986053466797,43.53618240356445,77.15440368652344,23.430587768554688,25.897079467773438,22.894454956054688,29.60417938232422,17125388288,4831838208,6388842496,0
200,1740658024103,23986.69888305664,3700,0,1.11875,40759.02973937988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.618499755859375,28.51502227783203,24.008460998535156,27.212799072265625,53.113433837890625,41.223899841308594,29.443687438964844,51.25315856933594,25.03760528564453,27.53527069091797,24.839004516601563,26.30577850341797,17125388288,4831838208,6386606080,0
199,1740658024303,23770.353713989258,3650,0,1.1,40769.54423522949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.861968994140625,27.226776123046875,22.999610900878906,25.169418334960938,63.526214599609375,26.129379272460938,60.901039123535156,29.347564697265625,26.029388427734375,26.205032348632813,24.671119689941406,25.89588165283203,17125388288,4831838208,6387867648,0
200,1740658024503,23988.842361450195,3775,0,1.1625,40780.140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.431793212890625,32.50627899169922,24.202476501464844,23.765769958496094,67.503662109375,43.47841262817383,33.8092041015625,30.555435180664063,32.38348388671875,26.02397918701172,25.764991760253906,26.066604614257813,17125388288,4831838208,6388469760,0
200,1740658024704,23773.496002197266,3400,1,1.025,40791.356506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.825828552246094,37.93705749511719,30.631500244140625,31.325149536132813,71.2683334350586,55.11591720581055,34.203277587890625,37.71775817871094,32.40484619140625,34.18421173095703,30.028091430664063,33.19361877441406,17125388288,4831838208,6349066240,0
200,1740658024904,23774.318771362305,3250,1,0.95625,40801.77803039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.441650390625,34.17765808105469,25.578163146972656,25.931655883789063,31.197608947753906,31.708511352539063,43.96729278564453,72.96186065673828,27.807998657226563,33.203895568847656,27.153640747070313,27.144821166992188,17125388288,4831838208,6367817728,0
200,1740658025105,23775.71728515625,3450,1,0.9812500000000001,40812.427185058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.93152618408203,26.607879638671875,22.3328857421875,23.2034912109375,64.49394226074219,35.073951721191406,34.08903503417969,29.0089111328125,27.283226013183594,32.57337951660156,31.692596435546875,25.005126953125,17125388288,4831838208,6373621760,0
200,1740658025305,23993.171112060547,3750,0,1.15625,40822.9080657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.194671630859375,29.617591857910156,23.631675720214844,23.799285888671875,66.63145446777344,36.64368438720703,35.580848693847656,33.499061584472656,29.526275634765625,26.25952911376953,24.20720672607422,26.240509033203125,17125388288,4831838208,6370947072,0
194,1740658025512,23994.686294555664,3450,1,1.0125000000000002,40834.33142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.054664611816406,42.590415954589844,29.01079559326172,35.19618225097656,46.400352478027344,32.872459411621094,33.416259765625,71.74422454833984,33.197265625,31.649581909179688,29.542068481445313,33.197654724121094,17125388288,4831838208,6371733504,0
200,1740658025706,23779.19921875,3300,1,0.9375,40844.70837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73450469970703,35.85569763183594,27.513755798339844,29.033859252929688,47.3625602722168,30.5516357421875,71.24150848388672,38.583621978759766,37.385597229003906,29.829635620117188,29.912643432617188,29.924240112304688,17125388288,4831838208,6378328064,0
199,1740658025907,23997.03253173828,3500,1,1.0125000000000002,40855.2354888916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.960098266601563,28.941604614257813,26.43975830078125,23.449050903320313,68.80499267578125,32.05998229980469,47.05809783935547,28.98133087158203,26.855911254882813,26.908851623535156,24.030426025390625,27.68541717529297,17125388288,4831838208,6383124480,0
200,1740658026107,23998.33822631836,3725,0,1.15625,40865.68930053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.403587341308594,35.115089416503906,26.827552795410156,23.46013641357422,41.67573165893555,29.336196899414063,28.48601531982422,65.87068176269531,33.32801818847656,24.848007202148438,24.582656860351563,25.97552490234375,17125388288,4831838208,6389481472,0
200,1740658026307,23782.65495300293,3650,0,1.1,40876.2638092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.407264709472656,27.922225952148438,22.87883758544922,22.60681915283203,54.51469039916992,25.39885711669922,39.793094635009766,49.46880340576172,34.10053253173828,24.585205078125,24.06694793701172,25.594154357910156,17125388288,4831838208,6389030912,0
199,1740658026507,23783.712509155273,3625,0,1.08125,40886.761810302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.545822143554688,26.514686584472656,22.69939422607422,22.578125,38.85615539550781,41.44247055053711,47.76964569091797,47.628170013427734,25.525657653808594,25.558128356933594,22.735313415527344,30.506820678710938,17125388288,4831838208,6389596160,0
200,1740658026707,24001.995223999023,3725,0,1.11875,40897.24250793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.537132263183594,33.337181091308594,24.415969848632813,23.255386352539063,28.948760986328125,63.506996154785156,38.30259323120117,42.196773529052734,25.939163208007813,26.454689025878906,23.868263244628906,26.16034698486328,17125388288,4831838208,6392291328,0
200,1740658026908,18328.62481689453,3400,1,0.9812500000000001,40908.794174194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.8509521484375,30.46338653564453,26.791831970214844,26.018714904785156,74.82357788085938,30.695709228515625,42.52607345581055,32.98877716064453,33.40138244628906,30.082374572753906,27.025588989257813,29.366790771484375,17125388288,4831838208,6342868992,0
200,1740658027108,23787.550827026367,3400,1,0.99375,40918.774353027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.68486785888672,35.60978698730469,26.973785400390625,25.9525146484375,43.717262268066406,42.020408630371094,31.85723876953125,66.32855224609375,31.262252807617188,27.29395294189453,27.763145446777344,33.65193176269531,17125388288,4831838208,6354096128,0
200,1740658027309,23788.805786132813,3275,1,0.95625,40929.502349853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.02755355834961,33.82102966308594,25.834365844726563,27.059432983398438,30.505035400390625,56.319786071777344,45.02451705932617,29.118385314941406,32.33058166503906,26.298660278320313,25.012649536132813,26.240623474121094,17125388288,4831838208,6380802048,0
200,1740658027509,23790.08465576172,3600,1,1.0625,40939.9871673584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.115989685058594,31.554054260253906,28.40038299560547,23.20233154296875,29.60357666015625,66.54127502441406,36.15732955932617,42.702110290527344,26.01103973388672,27.716400146484375,24.875450134277344,25.642196655273438,17125388288,4831838208,6379388928,0
199,1740658027710,20034.091567993164,3850,0,1.20625,40950.639877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.77558135986328,27.009056091308594,30.09521484375,23.32524871826172,50.17018508911133,27.186004638671875,59.46052551269531,32.68605041503906,27.60614776611328,25.58100128173828,24.388832092285156,26.132591247558594,17125388288,4831838208,6375972864,0
200,1740658027910,18741.446487426758,3400,1,0.9812500000000001,40961.63124084473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.265628814697266,35.874427795410156,31.887283325195313,30.995040893554688,35.73371887207031,51.098297119140625,72.98184204101563,34.852622985839844,39.30095291137695,32.41692352294922,32.55506896972656,33.087127685546875,17125388288,4831838208,6377074688,0
200,1740658028111,23793.253967285156,3225,1,0.95625,40972.09176635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.622116088867188,35.41905212402344,30.13317108154297,28.830039978027344,45.447444915771484,30.48040008544922,32.26200866699219,78.34288787841797,38.8599967956543,28.89776611328125,31.45147705078125,29.21367645263672,17125388288,4831838208,6377115648,0
200,1740658028311,23794.611328125,3500,1,1.0125000000000002,40982.6496887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.924179077148438,25.238014221191406,23.844825744628906,22.35730743408203,41.36405563354492,58.250553131103516,44.36422348022461,26.53459930419922,33.818626403808594,24.014503479003906,24.60407257080078,25.136322021484375,17125388288,4831838208,6392111104,0
200,1740658028512,24012.601013183594,3750,0,1.125,40993.143615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.30071258544922,26.177902221679688,27.653282165527344,22.973800659179688,61.99996566772461,24.655838012695313,31.193740844726563,57.00611114501953,33.55403137207031,23.880096435546875,24.776817321777344,24.719619750976563,17125388288,4831838208,6394953728,0
200,1740658028712,23796.908248901367,3600,1,1.08125,41003.73670959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.441200256347656,25.380706787109375,25.270751953125,23.29084014892578,55.36819076538086,25.905136108398438,28.641746520996094,64.20628356933594,28.406829833984375,31.393829345703125,26.087875366210938,23.998809814453125,17125388288,4831838208,6394572800,0
200,1740658028913,24014.988357543945,3700,0,1.13125,41014.27185058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.554771423339844,25.35724639892578,25.06280517578125,22.498153686523438,34.54753112792969,55.108760833740234,29.4813232421875,52.33561706542969,25.999046325683594,25.24664306640625,25.15949249267578,31.283981323242188,17125388288,4831838208,6387924992,0
201,1740658029113,23799.09536743164,3675,0,1.1,41024.94787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.56293487548828,31.99596405029297,23.07262420654297,21.84906768798828,34.27861785888672,34.43882751464844,27.64856719970703,72.17282104492188,27.5655517578125,25.317161560058594,33.11119842529297,23.93669891357422,17125388288,4831838208,6394941440,0
200,1740658029314,24017.414474487305,3450,1,1.00625,41036.13737487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.054264068603516,35.03416442871094,29.496902465820313,27.88555908203125,84.0527114868164,29.4166259765625,34.71113586425781,38.49763107299805,37.52685546875,31.702072143554688,32.41797637939453,30.187973022460938,17125388288,4831838208,6358388736,0
199,1740658029515,23801.634353637695,3250,1,0.95,41046.453842163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.635765075683594,32.04389953613281,27.413848876953125,24.582000732421875,49.206504821777344,29.620704650878906,71.26607513427734,28.792221069335938,30.025894165039063,31.513748168945313,28.75867462158203,25.818939208984375,17125388288,4831838208,6367756288,0
200,1740658029715,23802.86981201172,3325,1,0.95625,41057.040130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.14020538330078,26.629745483398438,28.05400848388672,22.520912170410156,60.45916748046875,25.916168212890625,34.145965576171875,44.013580322265625,26.098983764648438,24.465614318847656,24.72260284423828,31.574951171875,17125388288,4831838208,6377586688,0
200,1740658029915,23804.154067993164,3650,0,1.1,41067.544342041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.358200073242188,26.153724670410156,25.1220703125,23.8023681640625,70.15469360351563,25.8358154296875,44.15605545043945,35.343711853027344,28.72504425048828,24.289657592773438,30.15662384033203,24.108749389648438,17125388288,4831838208,6378303488,0
200,1740658030115,18751.2646484375,3775,0,1.15625,41078.39952087402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35394287109375,31.667633056640625,27.372695922851563,26.66132354736328,43.861900329589844,68.34222412109375,32.13372802734375,35.468482971191406,37.1917610168457,29.430633544921875,26.831260681152344,29.871482849121094,17125388288,4831838208,6384611328,0
199,1740658030316,18982.359970092773,3350,1,0.95625,41089.49736022949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.57524871826172,35.39677429199219,30.26080322265625,30.439315795898438,36.09906005859375,38.986053466796875,84.2236328125,34.14495849609375,37.13457107543945,33.96043395996094,31.363616943359375,33.26982116699219,17125388288,4831838208,6382915584,0
200,1740658030516,23807.4268951416,3300,1,0.95625,41099.72508239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.739891052246094,29.696258544921875,25.533416748046875,27.268341064453125,36.802528381347656,27.003890991210938,44.31709671020508,69.86467742919922,37.976619720458984,29.241416931152344,26.024002075195313,28.450401306152344,17125388288,4831838208,6380765184,0
200,1740658030716,23808.30258178711,3750,0,1.1375,41110.14840698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.5986328125,28.932456970214844,25.64746856689453,24.126136779785156,34.89464569091797,33.84539794921875,51.24721145629883,58.45420455932617,32.95392608642578,25.931549072265625,24.127822875976563,26.477745056152344,17125388288,4831838208,6393376768,0
200,1740658030916,24027.45085144043,3750,0,1.1375,41120.646392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.175392150878906,28.01770782470703,23.216636657714844,23.27906036376953,32.85237121582031,45.05030059814453,74.76233673095703,26.033935546875,26.485618591308594,24.6162109375,24.37164306640625,24.40509033203125,17125388288,4831838208,6396694528,0
200,1740658031117,23810.52264404297,3625,0,1.0875,41131.21612548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.633399963378906,27.64240264892578,26.82269287109375,23.481727600097656,39.51199722290039,45.68834686279297,26.85205078125,46.642581939697266,26.90283966064453,25.491310119628906,25.33531951904297,24.51355743408203,17125388288,4831838208,6396620800,0
200,1740658031317,23811.330276489258,3625,0,1.08125,41141.64547729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.0146484375,27.601272583007813,23.53400421142578,23.53974151611328,31.292648315429688,24.98450469970703,35.59300231933594,77.29438781738281,25.881263732910156,25.553016662597656,32.153076171875,25.39892578125,17125388288,4831838208,6396641280,0
200,1740658031518,23812.93910217285,3450,1,0.99375,41153.23829650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.37267303466797,33.92860412597656,26.32854461669922,28.844139099121094,82.65779113769531,29.86103057861328,38.256996154785156,33.517295837402344,28.509910583496094,31.001602172851563,28.22058868408203,27.66827392578125,17125388288,4831838208,6367961088,0
200,1740658031718,23813.922286987305,3425,1,0.99375,41163.065368652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.287147521972656,29.932594299316406,27.74951934814453,26.26152801513672,55.648311614990234,28.27094268798828,29.20446014404297,72.5738525390625,30.420974731445313,28.733558654785156,27.098716735839844,28.64820098876953,17125388288,4831838208,6362882048,0
200,1740658031919,23815.297927856445,3325,1,0.95625,41173.8660736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.78187561035156,32.406768798828125,29.79290008544922,24.093528747558594,73.61475372314453,25.63660430908203,33.091766357421875,38.60536193847656,29.682769775390625,27.872177124023438,25.936309814453125,26.780990600585938,17125388288,4831838208,6384881664,0
200,1740658032119,24034.49363708496,3575,1,1.05,41184.295013427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.97272491455078,24.85462188720703,23.362319946289063,23.947296142578125,43.271209716796875,30.177291870117188,27.852455139160156,65.65950012207031,30.73517608642578,30.724166870117188,25.63739013671875,24.546051025390625,17125388288,4831838208,6382981120,0
194,1740658032325,18760.850616455078,3775,0,1.1375,41195.20767211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.340576171875,32.74620056152344,26.247459411621094,24.496810913085938,70.05207824707031,33.887939453125,30.839622497558594,37.45389938354492,29.1689453125,27.217391967773438,32.321746826171875,25.75481414794922,17125388288,4831838208,6389026816,0
200,1740658032519,24036.92987060547,3600,1,1.08125,41205.547790527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.3609619140625,32.34913635253906,28.17950439453125,28.762489318847656,35.523223876953125,30.93798065185547,76.70364379882813,40.73292541503906,30.36883544921875,32.346221923828125,29.264060974121094,37.51287078857422,17125388288,4831838208,6384918528,0
198,1740658032721,24037.903366088867,3300,1,0.95,41216.4461517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.126258850097656,37.613197326660156,32.041114807128906,30.870086669921875,73.68074035644531,37.56818771362305,44.404991149902344,33.908897399902344,34.26213836669922,32.501197814941406,41.72954177856445,31.242286682128906,17125388288,4831838208,6388277248,0
200,1740658032920,24038.85026550293,3450,1,0.99375,41226.873458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.144187927246094,24.700881958007813,24.613746643066406,24.373886108398438,81.04896545410156,24.592880249023438,30.328582763671875,36.50405502319336,27.83373260498047,25.45880126953125,24.650192260742188,34.54212951660156,17125388288,4831838208,6396542976,0
200,1740658033120,23822.71730041504,3675,0,1.11875,41237.403579711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.12665557861328,28.94355010986328,22.775558471679688,30.475502014160156,73.79522705078125,25.369461059570313,46.11161422729492,28.331077575683594,26.59869384765625,26.874008178710938,24.32158660888672,26.193191528320313,17125388288,4831838208,6403956736,0
199,1740658033321,24041.085372924805,3700,0,1.14375,41247.91181945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.656028747558594,27.660720825195313,23.709320068359375,23.060874938964844,42.64390182495117,33.223609924316406,53.690948486328125,36.32404327392578,36.130645751953125,24.95696258544922,25.778846740722656,25.538497924804688,17125388288,4831838208,6400233472,0
199,1740658033521,24042.176147460938,3725,0,1.15,41258.46270751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.311805725097656,24.910377502441406,23.751136779785156,23.286415100097656,46.093711853027344,46.34604263305664,45.39315414428711,35.86334228515625,31.825393676757813,24.57421875,24.77716064453125,24.65069580078125,17125388288,4831838208,6395023360,0
200,1740658033721,20060.923904418945,3675,0,1.1,41269.037185668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.99915313720703,25.917144775390625,24.10724639892578,22.22368621826172,46.51615905761719,32.56134796142578,66.15609741210938,27.610382080078125,26.309837341308594,25.026840209960938,30.8292236328125,24.09105682373047,17125388288,4831838208,6401036288,0
200,1740658033921,24044.557250976563,3450,1,1.00625,41280.1238861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.181922912597656,37.9899787902832,31.399436950683594,31.358673095703125,77.52515411376953,31.476707458496094,46.742210388183594,31.986068725585938,33.53996276855469,39.28034210205078,34.65703582763672,31.915977478027344,17125388288,4831838208,6364901376,0
199,1740658034122,24045.769454956055,3225,1,0.95,41290.453369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.76026916503906,46.641719818115234,31.081031799316406,23.60425567626953,28.69976806640625,34.854347229003906,46.272850036621094,51.39414978027344,31.10547637939453,24.656234741210938,27.317657470703125,25.597801208496094,17125388288,4831838208,6381899776,0
199,1740658034322,23829.326782226563,3450,1,0.9812500000000001,41300.97413635254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.050033569335938,26.32952880859375,24.280067443847656,22.947669982910156,31.751052856445313,29.251434326171875,33.1981201171875,72.00032806396484,26.05298614501953,40.48689270019531,26.33637237548828,24.54876708984375,17125388288,4831838208,6386774016,0
199,1740658034522,24048.498580932617,3800,0,1.175,41311.479736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.9046630859375,25.88922119140625,25.231414794921875,22.688262939453125,42.39374542236328,25.624160766601563,68.24967956542969,32.0633544921875,33.70343780517578,25.848388671875,24.954208374023438,25.984817504882813,17125388288,4831838208,6386511872,0
200,1740658034722,18771.582565307617,3675,0,1.11875,41322.36277770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.292518615722656,30.373809814453125,29.334083557128906,26.57440948486328,74.01893615722656,45.943965911865234,31.943252563476563,31.63458251953125,33.661094665527344,29.53528594970703,29.38391876220703,28.433822631835938,17125388288,4831838208,6387707904,0
200,1740658034923,18363.30355834961,3350,1,0.95,41333.273864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.63064193725586,34.32030487060547,31.81157684326172,31.3973388671875,46.51395034790039,40.287967681884766,75.95960998535156,33.05067443847656,40.018470764160156,33.64106750488281,32.87042236328125,32.32177734375,17125388288,4831838208,6390616064,0
199,1740658035123,23833.78758239746,3275,1,0.95625,41343.68243408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97484588623047,29.494110107421875,26.50659942626953,26.89502716064453,33.521766662597656,29.656112670898438,88.436279296875,33.59166717529297,30.83892059326172,29.08423614501953,27.866226196289063,28.244110107421875,17125388288,4831838208,6393143296,0
200,1740658035323,24053.6258392334,3675,0,1.13125,41354.054107666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.27574920654297,28.51465606689453,23.635398864746094,22.894973754882813,28.605010986328125,35.400245666503906,67.28208923339844,41.342063903808594,27.38983154296875,24.44738006591797,25.251968383789063,28.936439514160156,17125388288,4831838208,6402764800,0
200,1740658035524,23835.9969329834,3675,0,1.10625,41364.53790283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.052017211914063,27.69110870361328,22.635841369628906,26.24073028564453,32.62987518310547,69.464111328125,46.889801025390625,27.470184326171875,26.92005157470703,25.976409912109375,25.07640838623047,24.35973358154297,17125388288,4831838208,6406053888,0
200,1740658035724,23836.78953552246,3625,0,1.09375,41374.894607543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.481788635253906,29.980865478515625,24.41313934326172,23.45728302001953,31.037086486816406,26.03888702392578,50.07029342651367,64.12722778320313,25.217819213867188,27.198524475097656,32.73383331298828,26.287582397460938,17125388288,4831838208,6400012288,0
200,1740658035924,23837.801986694336,3650,0,1.10625,41385.48013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66175842285156,25.05767059326172,25.018295288085938,22.891281127929688,39.014949798583984,33.47014617919922,52.25249099731445,42.83299255371094,33.23915100097656,25.61040496826172,26.659210205078125,23.378273010253906,17125388288,4831838208,6408867840,0
201,1740658036124,20071.764526367188,3800,0,1.1625,41395.937408447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.081436157226563,25.94219970703125,23.780288696289063,23.128372192382813,28.978607177734375,66.4990463256836,54.1114501953125,28.368324279785156,32.11804962158203,25.816261291503906,27.76337432861328,23.470748901367188,17125388288,4831838208,6402641920,0
199,1740658036326,24060.04997253418,3500,1,1.0375,41406.97315979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.39153289794922,35.92646789550781,28.363906860351563,29.090682983398438,37.1606559753418,32.890525817871094,38.497413635253906,80.2320556640625,30.816429138183594,33.41497802734375,30.562400817871094,32.475608825683594,17125388288,4831838208,6364016640,0
199,1740658036526,24060.964431762695,3175,1,0.95625,41417.462005615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.299705505371094,34.86107635498047,24.598960876464844,25.518692016601563,71.59597778320313,29.87610626220703,28.11591339111328,39.667850494384766,31.68694305419922,28.39776611328125,24.93244171142578,26.491554260253906,17125388288,4831838208,6386794496,0
200,1740658036726,23842.55778503418,3275,1,0.95,41427.988830566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.8734130859375,29.04930877685547,23.335235595703125,29.565994262695313,43.29759979248047,41.16343307495117,28.195167541503906,36.17157745361328,27.75823211669922,25.76622772216797,41.83137893676758,32.51392364501953,17125388288,4831838208,6392389632,0
200,1740658036926,24062.804946899414,3725,0,1.1375,41438.492416381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.15204620361328,29.473358154296875,23.18170928955078,23.73851776123047,65.15177917480469,45.46239471435547,28.23194122314453,40.58860778808594,25.909034729003906,27.667442321777344,25.272972106933594,25.92871856689453,17125388288,4831838208,6392741888,0
200,1740658037127,24063.882263183594,3650,0,1.10625,41449.24429321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.15748596191406,30.39116668701172,27.26666259765625,27.876930236816406,31.469947814941406,73.00955200195313,30.89154052734375,47.99935531616211,29.07154083251953,30.425735473632813,33.9346923828125,29.28333282470703,17125388288,4831838208,6394556416,0
199,1740658037327,23846.671920776367,3325,1,0.9375,41460.3956451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.46376037597656,53.490421295166016,32.00007629394531,30.68854522705078,36.80424118041992,57.509422302246094,43.451900482177734,41.50678253173828,33.869483947753906,40.01417922973633,33.69425964355469,33.24919891357422,17125388288,4831838208,6393323520,0
200,1740658037527,24066.317596435547,3325,1,0.95625,41470.59747314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.185134887695313,27.49561309814453,24.398353576660156,25.94072723388672,37.2734260559082,31.26868438720703,29.7991943359375,78.64730072021484,27.60223388671875,28.04816436767578,26.882827758789063,33.45732879638672,17125388288,4831838208,6391422976,0
200,1740658037727,24067.16535949707,3675,0,1.10625,41481.1268157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79296875,26.72662353515625,24.11791229248047,22.472885131835938,27.266403198242188,86.26355743408203,28.429412841796875,26.69921112060547,25.46070098876953,26.08075714111328,31.285934448242188,24.891189575195313,17125388288,4831838208,6407585792,0
200,1740658037928,23850.271865844727,3650,0,1.10625,41491.61785888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62193298339844,25.64307403564453,23.971542358398438,23.172653198242188,29.288482666015625,62.833221435546875,44.813682556152344,32.56987762451172,25.759963989257813,26.22534942626953,23.788734436035156,30.15423583984375,17125388288,4831838208,6406959104,0
199,1740658038128,24069.345733642578,3750,0,1.14375,41502.091247558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.069053649902344,29.326515197753906,25.004066467285156,24.34461212158203,28.265472412109375,52.65509033203125,56.71237564086914,26.155921936035156,26.40715789794922,30.72241973876953,23.860443115234375,25.609237670898438,17125388288,4831838208,6411141120,0
200,1740658038328,24070.19337463379,3700,0,1.10625,41512.53022766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.191986083984375,32.951637268066406,24.53186798095703,23.7296142578125,63.4770622253418,44.68653106689453,30.303794860839844,26.956771850585938,26.203758239746094,26.11498260498047,25.316375732421875,32.91979217529297,17125388288,4831838208,6405099520,0
200,1740658038529,23853.778686523438,3725,0,1.13125,41523.045486450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.65699768066406,31.015869140625,23.61615753173828,24.61963653564453,36.00374221801758,33.361671447753906,58.199283599853516,49.83030319213867,27.465362548828125,27.602752685546875,24.81427001953125,24.845787048339844,17125388288,4831838208,6408224768,0
